2460806.5652777776,-307.9250525670892,-4347.658177043148,-5395.829352348406
2460806.565972222,119.75305281311174,-4469.881020851724,-5302.585352095912
2460806.566666667,546.9178805248641,-4572.9410453785395,-5186.546031620059
2460806.5673611113,971.7376801780175,-4656.392725500509,-5048.206051837808
2460806.5680555557,1392.3899367104896,-4719.873838334858,-4888.1554876214595
2460806.56875,1807.0690429040308,-4763.107100247541,-4707.077471871132
2460806.5694444445,2213.9939337332157,-4785.901466772235,-4505.7454527358705
2460806.570138889,2611.415655960117,-4788.153086435866,-4285.020068151342
2460806.5708333333,2997.6248404158905,-4769.8458996598365,-4045.8456454495267
2460806.5715277777,3370.9590482204258,-4731.051875285015,-3789.2463333529963
2460806.572222222,3729.809958959006,-4671.930877879088,-3516.321876237363
2460806.5729166665,4072.6303662393034,-4592.730160762336,-3228.243044177582
2460806.573611111,4397.9409498484,-4493.783480774341,-2926.246731500513
2460806.574305556,4704.336788997269,-4375.509833045778,-2611.6307419251734
2460806.575,4990.493584811127,-4238.4118052541735,-2285.748277824029
2460806.5756944446,5255.173555416084,-4083.0735549642936,-1950.0021587629642
2460806.576388889,5497.230976415113,-3910.158412253119,-1605.8387875468943
2460806.5770833334,5715.617329279611,-3720.4061175415964,-1254.7418970053889
2460806.577777778,5909.3860325514415,-3514.6297018449445,-898.2261005793076
2460806.578472222,6077.6967257324595,-3293.712022538135,-537.8302796331984
2460806.5791666666,6219.819080305204,-3058.601969744493,-175.11084026992282
2460806.579861111,6335.136115707281,-2810.310360067029,188.3651275374735
2460806.5805555554,6423.147000441663,-2549.905536924914,551.0267539795777
2460806.58125,6483.469321437133,-2278.5087000442413,911.3063197781192
2460806.581944444,6515.8408091891,-1997.2889868373761,1267.6461783239174
2460806.582638889,6520.120509139863,-1707.4583331369668,1618.5056309884155
2460806.584027778,6444.450418013124,-1106.9937554554704,2297.745930561033
2460806.5847222223,6364.828006159138,-798.9488656820635,2623.1906784397333
2460806.5854166667,6257.767000013377,-487.45971325708246,2937.295704037871
2460806.586111111,6123.731053354587,-173.8692834277406,3238.704189350566
2460806.5868055555,5963.300499783937,140.4705785844381,3526.114660577416
2460806.5875,5777.169704311388,454.2050687217937,3798.2866201367865
2460806.5881944443,5566.143918086527,765.9823173626628,4054.045887307759
2460806.5888888887,5331.135654780416,1074.4592503006781,4292.2896283322325
2460806.589583333,5073.16061284194,1378.3073876211693,4511.991053585029
2460806.590277778,4793.333166372556,1676.218557511635,4712.203766844015
2460806.5909722224,4492.861447994639,1966.9105026229352,4892.065752758491
2460806.591666667,4173.042052581646,2249.1323532047804,5050.802987684852
2460806.592361111,3835.254384804964,2521.669949838609,5187.732666071904
2460806.5930555556,3480.9546794319626,2783.3509937730014,5302.26603220628
2460806.59375,3111.6697195164793,3033.050008130537,5393.910811331247
2460806.5944444444,2728.9902803270534,3269.69309199422,5462.273234193784
2460806.595138889,2334.5643247336407,3492.262452120452,5507.059651184803
2460806.595833333,1930.0899770859605,3699.800696880197,5528.077732815377
2460806.5965277776,1517.3083006413358,3891.414878925912,5525.237254448153
2460806.597222222,1097.9959077511658,4066.280271645204,5498.550463821799
2460806.597916667,673.9574246346621,4223.643868744023,5448.132030889133
2460806.5986111113,247.01784112646666,4362.827592600362,5374.198579872569
2460806.5993055557,-180.9852290573014,4483.231200243915,5277.067804571032
2460806.6,-608.2093522051795,4584.334875904068,5157.1571679368035
2460806.6006944445,-1032.8151110425788,4665.701497833031,5014.9821890087305
2460806.601388889,-1452.9739488974317,4726.9785698358355,4851.154319734773
2460806.6020833333,-1866.875989752361,4767.899806608171,4666.378416608102
2460806.6027777777,-2272.7378040148346,4788.286363572324,4461.449813022648
2460806.603472222,-2668.810089896643,4788.047702605111,4237.250999091591
2460806.6041666665,-3053.3852372333777,4767.182085705893,3994.7479182164952
2460806.604861111,-3424.804740817949,4725.776690062081,3734.9858912802783
2460806.605555556,-3781.466429426982,4664.007339365735,3459.085181554254
2460806.60625,-4121.8314772163185,4582.137847662833,3168.2362148750553
2460806.6069444446,-4444.43116199684,4480.518974078926,2863.6944733662117
2460806.607638889,-4747.873337081765,4359.586988544252,2546.7750819254948
2460806.6083333334,-5030.848582521184,4219.861851004439,2218.8471100245806
2460806.609027778,-5292.136002783054,4061.9450089635607,1881.3276135388564
2460806.609722222,-5530.608639757425,3886.5168202686045,1535.6754427527549
2460806.6104166666,-5745.2384698072065,3694.3336116450814,1183.3848471198776
2460806.611111111,-5935.1009584361655,3486.2243843391666,825.9789056138782
2460806.6118055554,-6099.379145108478,3263.0871833840915,465.0028182835271
2460806.6125,-6237.367238153954,3025.8851449160306,102.01708793079362
2460806.613194444,-6348.473696509634,2775.642245373339,-261.4093660973068
2460806.613888889,-6432.223785382953,2513.438769912314,-623.7061336566339
2460806.6145833335,-6488.26159048216,2240.40652779144,-983.3082368724534
2460806.615277778,-6516.351483379844,1957.7238373750822,-1338.6630189078862
2460806.6159722223,-6516.379032001853,1666.6103087147408,-1688.2369612519801
2460806.6166666667,-6488.35135492422,1368.3214518029076,-2030.5223948347368
2460806.617361111,-6432.396921826449,1064.1431385947822,-2364.0440723395864
2460806.6180555555,-6348.76480596978,755.385948380999,-2687.365569289042
2460806.61875,-6237.823397647094,443.3794244642226,-2999.095485179516
2460806.6194444443,-6100.058591791092,129.46627382956856,-3297.8934138317027
2460806.6201388887,-5936.071464220182,-185.00346500365777,-3582.475660690475
2460806.620833333,-5746.5754545514,-498.6782565792312,-3851.6206817727534
2460806.621527778,-5532.393076243136,-810.2108783283682,-4104.174222953949
2460806.6222222224,-5294.452174922329,-1118.264181354276,-4339.054142224843
2460806.622916667,-5033.781758546562,-1421.5167771995646,-4555.254898075951
2460806.623611111,-4751.507423301683,-1718.668628259117,-4751.8516905675715
2460806.6243055556,-4448.846400833846,-2008.4465197474615,-4928.00424292386
2460806.6256944444,-3787.659228828221,-2560.9535299066706,-5216.058238296714
2460806.626388889,-3431.976343565012,-2821.317544413844,-5326.730572469547
2460806.627083333,-3061.5811469259247,-3069.587210897765,-5414.505368820617
2460806.6277777776,-2678.063263808761,-3304.7000687064,-5479.008546702737
2460806.628472222,-2283.0676969294273,-3525.6498166847314,-5519.965274475774
2460806.629166667,-1878.287926791343,-3731.4904757061263,-5537.201055045798
2460806.6298611113,-1465.458832226398,-3921.3403076041777,-5530.642414345576
2460806.6305555557,-1046.349452986137,-4094.3854797760127,-5500.3171920757295
2460806.63125,-622.7556217561053,-4249.883462263556,-5446.354434414435
2460806.6319444445,-196.4924838407204,-4387.166148576443,-5368.983888569713
2460806.632638889,230.61306709004316,-4505.642687256728,-5268.5350996949455
2460806.6333333333,656.7300142331735,-4604.802014219142,-5145.4361112416655
2460806.6340277777,1080.030879673694,-4684.2150754455415,-5000.211769986925
2460806.634722222,1498.6993959969343,-4743.536729247589,-4833.481638251216
2460806.6354166665,1910.938162265604,-4782.5073182872975,-4645.957515888059
2460806.636111111,2314.9762543353368,-4800.953901249081,-4438.440577021297
2460806.636805556,2709.0767635254333,-4798.7911352773535,-4211.818125697213
2460806.6375,3091.5442286912735,-4776.021800455073,-3967.059979932926
2460806.6381944446,3460.7319374392805,-4732.736958925786,-3705.214489198401
2460806.638888889,3815.0490567737593,-4669.115742287857,-3427.4042004022613
2460806.6395833334,4152.967566969024,-4585.424761986054,-3134.821181125901
2460806.640277778,4473.028960255682,-4482.017139728735,-2828.7220185800006
2460806.640972222,4773.850674292202,-4359.331155817709,-2510.4225090369623
2460806.6416666666,5054.132223295493,-4217.888516924332,-2181.292060931796
2460806.642361111,5312.660997945834,-4058.29224461452,-1842.7478298566482
2460806.6430555554,5548.317697951809,-3881.2241911169103,-1496.2486140359317
2460806.64375,5760.081368190248,-3687.442189411718,-1143.2885355567712
2460806.644444444,5947.034008706515,-3477.7768479845363,-785.3905369090653
2460806.645138889,6108.36473160371,-3253.1280026030454,-424.09972324619275
2460806.6458333335,6243.373438798202,-3014.460842004188,-60.97658563916683
2460806.646527778,6351.474000656645,-2762.801722823794,302.4098646803361
2460806.6472222223,6432.1969144584,-2499.2336971730037,664.4890108287308
2460806.6479166667,6485.191429316134,-2224.891771165702,1023.6955637658194
2460806.648611111,6510.227123715696,-1940.957923715623,1378.4764715199283
2460806.6493055555,6507.194929294587,-1648.6559057947668,1727.2977760914064
2460806.65,6476.107595263769,-1349.24585253374,2068.6513757939692
2460806.6506944443,6417.0995937335465,-1044.0187334984553,2401.0616625743496
2460806.6513888887,6330.426468491928,-734.2906698160547,2723.0920011501885
2460806.652083333,6216.463634620499,-421.3971507099759,3033.3510148701234
2460806.652777778,6075.704638713287,-106.68717576598958,3330.4986520619404
2460806.6534722224,5908.758892837999,208.48264676463063,3613.2520037457193
2460806.654166667,5716.348898842559,522.7540159022493,3880.3908462910426
2460806.654861111,5499.306980796052,834.7728417616204,4130.762887307085
2460806.6555555556,5258.57154718828,1143.1951084468665,4363.288692312493
2460806.65625,4995.182904916473,1446.692671156704,4576.966274719268
2460806.6569444444,4710.278648533175,1743.9589631594076,4770.875333141759
2460806.657638889,4405.088650828526,2033.714588033976,4944.181121233932
2460806.658333333,4080.9296793923036,2314.712776591776,5096.137939300469
2460806.6590277776,3739.1996665504694,2585.7446867546014,5226.092237148367
2460806.659722222,3381.3716575845815,2845.644528601657,5333.485320994658
2460806.660416667,3008.987466529134,3093.294494463143,5417.855656958206
2460806.6611111113,2623.6510626902223,3327.629479955135,5478.84076740339
2460806.6618055557,2227.0217169578546,3547.641578097818,5516.178715298214
2460806.6625,1820.8069334934246,3752.384332383374,5529.709174236037
2460806.6631944445,1406.7551921925533,3940.9767351242917,5519.374082233267
2460806.663888889,986.6485294747971,4112.6069569371075,5485.217878073118
2460806.6645833333,562.2949820153672,4266.535795320109,5427.387319815415
2460806.6652777777,135.52092234306048,4402.099828938061,5346.130885938351
2460806.665972222,-291.8366904859566,4518.714267053345,5241.79775970594
2460806.667361111,-1140.9486540769196,4693.163208286852,4965.79269354252
2460806.668055556,-1559.0464933637631,4750.242415645412,4795.307714855268
2460806.66875,-1970.4304912300631,4786.864815565266,4604.115061035907
2460806.6694444446,-2373.3279206765023,4802.870022194242,4393.037804994273
2460806.670138889,-2766.0021112889267,4798.186340653426,4162.985053291126
2460806.6708333334,-3146.7599679800023,4772.831181487517,3914.9481242142915
2460806.671527778,-3513.959329715522,4726.911093835639,3649.9963578179627
2460806.672222222,-3866.0161358650566,4660.621412523001,3369.272570843958
2460806.6729166666,-4201.4113658094175,4574.245515733129,3073.9881723504645
2460806.673611111,-4518.697716774124,4468.153692051271,2765.4179588309166
2460806.6743055554,-4816.505986456091,4342.801617545441,2444.894608981438
2460806.675,-5093.551127187075,4198.728445611513,2113.8029006259694
2460806.675694444,-5348.6379374627195,4036.5545156428207,1773.5736768711947
2460806.676388889,-5580.666361489389,3856.978687695692,1425.6775871068116
2460806.6770833335,-5788.636366445177,3660.7753136656574,1071.6186330434298
2460806.677777778,-5971.652369249788,3448.7908588565756,712.9275527930538
2460806.6784722223,-6128.927189730011,3221.9401881095473,351.15507342187357
2460806.6791666667,-6259.785506736188,2981.2025356975523,-12.134931370294957
2460806.679861111,-6363.666799211545,2727.6171786728864,-375.3723443522841
2460806.6805555555,-6440.127756799678,2462.278835736343,-736.9877331695386
2460806.68125,-6488.844147801139,2186.332816956128,-1095.4192665384676
2460806.6819444443,-6509.612137024013,1900.9699490567432,-1449.1195841468357
2460806.6826388887,-6502.349049018655,1607.421304426804,-1796.562583741575
2460806.683333333,-6467.093576372025,1306.9527606442298,-2136.250092917126
2460806.684027778,-6404.005436219942,1000.8594211925005,-2466.718390438037
2460806.6847222224,-6313.364482040164,690.4599255175862,-2786.544547205928
2460806.685416667,-6195.569280314369,377.0906764498001,-3094.3525585476823
2460806.686111111,-6051.135166266765,62.10001733970088,-3388.819236986416
2460806.6868055556,-5880.691793285369,-253.15761731151179,-3668.679845129342
2460806.6875,-5684.9801959484375,-567.3275458737238,-3932.733441701961
2460806.6881944444,-5464.849385510858,-879.0606554865957,-4179.847924024027
2460806.688888889,-5221.252501382859,-1187.0191617268795,-4408.964746535383
2460806.689583333,-4955.242541375571,-1489.8822896232741,-4619.103301374278
2460806.6902777776,-4667.967694683066,-1786.3518537877571,-4809.364947954565
2460806.690972222,-4360.666303839094,-2075.157715223893,-4978.93667956756
2460806.691666667,-4034.661479017395,-2355.063097355274,-5127.094419377179
2460806.6923611113,-3691.355393235075,-2624.869740062646,-5253.205936708738
2460806.6930555557,-3332.223279947319,-2883.4228784785982,-5356.7333800093065
2460806.69375,-2958.8071611700007,-3129.61602801997,-5437.235420411734
2460806.6944444445,-2572.7093294280817,-3362.395562430051,-5494.369003398739
2460806.695138889,-2175.5856072821407,-3580.765071361539,-5527.8907060599
2460806.6958333333,-1769.1384106146743,-3783.7894832868355,-5537.657697944751
2460806.6965277777,-1355.109636737142,-3970.598943095554,-5523.628304859932
2460806.697222222,-935.2734022096055,-4140.39243165144,-5485.862174661573
2460806.6979166665,-511.42865358325156,-4292.441116046549,-5424.520044882647
2460806.698611111,-85.39167553250992,-4426.0914191146,-5339.863112545449
2460806.699305556,341.01148214356505,-4540.767798069059,-5232.252006356006
2460806.7,765.952630795768,-4635.975220215034,-5102.145362845985
2460806.7006944446,1187.609099883623,-4711.3013259855825,-4950.09800776788
2460806.701388889,1604.171396625203,-4766.4182683159825,-4776.758745681263
2460806.7020833334,2013.850844403035,-4801.084218683068,-4582.8677599313805
2460806.702777778,2414.8871661747503,-4815.144529255801,-4369.253629813235
2460806.703472222,2805.5559895457086,-4808.532542906471,-4136.8299685420925
2460806.7041666666,3184.1762397838825,-4781.270042112971,-3886.5916907496903
2460806.704861111,3549.1173891954704,-4733.467329626624,-3619.6109192703257
2460806.7055555554,3898.8065327820177,-4665.322934605366,-3337.032541099674
2460806.70625,4231.735254651684,-4577.122939604701,-3040.069427626946
2460806.706944444,4546.466252703035,-4469.239925518265,-2729.9973345259878
2460806.707638889,4841.639688409557,-4342.131533195897,-2408.14949907773
2460806.709027778,5368.29774033225,-4032.483173980328,-1734.7125943333922
2460806.7097222223,5597.502623516411,-3851.2655143035513,-1386.024984585285
2460806.7104166667,5802.600724408574,-3653.4615809442957,-1031.3519963610079
2460806.711111111,5982.702827118744,-3439.919529822808,-672.2242440505051
2460806.7118055555,6137.027680494523,-3211.556124256061,-310.1923885352679
2460806.7125,6264.905542473595,-2969.352778863201,53.17967198326693
2460806.7131944443,6365.781219284326,-2714.351297662333,416.3216866850193
2460806.7138888887,6439.216581516427,-2447.6493278012854,777.6639761502223
2460806.714583333,6484.892543319943,-2170.395550136185,1135.6443622160637
2460806.715277778,6502.610493108547,-1883.7846333430623,1488.7150648258144
2460806.7159722224,6492.293169260986,-1589.0519762341305,1835.3495324274973
2460806.716666667,6453.984977109418,-1287.4682661829183,2174.0491701598844
2460806.717361111,6387.851748145192,-980.333884770928,2503.3499289359274
2460806.7180555556,6294.1799451354045,-668.9731846906423,2821.828728547169
2460806.71875,6173.37532117048,-354.728672523317,3128.109677760349
2460806.7194444444,6025.961043885694,-38.95512501157453,3420.8700645925082
2460806.720138889,5852.575297754091,276.9863339515934,3698.846091373376
2460806.720833333,5653.9683831246375,591.734162481402,3960.8383254755818
2460806.7215277776,5430.999328845723,903.932313182598,4205.716847872839
2460806.722222222,5184.632041923968,1212.2360977247045,4432.426075458769
2460806.722916667,4915.9310151814225,1515.3179811265484,4639.989242232671
2460806.7236111113,4626.056618208463,1811.873279492712,4827.5125223455925
2460806.7243055557,4316.259996555984,2100.625738688753,4994.188782309527
2460806.725,3987.877604811216,2380.3329725299504,5139.300951404405
2460806.7256944445,3642.3253996011194,2649.7917403182064,5262.225001087047
2460806.726388889,3281.0927202139223,2907.8430438047267,5362.432525480789
2460806.7270833333,2905.735881089742,3153.3770276788237,5439.492917866047
2460806.7277777777,2517.8715052633347,3385.337664907058,5493.075137592901
2460806.728472222,2119.169623269006,3602.7272127946712,5522.949064643246
2460806.7291666665,1711.3465638613516,3804.6104247586327,5528.986439095094
2460806.729861111,1296.1576640632193,3990.1185031291375,5511.161383804483
2460806.730555556,875.3898225546276,4158.452780770671,5469.55050956538
2460806.73125,450.8539238820927,4308.8881179333,5404.332602357296
2460806.7319444446,24.377160820554035,4440.776001784084,5315.787893448492
2460806.732638889,-402.2047202861095,4553.547337462264,5204.296913345961
2460806.7333333334,-827.0552218279481,4646.714918354017,5070.338931840998
2460806.734027778,-1248.3449188068341,4719.875564988511,4914.489986538382
2460806.734722222,-1664.2592713441277,4772.711921022242,4737.420505124148
2460806.7354166666,-2073.0064010545366,4804.993897336035,4539.8925249771955
2460806.736111111,-2472.824796183446,4816.579753972281,4322.756518179026
2460806.7368055554,-2861.9909156889516,4807.416811886756,4086.9478296283373
2460806.7375,-3238.8266599825242,4777.541786947561,3833.482737983989
2460806.738194444,-3601.7066721228807,4727.080740244871,3563.4541533890415
2460806.738888889,-3949.0654408069945,4656.2486397583,3278.0269627918747
2460806.7395833335,-4279.404163654913,4565.348531283447,2978.4330445253977
2460806.740277778,-4591.297344434567,4454.770316597973,2665.9659651841725
2460806.7409722223,-4883.399082946528,4324.989141490661,2341.97538602514
2460806.7416666667,-5154.449030140671,4176.563395756081,2007.861197510232
2460806.742361111,-5403.277972029653,4010.1323323890574,1665.0674119437242
2460806.7430555555,-5628.813013990993,3826.4133136986625,1315.0758401241437
2460806.74375,-5830.082335298867,3626.1986960821696,959.3995837017239
2460806.7444444443,-6006.219488585935,3410.35236595794,599.5763730791856
2460806.7451388887,-6156.467218061676,3179.805944995289,237.16178787593535
2460806.745833333,-6280.180777479229,2935.5546815024322,-126.27760866759459
2460806.746527778,-6376.830729242505,2678.6530488892404,-489.17118537209393
2460806.7472222224,-6446.005209323923,2410.21007685048,-849.9511691812277
2460806.747916667,-6487.411649513643,2131.384434538495,-1207.0595534431454
2460806.748611111,-6500.8779475189185,1843.3792989926387,-1558.9549430028833
2460806.7493055556,-6486.353083771854,1547.4370297133114,-1904.119310242945
2460806.7506944444,-6373.731034855664,936.8733893938828,-2568.339307652451
2460806.751388889,-6276.135052576851,624.882633891905,-2884.534538130619
2460806.752083333,-6151.5477282595575,310.20445179057106,-3188.290284934758
2460806.7527777776,-6000.513551393659,-5.807414117625063,-3478.301134209247
2460806.753472222,-5823.690435225479,-321.794378167766,-3753.321831798013
2460806.754166667,-5621.846661230736,-636.3988655904554,-4012.172535811259
2460806.7548611113,-5395.857363023074,-948.2701317234358,-4253.743759102504
2460806.7555555557,-5146.7005725165045,-1256.070020646571,-4477.000983592337
2460806.75625,-4875.452852707049,-1558.4786389867074,-4680.988931380749
2460806.7569444445,-4583.284540031856,-1854.1999247288413,-4864.835481709974
2460806.757638889,-4271.454622930236,-2141.9670882856126,-5027.755221892625
2460806.7583333333,-3941.3052805793554,-2420.547908114353,-5169.052624835614
2460806.7590277777,-3594.2561085686534,-2688.7498615804548,-5288.124845542478
2460806.759722222,-3231.7980550844422,-2945.425075960884,-5384.464132151513
2460806.7604166665,-2855.487092699252,-3189.475083657269,-5457.659847005855
2460806.761111111,-2466.937653458488,-3419.855365255163,-5507.400094245221
2460806.761805556,-2067.815844795355,-3635.5796713101513,-5533.472953191112
2460806.7625,-1659.8324769856576,-3835.724105390768,-5535.767314473394
2460806.7631944446,-1244.7359219423065,-4019.430958809082,-5514.273318958731
2460806.763888889,-824.3048259879146,-4185.912285262161,-5469.082398552147
2460806.7645833334,-400.34070394361595,-4334.453202158608,-5400.38691893953
2460806.765277778,25.339565975829103,-4464.414909331039,-5308.479424474754
2460806.765972222,450.91131986378974,-4575.237412887809,-5193.751486017753
2460806.7666666666,874.549735008704,-4666.441943757169,-5056.692152840176
2460806.767361111,1294.4374792981241,-4737.633059832206,-4897.886010835018
2460806.7680555554,1708.772358683294,-4788.500421619198,-4718.010849195028
2460806.76875,2115.7749331617993,-4818.82023071472,-4517.83493999629
2460806.769444444,2513.6960736893866,-4828.4563217335835,-4298.213935563288
2460806.770138889,2900.82443217865,-4817.360898572207,-4060.087388986776
2460806.7708333335,3275.493790282482,-4785.574906559652,-3804.474907728439
2460806.771527778,3636.090258889077,-4733.228033441024,-3532.471948342883
2460806.7722222223,3981.0592925130222,-4660.538333400241,-3245.2452663542495
2460806.7729166667,4308.912488537844,-4567.811469484457,-2944.028033412799
2460806.773611111,4618.234134898242,-4455.439572196271,-2630.114640415412
2460806.7743055555,4907.687474555211,-4323.899713342918,-2304.8552041295957
2460806.775,5176.020652685479,-4173.751996723515,-1969.6497992462778
2460806.7756944443,5422.072313744845,-4005.6372696270514,-1625.942439941084
2460806.7763888887,5644.776816342599,-3820.274462014955,-1275.2148380196365
2460806.777083333,5843.169037175363,-3618.457561563323,-918.9799643731305
2460806.777777778,6016.388734999739,-3401.052236331952,-558.7754448851497
2460806.7784722224,6163.684448425739,-3168.9921195650136,-196.15682358025379
2460806.779166667,6284.416904417159,-2923.2747735765265,167.30927310531152
2460806.779861111,6378.061917888307,-2664.9573508545914,530.0520376588728
2460806.7805555556,6444.212764700912,-2395.1519746873823,890.50341132818
2460806.78125,6482.582014957293,-2115.020862108459,1247.1050074261648
2460806.7819444444,6493.002816597025,-1825.7712151376638,1598.3149910751813
2460806.782638889,6475.4296234678195,-1528.6499057672058,1942.614881431948
2460806.783333333,6429.938365459693,-1224.9379844418233,2278.5162392587786
2460806.7840277776,6356.726062441651,-915.9450393747051,2604.5672080077766
