2460806.521527778,-1829.3649165322113,-4577.389503947335,4867.285671806625
2460806.5222222223,-1533.6206287817922,-4869.847103400765,4682.49285896561
2460806.5229166667,-1231.2715127431654,-5141.331390488842,4477.478172846503
2460806.523611111,-923.6189541953823,-5390.669959191104,4253.124214298077
2460806.5243055555,-611.9875569921772,-5616.7854528212565,4010.397367587954
2460806.525,-297.7194582561387,-5818.70033028268,3750.343724677183
2460806.5256944443,17.831454871096685,-5995.541219488376,3474.084647489556
2460806.5263888887,333.30540140590676,-6146.542832625941,3182.8119842540564
2460806.527083333,647.3426115178563,-6271.051421006232,2877.782956128061
2460806.527777778,958.5892516792758,-6368.527746991667,2560.314735646758
2460806.5284722224,1265.7033444746603,-6438.549554530829,2231.7787371289573
2460806.529166667,1567.360651530758,-6480.813520110049,1893.5946465991665
2460806.529861111,1862.2604938386178,-6495.136670693529,1547.2242145854323
2460806.5305555556,2149.131476821894,-6481.457256302239,1194.164844115533
2460806.53125,2426.7370920231756,-6439.835069580433,835.9430035112515
2460806.5319444444,2693.8811663927418,-6370.451207459094,474.10749628624905
2460806.532638889,2949.413128856638,-6273.607274248654,110.22262444717138
2460806.533333333,3192.233069467863,-6149.7240281957975,-254.1387236745944
2460806.5340277776,3421.296560824379,-5999.339479127592,-617.4020199406584
2460806.534722222,3635.619219878281,-5823.106446782278,-977.9980451527614
2460806.535416667,3834.280985684799,-5621.789594267014,-1334.3698019757057
2460806.5361111113,4016.430092790466,-5396.261953679349,-1684.9793574859084
2460806.5368055557,4181.2867206433675,-5147.500965596923,-2028.3145788716988
2460806.5375,4328.146303868391,-4876.584055151641,-2362.8957305857944
2460806.5381944445,4456.382489019908,-4584.6837716784785,-2687.281899684159
2460806.538888889,4565.4497268798605,-4273.062520551387,-3000.0772192849795
2460806.5395833333,4654.885491959896,-3943.0669174105506,-3299.9368622587467
2460806.5402777777,4724.312123217734,-3596.1217966089357,-3585.5727791671543
2460806.540972222,4773.4382824411405,-3233.7239070385026,-3855.7591565998396
2460806.542361111,4810.061513564563,-2468.8766449830896,-4345.221846317453
2460806.543055556,4797.415289151217,-2069.7198990677884,-4562.402519315796
2460806.54375,4764.182251662108,-1661.6813769926312,-4759.951031301532
2460806.5444444446,4710.511208754916,-1246.5142410756282,-4937.023501831742
2460806.545138889,4636.638088630959,-826.0010483366048,-5092.864155499583
2460806.5458333334,4542.8847961325755,-401.94618693468743,-5226.808365549003
2460806.546527778,4429.657725226986,23.831743652893373,-5338.285313886644
2460806.547222222,4297.445937694688,449.50757900029726,-5426.8202619592485
2460806.5479166666,4146.8190187003565,873.257234292568,-5492.036428819194
2460806.548611111,3978.4246194702714,1293.2653225298777,-5533.656474385186
2460806.5493055554,3792.9856976912984,1707.7327211140941,-5551.503585970846
2460806.55,3591.2974672721134,2114.8840606108006,-5545.502166850568
2460806.550694444,3374.224067891495,2512.975113591624,-5515.678126559728
2460806.551388889,3142.6949657647333,2900.3000593473157,-5462.158772611876
2460806.5520833335,2897.7010972911316,3275.198600825637,-5385.172303919022
2460806.552777778,2640.290767169716,3636.062910874983,-5285.046906536582
2460806.5534722223,2371.56531354073,3981.344383843694,-5162.209452918825
2460806.5541666667,2092.6745527067696,4309.56016925778,-5017.183806271433
2460806.554861111,1804.8120165404184,4619.29946388597,-4850.588732014777
2460806.5555555555,1509.2099990667996,4909.229535471649,-4663.135420698923
2460806.55625,1207.1344238627419,5178.101457536975,-4455.624624463338
2460806.5569444443,899.8795535950001,5424.75552513363,-4228.943415258958
2460806.5576388887,588.7625566888205,5648.126329726364,-3984.0615703058947
2460806.558333333,275.1179494291363,5847.247468199482,-3722.027592405116
2460806.559027778,-39.7080615335206,6021.255857960906,-3443.964379034067
2460806.5597222224,-354.36331824784156,6169.395637065968,-3151.06454986321
2460806.560416667,-667.4955057409807,6291.021624019118,-2844.5854499041984
2460806.561111111,-977.7579792113073,6385.6023163971595,-2525.8438432548573
2460806.5618055556,-1283.8155952299046,6452.722406321309,-2196.2103197172505
2460806.5625,-1584.3505208017325,6492.084794974814,-1857.1034356781108
2460806.5631944444,-1878.0679930547958,6503.512089991615,-1509.9836129195294
2460806.563888889,-2163.701999970454,6486.947571802993,-1156.346823137059
2460806.564583333,-2440.0208532671622,6442.455618480106,-797.7180871480106
2460806.5652777776,-2705.8326246750075,6370.2215817832175,-435.64481940934246
2460806.565972222,-2959.990416593144,6270.55111063766,-71.69005083306028
2460806.566666667,-3201.397439299691,6143.8689218720365,292.57443647262187
2460806.5673611113,-3429.0118678527306,5990.717021526055,655.5750280527675
2460806.5680555557,-3641.851451737668,5811.7523846365975,1015.7432122910144
2460806.56875,-3838.997854239242,5607.74410394192,1371.522497953735
2460806.5694444445,-4019.6006983028115,5379.5700224399825,1721.375277216207
2460806.570138889,-4182.881298079305,5128.212868708017,2063.7895979468803
2460806.5708333333,-4328.136059772422,4854.755913876298,2397.2858143254643
2460806.5715277777,-4454.739533324966,4560.3781780595455,2720.4230772091223
2460806.572222222,-4562.147104027185,4246.349210012317,3031.805637070833
2460806.5729166665,-4649.897312318964,3914.023469961189,3330.0889277743104
2460806.573611111,-4717.61379346291,3564.834347394545,3613.9854024778388
2460806.574305556,-4765.006831985593,3200.2878443605805,3882.2700975792036
2460806.575,-4791.874527180396,2821.9559589017053,4133.785899904344
2460806.5756944446,-4798.103568899036,2431.4698017929677,4367.448496781249
2460806.576388889,-4783.6696246377005,2030.512480192902,4582.2509905098095
2460806.5770833334,-4748.637340876503,1620.8117840266136,4777.268159863162
2460806.577777778,-4693.159963402411,1204.1327066788626,4951.660355860982
2460806.578472222,-4617.478582782922,782.2698350159687,5104.677018831244
2460806.5791666666,-4521.921012302502,357.03963974425346,5235.659807511674
2460806.579861111,-4406.900306878866,-69.7273013958453,5344.045331554095
2460806.5805555554,-4272.912932338265,-496.19411698061595,5429.367480959881
2460806.58125,-4120.53659502176,-920.5254623183599,5491.25934736138
2460806.581944444,-3950.4277420832977,-1340.895318496066,5529.454733163222
2460806.582638889,-3763.318743954431,-1755.4947406942802,5543.789245372191
2460806.584027778,-3341.3903718527063,-2560.27779417358,5500.730741946897
2460806.5847222223,-3108.385777836949,-2946.9973956152776,5443.521961165992
2460806.5854166667,-2862.002926598228,-3321.033217427901,5362.820036180803
2460806.586111111,-2603.301238659463,-3680.7742632262075,5258.971375309938
2460806.5868055555,-2333.3931465780465,-4024.670542373197,5132.421974865586
2460806.5875,-2053.4393996675876,-4351.239716667301,4983.71559227753
2460806.5881944443,-1764.644154004897,-4659.0734881076105,4813.491507791746
2460806.5888888887,-1468.2498695978234,-4946.843694265075,4622.481881789623
2460806.589583333,-1165.5320290892407,-5213.308089047855,4411.508712268478
2460806.590277778,-857.7936986696869,-5457.315780266697,4181.480400946875
2460806.5909722224,-546.3599502952537,-5677.812298741932,3933.3879365232838
2460806.591666667,-232.57216941510515,-5873.844271070802,3668.3007082800336
2460806.592361111,82.2177311756162,-6044.563672985356,3387.3619617258983
2460806.5930555556,396.65316580053235,-6189.2316380570255,3091.783912679593
2460806.59375,709.3787719306679,-6307.221798572552,2782.8425388835444
2460806.5944444444,1019.046322459961,-6398.023138409691,2461.8720682467324
2460806.595138889,1324.3206247885398,-6461.2423381993995,2130.2591880688506
2460806.595833333,1623.8853791386614,-6496.60559670951,1789.436999477347
2460806.5965277776,1916.4489657097615,-6503.959914393197,1440.8787458516802
2460806.597222222,2200.750132159338,-6483.273828689188,1086.0913438716918
2460806.597916667,2475.563551098993,-6434.637593654674,726.6087496860702
2460806.5986111113,2739.7052193668173,-6358.262800146537,363.98519232161607
2460806.5993055557,2992.0376687325015,-6254.481437002625,-0.2116885994492044
2460806.6,3231.474963813132,-6123.744396298654,-364.4077696254609
2460806.6006944445,3456.9874585116117,-5966.61943062397,-727.0293953316985
2460806.601388889,3667.6062866278526,-5783.788574392985,-1086.5103187686962
2460806.6020833333,3862.42756585806,-5576.045043166303,-1441.2985971613145
2460806.6027777777,4040.616293988839,-5344.289629253313,-1789.8634065484139
2460806.603472222,4201.409917456623,-5089.526617615373,-2130.701737389834
2460806.6041666665,4344.121560119579,-4812.859242636609,-2462.344944382678
2460806.604861111,4468.142896032246,-4515.484716365205,-2783.3651130760395
2460806.605555556,4572.946657456723,-4198.688855556317,-3092.3812166983757
2460806.60625,4658.0887698619335,-3863.8403387203452,-3388.0650350219103
2460806.6069444446,4723.210108485642,-3512.384625754843,-3669.146809698411
2460806.607638889,4768.037873818819,-3145.837571858634,-3934.420614354481
2460806.6083333334,4792.386584791393,-2765.7787725498597,-4182.74941653908
2460806.609027778,4796.158691903338,-2373.844669378042,-4413.069816935818
2460806.609722222,4779.344813006398,-1971.72145250512,-4624.396448081514
2460806.6104166666,4742.023596985329,-1561.1377930596275,-4815.826019772075
2460806.611111111,4684.361221748074,-1143.8574364681272,-4986.541000775755
2460806.6118055554,4606.610534002097,-721.6716883827663,-5135.812927533569
2460806.6125,4509.109839508839,-296.3918243183502,-5263.005332326495
2460806.613194444,4392.281353006075,130.1585488721674,-5367.576285729511
2460806.613888889,4256.629317223494,556.1511525515791,-5449.08054905993
2460806.6145833335,4102.7378027073355,979.7606851259889,-5507.1713326507725
2460806.615277778,3931.268196672815,1399.1724421771569,-5541.601659509366
2460806.6159722223,3742.956393576658,1812.5898757870805,-5552.225331193504
2460806.6166666667,3538.6096974246893,2218.2420719378465,-5538.997495838281
2460806.617361111,3319.103446813026,2614.3911218413064,-5501.974817715273
2460806.6180555555,3085.3773738959167,2999.339363519225,-5441.315248208797
2460806.61875,2838.431709149656,3371.4364695508366,-5357.277398675291
2460806.6194444443,2579.323043725523,3729.0863578658436,-5250.219516117632
2460806.6201388887,2309.1599602630135,4070.75390386374,-5120.59806229716
2460806.620833333,2029.0984473448032,4394.971426546731,-4968.965898903942
2460806.621527778,1740.337109809084,4700.344926767599,-4795.970080946495
2460806.6222222224,1444.1121898746046,4985.560052346195,-4602.349261921486
2460806.622916667,1141.6924146683743,5249.387765131239,-4388.930715301117
2460806.623611111,834.3736872606789,5490.689684539881,-4156.626978406844
2460806.6243055556,523.4736400759078,5708.423081844057,-3906.432126756367
2460806.6256944444,-103.72473489674464,6069.518983653495,-3356.728197653654
2460806.626388889,-417.32971269352197,6211.313860336049,-3059.576443811365
2460806.627083333,-729.1408393200996,6326.412110883924,-2749.2383567726392
2460806.6277777776,-1037.816933255547,6414.310244606866,-2427.047623021075
2460806.628472222,-1342.0294734017184,6474.6216970728765,-2094.3900064859326
2460806.629166667,-1640.4683863479754,6507.078719483559,-1752.6974134237341
2460806.6298611113,-1931.8477784429601,6511.533746146081,-1403.441722964614
2460806.6305555557,-2214.911582250802,6487.960226889649,-1048.128412721931
2460806.63125,-2488.439089790402,6436.452914937002,-688.2900076046595
2460806.6319444445,-2751.2503431275677,6357.227603660128,-325.4793837963539
2460806.632638889,-3002.2113540088367,6250.620309234947,38.73703938062378
2460806.6333333333,-3240.2391234616357,6117.085900567086,402.7861836306526
2460806.6340277777,-3464.3064370018956,5957.196180157272,765.0952401402259
2460806.634722222,-3673.4464077770353,5771.637424858613,1124.0986035703736
2460806.6354166665,-3866.7567440376843,5561.207399078839,1478.244775677188
2460806.636111111,-4043.4037206737544,5326.811854478958,1826.0032058092843
2460806.636805556,-4202.625832874854,5069.460536814214,2165.8710297331886
2460806.6375,-4343.737115459569,4790.262721303011,2496.3796744243923
2460806.6381944446,-4466.130112561028,4490.422301535292,2816.101295744007
2460806.638888889,-4569.278485006222,4171.2324593211515,3123.655017756966
2460806.6395833334,-4652.739245302701,3834.0699448330543,3417.7129444291354
2460806.640277778,-4716.154612379355,3480.388999567903,3697.0059153136663
2460806.640972222,-4759.253481683493,3111.7149520122675,3960.3289825396746
2460806.6416666666,-4781.852507081191,2729.6375229019104,4206.546583418808
2460806.642361111,-4783.856794703826,2335.803870392611,4434.597391245588
2460806.6430555554,-4765.260209789723,1931.911412663555,4643.498823843111
2460806.64375,-4726.14530012115,1519.7004593305003,4832.351196043622
2460806.644444444,-4666.682840955289,1100.9466871623329,5000.341501532708
2460806.645138889,-4587.131007780463,677.4534915924521,5146.746813529025
2460806.6458333335,-4487.8341846580115,251.0442479179048,5270.937294174449
2460806.646527778,-4369.221416235758,-176.4454890690859,5372.378805859373
2460806.6472222223,-4231.804513752992,-603.1758123129796,5450.63511703412
2460806.6479166667,-4076.175824160264,-1027.3102914741871,5505.3696991199595
2460806.648611111,-3903.0056728987456,-1447.0237737069876,5536.347110094987
2460806.6493055555,-3713.039492885767,-1860.5101247255964,5543.433961876375
2460806.65,-3507.094649121811,-2265.9898884793133,5526.599470460967
2460806.6506944443,-3286.0569719400573,-2661.717835013181,5485.915587149212
2460806.6513888887,-3050.877011552643,-3045.990369837101,5421.556710874407
2460806.652083333,-2802.5660256797573,-3417.1527804146403,5333.798981924037
2460806.652777778,-2542.1917139811967,-3773.6062924929797,5223.019158020014
2460806.6534722224,-2270.8737139308073,-4113.814909152123,5089.6930749368075
2460806.654166667,-1989.7788721639286,-4436.312007375599,4934.393694203192
2460806.654861111,-1700.116308132299,-4739.706664178701,4757.788742257483
2460806.6555555556,-1403.1322852055346,-5022.689687543282,4560.637945228672
2460806.65625,-1100.1049098101748,-5284.039322555657,4343.789867359762
2460806.6569444444,-792.338675492724,-5522.626608741029,4108.178359831958
2460806.657638889,-481.15887392791376,-5737.420360647022,3854.8186307407695
2460806.658333333,-167.9058952312875,-5927.4917457953225,3584.8029485845445
2460806.6590277776,146.07055990788496,-6092.018435670464,3299.2959927510938
2460806.659722222,459.4173305477589,-6230.288305170468,2999.5298682298053
2460806.660416667,770.7836839308264,-6341.702658843613,2686.798801814825
2460806.6611111113,1078.8272108631668,-6425.778961595862,2362.453544947034
2460806.6618055557,1382.2197053895568,-6482.153057808216,2027.8955016523528
2460806.6625,1679.6529954476325,-6510.580861040213,1684.5706119176489
2460806.6631944445,1969.8446966714098,-6510.939502262331,1333.9630175033762
2460806.663888889,2251.543861316131,-6483.227926689605,977.5885386717052
2460806.6645833333,2523.53648983543,-6427.566932656962,616.9879975581744
2460806.6652777777,2784.6508786651416,-6344.198650108073,253.72041901868985
2460806.665972222,3033.7627761751196,-6233.4854590812965,-110.64385671464507
2460806.667361111,3491.7487122306943,-5932.064761103645,-836.3661949544177
2460806.668055556,3698.654670260538,-5742.665822973877,-1194.5894705618052
2460806.66875,3889.6305253765277,-5528.533164378809,-1547.6536747408643
2460806.6694444446,4063.8580561449976,-5290.595160074871,-1894.0357066344413
2460806.670138889,4220.591974612552,-5029.882726555897,-2232.242282050917
2460806.6708333334,4359.1630720786825,-4747.524663043699,-2560.8164299537107
2460806.671527778,4478.981009257917,-4444.742568447743,-2878.3437998397753
2460806.672222222,4579.536739814229,-4122.8453665869265,-3183.458748015865
2460806.6729166666,4660.404561806716,-3783.2234671492415,-3474.850180255984
2460806.673611111,4721.243790674657,-3427.342598596375,-3751.2671222574872
2460806.6743055554,4761.800052453266,-3056.737343332117,-4011.523998768458
2460806.675,4781.906196417267,-2673.0044111657153,-4254.5055996670935
2460806.675694444,4781.482829426311,-2277.795683279417,-4479.17171714879
2460806.676388889,4760.538475452128,-1872.8110598901117,-4684.561439137749
2460806.6770833335,4719.169365603623,-1459.791146473223,-4869.797085302952
2460806.677777778,4657.5588653459245,-1040.5098082374134,-5034.087776723481
2460806.6784722223,4575.976546363262,-616.7666240518787,-5176.732630325695
2460806.6791666667,4474.776912318282,-190.37927310237762,-5297.123570239598
2460806.679861111,4354.39778697211,236.82412228839848,-5394.7477529070675
2460806.6805555555,4215.358375249043,663.0126652018373,-5469.189600210163
2460806.68125,4058.25700695966,1086.3603400743543,-5520.132438710741
2460806.6819444443,3883.7685741459563,1505.0536285733149,-5547.359742608082
2460806.6826388887,3692.641671758901,1917.2990630209795,-5550.755979418147
2460806.683333333,3485.695453601058,2321.3306899927957,-5530.307057232974
2460806.684027778,3263.816213728122,2715.417422450061,-5486.100373576118
2460806.6847222224,3027.953704282916,3097.870256822616,-5418.324465708832
2460806.685416667,2779.117202162665,3467.049329888211,-5327.26826307414
2460806.686111111,2518.371335140332,3821.370794077563,-5213.319942566573
2460806.6868055556,2246.8316807392507,4159.313485782067,-5076.965388252446
2460806.6875,1965.6601504214893,4479.425363393395,-4918.786257506828
2460806.6881944444,1676.0601725309702,4780.32969093292,-4739.457656113891
2460806.688888889,1379.2716900631547,5060.730940991928,-4539.7454268615975
2460806.689583333,1076.5659876338673,5319.420393601497,-4320.50305578193
2460806.6902777776,769.2403662137151,5555.281404153496,-4082.6682032937238
2460806.690972222,458.6126826941929,5767.294316264949,-3827.2588672969628
2460806.691666667,146.01577582117963,5954.540992946333,-3555.369189274843
2460806.6923611113,-167.20820104392138,6116.208942166652,-3268.1649147209155
2460806.6930555557,-479.71351818587306,6251.595012922873,-2966.8785213224032
2460806.69375,-790.1566530021798,6360.10863789008,-2652.804032737324
2460806.6944444445,-1097.2020941756505,6441.274601825079,-2327.2915360227917
2460806.695138889,-1399.5281402615678,6494.735315984389,-1991.7414235469178
2460806.6958333333,-1695.8326636879572,6520.252580688062,-1647.5983845788023
2460806.6965277777,-1984.8388142846952,6517.708821539017,-1296.3451699034833
2460806.697222222,-2265.300630552809,6487.107786699377,-939.4961610155217
2460806.6979166665,-2536.00853208867,6428.574696739006,-578.5907714926669
2460806.698611111,-2795.7946635678595,6342.355841269691,-215.18671330737348
2460806.699305556,-3043.5380615300487,6228.817620607162,149.1468378909656
2460806.7,-3278.1696169044853,6088.445034250832,512.8361445427454
2460806.7006944446,-3498.6768069631626,5921.839621520515,874.3098409030646
2460806.701388889,-3704.108170925126,5729.716864054716,1232.0058618143505
2460806.7020833334,-3893.577506115974,5512.903063335145,1584.3783308851189
2460806.702777778,-4066.267764083911,5272.331708830457,1929.9043740896534
2460806.703472222,-4221.434625873286,5009.039358130652,2267.0908212482896
2460806.7041666666,-4358.409740870277,4724.161050564619,2594.480764121358
2460806.704861111,-4476.603613627815,4418.925281516319,2910.65993653734
2460806.7055555554,-4575.508127838275,4094.6485631561823,3214.2628886355324
2460806.70625,-4654.6986965039905,3752.729604997175,3503.9789227466104
2460806.706944444,-4713.8360328255885,3394.643142166379,3778.5577682210933
2460806.707638889,-4752.667536139485,3021.9334474919406,4036.8149676225985
2460806.709027778,-4768.841681540248,2239.128255834471,4499.9858016905155
2460806.7097222223,-4746.119615546131,1832.4068242029696,4702.903623733014
2460806.7104166667,-4702.962374586637,1417.795632734944,4885.516618516724
2460806.711111111,-4639.558082696675,997.0805664672283,5047.0387345472445
2460806.7118055555,-4556.181808044134,572.0733430707951,5186.774953708575
2460806.7125,-4453.194302373716,144.60374452162503,5304.124181122228
2460806.7131944443,-4331.040387722505,-283.48820210566885,5398.581733794019
2460806.7138888887,-4190.246999706372,-710.3600662524776,5469.741423141302
2460806.714583333,-4031.4208970606633,-1134.1748493293567,5517.2972269300235
2460806.715277778,-3855.2460486731156,-1553.1087832921278,5541.044546823749
2460806.7159722224,-3662.4807088908024,-1965.3590657851998,5540.881049570981
2460806.716666667,-3453.9541920126885,-2369.151505551701,5516.807090153936
2460806.717361111,-3230.5633593912494,-2762.748048038661,5468.925716139434
2460806.7180555556,-2993.268828699034,-3144.454160153546,5397.442252894548
2460806.71875,-2743.090921643489,-3512.6260411184458,5302.663470684116
2460806.7194444444,-2481.1053606888026,-3865.677638514176,5184.996334607438
2460806.720138889,-2208.4387302105843,-4202.087440503684,5044.946339648843
2460806.720833333,-1926.2637173110618,-4520.405017579205,4883.1154342195005
2460806.7215277776,-1635.7941472450273,-4819.257288370241,4700.199535917655
2460806.722222222,-1338.2798316623557,-5097.354481202153,4496.98564559498
2460806.722916667,-1035.0012477494213,-5353.495765030754,4274.348566778543
2460806.7236111113,-727.2640669308531,-5586.574523822973,4033.247238486738
2460806.7243055557,-416.3935552297731,-5795.583246849779,3774.7206927599536
2460806.725,-103.72886786064248,-5979.618009234359,3499.8836498980136
2460806.7256944445,209.38274019404759,-6137.882519123691,3209.9217645803915
2460806.726388889,521.5917594777815,-6269.691705817981,2906.086542655848
2460806.7270833333,831.5523033279712,-6374.474828422632,2589.6899462411416
2460806.7277777777,1137.9279888824651,-6451.7780842267175,2262.0987098215487
2460806.728472222,1439.3977935225282,-6501.266698974361,1924.7283918217186
2460806.7291666665,1734.6618570094436,-6522.7264838312585,1579.037189356744
2460806.729861111,2022.4472021798415,-6516.064847220197,1226.5195426169962
2460806.730555556,2301.513342425476,-6481.311252036664,868.6995622784083
2460806.73125,2570.657747442228,-6418.617113192945,507.1243118810525
2460806.7319444446,2828.7211392599334,-6328.255133566455,143.35697823559414
2460806.732638889,3074.592589798304,-6210.618080379073,-221.0300339226358
2460806.7333333334,3307.214393839957,-6066.217007711937,-584.462047966418
2460806.734027778,3525.586690936901,-5895.678935611774,-945.3690638877029
2460806.734722222,3728.771815964293,-5699.743997061764,-1302.1926781226305
2460806.7354166666,3915.898352339714,-5479.2620726669575,-1653.3929318098092
2460806.736111111,4086.1648725863797,-5235.188930742409,-1997.4550586988232
2460806.7368055554,4238.843347395717,-4968.58189741735,-2332.896095778864
2460806.7375,4373.282209741633,-4680.595081677626,-2658.271326027707
2460806.738194444,4488.909061329204,-4372.474185249361,-2972.1805207732696
2460806.738888889,4585.233013477905,-4045.5509251237804,-3273.2739561602934
2460806.7395833335,4661.846654632085,-3701.2371025939447,-3560.258174917699
2460806.740277778,4718.427641001411,-3341.0183500986277,-3831.90147129454
2460806.7409722223,4754.739908133151,-2966.447590450612,-4087.0390767643985
2460806.7416666667,4770.634503984934,-2579.1382412089347,-4324.578028493505
2460806.742361111,4766.050045585161,-2180.75719710531,-4543.501704344749
2460806.7430555555,4741.0128032155,-1773.0176271077753,-4742.874008374592
2460806.74375,4695.636417939979,-1357.6716151425194,-4921.843197382071
2460806.7444444443,4630.121259053461,-936.5026775913852,-5079.645337666528
2460806.7451388887,4544.753429336501,-511.3181884676751,-5215.607384055832
2460806.745833333,4439.903427063453,-83.94174272729055,-5329.149874809097
2460806.746527778,4316.024473635665,343.79451609439275,-5419.789238347974
2460806.7472222224,4173.650517291192,770.0575733676352,-5487.139707251267
2460806.747916667,4013.3939226243638,1193.021201842959,-5530.914837705573
2460806.748611111,3835.9428558776594,1610.8735760770576,-5550.9286323924025
2460806.7493055556,3642.0583778235755,2021.8248147710044,-5547.096265353499
2460806.7506944444,3208.3784901630606,2816.0186635342698,-5468.061160579527
2460806.751388889,2970.4396163969595,3195.8576665195806,-5393.195575145619
2460806.752083333,2719.7727093777726,3562.0025357155305,-5295.156794334673
2460806.7527777776,2457.450187036312,3912.8821448397794,-5174.3627832805405
2460806.753472222,2184.5943740940997,4246.989770478027,-5031.328670287486
2460806.754166667,1902.372857623658,4562.889478753453,-4866.664694552068
2460806.7548611113,1611.9936432782738,4859.222252620003,-4681.073763390581
2460806.7555555557,1314.700129817337,5134.711831354344,-4475.348624394341
2460806.75625,1011.7659168730435,5388.170238601259,-4250.368657409724
2460806.7569444445,704.4894632868545,5618.502973420438,-4007.0962930765118
2460806.757638889,394.18861479222863,5824.713838686787,-3746.5730663933077
2460806.7583333333,82.19502329764491,6005.909380324816,-3469.91531753906
2460806.7590277777,-230.15152556689281,6161.302915931801,-3178.309548275175
2460806.759722222,-541.5088460872822,6290.2181241879225,-2873.0074551170032
2460806.7604166665,-850.5381310047696,6392.092177133068,-2555.320649159538
2460806.761111111,-1155.9097416978668,6466.478390232288,-2226.615089055849
2460806.761805556,-1456.3089889702346,6513.0483737376535,-1888.305243635964
2460806.7625,-1750.4418733846712,6531.593666922175,-1541.8480117465774
2460806.7631944446,-2037.0407576596338,6522.026841446357,-1188.7364251795657
2460806.763888889,-2314.8699427227493,6484.382062526894,-830.4931630342319
2460806.7645833334,-2582.73111827808,6418.815099683465,-468.6639084809383
2460806.765277778,-2839.468658325652,6325.602782747922,-104.81058160054758
2460806.765972222,-3083.9747352438626,6205.141901889258,259.49552017157265
2460806.7666666666,-3315.194223664595,6057.94755463689,622.6806371934837
2460806.767361111,-3532.1293684463926,5884.650946595059,983.1754832290634
2460806.7680555554,-3733.844192602746,5685.996655805883,1339.4221664245777
2460806.76875,-3919.4686212387796,5462.839375607577,1689.8810580534832
2460806.769444444,-4088.202302231597,5216.140151946226,2033.037576491657
2460806.770138889,-4239.318102959415,4946.9621378877355,2367.408848308511
2460806.7708333335,-4372.165268267823,4656.465887597845,2691.5502157931382
2460806.771527778,-4486.17222537117,4345.904216113504,3004.0615585333003
2460806.7722222223,-4580.849023654959,4016.616655187953,3303.5933972279995
2460806.7729166667,-4655.78940167209,3670.0235329306797,3588.8527545638613
2460806.773611111,-4710.672473669637,3307.6197130501455,3858.608743535049
2460806.7743055555,-4745.264032957093,2930.9680217314763,4111.697863974974
2460806.775,-4759.417469126439,2541.6924017759916,4347.028981223946
2460806.7756944443,-4753.074300483394,2141.4708234915397,4563.587971832801
2460806.7763888887,-4726.264323467548,1732.0279880657088,4760.442018245393
2460806.777083333,-4679.105383213342,1315.1278583243827,4936.743537765707
2460806.777777778,-4611.802770796483,892.5660486380484,5091.733734610194
2460806.7784722224,-4524.648253894399,466.1621071762462,5224.7457644938595
2460806.779166667,-4418.018748657545,37.75172204430504,5335.207503476635
2460806.779861111,-4292.374641958001,-390.82111626298683,5422.643913965376
2460806.7805555556,-4148.257772939694,-817.711968741136,5486.679003356824
2460806.78125,-3986.2890841771596,-1241.0837873313662,5527.037370590141
2460806.7819444444,-3807.1659536426637,-1659.1147103758394,5543.545337636203
2460806.782638889,-3611.659217580524,-2070.0057891628553,5536.131664238997
2460806.783333333,-3400.609895461331,-2471.988618084097,5504.827844090548
2460806.7840277776,-3174.925631063084,-2863.332837351475,5449.767982115282
