2460806.5444444446,1872.2921487004173,4295.945039352672,5071.009482506935
2460806.545138889,1558.647764069898,4589.299739798506,4918.161535420595
2460806.5458333334,1238.226731037653,4862.701716414955,4743.8718019496255
2460806.546527778,912.4214987060438,5114.9597786471995,4548.897674606684
2460806.547222222,582.6482390388759,5344.974253373962,4334.086798061887
2460806.5479166666,250.34073296856042,5551.741858215415,4100.373486183728
2460806.548611111,-83.05584331967216,5734.36017870026,3848.774750540203
2460806.5493055554,-416.0912028042916,5892.031722752157,3580.38595518204
2460806.55,-747.3162800292821,6024.0675319892425,3296.376109468333
2460806.550694444,-1075.2895813621228,6129.890326501212,2997.9828171656877
2460806.551388889,-1398.5835238915222,6209.037163149528,2686.5069013763464
2460806.5520833335,-1715.7907341681107,6261.161589710542,2363.3067259527943
2460806.552777778,-2025.5302753348742,6286.035278653436,2029.7922381116982
2460806.5534722223,-2326.453770694745,6283.54912746376,1687.4187596492034
2460806.5541666667,-2617.2513940019326,6253.713815566799,1337.6805538286144
2460806.554861111,-2896.6576930502383,6196.659810852097,982.1042012067616
2460806.5555555555,-3163.4572178531266,6112.6368224243115,622.2418148280431
2460806.55625,-3416.489921440377,6002.012700066582,259.6641315616355
2460806.5569444443,-3654.656306103904,5865.27178424385,-104.04648680632353
2460806.5576388887,-3876.922286791233,5703.012714712978,-467.3031049022753
2460806.558333333,-4082.3237468477123,5515.945709111638,-828.5212814126013
2460806.559027778,-4269.970762315593,5304.889327083902,-1186.1261151943727
2460806.5597222224,-4439.051474156197,5070.766738685697,-1538.5592333846262
2460806.560416667,-4588.835590741312,4814.601518008428,-1884.285686906101
2460806.561111111,-4718.677503361828,4537.512989331245,-2221.8007148299703
2460806.5618055556,-4828.019004592256,4240.711149417619,-2549.6363496182985
2460806.5625,-4916.391597171098,3925.4911997365753,-2866.367825821243
2460806.5631944444,-4983.41838825535,3593.227717188873,-3170.6197664915744
2460806.563888889,-5028.815564337869,3245.368496518067,-3461.0721189413553
2460806.564583333,-5052.3934451716395,2883.4281000424894,-3736.465813205465
2460806.5652777776,-5054.057118358532,2508.981145083637,-3995.6081239758896
2460806.565972222,-5033.806657420561,2123.655368648537,-4237.377711775549
2460806.566666667,-4991.73692926056,1729.1244982423277,-4460.7293299982275
2460806.5673611113,-4928.036998144632,1327.1009668262498,-4664.698179583593
2460806.5680555557,-4842.98913486586,919.3285009861492,-4848.403900987411
2460806.56875,-4736.967441717847,507.5746183973694,-5011.054190565293
2460806.5694444445,-4610.436103755133,93.62306092169592,-5151.948035026556
2460806.570138889,-4463.947278641538,-320.7338041737231,-5270.478555499078
2460806.5708333333,-4298.138638067031,-733.7025860275545,-5366.135456041369
2460806.5715277777,-4113.730572226159,-1143.496451729857,-5438.507073586213
2460806.572222222,-3911.523071935577,-1548.3426571262069,-5487.282024890613
2460806.5729166665,-3692.3923011228144,-1946.490003869998,-5512.25044911286
2460806.573611111,-3457.286872937243,-2336.2161985638927,-5513.3048444443975
2460806.574305556,-3207.223843117271,-2715.835089958418,-5490.44049775391
2460806.575,-2943.2844338387804,-3083.7037615547924,-5443.755506682252
2460806.5756944446,-2666.6095030993833,-3438.2294548543537,-5373.450394256269
2460806.576388889,-2378.3947721007366,-3777.876302904626,-5279.827316177506
2460806.5770833334,-2079.8858263062925,-4101.171849396495,-5163.288861567559
2460806.577777778,-1772.3729053365626,-4406.71333033898,-5024.336448591111
2460806.578472222,-1457.185496813008,-4693.173695677808,-4863.568316560489
2460806.5791666666,-1135.6867518791532,-4959.307346008164,-4681.677117583948
2460806.579861111,-809.2677409643893,-5203.955559971266,-4479.44711209636
2460806.5805555554,-479.3415664663327,-5426.051590012649,-4257.750971916398
2460806.58125,-147.33735694603817,-5624.625398857141,-4017.5461998338014
2460806.581944444,185.3058395696578,-5798.808015693437,-3759.871171379252
2460806.582638889,517.1452355165018,-5947.8354852168195,-3485.8408118612365
2460806.584027778,1172.6601881522763,-6167.914910468779,-2893.5281481102966
2460806.5847222223,1493.4876419228112,-6237.99343902488,-2577.814673614107
2460806.5854166667,1807.8275567271803,-6280.974666874949,-2250.87255272943
2460806.586111111,2114.311961612825,-6296.663188828723,-1914.122806837735
2460806.5868055555,2411.6063147743553,-6284.982573683461,-1569.030250547523
2460806.5875,2698.415439802448,-6245.975901075541,-1217.0970935352102
2460806.5881944443,2973.489306354156,-6179.8057540878235,-859.856344912356
2460806.5888888887,3235.6286234126133,-6086.75366240235,-498.86505288275123
2460806.589583333,3483.6902159710467,-5967.218994069796,-135.69741167486936
2460806.590277778,3716.592155164739,-5821.71729772279,228.0622287891246
2460806.5909722224,3933.3186125898333,-5650.878101856274,590.8264125526838
2460806.591666667,4132.924415465894,-5455.442178723792,951.0116547526495
2460806.592361111,4314.539273492051,-5236.258289336548,1307.0455016658018
2460806.5930555556,4477.371659739229,-4994.279423027385,1657.3735442119114
2460806.59375,4620.712322326961,-4730.558554712781,2000.466342482783
2460806.5944444444,4743.937411332893,-4446.243942101768,2334.82622820013
2460806.595138889,4846.5112062330645,-4142.573989312766,2658.9939500755163
2460806.595833333,4927.988432380414,-3820.871705229648,2971.555129387849
2460806.5965277776,4988.016157195971,-3482.538790234367,3271.146491937079
2460806.597222222,5026.335261764337,-3129.049378577712,3556.4618525453907
2460806.597916667,5042.781483153477,-2761.9434768470855,3826.2578188778484
2460806.5986111113,5037.286028345815,-2382.820126734905,4079.359196010703
2460806.5993055557,5009.87576106187,-1993.3303327427225,4314.664065175412
2460806.6,4960.672966285116,-1595.1697869260843,4531.148519940334
2460806.6006944445,4889.89469840088,-1190.071425197846,4727.871042721785
2460806.601388889,4797.851721252774,-779.79785228412,4903.976505510299
2460806.6020833333,4684.947049801929,-366.1336677449701,5058.699783484143
2460806.6027777777,4551.674103426505,49.12227646100083,5191.368971945205
2460806.603472222,4398.614484031754,464.16464977197677,5301.408196073559
2460806.6041666665,4226.435390292203,877.1894227879393,5388.340008928602
2460806.604861111,4035.8866819538193,1286.401620423023,5451.787371192245
2460806.605555556,3827.7976080047397,1690.0230200738147,5491.475208909403
2460806.60625,3603.073213151552,2086.2997667298923,5507.231546414203
2460806.6069444446,3362.690435627766,2473.509880632656,5498.988212551075
2460806.607638889,3107.693914088743,2849.9706258191363,5466.781118702163
2460806.6083333334,2839.1915155797906,3214.0457194345813,5410.750108480053
2460806.609027778,2558.3496035017147,3564.1523508816845,5331.138379427814
2460806.609722222,2266.388057957564,3898.7679907783254,5228.291477095423
2460806.6104166666,1964.5750708629162,4216.436957168954,5102.655864656592
2460806.611111111,1654.2217268050083,4515.77672178849,4954.777068791066
2460806.6118055554,1336.676394833993,4795.483923143309,4785.297407728014
2460806.6125,1013.3189456765218,5054.3400666211655,4594.953304417578
2460806.613194444,685.5548189402402,5291.21688233899,4384.572192763821
2460806.613888889,354.8089597821303,5505.081317867026,4155.069023492687
2460806.6145833335,22.519650968153663,5695.000138936012,3907.4423808278075
2460806.615277778,-309.86773753455947,5860.144115678747,3642.770219922237
2460806.6159722223,-640.9070517583331,5999.791768824679,3362.205241430953
2460806.6166666667,-969.1576859267769,6113.332655742327,3066.9699167256344
2460806.617361111,-1293.190911909739,6200.270173961042,2758.351184717358
2460806.6180555555,-1611.5961778211363,6260.223864244574,2437.6948402270727
2460806.61875,-1922.9873446882837,6292.931196409481,2106.3996379544537
2460806.6194444443,-2226.008830105747,6298.248824001434,1765.9111381445805
2460806.6201388887,-2519.341628005696,6276.153296815267,1417.715321735101
2460806.620833333,-2801.7091714582357,6226.7412235560305,1063.332007571534
2460806.621527778,-3071.8830108232273,6150.2288801593695,704.3081003124686
2460806.6222222224,-3328.6882733928674,6046.951263264575,342.21070737297106
2460806.622916667,-3571.0088782129806,5917.36059158523,-21.379843102013524
2460806.623611111,-3797.7924760273386,5762.0242628255255,-384.87704366787875
2460806.6243055556,-4008.0550916276834,5581.622275166633,-746.6952762354503
2460806.6256944444,-4375.44890358184,5148.885230740049,-1458.9990810617435
2460806.626388889,-4530.991133661504,4898.442802753293,-1806.381063014364
2460806.627083333,-4666.841286720731,4626.711353928057,-2145.8906129786133
2460806.6277777776,-4782.4148559225605,4334.877706809443,-2476.050840835066
2460806.628472222,-4877.2161029503395,4024.2156286237378,-2795.4266208169083
2460806.629166667,-4950.840076774359,3696.080092425597,-3102.6308301924805
2460806.6298611113,-5002.974216099478,3351.9011989464975,-3396.33034479551
2460806.6305555557,-5033.399532239677,2993.177796177959,-3675.251762244666
2460806.63125,-5041.991373634583,2621.4708273283236,-3938.1868330825414
2460806.6319444445,-5028.719774206264,2238.3964453797457,-4183.99757607894
2460806.632638889,-4993.6493906841215,1845.618923425468,-4411.62106339566
2460806.6333333333,-4936.93903546112,1444.8434004330918,-4620.073855883309
2460806.6340277777,-4858.840813395386,1037.8084909216836,-4808.456078481035
2460806.634722222,-4759.698872245428,626.2787931348875,-4975.955123028377
2460806.6354166665,-4639.94777734011,212.03732549678406,-5121.848970134861
2460806.636111111,-4500.110522636507,-203.12207665814722,-5245.509122044119
2460806.636805556,-4340.796189360716,-617.4023791379554,-5346.403142165797
2460806.6375,-4162.697266258231,-1029.010949583142,-5424.0967952979545
2460806.6381944446,-3966.586643002809,-1436.167118794628,-5478.255786662519
2460806.638888889,-3753.3142914010846,-1837.1096734003186,-5508.647096442936
2460806.6395833334,-3523.803645797205,-2230.104259498597,-5515.139908926578
2460806.640277778,-3279.047697849706,-2613.450669477119,-5497.706134580618
2460806.640972222,-3020.1048181140686,-2985.48999097721,-5456.420524888328
2460806.6416666666,-2748.0943180662503,-3344.611594677596,-5391.460379575028
2460806.642361111,-2464.19176694649,-3689.259937238181,-5303.104846470978
2460806.6430555554,-2169.624077123607,-4017.941157237943,-5191.733814505225
2460806.64375,-1865.664374321793,-4329.2294391984515,-5057.826401463593
2460806.644444444,-1553.62666572937,-4621.773125150022,-4901.959037344031
2460806.645138889,-1234.8603258518763,-4894.300546198854,-4724.803147179341
2460806.6458333335,-910.744414694291,-5145.625553139949,-4527.122435685219
2460806.646527778,-582.6818490968884,-5374.6527195964645,-4309.769779436955
2460806.6472222223,-252.09344710021313,-5580.382193662979,-4073.683732917987
2460806.6479166667,79.58813490858907,-5761.914174680227,-3819.884655112914
2460806.648611111,410.9245458672853,-5918.452988719277,-3549.4704688482702
2460806.6493055555,740.4779438147438,-6049.310741529976,-3263.6120621497153
2460806.65,1066.817229547235,-6153.910524003022,-2963.548349229437
2460806.6506944443,1388.5242872448023,-6231.78915081605,-2650.5810042345265
2460806.6513888887,1704.200200108031,-6282.5994108363475,-2326.068889768401
2460806.652083333,2012.4714127266964,-6306.111812164513,-1991.4222009772343
2460806.652777778,2311.9958094859835,-6302.215806326847,-1648.096349816863
2460806.6534722224,2601.468678888739,-6270.9204788774805,-1297.5856153823138
2460806.654166667,2879.6285309758377,-6212.354696739661,-941.4165912864721
2460806.654861111,3145.2627388201436,-6126.76670593213,-581.1414590428344
2460806.6555555556,3397.2129719218233,-6014.52317697511,-218.33112243405174
2460806.65625,3634.3803925255215,-5876.107698991046,145.43176324934257
2460806.6569444444,3855.7305868027324,-5712.118726889824,508.5598319899959
2460806.657638889,4060.298202948911,-5523.266990663117,869.4680797068379
2460806.658333333,4247.191271684672,-5310.372379059322,1226.5809323811666
2460806.6590277776,4415.595186601085,-5074.36031310807,1578.3392732544812
2460806.659722222,4564.776322714781,-4816.257630209121,1923.2073902269794
2460806.660416667,4694.0852767690185,-4537.187999695919,2259.679810284142
2460806.6611111113,4802.959712426526,-4238.366898076502,2586.2879824193437
2460806.6618055557,4890.926799738549,-3921.096169232541,2901.6067795606714
2460806.6625,4957.6052380102965,-3586.758202890239,3204.26078426901
2460806.6631944445,5002.706856520508,-3236.80976069565,3492.930331741168
2460806.663888889,5026.037788426627,-2872.7754868697525,3766.3572794583893
2460806.6645833333,5027.499217465547,-2496.241134060802,4023.350482014711
2460806.6652777777,5007.0876982635555,-2108.8465437047794,4262.790945143275
2460806.665972222,4964.8950540791575,-1712.2784109488427,4483.636642677677
2460806.667361111,4816.00650298762,-898.5579680345153,4865.786855212134
2460806.668055556,4709.963875987843,-484.9459473797589,5025.430415193982
2460806.66875,4583.443636044947,-69.22556289607192,5163.16430991693
2460806.6694444446,4436.998118622616,346.79572655536555,5278.390622020189
2460806.670138889,4271.265871801065,761.30954659655,5370.609353535439
2460806.6708333334,4086.9688396023325,1172.514383715029,5439.420500990165
2460806.671527778,3884.9092054150183,1578.6233155897128,5484.525709409911
2460806.672222222,3665.965910072191,1977.8716659665704,5505.72950185604
2460806.6729166666,3431.0908586961527,2368.5245576151397,5502.940082633341
2460806.673611111,3181.3048301726367,2748.884337949672,5476.169712730228
2460806.6743055554,2917.693105649541,3117.2978487093287,5425.53465678029
2460806.675,2641.4008306222777,3472.1635156211155,5351.254701815274
2460806.675694444,2353.6281265667203,3811.9382322110696,5253.652248483339
2460806.676388889,2055.624969909075,4135.144010816692,5133.150976734624
2460806.6770833335,1748.68585359043,4440.374377830252,4990.274087796862
2460806.677777778,1434.1442517348469,4726.30048483538,4825.642126616987
2460806.6784722223,1113.3669049414361,4991.676912004481,4639.970388742616
2460806.6791666667,787.7479485789473,5235.347136300645,4434.065918586816
2460806.679861111,458.70290330493924,5456.248641186915,4208.824105262853
2460806.6805555555,127.66255340857914,5653.4176404879845,3965.2248867219946
2460806.68125,-203.93326456391424,5825.993393324745,3704.328572282592
2460806.6819444443,-534.6419349777625,5973.222084982192,3427.271298486974
2460806.6826388887,-863.0243740176252,6094.460252682868,3135.260131654128
2460806.683333333,-1187.6513462427001,6189.177733111003,2829.567838206954
2460806.684027778,-1507.1097608753478,6256.960113902335,2511.5273405086227
2460806.6847222224,-1820.0089143465202,6297.510670693701,2182.5258841191985
2460806.685416667,-2124.986651590739,6310.651775938369,1843.9989387453534
2460806.686111111,-2420.715411144778,6296.325766861559,1497.423864402267
2460806.6868055556,-2705.908125989704,6254.595264382719,1144.3133694878445
2460806.6875,-2979.323946590103,6185.642937498766,786.2087955132424
2460806.6881944444,-3239.7737575293236,6089.770711456485,424.6732601841731
2460806.688888889,-3486.1254572300254,5967.398421807429,61.2846952402233
2460806.689583333,-3717.3089734150694,5819.06192000839,-302.3711857396322
2460806.6902777776,-3932.3209869935627,5645.4106406724295,-664.7079513995405
2460806.690972222,-4130.229341362875,5447.204643008199,-1024.1455136387292
2460806.691666667,-4310.177113182297,5225.31114463683,-1379.117145816596
2460806.6923611113,-4471.386326809403,4980.700566567511,-1728.0764249516249
2460806.6930555557,-4613.161293901517,4714.442113904262,-2069.504059992999
2460806.69375,-4734.891564530889,4427.698918052171,-2401.9145729902725
2460806.6944444445,-4836.054478340298,4121.722769143209,-2723.8628004325724
2460806.695138889,-4916.21730745801,3797.8484684117057,-3033.9501849982175
2460806.6958333333,-4975.038984877006,3457.487834316753,-3330.8308274637334
2460806.6965277777,-5012.271416005932,3102.123393605959,-3613.2172748276025
2460806.697222222,-5027.760372440627,2733.3017936416077,-3879.8860187945575
2460806.6979166665,-5021.445970390573,2352.626967882144,-4129.682685605517
2460806.698611111,-4993.362737724216,1961.753091964337,-4361.526896226781
2460806.699305556,-4943.63927579417,1562.377359889088,-4574.416783783607
2460806.7,-4872.497524129458,1156.232619926841,-4767.433150533741
2460806.7006944446,-4780.251636595346,745.0798950007334,-4939.7432573080905
2460806.701388889,-4667.306480427718,330.70082720558514,-5090.6042315302175
2460806.7020833334,-4534.155768146906,-85.10993114174926,-5219.366090000544
2460806.702777778,-4381.379835427015,-500.55234487134504,-5325.47436763443
2460806.703472222,-4209.643076879079,-913.8286168212358,-5408.472348911972
2460806.7041666666,-4019.6910522863113,-1323.1507755836085,-5468.002898361877
2460806.704861111,-3812.3472764512185,-1726.7482037404702,-5503.809887255373
2460806.7055555554,-3588.5097068454347,-2122.875080029399,-5515.739214776798
2460806.70625,-3349.1469391587943,-2509.8177173099557,-5503.739422949478
2460806.706944444,-3095.294128099227,-2885.901764910264,-5467.861903914938
2460806.707638889,-2828.048644009042,-3249.4992579671857,-5408.26069988649
2460806.709027778,-2258.0524224064184,-3932.995677680483,-5219.012603349534
2460806.7097222223,-1957.7650047760576,-4249.931416577915,-5090.179543567456
2460806.7104166667,-1649.001250127836,-4548.466869462802,-4939.247219080742
2460806.711111111,-1333.0962288964104,-4827.304697361724,-4766.865689079034
2460806.7118055555,-1011.4164428481937,-5085.23168899592,-4573.777943914908
2460806.7125,-685.3540556840823,-5321.124070807527,-4360.816885990722
2460806.7131944443,-356.32099013376666,-5533.952471678171,-4128.901922858976
2460806.7138888887,-25.742911584578373,-5722.786518461221,-3879.0351794073727
2460806.714583333,304.94687770525144,-5886.799036868247,-3612.2973395258523
2460806.715277778,634.3136108073747,-6025.269834595884,-3329.8431280930404
2460806.7159722224,960.927268801665,-6137.589043305932,-3032.8964472802154
2460806.716666667,1283.3688066333405,-6223.259997462812,-2722.745183720827
2460806.717361111,1600.2363650074392,-6281.901630012436,-2400.735704249258
2460806.7180555556,1910.151437505676,-6313.2503659486965,-2068.2670628382143
2460806.71875,2211.7649643184463,-6317.161498018033,-1726.784941022393
2460806.7194444444,2503.763319967781,-6293.610030809644,-1377.7753500129318
2460806.720138889,2784.874166395773,-6242.690982860725,-1022.7581204372981
2460806.720833333,3053.8721380221277,-6164.619139375226,-663.2802130675306
2460806.7215277776,3309.5843295843943,-6059.728251854904,-300.9088815743517
2460806.722222222,3550.8955560520612,-5928.469684687501,62.77527738216769
2460806.722916667,3776.753356695688,-5771.410512062577,426.185352396802
2460806.7236111113,3986.1727147305132,-5589.231073326396,787.735185601091
2460806.7243055557,4178.240468369328,-5382.721997271223,1145.8464461412102
2460806.725,4352.119387835672,-5152.780712041653,1498.9556683756762
2460806.7256944445,4507.051899461961,-4900.407457271759,1845.5212218458935
2460806.726388889,4642.363436496924,-4626.700821776159,2184.030173869995
2460806.7270833333,4757.465401308284,-4332.852831249088,2513.0050105806117
2460806.7277777777,4851.857725618197,-4020.1436141769086,2831.0101819530273
2460806.728472222,4925.131019046087,-3689.935674423155,3136.658440323238
2460806.7291666665,4976.968297736651,-3343.6678047113032,3428.6169397401795
2460806.729861111,5007.146289368266,-2982.848670900711,3705.613071555478
2460806.730555556,5015.536311749656,-2609.0501056625762,3966.44000685417
2460806.73125,5002.104726324558,-2223.90014181894,4209.961926631145
2460806.7319444446,4966.912969073111,-1829.075825170972,4435.118915559205
2460806.732638889,4910.117164046572,-1426.2958380165792,4640.93150413308
2460806.7333333334,4831.967326609931,-1017.3129719781667,4826.504841133112
2460806.734027778,4732.806164369764,-603.9064794849878,4991.032485632832
2460806.734722222,4613.067486740732,-187.87434369166579,5133.7998042010795
2460806.7354166666,4473.27423296486,228.97450760074082,5254.186967227996
2460806.736111111,4314.036131595403,644.8280074243817,5351.671534575135
2460806.7368055554,4136.047003411513,1057.878747286651,5425.83062587307
2460806.7375,3940.08172176141,1466.331735510779,5476.342670285726
2460806.738194444,3726.9928430937716,1868.4120903264802,5502.988732874564
2460806.738888889,3497.706922976601,2262.372637445281,5505.653414702132
2460806.7395833335,3253.2205306650485,2646.501388140957,5484.3253254897145
2460806.740277778,2994.5959788616365,3019.1288682003646,5439.097127937437
2460806.7409722223,2722.956781440109,3378.635275860869,5370.165153599541
2460806.7416666667,2439.482857730798,3723.457438488318,5277.828591246728
2460806.742361111,2145.4054970057387,4052.0955463522578,5162.488248761227
2460806.7430555555,1842.0021024946775,4363.1196347397545,5024.644891344003
2460806.74375,1530.5907308076542,4655.175791234779,4864.897158617216
2460806.7444444443,1212.524447829289,4926.992060039669,4683.9390658382845
2460806.7451388887,889.1855186003332,5177.384020111992,4482.557093680935
2460806.745833333,561.9794555923316,5405.260008613185,4261.626875402543
2460806.746527778,232.32894538063584,5609.625966719751,4022.1094889430965
2460806.7472222224,-98.33232207316206,5789.589882250929,3765.0473645944007
2460806.747916667,-428.5658932859225,5944.3658033170595,3491.5598233548826
2460806.748611111,-756.9348377565834,6073.277402479581,3202.838258101815
2460806.7493055556,-1082.0100498012612,6175.761067627293,2900.140977605526
2460806.7506944444,-1716.6396739123043,6299.768805025953,2258.153943779198
2460806.751388889,-2023.4313624532776,6320.750048832308,1921.6646662206986
2460806.752083333,-2321.4161150455684,6314.220287373202,1576.7883009317002
2460806.7527777776,-2609.296981404082,6280.2080387818505,1225.030100314063
2460806.753472222,-2885.821316248267,6218.862204787264,867.9254893220186
2460806.754166667,-3149.786349823507,6130.451434117839,507.0332365384566
2460806.7548611113,-3400.044529201344,6015.362930150925,143.92851420960966
2460806.7555555557,-3635.5086059900086,5874.1007068327135,-219.80412199439786
2460806.75625,-3855.1564403580055,5707.283302431402,-582.5777924654841
2460806.7569444445,-4058.0354992168004,5515.640962133087,-942.8103594887783
2460806.757638889,-4243.26702236265,5300.0123079070645,-1298.9314569220312
2460806.7583333333,-4410.049840353384,5061.340511798482,-1649.389454137765
2460806.7590277777,-4557.663822516005,4800.668998610899,-1992.6583119430788
2460806.759722222,-4685.472942811223,4519.136700606534,-2327.2443010494503
2460806.7604166665,-4792.927949479304,4217.972894700809,-2651.6925463837733
2460806.761111111,-4879.568630467418,3898.491650152107,-2964.593369083554
2460806.761805556,-4945.025667292789,3562.0859201253297,-3264.5883951961373
2460806.7625,-4989.022074109936,3210.2213087258747,-3550.376405975548
2460806.7631944446,-5011.374220430294,2844.4295488714038,-3820.718904079071
2460806.763888889,-5011.992439102108,2466.301724122119,-4074.445375084653
2460806.7645833334,-4990.881222996451,2077.4812703885905,-4310.458224002256
2460806.765277778,-4948.13901590057,1679.6567884346766,-4527.73737215404
2460806.765972222,-4883.957605057407,1274.554705977077,-4725.344496789192
2460806.7666666666,-4798.621123807763,863.9318160129004,-4902.426905101808
2460806.767361111,-4692.50467475532,449.56772846423877,-5058.2210296350795
2460806.7680555554,-4566.0725839711795,33.2572619187644,-5192.055539065271
2460806.76875,-4419.876298154524,-383.19719322236494,-5303.354056977426
2460806.769444444,-4254.551936862611,-797.9933126581091,-5391.63748401926
2460806.770138889,-4070.8175124370023,-1209.3364499578486,-5456.525919643606
2460806.7708333335,-3869.4698300702325,-1615.4471969887472,-5497.740180809439
2460806.771527778,-3651.381081860189,-2014.5688660169762,-5515.1029154273265
2460806.7722222223,-3417.495146637649,-2404.974872009387,-5508.539309675105
2460806.7729166667,-3168.8236095561547,-2784.9759894539675,-5478.077388015017
2460806.773611111,-2906.441514467981,-3152.9274610356433,-5423.847905661338
2460806.7743055555,-2631.482863157476,-3507.235934322032,-5346.0838336529
2460806.775,-2345.1358738672916,-3846.3662053134913,-5245.119436618687
2460806.7756944443,-2048.6380161472157,-4168.847742106756,-5121.388944837489
2460806.7763888887,-1743.2708331605625,-4473.2809699485015,-4975.424820815386
2460806.777083333,-1430.3545718840671,-4758.343288382627,-4807.855624196669
2460806.777777778,-1111.2426340908219,-5022.794800802475,-4619.40347661856
2460806.7784722224,-787.3158689368641,-5265.48372888063,-4410.881131986693
2460806.779166667,-459.9767246202454,-5485.3514889430735,-4183.188656896456
2460806.779861111,-130.6432804389498,-5681.437404765898,-3937.309728652692
2460806.7805555556,199.25681808584008,-5852.883031926459,-3674.307560331283
2460806.78125,528.2924978194155,-5998.936069978291,-3395.3204637299623
2460806.7819444444,855.0354467216887,-6118.953839540478,-3101.557062145586
2460806.782638889,1178.0663229712172,-6212.406300415775,-2794.291171180172
2460806.783333333,1495.9809591014773,-6278.878591195863,-2474.856363842002
2460806.7840277776,1807.3965320602117,-6318.073070910436,-2144.6402404766604
