2460806.605555556,-5899.059243771442,3628.950788201205,252.3729403200181
2460806.60625,-6041.410362303058,3394.9163162954956,-111.07328425171963
2460806.6069444446,-6157.69620969393,3146.2347155127104,-474.0388300368681
2460806.607638889,-6247.419482262087,2883.9811551875487,-834.9537485091664
2460806.6083333334,-6310.198373412202,2609.2893370357365,-1192.2575838795744
2460806.609027778,-6345.768143286105,2323.34645807091,-1544.4062397291527
2460806.609722222,-6353.9821481864865,2027.3879417555804,-1889.8787527029722
2460806.6104166666,-6334.812328556668,1722.6919641118939,-2227.183941511282
2460806.611111111,-6288.349157094373,1410.57380481369,-2554.8668975824003
2460806.6118055554,-6214.801052741936,1092.380054238421,-2871.51528535679
2460806.6125,-6114.493268766407,769.4827032969889,-3175.7654266261297
2460806.613194444,-5987.86626745514,443.27315050170614,-3466.3081374120006
2460806.613888889,-5835.473594848694,115.15615093515753,-3741.894297723185
2460806.6145833335,-5657.979273545518,-213.45625996717837,-4001.3401281336196
2460806.615277778,-5456.15473099241,-541.1508438467655,-4243.532156982491
2460806.6159722223,-5230.875285298293,-866.5192079942842,-4467.431858097977
2460806.6166666667,-4983.116209382223,-1188.1638020024523,-4672.079946193157
2460806.617361111,-4713.948397025621,-1504.7038371809294,-4856.600316358932
2460806.6180555555,-4424.5336534993985,-1814.7811072790507,-5020.203617945215
2460806.61875,-4116.119635278512,-2117.0656883765632,-5162.190453597778
2460806.6194444443,-3790.03446342584,-2410.261497797767,-5281.954196570399
2460806.6201388887,-3447.681032591968,-2693.1116954858603,-5378.983421838622
2460806.620833333,-3090.531041555175,-2964.4039082939776,-5452.863945772359
2460806.621527778,-2720.118767866453,-3222.9752619996602,-5503.280471915947
2460806.6222222224,-2338.034609064767,-3467.7172060991807,-5530.017840653177
2460806.622916667,-1945.9184143991902,-3697.5801159266093,-5532.96188093604
2460806.623611111,-1545.4526297548343,-3911.5776582435747,-5512.09986327697
2460806.6243055556,-1138.355277146585,-4108.790907444945,-5467.520553462982
2460806.6256944444,-311.27274481664654,-4449.54870305084,-5308.070122967202
2460806.626388889,105.16354184639293,-4591.625718289939,-5193.8789029326035
2460806.627083333,521.1484376568732,-4713.989651958136,-5057.327507560567
2460806.6277777776,934.8955028464967,-4816.11069394133,-4898.999021932456
2460806.628472222,1344.6270068372532,-4897.545160891599,-4719.569986214593
2460806.629166667,1748.5814414086547,-4957.9375013705885,-4519.807677922973
2460806.6298611113,2145.0210022468877,-4997.021950084783,-4300.567009660635
2460806.6305555557,2532.2390069291073,-5014.623819461014,-4062.787050181284
2460806.63125,2908.567223301782,-5010.6604185530305,-3807.4871747637594
2460806.6319444445,3272.383072940282,-4985.14158925758,-3535.7628570317415
2460806.632638889,3622.1166806380706,-4938.16985173518,-3248.781112457351
2460806.6333333333,3956.257735124075,-4869.940152059384,-2947.77560890367
2460806.6340277777,4273.36212780264,-4780.739207135935,-2634.0414608607903
2460806.634722222,4572.0583364567465,-4670.944443678517,-2308.9297259483906
2460806.6354166665,4851.053520300039,-4541.022530162598,-1973.841625084872
2460806.636111111,5109.139292314385,-4391.527503621213,-1630.2225114186008
2460806.636805556,5345.197138009562,-4223.098494854709,-1279.5556129381253
2460806.6375,5558.203448442986,-4036.457059419317,-923.3555788923528
2460806.6381944446,5747.234139552782,-3832.404123209763,-563.1618590125797
2460806.638888889,5911.468829907671,-3611.8165553513218,-200.5319489499644
2460806.6395833334,6050.194552393546,-3375.64338363706,162.965464049736
2460806.640277778,6162.808978921272,-3124.9016688135403,525.7574223562729
2460806.640972222,6248.823137913679,-2860.6720604607967,886.2736462632879
2460806.6416666666,6307.863611117729,-2584.0940541746772,1242.9534775836967
2460806.642361111,6339.674196926056,-2296.360976149546,1594.252779853447
2460806.6430555554,6344.11703247262,-1998.7147213769422,1938.650759677744
2460806.64375,6321.173170306502,-1692.440273215646,2274.6566743709504
2460806.644444444,6270.942608909618,-1378.8600324959034,2600.816392858397
2460806.645138889,6193.643780216952,-1059.3279880895866,2915.7187750726353
2460806.6458333335,6089.612500252392,-735.2237562004027,3218.001842426659
2460806.646527778,5959.300393003641,-407.9465220166028,3506.3587072667847
2460806.6472222223,5803.272799909367,-78.90891190092884,3779.543236999995
2460806.6479166667,5622.206190383749,250.46917325396126,4036.375427820678
2460806.648611111,5416.885091278096,578.7667341273038,4275.746466045945
2460806.6493055555,5188.198554775155,904.5678307984548,4496.623458065132
2460806.65,4937.136185576629,1226.467695668943,4698.053812080263
2460806.6506944443,4664.783751890146,1543.0787731099424,4879.16925530442
2460806.6513888887,4372.31840181763,1853.0366643598088,5039.189476275119
2460806.652083333,4061.003510419414,2155.0059528714473,5177.425380603409
2460806.652777778,3732.183182466509,2447.685888112473,5293.281951568267
2460806.6534722224,3387.2764363021524,2729.8159070449997,5386.26070864987
2460806.654166667,3027.7710925116526,3000.180975135855,5455.96175899409
2460806.654861111,2655.217394686596,3257.616726711394,5502.085436873497
2460806.6555555556,2271.2213855792083,3501.014388890033,5524.433528627099
2460806.65625,1877.4380643418497,3729.32547193101,5522.910080574383
2460806.6569444444,1475.564350779955,3941.5662097517084,5497.521788609112
2460806.657638889,1067.331880283502,4136.821736363298,5448.37796895661
2460806.658333333,654.4996549014753,4314.249983217573,5375.69010991393
2460806.6590277776,238.84657864462167,4473.085282123995,5279.771005764227
2460806.659722222,-177.83610092919753,4612.64166169694,5161.033473807808
2460806.660416667,-593.752414338848,4732.31582201289,5019.988657355882
2460806.6611111113,-1007.1093295353538,4831.58977520055,4857.243917661223
2460806.6618055557,-1416.124419233291,4910.03313875321,4673.5003195730715
2460806.6625,-1819.0335087793949,4967.30506979014,4469.5497158194075
2460806.6631944445,-2214.098271085954,5003.155828060579,4246.271438380726
2460806.663888889,-2599.6137392661262,5017.427957652853,4004.6286051931606
2460806.6645833333,-2973.915705908535,5010.057077650403,3745.6640519011667
2460806.6652777777,-3335.3879711395757,4981.0722732958775,3470.495904467254
2460806.665972222,-3682.469411696716,4930.596081179044,3180.312803978228
2460806.667361111,-4327.531564418051,4766.123968413628,2559.9779612503025
2460806.668055556,-4622.725789441244,4652.834475865679,2232.5086327168196
2460806.66875,-4897.968532145581,4519.463530672297,1895.3775207401823
2460806.6694444446,-5152.071313655419,4366.586266970542,1550.0434752471215
2460806.670138889,-5383.937419215794,4194.8625315365325,1198.0010937004522
2460806.6708333334,-5592.5667573479805,4005.03401490706,840.7741443552505
2460806.671527778,-5777.060281361788,3797.921003552941,479.90884774126073
2460806.672222222,-5936.623949477962,3574.4187680441264,116.96704963834783
2460806.6729166666,-6070.572202209558,3335.493604556276,-246.48068006149222
2460806.673611111,-6178.3309380108885,3082.1785504831223,-608.86198589346
2460806.6743055554,-6259.439972250226,2815.5687970640242,-968.6096662809908
2460806.675,-6313.554968622784,2536.816822222115,-1324.1685798683366
2460806.675694444,-6340.448834500477,2247.1272712161776,-1674.0024811842097
2460806.676388889,-6340.012576473694,1947.7516119777865,-2016.6007521459621
2460806.6770833335,-6312.255615485344,1639.982594255117,-2350.484995421044
2460806.677777778,-6257.305564794867,1325.1485424851323,-2674.2154573150938
2460806.6784722223,-6175.407477227811,1004.6075113382802,-2986.3972511319084
2460806.6791666667,-6066.922571418297,679.7413349010702,-3285.6863517961892
2460806.679861111,-5932.32644963821,351.9495988404595,-3570.795336338976
2460806.6805555555,-5772.206822661083,22.643565399472767,-3840.4988461705143
2460806.68125,-5587.260758505504,-306.7599217428806,-4093.638751237333
2460806.6819444443,-5378.291475341308,-634.8445231395717,-4329.128995547832
2460806.6826388887,-5146.204698993672,-960.2004549282617,-4545.960109100671
2460806.683333333,-4892.004607113051,-1281.4304807163246,-4743.203372048118
2460806.684027778,-4616.789382977219,-1597.1558203033599,-4920.014619198293
2460806.6847222224,-4321.746403513268,-1906.0219519221405,-5075.637674532801
2460806.685416667,-4008.147083507513,-2206.7042894871843,-5209.407409174272
2460806.686111111,-3677.3414011060613,-2497.9137137385933,-5320.752415408286
2460806.6868055556,-3330.7521293421737,-2778.4019385517395,-5409.197291863568
2460806.6875,-2969.8687945158044,-3046.966697856062,-5474.364537131815
2460806.6881944444,-2596.241387370384,-3302.4567346433105,-5515.976048026517
2460806.688888889,-2211.4738485090998,-3543.776578298077,-5533.854221109287
2460806.689583333,-1817.2173517406231,-3769.891095050696,-5527.922655987782
2460806.6902777776,-1415.1634060645272,-3979.8297987229375,-5498.2064596073915
2460806.690972222,-1007.0368017952804,-4172.690906427093,-5444.832151099808
2460806.691666667,-594.5884203954826,-4347.64512776986,-5368.027167227236
2460806.6923611113,-179.587933177568,-4503.939173222706,-5268.118968900872
2460806.6930555557,236.1835894608292,-4640.898969525791,-5145.533749440164
2460806.69375,650.9411329987063,-4757.932568673235,-5000.794746145495
2460806.6944444445,1062.903232434529,-4854.532737719192,-4834.5201577356565
2460806.695138889,1470.299481281899,-4930.2792175787745,-4647.420669807168
2460806.6958333333,1871.3780263977756,-4984.840637713202,-4440.296593187778
2460806.6965277777,2264.4130204288567,-5017.976075155655,-4214.034620996672
2460806.697222222,2647.7120054328157,-5029.536247014681,-3969.6042098392327
2460806.6979166665,3019.62319332057,-5019.464325513576,-3708.05359582281
2460806.698611111,3378.542613828645,-4987.796366697626,-3430.5054550781583
2460806.699305556,3722.921097719136,-4934.661344616178,-3138.1522213031035
2460806.7,4051.271060657232,-4860.280784631054,-2832.2510764845115
2460806.7006944446,4362.173055013029,-4764.967991361732,-2514.118631904128
2460806.701388889,4654.282056557686,-4649.126868478909,-2185.125318679649
2460806.7020833334,4926.333450870305,-4513.250330621686,-1846.6895120592
2460806.702777778,5177.14868876319,-4357.918309031403,-1500.2714121722834
2460806.703472222,5405.64057689587,-4183.795356594098,-1147.3667107612164
2460806.7041666666,5610.818175114111,-3991.627858996257,-789.5000709276497
2460806.704861111,5791.791270533711,-3782.2408632007573,-428.2184531426816
2460806.7055555554,5947.774402995165,-3556.5345359511603,-65.08431932071767
2460806.70625,6078.090418143539,-3315.4802680185117,298.3312508483042
2460806.706944444,6182.173526814292,-3060.1164437646426,660.4554943808164
2460806.707638889,6259.571854332345,-2791.5438952328327,1019.7209170795593
2460806.709027778,6333.087849257852,-2219.458905767751,1723.4731973064627
2460806.7097222223,6328.886874283398,-1918.415533897422,2064.9134732462667
2460806.7104166667,6297.365182351191,-1609.090680811731,2397.4152053791863
2460806.711111111,6238.66005004779,-1292.8199565569605,2719.539558152472
2460806.7118055555,6153.026704982962,-970.9689641827403,3029.89301299391
2460806.7125,6040.837110082818,-644.9272930665984,3327.13345167162
2460806.7131944443,5902.578225862934,-316.1024218595132,3609.975989967135
2460806.7138888887,5738.849763842331,14.086439514519125,3877.1985366121403
2460806.714583333,5550.361447941168,344.2145372605267,4127.647052532287
2460806.715277778,5337.929801298107,672.8577637776909,4360.2404913205255
2460806.7159722224,5102.4744796080095,998.5988205232915,4573.9754008159125
2460806.716666667,4845.014172142292,1320.0333281236499,4767.930170627584
2460806.717361111,4566.662093987426,1635.7758573132016,4941.268911102757
2460806.7180555556,4268.621092468072,1944.4658576153527,5093.244952687253
2460806.71875,3952.1783933045804,2244.77345952297,5223.2039550772815
2460806.7194444444,3618.7000108702036,2535.4051293511166,5330.586618702254
2460806.720138889,3269.624847395427,2815.1091565786583,5414.930992160153
2460806.720833333,2906.458505947767,3082.6809546315276,5475.874370539735
2460806.7215277776,2530.766843928124,3336.9681557640956,5513.154780533108
2460806.722222222,2144.169289735862,3576.87548479079,5526.612050174586
2460806.722916667,1748.3319492761584,3801.3693939250275,5516.188460914785
2460806.7236111113,1344.9605262722862,4009.482443771896,5481.928981098943
2460806.7243055557,935.7930822879036,4200.317414828307,5423.9810804403705
2460806.725,522.5926618796112,4373.051134910089,5342.594125969648
2460806.7256944445,107.13980696617591,4526.938008917257,5238.118360178183
2460806.726388889,-308.7750106336567,4661.313235772837,5111.003463554484
2460806.7270833333,-723.3590142789232,4775.5957000892595,4961.796703637727
2460806.7277777777,-1134.8247739072,4869.290524167538,4791.140675266568
2460806.728472222,-1541.3978592249427,4941.991268925685,4599.770635580638
2460806.7291666665,-1941.3244614225114,4993.381770496229,4388.511441122242
2460806.729861111,-2332.878953536267,5023.2376016032285,4158.274094838086
2460806.730555556,-2714.37136033239,5031.427147438903,3910.051910997551
2460806.73125,-3084.15469976274,5017.912286258221,3644.916312600771
2460806.7319444446,-3440.6321687966806,4982.748667300197,3364.0122713559745
2460806.732638889,-3782.264134531247,4926.085579532917,3068.5534093843858
2460806.7333333334,-4107.574899586334,4848.165406996316,2759.816778961263
2460806.734027778,-4415.159206941107,4749.322668275379,2439.1373412387225
2460806.734722222,-4703.688449509118,4629.98264038609,2107.9021679554185
2460806.7354166666,-4971.916552475409,4490.659569418702,1767.544390654929
2460806.736111111,-5218.68549598086,4331.954473172959,1419.5369255530522
2460806.7368055554,-5442.930448164119,4154.552543414842,1065.3860032647929
2460806.7375,-5643.684479346387,3959.2201588510634,706.6245360613191
2460806.738194444,-5820.082832039429,3746.8015217557527,344.80535475867146
2460806.738888889,-5971.366723079333,3518.2149342036105,-18.50565028780593
2460806.7395833335,-6096.886656969867,3274.4487329496637,-381.7364479965623
2460806.740277778,-6196.105233439906,3016.556903817833,-743.3158096559861
2460806.7409722223,-6268.599435365893,2745.65439887625,-1101.6802401501375
2460806.7416666667,-6314.062386890922,2462.9121812526655,-1455.2808618558715
2460806.742361111,-6332.304574997049,2169.552024581735,-1802.590215622064
2460806.7430555555,-6323.254531667338,1866.8410954859824,-2142.1089442357716
2460806.74375,-6286.95897752517,1556.0863481405775,-2472.3723256041817
2460806.7444444443,-6223.582431006477,1238.6287594655264,-2791.956625542908
2460806.7451388887,-6133.406290929964,915.8374377762213,-3099.4852377871703
2460806.745833333,-6016.827402733703,589.1036314863406,-3393.6345875473094
2460806.746527778,-5874.356122199537,259.8346703414355,-3673.13977063607
2460806.7472222224,-5706.613892588926,-70.55213280988447,-3936.799906724979
2460806.747916667,-5514.3303529201,-400.6355920145249,-4183.483186865177
2460806.748611111,-5298.339997615505,-728.9967418505975,-4412.131596638365
2460806.7493055556,-5059.578408956913,-1054.2248888363679,-4621.765299704314
2460806.7506944444,-4517.96388155486,-1689.716581520205,-4980.483954953893
2460806.751388889,-4217.448105425738,-1997.2534966321844,-5128.034579877659
2460806.752083333,-3898.825260555502,-2296.215583437568,-5253.508053907979
2460806.7527777776,-3563.4664932857263,-2585.3211724444923,-5356.368504235742
2460806.753472222,-3212.813745251682,-2863.3310161029503,-5436.176815264184
2460806.754166667,-2848.3736449080666,-3129.0534345103747,-5492.592374741093
2460806.7548611113,-2471.711156711374,-3381.3492610911617,-5525.374424636242
2460806.7555555557,-2084.443013719918,-3619.1365708085677,-5534.383014305345
2460806.75625,-1688.2309535275972,-3841.3951784997967,-5519.579555267212
2460806.7569444445,-1284.7747820415323,-4047.1708919620855,-5481.026976658078
2460806.757638889,-875.8052866184831,-4235.579506959331,-5418.889481296111
2460806.7583333333,-463.07702147161206,-4405.810530685215,-5333.4319025128625
2460806.7590277777,-48.360986865804456,-4557.130621082534,-5225.018661949148
2460806.759722222,366.5627708015658,-4688.886727482823,-5094.112330090884
2460806.7604166665,779.9126171611222,-4800.5089211843115,-4941.271790703368
2460806.761111111,1189.9128200831522,-4891.512902533734,-4767.150011603173
2460806.761805556,1594.8010445726995,-4961.502171647281,-4572.491425665168
2460806.7625,1992.835826258156,-5010.169850916091,-4358.128926273874
2460806.7631944446,2382.3039943556123,-5037.300147343401,-4124.980483395792
2460806.763888889,2761.5280144571466,-5042.769443668408,-3874.045387875845
2460806.7645833334,3128.8732201903817,-5026.547008121192,-3606.400133484175
2460806.765277778,3482.7549023624115,-4988.695313768032,-3323.193947847925
2460806.765972222,3821.6452216570133,-4929.36995992332,-3025.643986866895
2460806.7666666666,4144.079913146272,-4848.819189642887,-2715.0302075343698
2460806.767361111,4448.6647481706805,-4747.3829992259,-2392.6899380881086
2460806.7680555554,4734.081719345813,-4625.491838164195,-2060.01216718956
2460806.76875,4999.094917106906,-4483.664899559443,-1718.4315738243783
2460806.769444444,5242.556063676862,-4322.508004500956,-1369.4223252933946
2460806.770138889,5463.409673574165,-4142.7110862734135,-1014.4916711983758
2460806.7708333335,5660.697812424344,-3945.045281627118,-655.1733610588288
2460806.771527778,5833.564423263706,-3730.359642676894,-293.0209221767532
2460806.7722222223,5981.259198209972,-3499.5774809821833,70.39917384662824
2460806.7729166667,6103.14097057241,-3253.6923623885887,433.5144176116628
2460806.773611111,6198.6806086762435,-2993.7637714280795,794.7532070947262
2460806.7743055555,6267.463395260095,-2720.9124660109674,1152.5517966866241
2460806.775,6309.190878623153,-2436.3155490516597,1505.3612101299364
2460806.7756944443,6323.682187606623,-2141.201278608431,1851.6540871530683
2460806.7763888887,6310.87480361333,-1836.8436488656828,2189.9314221268382
2460806.777083333,6270.8247887552425,-1524.5567667780583,2518.7291655788836
2460806.777777778,6203.706471250982,-1205.6890551620847,2836.6246540108978
2460806.7784722224,6109.811593996829,-881.6173149808936,3142.2428344508717
2460806.779166667,5989.547934050869,-553.7406724952917,3434.262259490704
2460806.779861111,5843.437405773293,-223.47444727004947,3711.420820177784
2460806.7805555556,5672.113660441402,107.75603423294258,3972.5211970302857
2460806.78125,5476.319201338302,438.5216441995386,4216.436001644584
2460806.7819444444,5256.902030925158,767.3956550159867,4442.112593574872
2460806.782638889,5014.811852370765,1092.9599054324565,4648.577551650882
2460806.783333333,4751.095847421095,1413.8109057736722,4834.940785342799
2460806.7840277776,4466.89405283175,1728.5658582321505,5000.399273825103
2460806.784722222,4163.434360549317,2035.8685667284592,5144.2404206530955
