2460806.5881944443,3190.0381767969466,2904.976280188639,-4690.545851541257
2460806.5888888887,3019.2584374729613,3315.00063112683,-4528.891171136561
2460806.589583333,2831.8829871712696,3706.8082568962,-4342.272891924464
2460806.590277778,2628.9361327367387,4078.2389334894738,-4131.711184147756
2460806.5909722224,2411.528050503438,4427.242165757173,-3898.358213917152
2460806.591666667,2180.848986332066,4751.888548626467,-3643.4922083325514
2460806.592361111,1938.1629933379638,5050.380563658478,-3368.510811862809
2460806.5930555556,1684.8012263522996,5321.06274814026,-3074.923749630714
2460806.59375,1422.1548250434148,5562.431161338218,-2764.344828452144
2460806.5944444444,1151.6674105074253,5773.142087473832,-2438.483299482547
2460806.595138889,874.8272369631975,5952.019902134732,-2099.1346266739147
2460806.595833333,593.1590354668996,6098.064042390245,-1748.1707011920391
2460806.5965277776,308.21559382138634,6210.455020329754,-1387.5295514923052
2460806.597222222,21.569125445402673,6288.55942369878,-1019.2046108070161
2460806.597916667,-265.19752506367234,6331.933858432201,-645.2335988389196
2460806.5986111113,-550.4997785743498,6340.32779108105,-267.6870926969318
2460806.5993055557,-832.7602657943955,6313.685261579456,111.3431447535696
2460806.6,-1110.417757265937,6252.145444219444,489.75599968615876
2460806.6006944445,-1381.9360182930943,6156.042045986374,865.4529259251088
2460806.601388889,-1645.812527162303,6025.901542347276,1236.3498650842655
2460806.6020833333,-1900.5869988244392,5862.440260253642,1600.3890894536312
2460806.6027777777,-2144.8496540341253,5666.560329896738,1955.550884108389
2460806.603472222,-2377.249179509788,5439.344536490906,2299.864990543152
2460806.6041666665,-2596.5003279032144,5182.050112403028,2631.4217369557487
2460806.604861111,-2801.391109752396,4896.101519071071,2948.3827833412874
2460806.605555556,-2990.7895346523446,4583.082275619673,3248.991415070025
2460806.60625,-3163.6498647416015,4244.72589575386,3531.582325669238
2460806.6069444446,-3319.018346150108,3882.906003920937,3794.5908314554918
2460806.607638889,-3456.038393290727,3499.625699166721,4036.5614733376974
2460806.6083333334,-3573.955203239128,3097.006240260148,4256.1559635264575
2460806.609027778,-3672.119780971423,2677.275133871572,4452.1604383304375
2460806.609722222,-3749.9923666371183,2242.7536883266757,4623.491995155041
2460806.6104166666,-3807.14525149895,1795.84412352094,4769.204481487448
2460806.611111111,-3843.264981237907,1339.0162941084586,4888.493524999742
2460806.6118055554,-3858.153941611608,874.794108913645,4980.700785031357
2460806.6125,-3851.731327922878,405.7417102395191,5045.317417381076
2460806.613194444,-3824.0334999643733,-65.55052165664036,5081.98674442283
2460806.613888889,-3775.2137259963292,-536.4800688251877,5090.506124353027
2460806.6145833335,-3705.5413205485415,-1004.4464231381966,5070.828016995509
2460806.615277778,-3615.4001820824415,-1466.8652140358822,5023.060243756561
2460806.6159722223,-3505.286736680278,-1921.1822598358603,4947.465441097302
2460806.6166666667,-3375.8072957468066,-2364.887477285596,4844.4597079454
2460806.617361111,-3227.674836442379,-2795.5285882729336,4714.610449093565
2460806.6180555555,-3061.7052146804394,-3210.724561032778,4558.633417871563
2460806.61875,-2878.8128226477615,-3608.178720181647,4377.388963750613
2460806.6194444443,-2680.0057048538415,-3985.691458978421,4171.877493164441
2460806.6201388887,-2466.3801490947944,-4341.172485877551,3943.2341548343784
2460806.620833333,-2239.114771775362,-4672.652535604318,3692.722764755245
2460806.621527778,-1999.4641227795098,-4978.294471069407,3421.728993101604
2460806.6222222224,-1748.7518337776621,-5256.4037100503265,3131.7528348742167
2460806.622916667,-1488.3633442577618,-5505.437901115036,2824.400398540522
2460806.623611111,-1219.7382411187693,-5724.015780691399,2501.375050213184
2460806.6243055556,-944.3622498731922,-5910.925146864408,2164.467954494551
2460806.6256944444,-379.4810958222124,-6185.77598194489,1456.551635042608
2460806.626388889,-93.10209028059037,-6272.196504536231,1089.4712607468214
2460806.627083333,193.79315253327684,-6323.915452854569,716.3446144482429
2460806.6277777776,479.61707717095396,-6340.650501673946,339.2428523589336
2460806.628472222,762.7885201541167,-6322.314577486712,-39.74117220207701
2460806.629166667,1041.7416814419198,-6269.016266672741,-418.5048280616592
2460806.6298611113,1314.9349945550814,-6181.059050578866,-794.9476717771831
2460806.6305555557,1580.8598363748415,-6058.939375213506,-1166.9833796018697
2460806.63125,1838.0490147924193,-5903.343575217434,-1532.5515602215753
2460806.6319444445,2085.0849821864977,-5715.143679614955,-1889.6293745014332
2460806.632638889,2320.6077178249443,-5495.392139852658,-2236.2428799238196
2460806.6333333333,2543.322233060419,-5245.315527030265,-2570.4780307409774
2460806.6340277777,2752.005654839672,-4966.307254210916,-2890.4912656170604
2460806.634722222,2945.5138498236115,-4659.919384663363,-3194.5196227634924
2460806.6354166665,3122.787555246182,-4327.853593354839,-3480.8903266612174
2460806.636111111,3282.8579872776586,-3971.9513559294614,-3748.029795572708
2460806.636805556,3424.8519091306393,-3594.183429580459,-3994.472035805985
2460806.6375,3547.9961351566985,-3196.638712831752,-4218.866377359337
2460806.6381944446,3651.6214646031717,-2781.5125453295454,-4419.984532712248
2460806.638888889,3735.1660324659338,-2351.094530200139,-4596.726949084848
2460806.6395833334,3798.1780747484036,-1907.755946149452,-4748.128440031852
2460806.640277778,3840.31810635807,-1453.9368182106273,-4873.363083289798
2460806.640972222,3861.3605125328972,-992.1327135133911,-4971.748375812493
2460806.6416666666,3861.194556823077,-524.88132365319,-5042.748640554173
2460806.642361111,3839.824809836554,-54.74889552345503,-5085.977681156192
2460806.6430555554,3797.37100395052,415.6834363813762,-5101.200683385472
2460806.64375,3734.067319948874,883.8333547244855,-5088.335361913586
2460806.644444444,3650.26111114482,1347.1310564034009,-5047.452353033759
2460806.645138889,3546.4110716476325,1803.0328818848038,-4978.774853031668
2460806.6458333335,3423.0848546296324,2249.0348295727003,-4882.677502795261
2460806.646527778,3280.956147752258,2682.685899032284,-4759.684519604387
2460806.6472222223,3120.8012126260223,3101.601210892739,-4610.467077270853
2460806.6479166667,2943.4948963624165,3503.4748470644045,-4435.839936742813
2460806.648611111,2750.0061253124036,3886.092351585187,-4236.757331529371
2460806.6493055555,2541.3928919592395,4247.342832799417,-4014.3081135601064
2460806.65,2318.7967486144335,4585.230603592964,-3769.7101681369154
2460806.6506944443,2083.436826249853,4897.886291906134,-3504.3041122477634
2460806.6513888887,1836.603395681858,5183.577359025106,-3219.5462899251484
2460806.652083333,1579.650999901954,5440.717950757612,-2917.0010919315864
2460806.652777778,1313.9911811916065,5667.878019640306,-2598.3326222560395
2460806.6534722224,1041.084841305304,5863.791644654984,-2265.295751676451
2460806.654166667,762.4342661490533,6027.36448891168,-1919.7265916994645
2460806.654861111,479.57486353797765,6157.680327454224,-1563.532443752978
2460806.6555555556,194.06665695987826,6254.00659134119,-1198.6812731235095
2460806.65625,-92.51441257136673,6315.7988754920925,-827.1907694903911
2460806.6569444444,-378.585322945236,6342.7043664765615,-451.1170592431676
2460806.657638889,-662.5648885896592,6334.564154195814,-72.54314050248068
2460806.658333333,-942.8826982662149,6291.414400986668,306.4328815628071
2460806.6590277776,-1217.9880145278355,6213.486352102569,683.7096833457855
2460806.659722222,-1486.3585725478442,6101.205181516121,1057.194653064484
2460806.660416667,-1746.5092184622526,5955.187677857577,1424.815781967125
2460806.6611111113,-1997.0003276894497,5776.23878616523,1784.5334345795295
2460806.6618055557,-2236.4459460480316,5565.3470320475335,2134.3519175446677
2460806.6625,-2463.5216014060957,5323.678863357429,2472.3307718167334
2460806.6631944445,-2676.97173571861,5052.57195393958,2796.5957143553546
2460806.663888889,-2875.616709793691,4753.527525502006,3105.3491569983485
2460806.6645833333,-3058.359345499815,4428.201740979118,3396.8802470136065
2460806.6652777777,-3224.1909630156606,4078.396244300707,3669.5743611690314
2460806.665972222,-3372.196889874342,3706.047906469962,3921.9220128498396
2460806.667361111,-3611.5721487672286,2902.0798796570775,4360.114599418081
2460806.668055556,-3701.6238372423823,2474.9082235103288,4543.537254470175
2460806.66875,-3771.2215120392907,2034.0649486874368,4701.781928635284
2460806.6694444446,-3819.983076788418,1581.986833774235,4833.974906674619
2460806.670138889,-3847.641260831738,1121.17194560107,4939.38654491639
2460806.6708333334,-3854.044960536215,654.1659322624097,5017.435118956423
2460806.671527778,-3839.1599659991584,183.54810761579827,5067.689879853007
2460806.672222222,-3803.0690756983277,-288.0826052091158,5089.873312150264
2460806.6729166666,-3745.9716029829424,-758.1218101817421,5083.8625898373075
2460806.673611111,-3668.1822792763237,-1223.9737901458234,5049.690227146695
2460806.6743055554,-3570.129559912072,-1683.0656127946738,4987.543922972354
2460806.675,-3452.3533398428226,-2132.861127728422,4897.765599139439
2460806.675694444,-3315.5020858788207,-2570.8747977072694,4780.849632902161
2460806.676388889,-3160.329396502144,-2994.685292965784,4637.440287753368
2460806.6770833335,-2987.6899972344454,-3401.9487941721304,4468.328345054598
2460806.677777778,-2798.535186136561,-3790.411930323001,4274.446944928472
2460806.6784722223,-2593.907744183421,-4157.924286214913,4056.8666463688805
2460806.6791666667,-2374.93632650665,-4502.450413428504,3816.7897181553344
2460806.679861111,-2142.8293576755063,-4822.081269623698,3555.5436804201317
2460806.6805555555,-1898.8684548171548,-5115.045017260925,3274.5741185946335
2460806.68125,-1644.4014081991222,-5379.7171094073365,2975.4367987812084
2460806.6819444443,-1380.8347520882935,-5614.629593081136,2659.7891183314277
2460806.6826388887,-1109.62596486221,-5818.479560816257,2329.380933730706
2460806.683333333,-832.2753395157581,-5990.1366869208905,1986.044811654735
2460806.684027778,-550.3175723615607,-6128.649787072452,1631.6857582886264
2460806.6847222224,-265.3131221274683,-6233.252346711144,1268.270488848573
2460806.685416667,21.1606084542998,-6303.366972705855,897.816300441687
2460806.686111111,307.5182094509193,-6338.60872838954,522.3796215227792
2460806.6868055556,592.1752586725639,-6338.787322816438,144.044314271178
2460806.6875,873.5573142452268,-6303.90813534202,-235.0901919661323
2460806.6881944444,1150.1088437362453,-6234.172066506145,-612.9208558531507
2460806.688888889,1420.3020250171573,-6129.9742181725105,-987.352980844381
2460806.689583333,1682.64536428393,-5991.9014152029085,-1356.312098771791
2460806.6902777776,1935.6920680822766,-5820.728593557439,-1717.7556922176989
2460806.690972222,2178.0481173767416,-5617.414088656783,-2069.6846811739247
2460806.691666667,2408.3799941340785,-5383.093865506034,-2410.15460156728
2460806.6923611113,2625.422009373413,-5119.07474601597,-2737.286399172211
2460806.6930555557,2827.9831970128985,-4826.826687520466,-3049.276782998873
2460806.69375,3014.9537330012604,-4507.97418072224,-3344.4080737666577
2460806.6944444445,3185.3108511537994,-4164.286834121194,-3621.0574990617374
2460806.695138889,3338.1242295300826,-3797.6692180380514,-3877.705889147882
2460806.6958333333,3472.5608283279166,-3410.1500394760183,-4112.94573719161
2460806.6965277777,3587.8891616911806,-3003.8707280574076,-4325.4885883064935
2460806.697222222,3683.4829959917047,-2581.07349897815,-4514.171737490043
2460806.6979166665,3758.8244654904474,-2144.0889704683013,-4677.9642127348925
2460806.698611111,3813.50660270621,-1695.3234060122186,-4815.9720292851935
2460806.699305556,3847.235283912389,-1237.2456427295178,-4927.442706488384
2460806.7,3859.830590142081,-772.3737775562844,-5011.769037241092
2460806.7006944446,3851.227588059046,-303.2616672597426,-5068.492107638336
2460806.701388889,3821.4765348024284,167.51469812512167,-5097.303563635107
2460806.7020833334,3770.742512026983,637.3708920001749,-5098.047123491052
2460806.702777778,3699.3044948316588,1103.7277642231697,-5070.719335780125
2460806.703472222,3607.553861488736,1564.0251175307535,-5015.469583163015
2460806.7041666666,3495.9923495274747,2015.7352970453212,-4932.599332004215
2460806.704861111,3365.229464989256,2456.376636646543,-4822.5606287254905
2460806.7055555554,3215.9793508085204,2883.5267123082726,-4685.953843542661
2460806.70625,3049.057122269482,3294.8353444997283,-4523.524663738393
2460806.706944444,2865.374678042161,3688.037293283315,-4336.160339596368
2460806.707638889,2665.935995798265,4060.964588728736,-4124.885186684209
2460806.709027778,2224.234502003471,4737.8805917665395,-3635.3528663568177
2460806.7097222223,1984.3907713898973,5038.124271731978,-3359.778959293958
2460806.7104166667,1733.6161924995017,5310.624309467121,-3065.64672007706
2460806.711111111,1473.2876027543975,5553.866706716795,-2754.573069012035
2460806.7118055555,1204.8357976499178,5766.497385708126,-2428.2701030044095
2460806.7125,929.7377546918053,5947.330114000941,-2088.535844194723
2460806.7131944443,649.5085434557477,6095.3535322906055,-1737.2444388151403
2460806.7138888887,365.69296151167015,6209.737228057282,-1376.3358514792346
2460806.714583333,79.85694990568469,6289.836796670863,-1007.8051184479928
2460806.715277778,-206.42116217267687,6335.197844111831,-633.6912198421214
2460806.7159722224,-491.5595281420533,6345.558890608478,-256.065639106471
2460806.716666667,-773.9817103939918,6320.853143380831,122.97931481977162
2460806.717361111,-1052.1256035771335,6261.209117143446,501.34234720285
2460806.7180555556,-1324.4522920308975,6166.950091310955,876.9250967775739
2460806.71875,-1589.4547837735859,6038.592402692742,1247.644057731559
2460806.7194444444,-1845.666557684562,5876.842584314772,1611.4424182192447
2460806.720138889,-2091.6698682465717,5682.59337043431,1966.3017380976278
2460806.720833333,-2326.103749767075,5456.918600344634,2310.253383508164
2460806.7215277776,-2547.6716715855396,5201.067059210461,2641.3896478348174
2460806.722222222,-2755.1487945678978,4916.455305460265,2957.8744853048083
2460806.722916667,-2947.3887840413113,4604.659544064008,3257.953788550452
2460806.7236111113,-3123.330146055788,4267.4066013768925,3539.9651575267053
2460806.7243055557,-3282.002046241327,3906.564080902378,3802.3470937217353
2460806.725,-3422.5295924507977,3524.12975628057,4043.647586021547
2460806.7256944445,-3544.138550298437,3122.2202896627578,4262.532034078597
2460806.726388889,-3646.159478886846,2703.059340449683,4457.79048256525
2460806.7270833333,-3728.031270522884,2268.9651462414818,4628.344132741374
2460806.7277777777,-3789.304086944035,1822.337643343061,4773.251111519627
2460806.728472222,-3829.641684220502,1365.6452070297132,4891.711476008472
2460806.7291666665,-3848.823124642338,901.4110775159276,4983.071441789138
2460806.729861111,-3846.743874533739,432.1995426033005,5046.826823386496
2460806.730555556,-3823.4162894739193,-39.398057531994375,5082.625679602156
2460806.73125,-3778.969489841644,-510.7774368249544,5090.270158163119
2460806.7319444446,-3713.6486309344655,-979.3355193886681,5069.717536620599
2460806.732638889,-3627.813572422155,-1442.484584343277,5021.0804572312645
2460806.7333333334,-3521.9369539913646,-1897.666332562208,4944.626355478405
2460806.734027778,-3396.601683350674,-2342.365820293428,4840.7760826323965
2460806.734722222,-3252.4978441635426,-2774.12519592734,4710.101723372849
2460806.7354166666,-3090.4190362952645,-3190.5571677132143,4553.323614705737
2460806.736111111,-2911.2581545420744,-3589.35815363137,4371.306567480986
2460806.7368055554,-2716.0026247605524,-3968.3210292544936,4165.05530379751
2460806.7375,-2505.7291084132153,-4325.347418748097,3935.7091172985088
2460806.738194444,-2281.5976980208884,-4658.459450034682,3684.5357752722857
2460806.738888889,-2044.8456246419769,-4965.810906811318,3412.924681406316
2460806.7395833335,-1796.7805045049913,-5245.697704730091,3122.3793253554895
2460806.740277778,-1538.773155253272,-5496.567621197684,2814.509050118088
2460806.7409722223,-1272.2500169283967,-5717.02920908971,2491.0201746237403
2460806.7416666667,-998.685219905118,-5905.859825603362,2153.706518547008
2460806.742361111,-719.5923408273446,-6062.012716617775,1804.4393761592721
2460806.7430555555,-436.51589850131273,-6184.623096112716,1445.157000434676
2460806.74375,-151.02264012875517,-6273.013171463633,1077.8536581058859
2460806.7444444443,135.30732426805167,-6326.696070373754,704.5683270015596
2460806.7451388887,420.8894825002817,-6345.378635912757,327.37310694735066
2460806.745833333,704.1439123403915,-6328.963064526417,-51.638574186900954
2460806.746527778,983.504248196634,-6277.547373388696,-430.363885007296
2460806.7472222224,1257.4265548069184,-6191.424693510793,-806.7025559491856
2460806.747916667,1524.3980527359122,-6071.081396079194,-1178.5688105253173
2460806.748611111,1782.9456319436088,-5917.194071055916,-1543.9031746419898
2460806.7493055556,2031.6441000580505,-5730.625386350832,-1900.6840885755716
2460806.7506944444,2494.079723569055,-5263.792639600998,-2580.7565677878824
2460806.751388889,2705.275554102889,-4986.1322011070415,-2900.294809319748
2460806.752083333,2901.553467544311,-4680.982269663591,-3203.7936266075712
2460806.7527777776,3081.838792207545,-4350.037785755336,-3489.5831636165176
2460806.753472222,3245.146016698992,-3995.134135421717,-3756.0930397495617
2460806.754166667,3390.5839509138773,-3618.236668419822,-4001.860721160512
2460806.7548611113,3517.3603342390143,-3221.429580681871,-4225.539240673147
2460806.7555555557,3624.785873980995,-2806.904244012394,-4425.904231770936
2460806.75625,3712.277708601762,-2376.9470483007285,-4601.860260003987
2460806.7569444445,3779.362288934998,-1933.9268305630737,-4752.446432154088
2460806.757638889,3825.677675612862,-1480.281957896562,-4876.841271300159
2460806.7583333333,3850.9752527205255,-1018.5071326037375,-4974.366848236753
2460806.7590277777,3855.120860538114,-551.1399799108084,-5044.492164631334
2460806.759722222,3838.0953508657994,-80.74747724965859,-5086.835784402792
2460806.7604166665,3799.994569302226,390.0877168097006,-5101.167711131234
2460806.761111111,3741.028770100287,858.7809759221087,-5087.410510986658
2460806.761805556,3661.5214683886747,1322.7594168718747,-5045.639681393261
2460806.7625,3561.9077363805277,1779.475544240698,-4976.08326544192
2460806.7631944446,3442.731948023571,2226.42078776401,-4879.120712298853
2460806.763888889,3304.644979269494,2661.1388708931695,-4755.280984652608
2460806.7645833334,3148.4008708584074,3081.238958312528,-4605.239915134575
2460806.765277778,2974.8529590828584,3484.4085317846616,-4429.8168119887
2460806.765972222,2784.9494871495567,3868.4259251956514,-4229.970321251883
2460806.7666666666,2579.728704209756,4231.172468586626,-4006.7935480037895
2460806.767361111,2360.3134678371994,4570.644170675692,-3761.508448086891
2460806.7680555554,2127.905365449435,4884.962876533606,-3495.4595024074097
2460806.76875,1883.7783746632686,5172.386832521293,-3210.106691363688
2460806.769444444,1629.2720852909363,5431.320591006957,-2907.0177907059833
2460806.770138889,1365.7845121892174,5660.324184255794,-2587.860018455245
2460806.7708333335,1094.7645311155215,5858.121500394091,-2254.3910669510483
2460806.771527778,817.7039744262402,6023.607795898257,-1908.4495606170553
2460806.7722222223,536.1294281563416,6155.8562820811285,-1551.9449867058024
2460806.7729166667,251.5937784704918,6254.123726955428,-1186.8471554341975
2460806.773611111,-34.332445694664266,6317.8550224632645,-815.1752455204689
2460806.7743055555,-320.06987466901995,6346.68667051674,-438.98650795373686
2460806.775,-604.0391942136499,6340.44915381602,-60.36469111845385
2460806.7756944443,-884.6700702184121,6299.16816314903,318.591728863215
2460806.7763888887,-1160.410047327902,6223.064665207286,695.781441657655
2460806.777083333,-1429.7333550867288,6112.553804832064,1069.1122321669052
2460806.777777778,-1691.149566403694,5968.242645477091,1436.512871517645
2460806.7784722224,-1943.2120435902589,5790.926764880598,1795.944880697814
2460806.779166667,-2184.5261204353287,5581.585729665323,2145.4140945838717
2460806.779861111,-2413.7569626318586,5341.377485982152,2482.9819440572946
2460806.7805555556,-2629.6370577812886,5071.631710599429,2806.7763847453134
2460806.78125,-2830.9732894643794,4773.8421747969705,3115.002404154204
2460806.7819444444,-3016.653553950017,4449.658181125513,3405.9520433125954
2460806.782638889,-3185.652884078457,4100.875137615595,3678.013876391342
2460806.783333333,-3337.0390487347304,3729.4243405856187,3929.6818960308865
