2460806.6944444445,-2605.290370225593,-5805.010316231122,-2709.7252474776237
2460806.695138889,-2382.6093064227025,-6037.296291397704,-2387.377196295301
2460806.6958333333,-2149.5890419878847,-6243.383846457385,-2054.640682361164
2460806.6965277777,-1907.2378152330562,-6422.370147489657,-1712.960771218996
2460806.697222222,-1656.6051745380607,-6573.4700013372385,-1363.8225191086885
2460806.6979166665,-1398.7774200205718,-6696.019506363165,-1008.744475407304
2460806.698611111,-1134.8728588751048,-6789.479161777196,-649.2720059110557
2460806.699305556,-866.0368971785952,-6853.436414268827,-286.9704698917359
2460806.7,-593.4369928428932,-6887.607624320869,76.58171412668439
2460806.7006944446,-318.2574943073277,-6891.839438709594,439.8000795562238
2460806.701388889,-41.694392588140175,-6866.109559152549,801.1011620357311
2460806.7020833334,235.04998760727025,-6810.526901429665,1158.9095540175595
2460806.702777778,510.772327416902,-6725.331143571931,1511.664923361769
2460806.703472222,784.2736583219599,-6610.891665799816,1857.8289621759393
2460806.7041666666,1054.3646832460352,-6467.705888641269,2195.892229123471
2460806.704861111,1319.8710443956943,-6296.3970214094425,2524.3808471112507
2460806.7055555554,1579.6385155053604,-6097.711233638029,2841.863028266276
2460806.70625,1832.5380881572028,-5872.514269910644,3146.9553885171667
2460806.706944444,2077.470930682262,-5621.787527881612,3438.3290256784253
2460806.707638889,2313.373195031031,-5346.623624521194,3714.715331473593
2460806.709027778,2754.0331237698474,-4727.880926561479,4217.785797903571
2460806.7097222223,2956.878727876523,-4386.996937680819,4442.282310080944
2460806.7104166667,3146.8778632767367,-4027.0533989327455,4647.425586978638
2460806.711111111,3323.206975481338,-3649.616564362818,4832.324732562462
2460806.7118055555,3485.1020573247124,-3256.328163164831,4996.177187660641
2460806.7125,3631.861883933222,-2848.898211924735,5138.272108100752
2460806.7131944443,3762.8509699133674,-2429.0975633654775,5257.99334072365
2460806.7138888887,3877.5022412226695,-1998.7502209351403,5354.82199096452
2460806.714583333,3975.3194129822723,-1559.725454589447,5428.338574895746
2460806.715277778,4055.879067484751,-1113.9297481893993,5478.224751960439
2460806.7159722224,4118.832427377312,-663.298606617352,5504.264635320448
2460806.716666667,4163.906818272405,-209.7882579463347,5506.345676695278
2460806.717361111,4190.906817571176,244.632721651617,5484.459124954628
2460806.7180555556,4199.715086069625,697.991832717919,5438.700057423851
2460806.71875,4190.292879028856,1148.321091441536,5369.266984029008
2460806.7194444444,4162.680234931048,1593.665457072446,5276.461025179853
2460806.720138889,4116.995839857955,2032.0912171877444,5160.68466454577
2460806.720833333,4053.436566395353,2461.694298122507,5022.440079421631
2460806.7215277776,3972.276686719315,2880.6084701823415,4862.327052084855
2460806.722222222,3873.8667597757767,3287.013417555374,4681.040465868841
2460806.722916667,3758.6321942630175,3679.1426372002466,4479.367392769994
2460806.7236111113,3627.071489221703,4055.291136402066,4258.1837788814055
2460806.7243055557,3479.7541559621145,4413.822893797145,4018.4507371251607
2460806.725,3317.318326228475,4753.178050022011,3761.210458159575
2460806.7256944445,3140.4680529356056,5071.879793982125,3487.581752286926
2460806.726388889,2949.9703112563366,5368.540910948696,3198.755237082083
2460806.7270833333,2746.65171106202,5641.8699568273405,2895.988189990519
2460806.7277777777,2531.3949307142575,5890.677028578454,2580.5990831212234
2460806.728472222,2305.1348880327346,6113.879095622022,2253.961825806868
2460806.7291666665,2068.8546629731272,6310.504864031911,1917.4997379413915
2460806.729861111,1823.58118973508,6479.699144800967,1572.6792813646596
2460806.730555556,1570.3807386240217,6620.726699618078,1221.0035797232918
2460806.73125,1310.3542086293398,6732.97554155931,864.0057575741264
2460806.7319444446,1044.6322541960476,6815.959670530981,503.24213248092036
2460806.732638889,774.3702701468303,6869.321227322025,140.28529398421597
2460806.7333333334,500.74326095409435,6892.83205334725,-223.28289416815565
2460806.734027778,224.94062144361297,6886.394647562646,-585.8783315296715
2460806.734722222,-51.83914516718461,6850.042516138112,-945.9217232904217
2460806.7354166666,-328.39374241385593,6783.939914336237,-1301.8455883190848
2460806.736111111,-603.5224020356817,6688.380984663983,-1652.101197795442
2460806.7368055554,-876.0311844405245,6563.788298982138,-1995.165409252508
2460806.7375,-1144.7382304112589,6410.710816584996,-2329.5473607370964
2460806.738194444,-1408.4789383758352,6229.821273675224,-2653.7949930181417
2460806.738888889,-1666.1110428965364,6021.913022369279,-2966.5013698350185
2460806.7395833335,-1916.5195678007462,5787.896343117096,-3266.3107640058415
2460806.740277778,-2158.6216362383434,5528.794251549456,-3551.924488491229
2460806.7409722223,-2391.3711120893663,5245.737830172358,-3822.106442385167
2460806.7416666667,-2613.7630570457504,4939.961110762077,-4075.6883542610744
2460806.742361111,-2824.8379847746287,4612.795538350646,-4311.574702123789
2460806.7430555555,-3023.685897090942,4265.664047153281,-4528.747293802365
2460806.74375,-3209.4500883766045,3900.0747796647993,-4726.269493499692
2460806.7444444443,-3381.3307058409478,3517.6144811284034,-4903.290082132245
2460806.7451388887,-3538.588055521348,3119.941600309669,-5059.046742022265
2460806.745833333,-3680.545645541639,2708.7791258999814,-5192.869158441483
2460806.746527778,-3806.5929571388924,2285.9071934174804,-5304.181729940218
2460806.7472222224,-3916.187939068344,1853.155486797828,-5392.505884751006
2460806.747916667,-4008.8592179446155,1412.395468476203,-5457.461997806348
2460806.748611111,-4084.208020765047,965.5324629645495,-5498.7709066480165
2460806.7493055556,-4141.909804572584,514.4976256111124,-5516.255023683755
2460806.7506944444,-4203.452999373752,-392.28257989721374,-5479.550248514993
2460806.751388889,-4207.026981881055,-844.1098887278088,-5425.5183986363945
2460806.752083333,-4192.420248583791,-1292.2893676909925,-5347.975228949076
2460806.7527777776,-4159.693389265703,-1734.8834311526282,-5247.253531328893
2460806.753472222,-4108.984684668911,-2169.9778208327575,-5123.785836297016
2460806.754166667,-4040.509607001926,-2595.6897105076628,-4978.102690254194
2460806.7548611113,-3954.5600089349864,-3010.175706596613,-4810.830532937673
2460806.7555555557,-3851.502999518265,-3411.639723818784,-4622.68917577205
2460806.75625,-3731.7795082157004,-3798.340698271795,-4414.48888763431
2460806.7569444445,-3595.9025373159334,-4168.600111723788,-4187.12709185582
2460806.757638889,-3444.455105439673,-4520.809292370076,-3941.5846826694033
2460806.7583333333,-3278.0878848686502,-4853.436461376523,-3678.9219688181215
2460806.7590277777,-3097.5165388301593,-5165.033488956599,-3400.274257282772
2460806.759722222,-2903.518763259727,-5454.24233064141,-3106.8470871125282
2460806.7604166665,-2696.9310434784024,-5719.80110572335,-2799.9111322640565
2460806.761111111,-2478.64513456605,-5960.549787687931,-2480.796789204873
2460806.761805556,-2249.6042774176067,-6175.435473824341,-2150.888469599248
2460806.7625,-2010.7991661938668,-6363.517201242836,-1811.6186233137962
2460806.7631944446,-1763.2636819408735,-6523.970281703442,-1464.461515077745
2460806.763888889,-1508.0704103389041,-6656.090127460225,-1110.9267823569346
2460806.7645833334,-1246.3259663364233,-6759.295541760682,-752.5528081123127
2460806.765277778,-979.1661434361133,-6833.131454541397,-390.89993465773074
2460806.765972222,-707.7509162206788,-6877.271082174665,-27.54355926037858
2460806.7666666666,-433.2593163831622,-6891.51749831131,335.93285987000496
2460806.767361111,-156.88421202241142,-6875.804603362485,697.9448461738758
2460806.7680555554,120.17298413785379,-6830.197486298614,1056.9139610515986
2460806.76875,396.7076510201105,-6754.892175450074,1411.274838225252
2460806.769444444,671.5173091131755,-6650.21477997045,1759.4821555391811
2460806.770138889,943.4069579614269,-6516.620027676393,2100.017510355951
2460806.7708333335,1211.1943748466215,-6354.689207779192,2431.3961647055353
2460806.771527778,1473.7153431503302,-6165.127534148917,2752.173620490892
2460806.7722222223,1729.8287898961469,-5948.76094339307,3060.951999383956
2460806.7729166667,1978.4218024208915,-5706.5323508873125,3356.386190614581
2460806.773611111,2218.4145039537566,-5439.497385858725,3637.1897425483994
2460806.7743055555,2448.7647634285936,-5148.8196333577625,3902.1404689693727
2460806.775,2668.4727206709204,-4835.7654096248325,4150.085748476277
2460806.7756944443,2876.585107432251,-4501.698100918286,4379.947495011672
2460806.7763888887,3072.199346431192,-4148.072098007319,4590.726780075104
2460806.777083333,3254.4674144112,-3776.426356133781,4781.508091937244
2460806.777777778,3422.5994538562204,-3388.377615613679,4951.463216131846
2460806.7784722224,3575.867122811468,-2985.6133131015736,5099.854727161124
2460806.779166667,3713.6066713368937,-2569.8842175009904,5226.0390807178765
2460806.779861111,3835.2217350554824,-2142.996824463322,5329.469298284399
2460806.7805555556,3940.1858391708724,-1706.8055377011965,5409.697239081914
2460806.78125,4028.0446048204662,-1263.20467196632,5466.375453260287
2460806.7819444444,4098.417652174285,-814.1203090126309,5499.258613111643
2460806.782638889,4151.000195920328,-361.5020335406306,5508.204520156336
2460806.783333333,4185.564327927533,92.68541717217836,5493.174685724952
2460806.7840277776,4201.959983670076,546.4705591881244,5454.234484637952
