2460806.5673611113,6324.526917130665,-1980.1060274895758,1987.982524234198
2460806.5680555557,6493.777868826921,-1733.907139505017,1644.1189220284532
2460806.56875,6634.884416843407,-1480.1934407912847,1293.109793359601
2460806.5694444445,6747.236187039168,-1220.0648001305556,936.4808443117732
2460806.570138889,6830.348339195682,-954.64895321042,575.7821973582746
2460806.5708333333,6883.8637103972715,-685.0965127687801,212.58151478109428
2460806.5715277777,6907.554367411921,-412.57587183055585,-151.54296052072098
2460806.572222222,6901.322559555517,-138.26802709376184,-515.0094098500593
2460806.5729166665,6865.201067680798,136.6386521335047,-876.2394547806404
2460806.573611111,6799.352948500993,410.9536807216104,-1233.6651460618052
2460806.574305556,6704.070678374217,683.4897124077548,-1585.7358886468057
2460806.575,6579.774703649579,953.0677676147749,-1930.9252704480555
2460806.5756944446,6427.011410089244,1218.5224043963935,-2267.7377560742434
2460806.576388889,6246.450525683698,1478.7068099776377,-2594.7152168393827
2460806.5770833334,6038.881976862549,1732.4977853802789,-2910.443262344815
2460806.577777778,5805.212218308083,1978.8006025098045,-3213.557348053396
2460806.578472222,5546.460061577828,2216.553710107118,-3502.748629860683
2460806.5791666666,5263.752029822181,2444.73326811126,-3776.769541041422
2460806.579861111,4958.317264659999,2662.357494027578,-4034.439072199799
2460806.5805555554,4631.482018615533,2868.4908014156267,-4274.647731014378
2460806.58125,4284.663759701925,3062.247718943893,-4496.362168926948
2460806.581944444,3919.36492315941,3242.79657400138,-4698.629456912974
2460806.582638889,3537.166339225815,3409.3629312085536,-4880.581000290752
2460806.584027778,2728.743787965686,3697.755426551691,-5180.505020750563
2460806.5847222223,2306.0104171486937,3818.3461940781067,-5297.191956528374
2460806.5854166667,1873.3435855664977,3922.4887388598586,-5390.997225447417
2460806.586111111,1432.6083981063878,4009.7371641017344,-5461.519353799913
2460806.5868055555,985.7038700081433,4079.717815033135,-5508.456648309003
2460806.5875,534.5549456591949,4132.1307889429245,-5531.608387285721
2460806.5881944443,81.10442827759374,4166.75115210314,-5530.87561071677
2460806.5888888887,-372.69515051486707,4183.4298605885815,-5506.261508295334
2460806.589583333,-824.8896963422116,4182.0943830357355,-5457.871405361287
2460806.590277778,-1273.5317284083064,4162.749023221131,-5385.912346462989
2460806.5909722224,-1716.6885352909262,4125.474940766847,-5290.692277509278
2460806.591666667,-2152.450289915013,4070.4298685396902,-5172.618826696595
2460806.592361111,-2578.9380916050354,3997.8475256955962,-5032.1976861325575
2460806.5930555556,-2994.31190905916,3908.036725881036,-4870.030596210826
2460806.59375,-3396.7783973019805,3801.3801800910246,-4686.812934879133
2460806.5944444444,-3784.5985559518917,3678.3329953600246,-4483.330916771063
2460806.595138889,-4156.095201414615,3539.420870157503,-4260.45840624724
2460806.595833333,-4509.660219334188,3385.237989613649,-4019.153352066691
2460806.5965277776,-4843.7615679802575,3216.444623373651,-3760.453850544162
2460806.597222222,-5156.949997565858,3033.764431996221,-3485.4738488208836
2460806.597916667,-5447.8654540573825,2837.9814880653075,-3195.398499855292
2460806.5986111113,-5715.243134366663,2629.9370203570516,-2891.4791838480314
2460806.5993055557,-5957.919160775392,2410.5258907555713,-2575.0282125127633
2460806.6,-6174.835841269002,2180.69281708248,-2247.413237362464
2460806.6006944445,-6365.0464870146725,1941.4283542247058,-1910.0513816888604
2460806.601388889,-6527.719756242421,1693.764650576584,-1564.4031222594062
2460806.6020833333,-6662.1434975204675,1438.7709977751408,-1211.9659476600816
2460806.6027777777,-6767.728068317489,1177.5491921380344,-854.2678204723834
2460806.603472222,-6844.009105499559,911.2287312292265,-492.8604770448891
2460806.6041666665,-6890.649729840881,640.9618669291334,-129.31259533212506
2460806.604861111,-6907.442168486335,367.91854080740495,234.79713307031182
2460806.605555556,-6894.308783987249,93.28122614507518,597.8869929719527
2460806.60625,-6851.302501936789,-181.7602953533528,958.3792594651018
2460806.6069444446,-6778.606633756303,-456.01419626060107,1314.7072006991211
2460806.607638889,-6676.534095060292,-728.291877425266,1665.322032061305
2460806.6083333334,-6545.526024157653,-997.4132261969582,2008.699786118767
2460806.609027778,-6386.149809658312,-1262.2118309830437,2343.3480619964726
2460806.609722222,-6199.096539204457,-1521.5401267024881,2667.8126214826784
2460806.6104166666,-5985.177886265773,-1774.2744438952861,2980.683797231546
2460806.611111111,-5745.322453963053,-2019.3199379933237,3280.6026836298543
2460806.6118055554,-5480.571598475351,-2255.615375037259,3566.267080971551
2460806.6125,-5192.074757723699,-2482.137751436327,3836.4371656557537
2460806.613194444,-4881.0843119754045,-2697.906728197197,4089.940862984745
2460806.613888889,-4548.950006146945,-2901.988860372938,4325.678899922004
2460806.6145833335,-4197.112964056216,-3093.5016051201137,4542.629518726239
2460806.615277778,-3827.099326578147,-3271.617092932699,4739.852834163451
2460806.6159722223,-3440.5135454995625,-3435.565648816242,4916.494819914273
2460806.6166666667,-3039.0313659967924,-3584.6390512944954,5071.790911444729
2460806.617361111,-2624.3925300030064,-3718.1935190390736,5205.0692150932055
2460806.6180555555,-2198.393232738708,-3835.652416137563,5315.753314780609
2460806.61875,-1762.8783661027724,-3936.5086678753023,5403.364669076378
2460806.6194444443,-1319.7335770705747,-4020.3268814532653,5467.524594159204
2460806.6201388887,-870.8771771880434,-4086.745164789047,5507.955827393385
2460806.620833333,-418.2519278469377,-4135.476640015254,5524.483669634175
2460806.621527778,36.183262293951714,-4166.310646490914,5517.036703248034
2460806.6222222224,490.4617025050998,-4179.113630843945,5485.647085235292
2460806.622916667,942.6173145269165,-4173.829720873292,5430.450414787768
2460806.623611111,1390.693030088949,-4150.480981288639,5351.68517540289
2460806.6243055556,1832.7491570883521,-4109.167349563611,5249.691752919929
2460806.6256944444,2691.180521065485,-3973.4318910096126,4977.88256523409
2460806.626388889,3103.8375490319736,-3879.594229844819,4809.242345597585
2460806.627083333,3503.0546107423083,-3768.9576322904522,4619.72014129184
2460806.6277777776,3887.1012433849924,-3641.9992033793283,4410.136445892201
2460806.628472222,4254.3122223589025,-3499.2668073821246,4181.399022699731
2460806.629166667,4603.094845534315,-3341.376777417142,3934.499064065904
2460806.6298611113,4931.935932854463,-3169.0113200281635,3670.506973813845
2460806.6305555557,5239.408503353735,-2982.9156238239248,3390.56778902726
2460806.63125,5524.178099950774,-2783.894679489632,3095.8962542958398
2460806.6319444445,5785.008724286941,-2572.809824760155,2787.7715706822096
2460806.632638889,6020.768354331149,-2350.575024232502,2467.5318357079877
2460806.6333333333,6230.434008990793,-2118.152902319071,2136.5682027070175
2460806.6340277777,6413.096334583476,-1876.5505431987542,1796.318780908056
2460806.634722222,6567.963683908204,-1626.8150781736927,1448.262306727296
2460806.6354166665,6694.365663985211,-1370.0290809535836,1093.911616328459
2460806.636111111,6791.756131561999,-1107.3057924394545,734.8069505832376
2460806.636805556,6859.715617993017,-839.7841989619068,372.5091264357055
2460806.6375,6897.953168983352,-568.6239891073827,8.592609811568252
2460806.6381944446,6906.3075886679335,-295.00041567340185,-355.36147334637656
2460806.638888889,6884.7480816413,-20.099087702426786,-717.7723539143574
2460806.6395833334,6833.374290237424,254.88927709593068,-1077.0666235809144
2460806.640277778,6752.415729012459,528.774115143828,-1431.6851936263802
2460806.640972222,6642.2306222181,800.3702654785295,-1780.0901697325055
2460806.6416666666,6503.304154104611,1068.5031780435652,-2120.771609314137
2460806.642361111,6336.246145553858,1332.0140554295235,-2452.2541276633083
2460806.6430555554,6141.788174347329,1589.7649024733653,-2773.103320572382
2460806.64375,5920.780158975544,1840.6434602988736,-3081.9319742974167
2460806.644444444,5674.186429987099,2083.5680010152096,-3377.4060336649436
2460806.645138889,5403.081313312865,2317.491963479784,-3658.250304720294
2460806.6458333335,5108.64425412034,2541.408409466358,-3923.253867379071
2460806.646527778,4792.154508923627,2754.35428382129,-4171.275179069366
2460806.6472222223,4454.985439208223,2955.414460513938,-4401.246848757057
2460806.6479166667,4098.598432728349,3143.7255639206787,-4612.180069859143
2460806.648611111,3724.536489930767,3318.4795489211224,-4803.168694155178
2460806.6493055555,3334.4175013229024,3478.9270325809907,-4973.392939779638
2460806.65,2929.927250858945,3624.380365842191,-5122.122721632204
2460806.6506944443,2512.8121745731314,3754.216438295016,-5248.720598118001
2460806.6513888887,2084.871903648747,3867.87920950526,-5352.644328682158
2460806.652083333,1647.9516244710167,3964.8819603073457,-5433.449036908951
2460806.652777778,1203.9342808559127,4044.8092605012807,-5490.788977196237
2460806.6534722224,754.732647573326,4107.31864838311,-5524.41890211568
2460806.654166667,302.28130425626324,4152.142018512463,-5534.195028877472
2460806.654861111,-151.4714672816476,4179.086715391274,-5520.075604339422
2460806.6555555556,-604.5718320621135,4188.036329922581,-5482.121067730929
2460806.65625,-1055.0685742392707,4178.951196794558,-5420.493811163755
2460806.6569444444,-1501.0212642247834,4151.868590645445,-5335.457538210258
2460806.657638889,-1940.5083961321777,4106.902619359217,-5227.3762210526365
2460806.658333333,-2371.635466347144,4044.2438132248685,-5096.712657730766
2460806.6590277776,-2792.5429689527095,3964.158408701104,-4944.026630499343
2460806.659722222,-3201.4142756855254,3866.9873267720195,-4769.972668840887
2460806.660416667,-3596.483375641477,3753.14484540808,-4575.297419259945
2460806.6611111113,-3976.04244133686,3623.1169675691317,-4360.836627485805
2460806.6618055557,-4338.449191843103,3477.4594864015808,-4127.511738585045
2460806.6625,-4682.134021620301,3316.7957503827843,-3876.3261222012175
2460806.6631944445,-5005.606861672177,3141.8141330577146,-3608.3609328928615
2460806.663888889,-5307.463741143639,2953.2652128074096,-3324.7706164791703
2460806.6645833333,-5586.393016227498,2751.958670024977,-3026.778076020559
2460806.6652777777,-5841.181233666927,2538.759910690477,-2715.6695131958186
2460806.665972222,-6070.718595678014,2314.5864280923106,-2392.788964563475
2460806.667361111,-6450.149600089877,1837.222137288656,-1717.342469556891
2460806.668055556,-6598.384927843681,1586.0906006827208,-1367.7007403985535
2460806.66875,-6718.060436114424,1328.0940039465713,-1012.122757553506
2460806.6694444446,-6808.65055411563,1064.3475243401735,-652.1506526882958
2460806.670138889,-6869.756164811274,795.9919435654564,-289.3465180269829
2460806.6708333334,-6901.106511250677,524.1886412910011,74.71448447270754
2460806.671527778,-6902.560514316973,250.11448203534462,438.4510901527839
2460806.672222222,-6874.107492561959,-25.043378793025486,800.2829394079903
2460806.6729166666,-6815.867278494272,-300.09274329547264,1158.6375903033386
2460806.673611111,-6728.089729789514,-573.8416460166569,1511.9574986591813
2460806.6743055554,-6611.153638224014,-845.103627954159,1858.7069292696233
2460806.675,-6465.565043064272,-1112.7029824932083,2197.378762780835
2460806.675694444,-6291.954959519333,-1375.4799463744303,2526.5011634944717
2460806.676388889,-6091.076537096924,-1632.2958088452717,2844.644073916252
2460806.6770833335,-5863.801665441859,-1882.0379144950214,3150.4255052556928
2460806.677777778,-5611.117048841446,-2123.6245353564686,3442.517593607714
2460806.6784722223,-5334.119773758672,-2356.0095891798846,3719.6523936615395
2460806.6791666667,-5034.012395829978,-2578.1871828843405,3980.6273847862935
2460806.679861111,-4712.097572806741,-2789.1959629451226,4224.310668030465
2460806.6805555555,-4369.772276907485,-2988.123252114353,4449.645830235526
2460806.68125,-4008.521613877416,-3174.108959294351,4655.656460629307
2460806.6819444443,-3629.912283382015,-3346.349246116879,4841.450301807363
2460806.6826388887,-3235.5857124552913,-3504.0999381596366,5006.223022491596
2460806.683333333,-2827.2508933816825,-3646.679670046525,5149.26160122365
2460806.684027778,-2406.6769599323934,-3773.4727539748037,5269.947310838604
2460806.6847222224,-1975.6855338257485,-3883.9317635384905,5367.7582964655685
2460806.685416667,-1536.142872432666,-3977.5798258492778,5442.271741222949
2460806.686111111,-1089.951849775535,-4054.012615519768,5493.165614667787
2460806.6868055556,-639.0438023930648,-4112.900045243991,5520.2200005701725
2460806.6875,-185.37026727976206,-4153.987649000714,5523.318001813545
2460806.6881944444,269.1053518551157,-4177.097653275146,5502.446220416858
2460806.688888889,722.4161688100886,-4182.129734138619,5457.694812213666
2460806.689583333,1172.6002099113377,-4169.061456719357,5389.257116086448
2460806.6902777776,1617.7087994178942,-4137.948395566169,5297.428858082496
2460806.690972222,2055.8148971441897,-4088.923934181376,5182.606932451571
2460806.691666667,2485.021363255782,-4022.1987428712177,5045.287761324096
2460806.6923611113,2903.46911669278,-3938.059934641709,4886.065236482386
2460806.6930555557,3309.3451558101733,-3836.8698997544207,4705.628247637678
2460806.69375,3700.890409280925,-3719.06482035738,4504.757802755944
2460806.6944444445,4076.4073838166673,-3585.152867850207,4284.323747832778
2460806.695138889,4434.267576207518,-3435.712086440667,4045.2810944873054
2460806.6958333333,4772.918614494547,-3271.3879684445537,3788.6659668648795
2460806.6965277777,5090.891096169887,-3092.890727183954,3515.59117942561
2460806.697222222,5386.805086217726,-2900.9922774004995,3227.241463182474
2460806.6979166665,5659.376246641721,-2696.5229304950535,2924.868353536914
2460806.698611111,5907.421558620409,-2480.367820002898,2609.7847648020374
2460806.699305556,6129.864610946751,-2253.463067993887,2283.3592688538565
2460806.7,6325.740421036924,-2016.7917107663748,1947.0101063771617
2460806.7006944446,6494.199762651187,-1771.3793999940415,1602.1989553603494
2460806.701388889,6634.512974063662,-1518.28989901036,1250.4244862114674
2460806.7020833334,6746.073222702561,-1258.6203975860926,893.2157374746492
2460806.702777778,6828.399208643791,-993.4966650146445,532.1253406873985
2460806.703472222,6881.137288944311,-724.0680686112548,168.72263264490763
2460806.7041666666,6904.063011269255,-451.50248195745337,-195.41331112845594
2460806.704861111,6897.082048170449,-176.9811094875548,-558.7006851886094
2460806.7055555554,6860.230527560969,98.30674558946825,-919.5619687662263
2460806.70625,6793.674759184018,373.16894206803005,-1276.4309088011921
2460806.706944444,6697.710361114898,646.4157631163963,-1627.7594357368803
2460806.707638889,6572.7607936926415,916.8651541422981,-1972.0244780909618
2460806.709027778,6238.226364520554,1444.7127636192988,-2633.4366964048954
2460806.7097222223,6030.106416626904,1699.8314279710355,-2947.7219262261556
2460806.7104166667,5795.924289253971,1947.603435790779,-3249.232163715279
2460806.711111111,5536.700968354901,2186.960888498801,-3536.665634066393
2460806.7118055555,5253.5649524211785,2416.873014455719,-3808.782494174055
2460806.7125,4947.74715468157,2636.3505429187403,-4064.4100733967553
2460806.7131944443,4620.575388292272,2844.449875976152,-4302.447796043124
2460806.7138888887,4273.468469405047,3040.2770400171116,-4521.871764952725
2460806.714583333,3907.929965183947,3222.9914065118146,-4721.73899556043
2460806.715277778,3525.541622010612,3391.809167958688,-4901.191285597457
2460806.7159722224,3127.956501462584,3546.0065610337665,-5059.45871294443
2460806.716666667,2716.891858776043,3684.9228264094018,-5195.862751580041
2460806.717361111,2294.1217908794006,3807.962899448174,-5309.819001012946
2460806.7180555556,1861.4696853064643,3914.599824711228,-5400.8395234189775
2460806.71875,1420.800499909607,4004.3768889369944,-5468.534784842512
2460806.7194444444,974.0128989177191,4076.9094687620836,-5512.615198476224
2460806.720138889,523.0312751990003,4131.886588720197,-5532.892267571161
2460806.720833333,69.7976843811482,4169.072186587394,-5529.279327080132
2460806.7215277776,-383.73628143722425,4188.306083085361,-5501.791883310004
2460806.722222222,-835.6176563593356,4189.504653633897,-5450.547551325983
2460806.722916667,-1283.9002710077884,4172.661199707061,-5375.765590220854
2460806.7236111113,-1726.6529060782498,4137.8460180096035,-5277.766036734299
2460806.7243055557,-2161.967402463422,4085.206165638226,-5156.96843790226
2460806.725,-2587.966697886199,4014.9649202599,-5013.890184969943
2460806.7256944445,-3002.8127670251074,3927.4209339983972,-4849.1444495368005
2460806.726388889,-3404.7144319564727,3822.947081145758,-4663.437725989422
2460806.7270833333,-3791.9350165501596,3701.9889996118723,-4457.566983240733
2460806.7277777777,-4162.799811272103,3565.0633280717557,-4232.41643236191
2460806.728472222,-4515.703320759342,3412.7556400696353,-3988.953915110672
2460806.7291666665,-4849.116258119192,3245.7180798431596,-3728.226924015133
2460806.729861111,-5161.592257276682,3064.666703302615,-3451.358262084884
2460806.730555556,-5451.774266723857,2870.3785322210706,-3159.5413573074857
2460806.73125,-5718.400595212867,2663.688328060183,-2854.035244116975
2460806.7319444446,-5960.310573876643,2445.4850969980116,-2536.159231564524
2460806.732638889,-6176.449804686771,2216.708337085216,-2207.2872764679983
2460806.7333333334,-6365.874964219457,1978.3440412790226,-1868.8420836648647
2460806.734027778,-6527.758132400395,1731.4204735148105,-1522.2889599531975
2460806.734722222,-6661.390620868163,1477.00373352555,-1169.1294457991
2460806.7354166666,-6766.18627421407,1216.1931326018562,-810.8947576293596
2460806.736111111,-6841.684223822215,950.1163992047851,-449.1390684369435
2460806.7368055554,-6887.551074193961,679.9247398594483,-85.43266300216384
2460806.7375,-6903.582507355802,406.78777798624526,278.64500028155413
2460806.738194444,-6889.704293391272,131.8883976053868,641.5122836514374
2460806.738888889,-6845.972699752003,-143.5824826114959,1001.5923854169852
2460806.7395833335,-6772.574295935418,-418.4311764347437,1357.3203381931148
2460806.740277778,-6669.825154045714,-691.4665127084858,1707.1499558179703
2460806.7409722223,-6538.1694504395655,-961.5051038214204,2049.5606899729837
2460806.7416666667,-6378.177476988473,-1227.376574612647,2383.064363606053
2460806.742361111,-6190.543074828968,-1487.9287241329494,2706.211745883812
2460806.7430555555,-5976.080507333601,-1742.0325941824856,3017.5989358244333
2460806.74375,-5735.720790890515,-1988.5874213028067,3315.8735256615314
2460806.7444444443,-5470.50750759489,-2226.525446769793,3599.7405127798847
2460806.7451388887,-5181.592123717861,-2454.816564335551,3867.967935969996
2460806.745833333,-4870.228842449397,-2672.4727840893997,4119.392210456435
2460806.746527778,-4537.769019132422,-2878.5524945821953,4352.923141153842
2460806.7472222224,-4185.655170485452,-3072.1645054114374,4567.548594085576
2460806.747916667,-3815.414608808174,-3252.4718554273913,4762.338809784291
2460806.748611111,-3428.6527327325643,-3418.6953730849145,4936.4503444180855
2460806.7493055556,-3027.046009218999,-3570.1169758692627,5089.129625306721
2460806.7506944444,-2186.3151974572943,-3826.005449280729,5327.645055923707
2460806.751388889,-1750.8325135255473,-3929.367456946468,5412.449843404917
2460806.752083333,-1307.772096522297,-4015.7224525464103,5473.7639328156665
2460806.7527777776,-859.0518638126553,-4084.6975289327866,5511.3223654753265
2460806.753472222,-406.6139683758865,-4135.994703614549,5524.962857071997
2460806.754166667,47.58350222951659,-4169.392170990639,5514.626464729805
2460806.7548611113,501.5748853135795,-4184.745241318614,5480.357828774557
2460806.7555555557,953.3953348765209,-4181.986963879575,5422.304988961258
2460806.75625,1401.0892130110906,-4161.128431583998,5340.718775453001
2460806.7569444445,1842.718452255203,-4122.2587652882285,5235.951775700307
2460806.757638889,2276.370859020118,-4065.5447763480133,5108.456878863603
2460806.7583333333,2700.1683251280097,-3991.2303069067643,4958.785401089861
2460806.7590277777,3112.274919069525,-3899.635247648159,4787.584794719041
2460806.759722222,3510.904821514844,-3791.154234371309,4595.5959475337895
2460806.7604166665,3894.330075868722,-3666.2550246717306,4383.650077322502
2460806.761111111,4260.888117763176,-3525.476558296767,4152.665230929417
2460806.761805556,4608.989051824829,-3369.4267049825207,3903.6423967624105
2460806.7625,4937.12263961739,-3198.7797063281428,3637.6612439507953
2460806.7631944446,5243.864968443467,-3014.273317361814,3355.8754994796436
2460806.763888889,5527.884761277222,-2816.7056598305317,3059.5079842504847
2460806.7645833334,5787.949300886492,-2606.9317951062503,2749.8453220124866
2460806.765277778,6022.929932372603,-2385.860031106885,2428.232344825934
2460806.765972222,6231.80711322177,-2154.447978607283,2096.066219427358
2460806.7666666666,6413.674983721758,-1913.6983720369062,1754.7903180801306
2460806.767361111,6567.745429147217,-1664.6546747977507,1405.8878641785923
2460806.7680555554,6693.351609891239,-1408.3964896227576,1050.875382977378
2460806.76875,6789.950938944656,-1146.034795177955,691.2959883028067
2460806.769444444,6857.127488185865,-878.7070332795155,328.71254004198363
2460806.770138889,6894.5938092871575,-607.5720720462219,-35.29929204998594
2460806.7708333335,6902.192159148336,-333.8050699259047,-399.1580237314168
2460806.771527778,6879.8951231666515,-58.59226882897218,-761.2833723696801
2460806.7722222223,6827.805634489579,216.87425712647365,-1120.1032581979482
2460806.7729166667,6746.156390899795,491.4018704027463,-1474.0607551052947
2460806.773611111,6635.308675668793,763.8026271476715,-1821.6209528018112
2460806.7743055555,6495.750591978431,1032.8984978466794,-2161.277698472288
2460806.775,6328.094725406169,1297.5265229703305,-2491.560181615721
2460806.7756944443,6133.075250610282,1556.543880903728,-2811.0393336885927
2460806.7763888887,5911.544504100386,1808.8328412625249,-3118.3340093504466
2460806.777083333,5664.469044529537,2053.305583700181,-3412.116925292061
2460806.777777778,5392.925228113057,2288.908858347866,-3691.1203281695625
2460806.7784722224,5098.094324773037,2514.628470769146,-3954.1413718260487
2460806.779166667,4781.257205973596,2729.493571764496,-4200.047181307455
2460806.779861111,4443.788631952589,2932.5807380611477,-4427.779588325757
2460806.7805555556,4087.151173507379,3123.017826719208,-4636.359519533231
2460806.78125,3712.888794974591,3299.987594014712,-4824.891028453248
2460806.7819444444,3322.620131841342,3462.731066099598,-4992.564958185827
2460806.782638889,2918.031495758925,3610.5506515221123,-5138.662225665825
2460806.783333333,2500.8696341486143,3742.812989160198,-5262.55672216711
2460806.7840277776,2072.9342770202015,3858.9515234495984,-5363.717823253864
