2460806.5479166666,1881.6690781641926,4380.356628807289,-5021.452387780266
2460806.548611111,1449.3135082310696,4380.509110514033,-5162.805553266587
2460806.5493055554,1010.7109278435181,4361.779898015154,-5281.843532556619
2460806.55,567.7527654141908,4324.253464827085,-5378.0563290407945
2460806.550694444,122.34837671016207,4268.094585320363,-5451.0319498054
2460806.551388889,-323.58299040638957,4193.547561026771,-5500.458040626724
2460806.5520833335,-768.1202481769258,4100.935134084969,-5526.123120555777
2460806.552777778,-1209.3485152933147,3990.657093104433,-5527.917415455688
2460806.5534722223,-1645.3671288334692,3863.1885776802537,-5505.8332892104145
2460806.5541666667,-2074.2975958369716,3719.078088064623,-5459.965272524662
2460806.554861111,-2494.2914617550787,3558.9452056508367,-5390.5096891796675
2460806.5555555555,-2903.5380671304356,3383.4780318801713,-5297.763880208412
2460806.55625,-3300.2721681845587,3193.4303524485226,-5182.125026922215
2460806.5569444443,-3682.781396474058,2989.618533758726,-5044.0885736396785
2460806.5576388887,-4049.4135279651036,2772.9181612849734,-4884.24625292073
2460806.558333333,-4398.583538005662,2544.2604271325836,-4703.283715044707
2460806.559027778,-4728.780411326468,2304.6282783301012,-4501.977766575388
2460806.5597222224,-5038.573681385211,2055.052335325832,-4281.193221913156
2460806.560416667,-5326.6196682770515,1796.6065941188604,-4041.879375196095
2460806.561111111,-5591.66738693232,1530.4039252027383,-3785.0661004375356
2460806.5618055556,-5832.564097187366,1257.5913834509727,-3511.859588998877
2460806.5625,-6048.260464595068,979.3453475429155,-3223.437738391937
2460806.5631944444,-6237.815305517972,696.8665051146045,-2921.0452048658744
2460806.563888889,-6400.399887447301,411.3747047181981,-2605.988137696674
2460806.564583333,-6535.301758429672,124.10369561891916,-2279.6286140341363
2460806.5652777776,-6641.928080577425,-163.70422140242596,-1943.3787962522106
2460806.565972222,-6719.808445026857,-450.80360858126704,-1598.6948352009483
2460806.566666667,-6768.597147317146,-735.9513438262652,-1247.07054783235
2460806.5673611113,-6788.0749063404655,-1017.9120868267547,-890.0308957690636
2460806.5680555557,-6778.150011905726,-1295.4637295276293,-529.1252976845713
2460806.56875,-6738.85889021809,-1567.4028043694295,-165.92080652149514
2460806.5694444445,-6670.366079964019,-1832.5498207854305,198.0048125645813
2460806.570138889,-6572.963615836526,-2089.7545026977205,561.0700692283449
2460806.5708333333,-6447.069820089824,-2337.9008992311897,921.6967637185901
2460806.5715277777,-6293.227507323528,-2575.9123408169653,1278.3169936648997
2460806.572222222,-6112.101611056036,-2802.756215687105,1629.3801166612513
2460806.5729166665,-5904.476244736724,-3017.4485417437377,1973.3596320904596
2460806.573611111,-5671.251214973129,-3219.0583094119443,2308.759944761724
2460806.574305556,-5413.438005256171,-3406.711576204715,2634.122979373781
2460806.575,-5132.1552551852055,-3579.595291556234,2948.03460980137
2460806.5756944446,-4828.623760395288,-3736.9608356279705,3249.1308738089174
2460806.576388889,-4504.161022634898,-3878.1272563215334,3536.1039430537494
2460806.5770833334,-4160.1753792268655,-4002.484192253843,3807.707822885432
2460806.577777778,-3798.159746704422,-4109.494469793109,4062.763755080139
2460806.578472222,-3419.685009858059,-4198.696366725117,4300.165303581198
2460806.5791666666,-3026.393091621867,-4269.705535482116,4518.883102445839
2460806.579861111,-2619.989738957992,-4322.216581461829,4717.969248655284
2460806.5805555554,-2202.2370589177162,-4356.004293957526,4896.561325363695
2460806.58125,-1774.9458398961888,-4370.924528571135,5053.886042658729
2460806.581944444,-1339.9676928590927,-4366.914741587817,5189.262485091133
2460806.582638889,-899.1870448911866,-4343.994178116329,5302.104957752102
2460806.584027778,-7.8712347347330756,-4241.9053747776015,5458.335524798883
2460806.5847222223,438.80444779338313,-4163.181478155192,5501.048189853533
2460806.5854166667,883.5801950807473,-4066.4335022056307,5519.878813436492
2460806.586111111,1324.5304641724792,-3952.0805880080056,5514.746016769633
2460806.5868055555,1759.746223293832,-3820.617741572304,5485.671981094639
2460806.5875,2187.343103185552,-3672.613722715301,5432.782355987788
2460806.5881944443,2605.469452096422,-3508.708630274021,5356.305742171036
2460806.5888888887,3012.3142621734796,-3329.6111925729756,5256.572749905011
2460806.589583333,3406.114940282897,-3136.0957711486153,5134.014634584381
2460806.590277778,3785.164893308603,-2928.9990872276317,4989.161512121022
2460806.5909722224,4147.820897872985,-2709.2166814421785,4822.640157954981
2460806.591666667,4492.510226211852,-2477.6991170130214,4635.171393796928
2460806.592361111,4817.7374954463985,-2235.4479401304916,4427.567069293848
2460806.5930555556,5122.091212437384,-1983.5114095311421,4200.726645192608
2460806.59375,5404.2499813895565,-1722.980011794206,3955.6333888307126
2460806.5944444444,5662.988346532034,-1454.981776694971,3693.350191652052
2460806.595138889,5897.182237625209,-1180.6774123308905,3415.0150239394857
2460806.595833333,6105.813990288404,-901.2552787159507,3121.8360420457648
2460806.5965277776,6287.976913640759,-617.9262199245064,2815.0863653628244
2460806.597222222,6442.879377024581,-331.91827935276524,2496.09854586909
2460806.597916667,6569.848392789472,-44.47131987941626,2166.258751165098
2460806.5986111113,6668.33267162457,243.16842459164076,1827.000687853963
2460806.5993055557,6737.905130908935,529.753840174256,1479.7992928047206
2460806.6,6778.264839343395,814.0424400899789,1126.164221395503
2460806.6006944445,6789.238383916635,1094.8018578869971,767.633167089365
2460806.601388889,6770.780649920346,1370.8153017155548,405.7650419271355
2460806.6020833333,6722.975007373662,1640.8869378252523,42.13305708939802
2460806.6027777777,6646.0329020892295,1903.847177756,-321.68226389709446
2460806.603472222,6540.292853190185,2158.5578402697743,-684.1001011772279
2460806.6041666665,6406.218863323681,2403.917161334677,-1043.5463471763128
2460806.604861111,6244.398251342307,2638.8646271783437,-1398.4605722396411
2460806.605555556,6055.538921449121,2862.3856056025097,-1747.302910600959
2460806.60625,5840.466086912317,3073.5157525547806,-2088.56083098992
2460806.6069444446,5600.118468729004,3271.3451741805898,-2420.755759616328
2460806.607638889,5335.5439931940655,3455.022325353518,-2742.449523093669
2460806.6083333334,5047.895015760389,3623.757627594505,-3052.250580257726
2460806.609027778,4738.42309997513,3776.826792477045,-3348.8200154562596
2460806.609722222,4408.473381226858,3913.573838905196,-3630.8772685666004
2460806.6104166666,4059.4785498135398,4033.41379324816,-3897.2055762151927
2460806.611111111,3692.9524842475985,4135.835065919146,-4146.657105792893
2460806.6118055554,3310.483570059694,4220.401498053535,-4378.157762557717
2460806.6125,2913.7277371822684,4286.754074975486,-4590.71165475554
2460806.613194444,2504.4012506247946,4334.612304330935,-4783.4052027264825
2460806.613888889,2084.2732869717247,4363.7752587943805,-4955.410881307489
2460806.6145833335,1655.1583296746899,4374.122284304462,-5105.990586084332
2460806.615277778,1218.9084154333652,4365.6133760911,-5234.498615983517
2460806.6159722223,777.4052610598036,4338.28922573889,-5340.384266914154
2460806.6166666667,332.5523025247373,4292.27094324789,-5423.194031385617
2460806.617361111,-113.73332645011534,4227.759458761246,-5482.573401349141
2460806.6180555555,-559.5288476121464,4145.0346090852045,-5518.268271705965
2460806.61875,-1002.9138974633047,4044.4539142420267,-5530.125943012715
2460806.6194444443,-1441.9785636424663,3926.451050285139,-5518.095722163661
2460806.6201388887,-1874.831375830605,3791.534023759576,-5482.229120787508
2460806.620833333,-2299.607222427289,3640.283054746436,-5422.679651127469
2460806.621527778,-2714.475171000555,3473.3481739803165,-5339.702219460927
2460806.6222222224,-3117.646162988523,3291.446542083497,-5233.652118007377
2460806.622916667,-3507.380560018052,3095.3594970956665,-5104.9836160701225
2460806.623611111,-3881.9955130624576,2885.9293390465505,-4954.248152514401
2460806.6243055556,-4239.872129477282,2664.0558592283974,-4782.09213150937
2460806.6256944444,-4899.295921476882,2186.843024146543,-4376.562887639168
2460806.626388889,-5197.986196701274,1933.556098577229,-4144.931985685846
2460806.627083333,-5474.236798575015,1671.922149960812,-3895.3580545724776
2460806.6277777776,-5726.847053407089,1403.068161453063,-3628.915686694515
2460806.628472222,-5954.717402721943,1128.153034297188,-3346.7531661208727
2460806.629166667,-6156.85435335742,848.3626607575027,-3050.08766023014
2460806.6298611113,-6332.374994600373,564.9048535704302,-2740.2000862117443
2460806.6305555557,-6480.511056366521,279.0041513347163,-2418.4296694224736
2460806.63125,-6600.612482220804,-8.103477495688884,-2086.1682147596816
2460806.6319444445,-6692.150493510044,-295.17600869807507,-1744.854113809308
2460806.632638889,-6754.720122681847,-580.9707888332887,-1395.9661141162192
2460806.6333333333,-6788.042197124989,-864.2499888063534,-1041.0168777169872
2460806.6340277777,-6791.9647573899265,-1143.786056695668,-681.5463598470201
2460806.634722222,-6766.463897327731,-1418.3671431947714,-319.1150384920562
2460806.6354166665,-6711.644017118863,-1686.8024698888073,44.702969446298255
2460806.636111111,-6627.737484040384,-1947.9276143991922,408.32687327159
2460806.636805556,-6515.103700137731,-2200.609681973163,770.1762157004229
2460806.6375,-6374.227579492052,-2443.7523382878203,1128.6778885387764
2460806.6381944446,-6205.717442336624,-2676.300675679277,1482.2731184439099
2460806.638888889,-6010.302337078496,-2897.245887783346,1829.4243867719629
2460806.6395833334,-5788.82880494107,-3105.6297288072656,2168.622247932268
2460806.640277778,-5542.257106201147,-3300.5487346395366,2498.3920105713987
2460806.640972222,-5271.6569295512345,-3481.158185857436,2817.30024879181
2460806.6416666666,-4978.202609639472,-3646.6757940019793,3123.9611111497666
2460806.642361111,-4663.167880751216,-3796.385094669472,3417.0423970904726
2460806.6430555554,-4327.920195479509,-3929.638533896543,3695.2713739432356
2460806.64375,-3973.914641352721,-4045.860235247817,3957.4403075319847
2460806.644444444,-3602.6874876108304,-4144.548438495805,4202.411684186658
2460806.645138889,-3215.849396149913,-4225.277602260068,4429.12310328214
2460806.6458333335,-2815.0783320466962,-4287.700164913194,4636.59182154019
2460806.646527778,-2402.112207665318,-4331.547960414679,4823.918933812576
2460806.6472222223,-1978.7412961146126,-4356.633287020283,4990.293176214005
2460806.6479166667,-1546.8004470018268,-4362.849628713275,5134.994340849549
2460806.648611111,-1108.161140932859,-4350.172030231527,5257.39629161806
2460806.6493055555,-664.723412657426,-4318.657128075958,5356.969574643495
2460806.65,-218.40767928368712,-4268.442840726554,5433.283615920799
2460806.6506944443,228.85349825504633,-4199.747722160036,5486.008502518796
2460806.6513888887,675.1236867982888,-4112.869983652108,5514.916343106646
2460806.652083333,1118.4708578015725,-4008.186189031644,5519.882205670276
2460806.652777778,1556.9756372774896,-3886.149629727475,5500.884630443531
2460806.6534722224,1988.7395004862806,-3747.288386097011,5458.005717470397
2460806.654166667,2411.89288260787,-3592.2030819572665,5391.430788642461
2460806.654861111,2824.603176701866,-3421.5643396638084,5301.447624627212
2460806.6555555556,3225.0825877668462,-3236.1099447306915,5188.445278442859
2460806.65625,3611.595817150172,-3036.641727482476,5052.912467221734
2460806.6569444444,3982.4675434387536,-2824.0221732673485,4895.435546357455
2460806.657638889,4336.089674482355,-2599.170769771196,4716.696069082549
2460806.658333333,4670.928337183168,-2363.0601045385433,4517.467937898471
2460806.6590277776,4985.5305758562745,-2116.7117250262177,4298.614154624202
2460806.659722222,5278.530728429853,-1861.1917754869535,4061.0831779049036
2460806.660416667,5548.656450739727,-1597.6064255981512,3805.9048981785922
2460806.6611111113,5794.7343574945735,-1327.097108884041,3534.1862436301312
2460806.6618055557,6015.695251080612,-1050.8355890839714,3247.106431659314
2460806.6625,6210.578909890219,-770.0188741242556,2945.911882518904
2460806.6631944445,6378.538408039329,-485.86400018642286,2631.9108155155845
2460806.663888889,6518.843941016415,-199.6027090339988,2306.4675499093078
2460806.6645833333,6630.886134004823,87.52395734361919,1970.9965344915415
2460806.6652777777,6714.1788115540485,374.2711189591274,1626.9561327210126
2460806.665972222,6768.361210143381,659.3955499399642,1275.8421927051759
2460806.667361111,6788.588434505457,1219.844524524399,558.5246823434848
2460806.668055556,6754.550630315235,1492.7401760753526,195.43998808655903
2460806.66875,6691.237622112502,1759.1660592129483,-168.4943370779272
2460806.6694444446,6598.92854433943,2017.9686907056662,-531.696728062633
2460806.670138889,6478.0289328841645,2268.028255781618,-892.5893825647486
2460806.6708333334,6329.068825166326,2508.2635288403994,-1249.605249562305
2460806.671527778,6152.700289363312,2737.636605419325,-1601.1949531956957
2460806.672222222,5949.694399173559,2955.1574216487206,-1945.8336159655387
2460806.6729166666,5720.937673379855,3159.888040202535,-2282.0275478707276
2460806.673611111,5467.428001751736,3350.946683760989,-2608.320769981363
2460806.6743055554,5190.27008547766,3527.5114959611897,-2923.3013374928464
2460806.675,4890.670417432381,3688.824017090647,-3225.607437621578
2460806.675694444,4569.93183336522,3834.1923600244945,-3513.9332336027273
2460806.676388889,4229.447666618282,3962.9940752064886,-3787.034429856151
2460806.6770833335,3870.695537872363,4074.6786967651938,-4043.733537976868
2460806.677777778,3495.2308131492114,4168.76996296736,-4282.924824116834
2460806.6784722223,3104.679766335187,4244.8677056979195,-4503.578919319923
2460806.6791666667,2700.7324770443743,4302.649407163027,-4704.747080617888
2460806.679861111,2285.135499877826,4341.871421947824,-4885.565089014108
2460806.6805555555,1859.6843365796217,4362.369865159159,-5045.256775284687
2460806.68125,1426.2157443378924,4364.061168107936,-5183.137164951177
2460806.6819444443,986.5999098986765,4346.942304274336,-5298.6152365967255
2460806.6826388887,542.7325222051376,4311.090689038041,-5391.196287719782
2460806.683333333,96.52676993333264,4256.663757414234,-5460.483905317972
2460806.684027778,-350.0947052236661,4183.898224624586,-5506.181537761144
2460806.6847222224,-795.2078740704333,4093.109034584176,-5528.093666549784
2460806.685416667,-1236.8953768396786,3984.6880017777225,-5526.126576460563
2460806.686111111,-1673.2545439315309,3859.10215274241,-5500.28872347952
2460806.6868055556,-2102.4053586574155,3716.8917722253796,-5450.6907002529615
2460806.6875,-2522.498332618214,3558.6681610557935,-5377.544798967674
2460806.6881944444,-2931.7222690707245,3385.111112297277,-5281.164172436471
2460806.688888889,-3328.3118911324777,3196.966111465847,-5161.961593625071
2460806.689583333,-3710.55530319424,2995.0412704716196,-5020.447816213306
2460806.6902777776,-4076.801265236366,2780.204000637828,-4857.2295367741945
2460806.690972222,-4425.466247775241,2553.3774357579805,-4673.006962665639
2460806.691666667,-4755.041241442465,2315.5366142776793,-4468.570989300079
2460806.6923611113,-5064.098293919523,2067.704430452188,-4244.799991052548
2460806.6930555557,-5351.296741985809,1810.9473688614096,-4002.65623441867
2460806.69375,-5615.38911283051,1546.3710334163509,-3743.181919843886
2460806.6944444445,-5855.226662951159,1275.1154875165246,-3467.494864015438
2460806.695138889,-6069.7645269537825,998.3504205701452,-3176.7838338011206
2460806.6958333333,-6258.0664460531925,717.270160653408,-2872.3035481612396
2460806.6965277777,-6419.309050048722,433.08855132712,-2555.369363361378
2460806.697222222,-6552.785664892952,147.03371567033582,-2227.3516628153907
2460806.6979166665,-6657.909621918728,-139.65727082323815,-1889.6699723164465
2460806.698611111,-6734.21704533621,-425.74377314176246,-1543.7868263611122
2460806.699305556,-6781.369098123152,-709.987030687481,-1191.201411615794
2460806.7,-6799.153668624202,-991.1556045665615,-833.443018020925
2460806.7006944446,-6787.486483993935,-1268.030812847259,-472.06432626275733
2460806.701388889,-6746.411639454571,-1539.4121229257048,-108.63456827978571
2460806.7020833334,-6676.101536707416,-1804.122476020835,255.2674087697692
2460806.702777778,-6576.856228618798,-2061.0135128472516,618.0601357803755
2460806.703472222,-6449.102171092511,-2308.9706751153735,978.1665389424871
2460806.7041666666,-6293.390387690557,-2546.918154230073,1334.020942055428
2460806.704861111,-6110.39405560366,-2773.8236627641472,1684.0760194307045
2460806.7055555554,-5900.905527072821,-2988.70300233077,2026.8096607385423
2460806.70625,-5665.832802485058,-3190.624406128694,2360.7317144281556
2460806.706944444,-5406.195475812724,-3378.7126342283073,2684.390574738988
2460806.707638889,-5123.120176311516,-3552.1528020612973,2996.379579378584
2460806.709027778,-4491.666685101977,-3852.1521658862803,3579.982911870981
2460806.7097222223,-4146.029389207808,-3977.413764540649,3849.062967149064
2460806.7104166667,-3782.4237210634283,-4085.4376528415482,4101.415630926454
2460806.711111111,-3402.427440999776,-4175.757732047875,4335.946274119878
2460806.7118055555,-3007.689034952546,-4247.984815047617,4551.638055224708
2460806.7125,-2599.9204762316836,-4301.808225274306,4747.556255233169
2460806.7131944443,-2180.889736746552,-4336.997051057802,4922.852242307632
2460806.7138888887,-1752.4130873907532,-4353.401053211048,5076.767050925209
2460806.714583333,-1316.3472192869908,-4350.951226819444,5208.63456680884
2460806.715277778,-874.581218476399,-4329.660018627961,5317.884309260773
2460806.7159722224,-429.0284306880065,-4289.6212027240945,5404.0438029942015
2460806.716666667,18.38175654852356,-4231.009418109447,5466.740535617904
2460806.717361111,465.7121792980047,-4154.079372591012,5505.703495605248
2460806.7180555556,911.0261807337201,-4059.1647181791536,5520.764288347608
2460806.71875,1352.395884837533,-3946.6766031167303,5511.857828269036
2460806.7194444444,1787.9104263148974,-3817.1019075587365,5479.02260556785
2460806.720138889,2215.684111449267,-3671.001168896281,5422.4005275145155
2460806.720833333,2633.864479826918,-3509.006203903446,5342.236334286128
2460806.7215277776,3040.640236159559,-3331.8174361087117,5238.876590680082
2460806.722222222,3434.2490253136325,-3140.200936053674,5112.768255301232
2460806.722916667,3812.9850197777496,-2934.9851839976027,4964.456830071977
2460806.7236111113,4175.206290603264,-2717.0575647035075,4794.584093587679
2460806.7243055557,4519.341929488533,-2487.3606066829116,4603.88542435676
2460806.725,4843.898896115503,-2246.887975443775,4393.18671831874
2460806.7256944445,5147.468555432891,-1996.6802368723413,4163.400910666076
2460806.726388889,5428.7328769834785,-1737.820404081072,3915.524110686608
2460806.7270833333,5686.470265499493,-1471.4292840353921,3650.631361357258
2460806.7277777777,5919.560992171444,-1198.6606423273731,3369.872038147718
2460806.728472222,6126.992198365676,-920.6962044615335,3074.4649022624003
2460806.7291666665,6307.862442097584,-638.7405165137135,2765.6928289293865
2460806.729861111,6461.38576296431,-354.0156848772683,2444.8972289685653
2460806.730555556,6586.895238886231,-67.7560213975066,2113.4721896683886
2460806.73125,6683.846013363884,218.79738221918538,1772.8583595510486
2460806.7319444446,6751.817773339586,504.4021243271328,1424.5366052693369
2460806.732638889,6790.516660851362,787.8199798401564,1070.0214715981372
2460806.7333333334,6799.776605477123,1067.8223761573158,710.8544758623618
2460806.734027778,6779.560067812281,1343.195829610169,348.5972714096892
2460806.734722222,6729.9581882527,1612.747315178397,-15.17528616669484
2460806.7354166666,6651.19033936952,1875.3095397928234,-378.88213199513285
2460806.736111111,6543.603084097136,2129.7460934584997,-740.9430098570052
2460806.7368055554,6407.668546188383,2374.9564502539083,-1099.7854767749534
2460806.7375,6243.982203584237,2609.88079377545,-1453.851857877646
2460806.738194444,6053.26011855603,2833.5046436294297,-1801.6061168280137
2460806.738888889,5836.335622919062,3044.8632596420734,-2141.5406057985388
2460806.7395833335,5594.155479165055,3243.0458037530275,-2472.18266245923
2460806.740277778,5327.775542626207,3427.199240176726,-2792.1010209251735
2460806.7409722223,5038.355950349089,3596.5319584890326,-3099.9120086879543
2460806.7416666667,4727.155867057615,3750.317104271417,-3394.285500086242
2460806.742361111,4395.5278187651065,3887.8956058002295,-3673.9506017951694
2460806.7430555555,4044.911645626112,4008.6788872025345,-3937.7010479962437
2460806.74375,3676.8281086262273,4112.151259766193,-4184.400283638985
2460806.7444444443,3292.872182948679,4197.871986298825,-4412.98621887241
2460806.7451388887,2894.7060719311157,4265.477014691192,-4622.475639085267
2460806.745833333,2484.051976117581,4314.680378548791,-4811.96825701945
2460806.746527778,2062.68464964895,4345.275264691376,-4980.650396664432
2460806.7472222224,1632.423778075231,4357.134748268081,-5127.79829932965
2460806.747916667,1195.1262062749026,4350.212197776133,-5252.781045962131
2460806.748611111,752.6780514996218,4324.541352761431,-5355.06308851419
2460806.7493055556,306.98672707078975,4280.236078213422,-5434.206387678435
2460806.7506944444,-586.4375346516664,4136.574625895507,-5521.822183134597
2460806.751388889,-1030.3216030520118,4037.8401586444547,-5529.919805808487
2460806.752083333,-1469.7672207440844,3921.712004452931,-5514.130414823533
2460806.7527777776,-1902.8812318473,3788.689984827328,-5474.521605305407
2460806.753472222,-2327.7973274520723,3639.346056275978,-5411.262906058943
2460806.754166667,-2742.6838710837865,3474.3219453205747,-5324.625109950643
2460806.7548611113,-3145.7516020969906,3294.32650378875,-5214.979202298682
2460806.7555555557,-3535.26118463277,3100.132793763988,-5082.794889496052
2460806.75625,-3909.5305818097554,2892.574907462056,-4928.638728477456
2460806.7569444445,-4266.942223712553,2672.544532118736,-4753.17186047628
2460806.757638889,-4605.949943493975,2440.9872682904193,-4557.147352122729
2460806.7583333333,-4925.0856530152405,2198.898711820039,-4341.407148465012
2460806.7590277777,-5222.965728568628,1947.3203113032282,-4106.878644296116
2460806.759722222,-5498.2970778374865,1687.33501363474,-3854.570881359519
2460806.7604166665,-5749.8828592767795,1420.0627111762465,-3585.5703802746516
2460806.761111111,-5976.627822966455,1146.655507696731,-3301.0366200891444
2460806.761805556,-6177.543245764946,868.2928186519069,-3002.197177486338
2460806.7625,-6351.751430629499,586.1763267330099,-2690.3425437376563
2460806.7631944446,-6498.4897446542445,301.5248110520202,-2366.8206356319292
2460806.763888889,-6617.114168266333,15.568874727130856,-2033.031024249613
2460806.7645833334,-6707.102333402795,-270.45440809230234,-1690.418902287689
2460806.765277778,-6768.056027907995,-555.306898547554,-1340.468818460697
2460806.765972222,-6799.703148170757,-837.7548283249253,-984.6982053167769
2460806.7666666666,-6801.89908383143,-1116.5742358294185,-624.6507320431658
2460806.767361111,-6774.627522432752,-1390.5563758535268,-261.88951426141
2460806.7680555554,-6718.0006652423335,-1658.5130753697795,102.00978621084454
2460806.76875,-6632.25884972075,-1919.282005461234,465.46593400447045
2460806.769444444,-6517.7695775570155,-2171.7318442315677,826.899132822285
2460806.770138889,-6375.025951903547,-2414.7673010342833,1184.7380383464251
2460806.7708333335,-6204.6445312949445,-2647.3339765144306,1537.4267359529044
2460806.771527778,-6007.3626110579835,-2868.423033815073,1883.4316478293983
2460806.7722222223,-5784.03494841259,-3077.0756555663806,2221.248331528709
2460806.7729166667,-5535.62994971071,-3272.3872654833413,2549.408136702159
2460806.773611111,-5263.22534119519,-3453.5114945818964,2866.484687420937
2460806.7743055555,-4968.003350547653,-3619.6638720108313,3171.1001556695524
2460806.775,-4651.245424688901,-3770.125226220485,3461.9312995379037
2460806.7756944443,-4314.326515151199,-3904.2447812329783,3737.715236631293
2460806.7763888887,-3958.7089628697545,-4021.4429363627873,3997.254927708047
2460806.777083333,-3585.936015061263,-4121.213719990337,4239.424348207769
2460806.777777778,-3197.6250081183084,-4203.126909771547,4463.173327304848
2460806.7784722224,-2795.460252357463,-4266.829813463541,4667.532035860712
2460806.779166667,-2381.1856518467807,-4312.048707121041,4851.61510882703
2460806.779861111,-1956.5970953997198,-4338.589928351185,5014.625387998298
2460806.7805555556,-1523.5346521948518,-4346.340624346598,5155.857274490773
2460806.78125,-1083.8746069086426,-4335.269155507867,5274.699681326091
2460806.7819444444,-639.5213665144856,-4305.425156811382,5370.638579094227
2460806.782638889,-192.39927223445181,-4256.939259987823,5443.259128480705
2460806.783333333,255.5556533706675,-4190.022480319355,5492.24739547045
