2460806.577777778,1949.5884738926006,-6148.765524656416,-2492.810196420509
2460806.578472222,2263.475937514577,-6165.781724246908,-2163.1650289425415
2460806.5791666666,2567.5379254201475,-6156.032909524668,-1824.1039832097558
2460806.579861111,2860.451269632586,-6119.553572318148,-1477.1006373385676
2460806.5805555554,3140.9407138845736,-6056.494890223031,-1123.664157107797
2460806.58125,3407.7846119699725,-5967.12423108271,-765.3326701492505
2460806.581944444,3659.8204010087898,-5851.824121176679,-403.66648185530926
2460806.582638889,3895.949816536456,-5711.090678611988,-40.24117045424107
2460806.584027778,4316.447228452178,-5355.863122068197,685.550153619509
2460806.5847222223,4498.982967064531,-5142.907732017693,1044.751798949224
2460806.5854166667,4661.956012929287,-4907.589705714981,1399.3979251759938
2460806.586111111,4804.6569182947,-4650.931428967266,1747.9419470387857
2460806.5868055555,4926.464949624061,-4374.048763343453,2088.863989302386
2460806.5875,5026.850810282291,-4078.1460675755125,2420.677634618989
2460806.5881944443,5105.378936668915,-3764.5108199052715,2741.93650472818
2460806.5888888887,5161.709359656638,-3434.507869255516,3051.2406449100563
2460806.589583333,5195.59912458829,-3089.573349177767,3347.2426785763078
2460806.590277778,5206.903267375074,-2731.2082859490124,3628.6537054940277
2460806.5909722224,5195.575346186428,-2360.971935639845,3894.248916673345
2460806.591666667,5161.667531122663,-1980.4748843163318,4142.872902631048
2460806.592361111,5105.330256607172,-1591.3719466630635,4373.444633463913
2460806.5930555556,5026.8114433922765,-1195.354897227883,4584.962092372083
2460806.59375,4926.455299166694,-794.1450694825447,4776.506545823007
2460806.5944444444,4804.700707869894,-389.4858544394607,4947.246437404399
2460806.595138889,4662.079219927214,16.86486638120274,5096.440892451092
2460806.595833333,4499.212656147324,423.14232324110606,5223.442824439587
2460806.5965277776,4316.810339089284,827.582464935831,5327.701635046323
2460806.597222222,4115.665966579312,1228.4295401221473,5408.765501415746
2460806.597916667,3896.654142559611,1623.943624694787,5466.28324578878
2460806.5986111113,3660.7265803484606,2012.4080685508025,5500.005783934651
2460806.5993055557,3408.9079946398083,2392.1368341208954,5509.787149495102
2460806.6,3142.291698351799,2761.4817010888046,5495.58509264483
2460806.6006944445,2862.034919889794,3118.8393132316996,5457.461252016916
2460806.601388889,2569.353858829277,3462.658040691959,5395.580899541222
2460806.6020833333,2265.5184973822893,3791.4446334230424,5310.212258967058
2460806.6027777777,1951.8471830659728,4103.770644054367,5201.725398595705
2460806.603472222,1629.701004878354,4398.27859147807,5070.590701067299
2460806.6041666665,1300.4779789679844,4673.687844703633,4917.376912336332
2460806.604861111,965.6070660741899,4928.800200504814,4742.748774337428
2460806.605555556,626.54204047586,5162.505132054864,4547.464245844167
2460806.60625,284.75523522955194,5373.784682689347,4332.3713192621835
2460806.6069444446,-58.268814184342936,5561.717982514309,4098.40444089997
2460806.607638889,-401.03980267420667,5725.485364327877,3846.5805446572276
2460806.6083333334,-742.0681369144197,5864.372055528262,3577.9947122562567
2460806.609027778,-1079.8714390847801,5977.771425377632,3293.815473369275
2460806.609722222,-1412.9810422458227,6065.187766689552,2995.2797637162384
2460806.6104166666,-1739.948449575726,6126.238594308186,2683.687558506068
2460806.611111111,-2059.351724395734,6160.656443118693,2360.396204664246
2460806.6118055554,-2369.8017802841036,6168.2901520091,2026.8144754760403
2460806.6125,-2669.9485404138236,6149.105622412165,1684.3963731199265
2460806.613194444,-2958.4869325692202,6103.18604288372,1334.6347096115032
2460806.613888889,-3234.1626897648775,6030.73157470274,979.054495528932
2460806.6145833335,-3495.777924534399,5932.058496858968,619.2061704470924
2460806.615277778,-3742.196447684008,5807.597812377053,256.6587086982612
2460806.6159722223,-3972.3488033318104,5657.893321294405,-107.0073645277145
2460806.6166666667,-4185.23699222987,5483.599170283868,-470.2070084368556
2460806.617361111,-4379.938860286251,5285.476891168035,-831.3577186199831
2460806.6180555555,-4555.612129269259,5064.391944832666,-1188.886558043396
2460806.61875,-4711.498049431145,4821.309790981361,-1541.2371293930562
2460806.6194444443,-4846.924657925378,4557.29150576785,-1886.8764544081819
2460806.6201388887,-4961.309628378197,4273.488973408382,-2224.3017244672665
2460806.620833333,-5054.162700860346,3971.1396789818273,-2552.0468900536093
2460806.621527778,-5125.087683482011,3651.5611340027262,-2868.68905564532
2460806.6222222224,-5173.78402121174,3316.144964696718,-3172.8546525704714
2460806.622916667,-5200.047929170715,2966.35069620751,-3463.225361705524
2460806.623611111,-5203.773090728849,2603.699267874743,-3738.543759840902
2460806.6243055556,-5184.950923681616,2229.7663111396696,-3997.618669439034
2460806.6256944444,-5080.117562757878,1454.5900889070826,-4462.634394956289
2460806.626388889,-4994.574340840548,1056.7084260261715,-4666.567676671474
2460806.627083333,-4887.417352659812,654.2538821853415,-4850.25073107135
2460806.6277777776,-4759.116030143542,248.96881942647735,-5012.892166633646
2460806.628472222,-4610.230483911291,-157.39312721227472,-5153.791732339207
2460806.629166667,-4441.408987344921,-563.0745060863113,-5272.343156206671
2460806.6298611113,-4253.385112494434,-966.3214915209686,-5368.036589757753
2460806.6305555557,-4046.9745329132643,-1365.3912842397522,-5440.460653714439
2460806.63125,-3823.071506656986,-1758.5594472366017,-5489.304082629449
2460806.6319444445,-3582.645055826213,-2144.127149133407,-5514.356965474922
2460806.632638889,-3326.734855271809,-2520.4282955368803,-5515.511581424061
2460806.6333333333,-3056.4468470490183,-2885.8365221373897,-5492.762829358525
2460806.6340277777,-2772.948594579183,-3238.7720289349495,-5446.208250969972
2460806.634722222,-2477.464390890845,-3577.7082340655547,-5376.047647097319
2460806.6354166665,-2171.2701380064063,-3901.1782229563237,-5282.5822878370955
2460806.636111111,-1855.688011423816,-4207.7809730518575,-5166.213716927935
2460806.636805556,-1532.080927729244,-4496.1873299071785,-5027.442152065657
2460806.6375,-1201.8468312263378,-4765.145713557871,-4866.864482783936
2460806.6381944446,-866.4128180709312,-5013.487531806165,-4685.171868708069
2460806.638888889,-527.229117770285,-5240.132276900048,-4483.146942382033
2460806.6395833334,-185.76295236073423,-5444.092282719171,-4261.660621866738
2460806.640277778,156.50770603890484,-5624.477119934804,-4021.6685390280036
2460806.640972222,498.10045421811265,-5780.497604928857,-3764.207092987154
2460806.6416666666,837.5348302674079,-5911.469400902402,-3490.389138116646
2460806.642361111,1173.3387119249478,-6016.816188659015,-3201.3993199741562
2460806.6430555554,1504.0547145699893,-6096.07238685416,-2898.4890730995403
2460806.64375,1828.2465589703597,-6148.885401920455,-2582.9712988339725
2460806.644444444,2144.505379709693,-6175.0173904194435,-2256.2147423539946
2460806.645138889,2451.4559435977126,-6174.346518274157,-1919.638091182132
2460806.6458333335,2747.7627460967637,-6146.867703918819,-1574.7038207325757
2460806.646527778,3032.135955272409,-6092.692835309235,-1222.9118130399302
2460806.6472222223,3303.33717075442,-6012.050453760209,-865.7927792654468
2460806.6479166667,3560.1849672544886,-5905.284900990243,-504.9015168599093
2460806.648611111,3801.560192614917,-5772.854928956396,-141.81003419296735
2460806.6493055555,4026.410989801952,-5615.331776635569,221.89942055306432
2460806.65,4233.757517193483,-5433.39672009902,584.6413931671884
2460806.6506944443,4422.696339293911,-5227.838107936076,944.834280166627
2460806.6513888887,4592.404466230449,-4999.547895016744,1300.9073749214228
2460806.652083333,4742.143018458071,-4749.517694735901,1651.3078620891401
2460806.652777778,4871.2605000184385,-4478.834369173969,1994.5077274235878
2460806.6534722224,4979.195663468131,-4188.675182389091,2329.0105454209133
2460806.654166667,5065.479953891949,-3880.302543203795,2653.358111141325
2460806.654861111,5129.739521542321,-3555.0583686620625,2966.136881255285
2460806.6555555556,5171.696797280983,-3214.3580957382233,3265.984197124592
2460806.65625,5191.171625608827,-2859.684377615725,3551.594256873925
2460806.6569444444,5188.0819547724495,-2492.5804962295283,3821.7238120209486
2460806.657638889,5162.444085198938,-2114.6435263910303,4075.197563452206
2460806.658333333,5114.372480265811,-1727.5172862840143,4310.913234984955
2460806.6590277776,5044.079145469903,-1332.8851083290426,4527.846305589204
2460806.659722222,4951.872584039791,-932.4624654120364,4725.054382828809
2460806.660416667,4838.156339317643,-527.9894878570832,4901.68120229266
2460806.6611111113,4703.427134355173,-121.22340028598121,5056.960242619074
2460806.6618055557,4548.272622137352,286.069085270201,5190.217943610543
2460806.6625,4373.368759375739,692.1193916463181,5300.8765204126785
2460806.6631944445,4179.476817835972,1095.164684304926,5388.456366741633
2460806.663888889,3967.440049222327,1493.4554331105753,5452.578041241996
2460806.6645833333,3738.1800169588423,1885.2629045614767,5492.963834040406
2460806.6652777777,3492.6926121801107,2268.8865537221322,5509.438909561557
2460806.665972222,3232.043768976162,2642.6612917143057,5501.932024122771
2460806.667361111,2669.8480382357775,3354.2234835829754,5415.206674754973
2460806.668055556,2370.7407912171034,3688.92119097991,5336.364167976612
2460806.66875,2061.3409792527477,4007.603751667325,5234.2900634762345
2460806.6694444446,1742.9911198550817,4308.886233965215,5109.426911414944
2460806.670138889,1417.0726919776816,4591.458741189084,4962.316211520062
2460806.6708333334,1085.000227967164,4854.09210814726,4793.596161486264
2460806.671527778,748.2152496196964,5095.643275873378,4603.9989921349625
2460806.672222222,408.1800722856681,5315.060318908559,4394.347896531132
2460806.6729166666,66.37149782516235,5511.3871031228755,4165.553559565563
2460806.673611111,-275.72557660855875,5683.767548752532,3918.6102988431253
2460806.6743055554,-616.6246095754755,5831.449476857983,3654.5918275444997
2460806.675,-954.8438976020234,5953.788016496307,3374.6466538247155
2460806.675694444,-1288.9130608902087,6050.248552341423,3079.9931323539545
2460806.676388889,-1617.3795028074549,6120.409193503469,2771.9141864375865
2460806.6770833335,-1938.8148117775195,6163.962746152872,2451.7517224359713
2460806.677777778,-2251.8210758208766,6180.718175376323,2120.9007585286195
2460806.6784722223,-2555.037075820471,6170.601543583939,1780.8032958526885
2460806.6791666667,-2847.1443282438145,6133.656416420259,1432.9419576635667
2460806.679861111,-3126.8729435797854,6070.043729739465,1078.8334289867769
2460806.6805555555,-3393.007270499491,5980.04111499352,720.0217279406756
2460806.68125,-3644.3912958083642,5864.041683528842,358.0713421770637
2460806.6819444443,-3879.9337698457653,5722.552274765626,-5.4397323626453735
2460806.6826388887,-4098.613032124155,5556.19117567387,-368.9270169720619
2460806.683333333,-4299.481510097119,5365.685324049924,-730.8066007627132
2460806.684027778,-4481.669869169603,5151.867010344227,-1089.502181104948
2460806.6847222224,-4644.390792546566,4915.67009734742,-1443.4520559086275
2460806.685416667,-4786.942373523442,4658.12577928754,-1791.1160324261962
2460806.686111111,-4908.7111050496505,4380.35790506473,-2130.9822173527014
2460806.6868055556,-5009.174454309904,4083.5778931270743,-2461.573654125631
2460806.6875,-5087.903013280899,3769.0792674186923,-2781.4547754029504
2460806.6881944444,-5144.562219125962,3438.2318456905036,-3089.2376405137834
2460806.688888889,-5178.913641275472,3092.4756120332154,-3383.5879305121252
2460806.689583333,-5190.81583444043,2733.3143076419265,-3663.230674503566
2460806.6902777776,-5180.224759722091,2362.3087742505386,-3926.9556838112358
2460806.690972222,-5147.193778362401,1981.0700831658667,-4173.622674281221
2460806.691666667,-5091.873224681286,1591.2524851119663,-4402.1660575481965
2460806.6923611113,-5014.509566391112,1194.5462118798675,-4611.599387052563
2460806.6930555557,-4915.444162758638,792.6701661709285,-4801.019443104933
2460806.69375,-4795.1116315329755,387.3645274802308,-4969.609948179873
2460806.6944444445,-4654.0378371754,-19.616693605433348,-5116.644902043161
2460806.695138889,-4492.837513325728,-426.513124328795,-5241.491529780852
2460806.6958333333,-4312.211534000347,-831.5654919416959,-5343.612836345989
2460806.6965277777,-4112.943846320831,-1233.0230558988787,-5422.569764386547
2460806.697222222,-3895.898080123133,-1629.1509814339865,-5478.0229509472765
2460806.6979166665,-3662.013848970434,-2018.2376303818153,-5509.734081076995
2460806.698611111,-3412.302755675426,-2398.601747894804,-5517.566836894034
2460806.699305556,-3147.844119278215,-2768.5995178441367,-5501.487440539993
2460806.7,-2869.7804359727056,-3126.631468212302,-5461.564790880684
2460806.7006944446,-2579.312589756726,-3471.1492024071094,-5397.970193429341
2460806.701388889,-2277.694828555395,-3800.661933793676,-5310.976683951752
2460806.7020833334,-1966.2295196148295,-4113.742803373808,-5200.957946023695
2460806.702777778,-1646.2617021348244,-4409.034955995775,-5068.386824019167
2460806.703472222,-1319.1734529256303,-4685.257353862693,-4913.833433137043
2460806.7041666666,-986.3780833749321,-4941.210303957111,-4737.9628692250535
2460806.704861111,-649.3141853437457,-5175.780677212103,-4541.53252136215
2460806.7055555554,-309.43954761075787,-5387.946794757152,-4325.388992699831
2460806.70625,31.775035892642286,-5576.782958310624,-4090.464635991475
2460806.706944444,372.8520459557533,-5741.46360299465,-3837.773709894046
2460806.707638889,712.3135775095695,-5881.267047083561,-3568.408168658807
2460806.709027778,1380.5149269766114,-6083.894537756573,-2984.3817891065055
2460806.7097222223,1706.3544154612377,-6145.822331422699,-2672.2505372967103
2460806.7104166667,2024.790451496357,-6181.084768312217,-2348.493067445586
2460806.711111111,2334.4386054984343,-6189.520291734125,-2014.514724897349
2460806.7118055555,2633.951878467491,-6171.084140270931,-1671.76638519651
2460806.7125,2922.0266890735998,-6125.848743883985,-1321.7381340941154
2460806.7131944443,3197.408689405512,-6054.003587403803,-965.9527404544602
2460806.7138888887,3458.8983741279612,-5955.854537141129,-605.9589578813415
2460806.714583333,3705.3564576327544,-5831.822628380938,-243.32468156375222
2460806.715277778,3935.708984468883,-5682.442317374161,120.36999859824569
2460806.7159722224,4148.952149537559,-5508.359202161365,483.5398193398738
2460806.716666667,4344.156797156018,-5310.327224327955,844.60139671797
2460806.717361111,4520.472578578068,-5089.2053628230515,1201.9802792586995
2460806.7180555556,4677.13174365799,-4845.953837870879,1554.1179612969727
2460806.71875,4813.452547133404,-4581.629845988078,1899.4788192812985
2460806.7194444444,4928.84225388143,-4297.38284807357,2236.556937370127
2460806.720138889,5022.799728572842,-3994.4494371044125,2563.882786437022
2460806.720833333,5094.91759830393,-3674.1478160988427,2880.029721005349
2460806.7215277776,5144.883981651889,-3337.871913266463,3183.620266744525
2460806.722222222,5172.483777892997,-2987.085169776791,3473.3321651764086
2460806.722916667,5177.599514816199,-2623.314032315957,3747.904149827191
2460806.7236111113,5160.211755569101,-2248.1411848466983,4006.1414285916076
2460806.7243055557,5120.399067639692,-1863.1985551032203,4246.920849210431
2460806.725,5058.33755934611,-1470.1601294558945,4469.195728669033
2460806.7256944445,4974.299991193503,-1070.7346115272796,4672.000328241972
2460806.726388889,4868.654471332556,-666.6579585001651,4854.453959074275
2460806.7270833333,4741.862746114398,-259.6858291620104,5015.764705066832
2460806.7277777777,4594.47809718246,148.4140260559613,5155.232753165491
2460806.728472222,4427.1428587437595,555.8693991825835,5272.253320938068
2460806.7291666665,4240.585568791231,960.9112536323569,5366.319174852879
2460806.729861111,4035.6177684204263,1361.7813194829114,5437.022733734048
2460806.730555556,3813.130464478335,1756.7396261275142,5484.057752720328
2460806.73125,3574.0902709463667,2144.071945114774,5507.220584570408
2460806.7319444446,3319.535244915833,2522.0971165942397,5506.411016118814
2460806.732638889,3050.5704321856906,2889.1742350667373,5481.63267846322
2460806.7333333334,2768.3631411265437,3243.709665833498,5432.993030264456
2460806.734027778,2474.137958144609,3584.1638722040598,5360.702914098036
2460806.734722222,2169.171524727789,3909.0580246998506,5265.075686595521
2460806.7354166666,1854.7870937319628,4216.980368553591,5146.525924297007
2460806.736111111,1532.3488815598096,4506.5923270500625,5005.567706960401
2460806.7368055554,1203.2562369914658,4776.63431449617,4842.812481818231
2460806.7375,868.9376485638479,5025.931233400767,4658.966514135963
2460806.738194444,530.8446091329306,5253.397634111193,4454.8279285535145
2460806.738888889,190.4453626069254,5458.042510679202,4231.28334941715
2460806.7395833335,-150.78144349907652,5638.9737096566205,3989.304149016292
2460806.740277778,-491.35317385561893,5795.40192842475,3729.942315007152
2460806.7409722223,-829.7896638882142,5926.644281247319,3454.325949223293
2460806.7416666667,-1164.6196903008524,6032.127410548174,3163.6544153672635
2460806.742361111,-1494.3874281884055,6111.390125328201,2859.1931503640694
2460806.7430555555,-1817.6588603147907,6164.085547132182,2542.2681630429342
2460806.74375,-2133.0281109401153,6189.982749047655,2214.260240063168
2460806.7444444443,-2439.1236706609075,6188.967873807109,1876.5988859917984
2460806.7451388887,-2734.614480958164,6161.044720872027,1530.7560247685544
2460806.745833333,-3018.2158473804825,6106.33479516051,1178.2394916131705
2460806.746527778,-3288.695149232964,6025.0768134652735,820.5863480760385
2460806.7472222224,-3544.877315660685,5917.625668301776,459.35605342070807
2460806.747916667,-3785.650039623217,5784.450852056905,96.12352607886154
2460806.748611111,-4009.968700475805,5626.134348872907,-267.52786689754674
2460806.7493055556,-4216.860970502101,5443.368004473001,-630.013357485803
2460806.7506944444,-4574.863724233047,5007.783168815129,-1345.1827949838141
2460806.751388889,-4724.4275823206035,4756.867010996835,-1694.753397184988
2460806.752083333,-4853.478448853764,4485.297041321433,-2036.9451693771396
2460806.7527777776,-4961.46194919041,4194.257884662438,-2370.270752057033
2460806.753472222,-5047.915837533094,3885.018315816197,-2693.2823930249097
2460806.754166667,-5112.471867984326,3558.9255505874567,-3004.5782485345785
2460806.7548611113,-5154.857234081978,3217.3992116434697,-3302.8084475744695
2460806.7555555557,-5174.89557621611,2861.924999274933,-3586.680896166526
2460806.75625,-5172.507557439864,2494.048103298565,-3854.9667952999466
2460806.7569444445,-5147.711011640018,2115.366389711996,-4106.505851876188
2460806.757638889,-5100.62066973074,1727.523394299958,-4340.211164950611
2460806.7583333333,-5031.4474719195,1332.201161020369,-4555.073768072714
2460806.7590277777,-4940.49747497946,931.1129519661082,-4750.166817644475
2460806.759722222,-4828.1703659908735,525.9958669336842,-4924.649411757008
2460806.7604166665,-4694.957593708222,118.60339835067163,-5077.770032710398
2460806.761111111,-4541.440131319484,-289.30204440880976,-5208.869603221226
2460806.761805556,-4368.28588292209,-695.9566170171479,-5317.384151934678
2460806.7625,-4176.246748375497,-1099.6024983715358,-5402.847082168228
2460806.7631944446,-3966.1553610734823,-1498.4952988407565,-5464.8910406576115
2460806.763888889,-3738.921510901786,-1890.9113976524256,-5503.24938440171
2460806.7645833334,-3495.5282695067303,-2275.155179586199,-5517.757242518709
2460806.765277778,-3237.027830398755,-2649.566151843821,-5508.352172835534
2460806.765972222,-2964.5370789709227,-3012.525916981947,-5475.074412087988
2460806.7666666666,-2679.232907158833,-3362.4649794481,-5418.066719435047
2460806.767361111,-2382.3472881428793,-3697.86936299563,-5337.573813538774
2460806.7680555554,-2075.162125076231,-4017.287018366058,-5233.941403454796
2460806.76875,-1759.0038909143286,-4319.333997217746,-5107.6148144801255
2460806.769444444,-1435.2380754522037,-4602.700370347662,-4959.137210560813
2460806.770138889,-1105.2634567232963,-4866.155867529463,-4789.147415502261
2460806.7708333335,-770.5062150361614,-5108.555215834258,-4598.377336134387
2460806.771527778,-432.4139099212347,-5328.843152523571,-4387.648992242056
2460806.7722222223,-92.44933974036185,-5526.059089913435,-4157.8711584782795
2460806.7729166667,247.9156927171606,-5699.34140800812,-3910.035626277766
2460806.773611111,587.2066857117933,-5847.9313523592255,-3645.2130946067073
2460806.7743055555,923.9527899073191,-5971.176514477446,-3364.5487008119208
2460806.775,1256.693178748111,-6068.533872966457,-3069.2572053084923
2460806.7756944443,1583.983409992764,-6139.572374986351,-2760.6178460509286
2460806.7763888887,1904.4017496379533,-6183.975039254288,-2439.9688809056083
2460806.777083333,2216.5554283035945,-6201.54056352248,-2108.7018386408095
2460806.777777778,2519.086798134839,-6192.184421760874,-1768.2555031331867
2460806.7784722224,2810.6793610150216,-6155.939439152235,-1420.1096545243722
2460806.779166667,3090.0636341288923,-6092.955835652567,-1065.7785982094886
2460806.779861111,3356.0228237531496,-6003.50073223535,-706.804509712112
2460806.7805555556,3607.3982747660116,-5887.9571175641895,-344.7506298602786
2460806.78125,3843.0946676040526,-5746.822275888417,18.805657750680904
2460806.7819444444,4062.0849328696722,-5580.705681253353,382.27983018237745
2460806.782638889,4263.414856629957,-5390.326366961753,744.0872729758556
2460806.783333333,4446.207352736079,-5176.509781372736,1102.6503378956395
2460806.7840277776,4609.666377045095,-4940.184147775175,1456.4053696825304
