2460806.581944444,-2201.365881019997,-6288.936024312296,-1227.7012996791102
2460806.582638889,-1951.9512024894564,-6429.2826792770065,-867.4897127912607
2460806.584027778,-1427.2633486101836,-6620.35999959452,-136.69713486641368
2460806.5847222223,-1154.4102339864014,-6670.191079918208,230.4987552180197
2460806.5854166667,-876.2202880931164,-6689.185923735092,596.6259622959161
2460806.586111111,-593.9786879176436,-6677.249773237138,959.9863943053833
2460806.5868055555,-308.9899908563443,-6634.4315827148075,1318.8941276263067
2460806.5875,-22.572022785002822,-6560.923875509723,1671.68334984112
2460806.5881944443,263.9503001254774,-6457.061901082395,2016.7162064216368
2460806.5888888887,549.2511856737207,-6323.3220971777555,2352.3905131622914
2460806.589583333,832.0101792845558,-6160.319868171179,2677.147289310637
2460806.590277778,1110.9183475117952,-5968.806693079404,2989.478076219798
2460806.5909722224,1384.6843945170694,-5749.666584860353,3287.931998947133
2460806.591666667,1652.0406873928216,-5503.911919365756,3571.1225439015434
2460806.592361111,1911.74915206461,-5232.678666192438,3837.7340109195743
2460806.5930555556,2162.607020057869,-4937.221043965998,4086.527619702956
2460806.59375,2403.4523931847793,-4618.905636962889,4316.347237143761
2460806.5944444444,2633.1696045568306,-4279.205004296702,4526.12470534323
2460806.595138889,2850.694354417178,-3919.6908140522314,4714.8847505834165
2460806.595833333,3055.018595733351,-3542.026544211435,4881.749451401241
2460806.5965277776,3245.195154381099,-3147.959781854039,5025.942254100248
2460806.597222222,3420.3420660795114,-2739.31415688402,5146.791521843973
2460806.597916667,3579.6466116668653,-2317.9809527296816,5243.733604405971
2460806.5986111113,3722.369039824235,-1885.9104238679079,5316.315422142614
2460806.5993055557,3847.8459614432445,-1445.1028630420844,5364.196554818441
2460806.6,3955.4934061683894,-997.5994479411113,5387.150830731322
2460806.6006944445,4044.8095284040105,-545.4729075092002,5385.067410107762
2460806.601388889,4115.376952590783,-90.81804626166941,5357.951359543914
2460806.6020833333,4166.864750012556,364.2578457171841,5305.923714663505
2460806.6027777777,4199.030036203559,817.6446497317561,5229.221029161536
2460806.603472222,4211.719182464479,1267.2391151225538,5128.194408918838
2460806.6041666665,4204.868632911093,1710.954550478623,5003.308031830216
2460806.604861111,4178.505320793805,2146.7304743694876,4855.137154371697
2460806.605555556,4132.746678317234,2572.5421818218074,4684.365608862872
2460806.60625,4067.800234439333,2986.4101937624555,4491.782792860319
2460806.6069444446,3983.962797734094,3386.4095351071883,4278.28016114643
2460806.607638889,3881.619222064058,3770.6788053786913,4044.8472269362182
2460806.6083333334,3761.240754355843,4137.428996372901,3792.5670834026664
2460806.609027778,3623.382966644017,4484.952009099892,3522.611461014682
2460806.609722222,3468.6832755869473,4811.628826619687,3236.2353364049204
2460806.6104166666,3297.858056933197,5115.937293855293,2934.771115544637
2460806.611111111,3111.69936405828,5396.459460389143,2619.622414864953
2460806.6118055554,2911.071260638385,5651.888444636201,2292.2574646126345
2460806.6125,2696.905785655737,5881.034771206176,1954.2021710070564
2460806.613194444,2470.198567389141,6082.832144606982,1607.0328688178984
2460806.613888889,2232.0041065929277,6256.342622207616,1252.3688006501868
2460806.6145833335,1983.4307550203714,6400.761150425114,891.8643666705493
2460806.615277778,1725.6354148759788,6515.419435985287,527.201185686842
2460806.6159722223,1459.8179885098712,6599.789126836135,160.0800126079583
2460806.6166666667,1187.2156117272896,6653.48428210675,-207.78743870163765
2460806.617361111,909.0967017161653,6676.26311763199,-574.6867231124903
2460806.6180555555,626.7548559879447,6668.0290171647885,-938.9088923612279
2460806.61875,341.5026405494754,6628.8308066323,-1298.7586730787034
2460806.6194444443,54.66529787540968,6558.862293922514,-1652.56255539307
2460806.6201388887,-232.4255805938616,6458.461082817739,-1998.6767360905262
2460806.620833333,-518.4383887091144,6328.106673967064,-2335.4948821363105
2460806.621527778,-802.0478048037858,6168.417872881082,-2661.455665261588
2460806.6222222224,-1081.9410252570908,5980.149527624542,-2975.050033605295
2460806.622916667,-1356.8238993347966,5764.188623148872,-3274.8281842321503
2460806.623611111,-1625.4269322810069,5521.5497646632375,-3559.406201887891
2460806.6243055556,-1886.5111287636212,5253.370084052321,-3827.4723364232673
2460806.6256944444,-2381.3532725569894,4645.515096888866,-4309.217729649692
2460806.626388889,-2612.8355819152666,4308.673488678461,-4520.685286359084
2460806.627083333,-2832.2579616114904,3951.9448240150946,-4711.227231934138
2460806.6277777776,-3038.6142777834957,3576.9848594874943,-4879.972612848496
2460806.628472222,-3230.959297745732,3185.5313023985304,-5026.151560589601
2460806.629166667,-3408.412807683436,2779.3957479056926,-5149.098525403068
2460806.6298611113,-3570.163425883895,2360.4553425966496,-5248.255039207394
2460806.6305555557,-3715.472099194795,1930.644215537549,-5323.172002514836
2460806.63125,-3843.675275005812,1491.9447118927924,-5373.511494609932
2460806.6319444445,-3954.1877431413805,1046.3784582198396,-5399.04810740275
2460806.632638889,-4046.505139054768,595.997299492998,-5399.669802377524
2460806.6333333333,-4120.206105032121,142.87413197624215,-5375.378292760169
2460806.6340277777,-4174.954102589309,-310.90633096073225,-5326.2889518793945
2460806.634722222,-4210.498872219872,-763.256833784095,-5252.630249702222
2460806.6354166665,-4226.6775352781415,-1212.0968594741562,-5154.742720045482
2460806.636111111,-4223.415334211216,-1655.3618911423914,-5033.077460115755
2460806.636805556,-4200.726006461932,-2091.0126163397704,-4888.194166438051
2460806.6375,-4158.711788558243,-2517.04404815149,-4720.758709523318
2460806.6381944446,-4097.563047005297,-2931.494524980957,-4531.540253006295
2460806.638888889,-4017.557532935909,-3332.4545597194024,-4321.407921119683
2460806.6395833334,-3919.059258659032,-3718.0754994633485,-4091.3270224630114
2460806.640277778,-3802.5169955379456,-4086.5779593266934,-3842.3548391130294
2460806.640972222,-3668.4623924220537,-4436.259996685458,-3575.635989143455
2460806.6416666666,-3517.5077179401974,-4765.504981755303,-3292.397378741621
2460806.642361111,-3350.343228845423,-5072.789130412849,-2993.942756026596
2460806.6430555554,-3167.7341714609356,-5356.688656045679,-2681.6468874534344
2460806.64375,-2970.5174228385363,-5615.886504188678,-2356.9493752810527
2460806.644444444,-2759.597782535104,-5849.178629597942,-2021.3481412679484
2460806.645138889,-2535.9439278220666,-6055.479778407804,-1676.3926034654164
2460806.6458333335,-2300.584047921315,-6233.828739438347,-1323.67657618377
2460806.646527778,-2054.601175069169,-6383.393031259493,-964.8309254251263
2460806.6472222223,-1799.1282322521204,-6503.472994227912,-601.5160140070345
2460806.6479166667,-1535.3428235628494,-6593.505258157113,-235.41397811531735
2460806.648611111,-1264.461788277039,-6653.065563954912,131.77913127835632
2460806.6493055555,-987.7355510511991,-6681.870916934117,498.3612939358965
2460806.65,-706.4422944369198,-6679.781058019504,862.6325148860478
2460806.6506944443,-421.88198490075,-6646.799241333921,1222.9028241971666
2460806.6513888887,-135.37028586556482,-6583.072312116587,1577.50023666153
2460806.652083333,151.76760830796098,-6488.890084869982,1924.7786270833583
2460806.652777778,438.2031880155932,-6364.684024889314,2263.125483639187
2460806.6534722224,722.6108562702385,-6211.025242511535,2590.9694928413155
2460806.654166667,1003.6741368855685,-6028.621813678172,2906.787918132914
2460806.654861111,1280.0918316987756,-5818.315443669578,3209.113735709103
2460806.6555555556,1550.584092090379,-5581.0774978367635,3496.5424885431967
2460806.65625,1813.8983800203846,-5318.004420504094,3767.738831786663
2460806.6569444444,2068.8152833178233,-5030.312575161044,4021.4427323439904
2460806.657638889,2314.154163023198,-4719.332533063515,4256.47530075135
2460806.658333333,2548.7786053853906,-4386.5028446808965,4471.744228749613
2460806.6590277776,2771.601655874969,-4033.3633275539114,4666.24881189674
2460806.659722222,2981.590813204897,-3661.5479065493987,4839.084538088531
2460806.660416667,3177.7727631982607,-3272.777043829373,4989.44722563099
2460806.6611111113,3359.2378364043825,-2868.8497917731156,5116.6366987411175
2460806.6618055557,3525.144170343952,-2451.6355107412423,5220.059986786707
2460806.6625,3674.721564902682,-2023.065281228016,5299.234040210706
2460806.6631944445,3807.275013389436,-1585.123055901665,5353.787952611615
2460806.663888889,3922.1879006016993,-1139.8365787615917,5383.46468501606
2460806.6645833333,4018.924853872376,-689.2681142706522,5388.122285629412
2460806.6652777777,4097.034238228977,-235.5050168762882,5367.734601705727
2460806.665972222,4156.150284242403,219.34981611015132,5322.391480238403
2460806.667361111,4216.378745254005,1123.9032416502325,5157.775922011915
2460806.668055556,4217.202796870754,1569.4052349828005,5039.257792891939
2460806.66875,4198.458337279623,2007.625118188781,4897.289644751905
2460806.6694444446,4160.227420795434,2436.52716891053,4732.526351658552
2460806.670138889,4102.6825755937225,2854.1178686554294,4545.729211517678
2460806.6708333334,4026.086149248656,3258.455235723611,4337.762571125601
2460806.671527778,3930.7892367038276,3647.657961107027,4109.589959160889
2460806.672222222,3817.230188957832,4019.914307106628,3862.269735832055
2460806.6729166666,3685.9327034954836,4373.4907206042,3596.9502735894553
2460806.673611111,3537.503499857942,4706.740114729324,3314.8646859306286
2460806.6743055554,3372.629585502985,5018.109774298515,3017.325123229198
2460806.675,3192.0751200998147,5306.148838988462,2705.7166587950064
2460806.675694444,2996.6778896523597,5569.515318790701,2381.4907924818654
2460806.676388889,2787.345404092793,5806.982599235014,2046.158601287734
2460806.6770833335,2565.050636310565,6017.445394137655,1701.283571953529
2460806.677777778,2330.8274215093497,6199.925109122044,1348.4741502907716
2460806.6784722223,2085.7655408337932,6353.574579630316,989.3760483810053
2460806.6791666667,1831.0055151320614,6477.682152626044,625.6643518123793
2460806.679861111,1567.7331384276392,6571.675085167674,259.0354728213811
2460806.6805555555,1297.1737793296159,6635.1222395259865,-108.80100827436247
2460806.68125,1020.586487088504,6667.736056797775,-476.1305606218875
2460806.6819444443,739.2579343340973,6669.373799789814,-841.2419350692592
2460806.6826388887,454.49623189985596,6640.038059602759,-1202.4353634040128
2460806.683333333,167.62465654584082,6579.876527099363,-1558.030671766968
2460806.684027778,-120.02467878638437,6489.181035561036,-1906.3752712205892
2460806.6847222224,-407.11716892821767,6368.385886787336,-2245.85197244782
2460806.685416667,-692.3220418530599,6218.06547805596,-2574.8865864622703
2460806.686111111,-974.3186307344893,6038.93125151538,-2891.9552718409573
2460806.6868055556,-1251.802558397443,5831.827992545822,-3195.5915908777915
2460806.6875,-1523.4918019465588,5597.729507822545,-3484.3932408830083
2460806.6881944444,-1788.132610563634,5337.733714201667,-3757.0284337121207
2460806.688888889,-2044.5052446721888,5053.057177733609,-4012.241892630754
2460806.689583333,-2291.429518060345,4745.029134041801,-4248.86045079599
2460806.6902777776,-2527.7701116548956,4415.08503775766,-4465.79822343342
2460806.690972222,-2752.4416477264526,4064.7596707553735,-4662.061346966784
2460806.691666667,-2964.4134999864814,3695.6798564002343,-4836.752265887214
2460806.6923611113,-3162.71432764829,3309.5568147355493,-4989.073561208117
2460806.6930555557,-3346.4363185168986,2908.178199065536,-5118.331311982413
2460806.69375,-3514.7391305080682,2493.3998494054827,-5223.93798568564
2460806.6944444445,-3666.853519602587,2067.1373035742404,-5305.414852921083
2460806.695138889,-3802.084647877936,1631.3570964628611,-5362.393926467357
2460806.6958333333,-3919.8150630496375,1188.0678830410884,-5394.619423206944
2460806.6965277777,-4019.507342312898,739.3114203584186,-5401.948749166959
2460806.697222222,-4100.706395459109,287.1534383350594,-5384.353009259053
2460806.6979166665,-4163.041421970282,-166.3255714819018,-5341.91704278546
2460806.698611111,-4206.227515946903,-619.0396132292333,-5274.83898652399
2460806.699305556,-4230.066915033366,-1068.9064631896827,-5183.429367735151
2460806.7,-4234.449888523143,-1513.856935128384,-5068.109729075171
2460806.7006944446,-4219.355260001332,-1951.844101983925,-4929.4107882373655
2460806.701388889,-4184.850560724661,-2380.8524398896493,-4767.970136655075
2460806.7020833334,-4131.091809844403,-2798.9068683887467,-4584.529479352919
2460806.702777778,-4058.3229186136405,-3204.0816447742823,-4379.931423719302
2460806.703472222,-3966.8747158812475,-3594.5090842588493,-4155.1158214861025
2460806.7041666666,-3857.1635932210893,-3968.388067543573,-3911.115672326874
2460806.704861111,-3729.6897703721247,-4323.992295651158,-3649.0526010285103
2460806.7055555554,-3585.035180820205,-4659.6782593390735,-3370.1319170864153
2460806.70625,-3423.8609817573088,-4973.89287905201,-3075.6372744334903
2460806.706944444,-3246.9046921230643,-5265.180779629502,-2766.924946100124
2460806.707638889,-3054.9769671900435,-5532.191157310456,-2445.4177366157855
2460806.709027778,-2629.793684593829,-5988.537044063794,-1770.0036568350572
2460806.7097222223,-2398.491190281863,-6175.749160389533,-1419.215644181629
2460806.7104166667,-2156.1145715179996,-6334.447255402531,-1061.8561534329351
2460806.711111111,-1903.7798277089244,-6463.889533551079,-699.5783705193744
2460806.7118055555,-1642.6497953809837,-6563.4693676679935,-334.0593429621375
2460806.7125,-1373.928780225522,-6632.718324528283,33.00784518327259
2460806.7131944443,-1098.8569723382861,-6671.3085293510985,399.92199911920164
2460806.7138888887,-818.7046726159176,-6679.054352746716,764.9817988300589
2460806.714583333,-534.7663589278579,-6655.913407294536,1126.493803512306
2460806.715277778,-248.35463127461267,-6601.98684645357,1482.7804218456329
2460806.7159722224,39.2059419388156,-6517.518963465461,1832.1878185386224
2460806.716666667,326.58503351676796,-6402.8960929414125,2173.093701902099
2460806.717361111,612.4527946080358,-6258.644822596711,2503.914957450539
2460806.7180555556,895.4860856721757,-6085.429526524267,2823.1150867029596
2460806.71875,1174.3746661470168,-5884.049237611149,3129.211410169598
2460806.7194444444,1447.8273141724367,-5655.4338777998555,3420.7820022125006
2460806.720138889,1714.577841103366,-5400.639873450793,3696.472319229047
2460806.720833333,1973.3909775455945,-5120.845178497845,3955.0014969004087
2460806.7215277776,2223.0680973185845,-4817.343740014791,4195.168282171199
2460806.722222222,2462.4527570913033,-4491.539435484663,4415.856578855355
2460806.722916667,2690.436026685115,-4144.939516073039,4616.040583627286
2460806.7236111113,2905.961587019622,-3779.147592207987,4794.789492295876
2460806.7243055557,3108.0305762038083,-3395.8561964270802,4951.271760509302
2460806.725,3295.7061654808113,-2996.8389589156322,5084.758904765997
2460806.7256944445,3468.117846413407,-2583.9424354630933,5194.628830415578
2460806.726388889,3624.4654156838715,-2159.0776212423743,5280.368678098832
2460806.7270833333,3764.022642453771,-1724.2111885752245,5341.577179554897
2460806.7277777777,3886.1406059326155,-1281.3564834631045,5377.966516332334
2460806.728472222,3990.250690349519,-832.5643200869291,5389.363675577081
2460806.7291666665,4075.867227962872,-379.91360374226844,5375.71129913859
2460806.729861111,4142.589778254289,74.49817636446592,5337.068022029617
2460806.730555556,4190.105034604483,528.564550056973,5273.608298426272
2460806.73125,4218.188349776097,980.1797307614123,5185.621713348591
2460806.7319444446,4226.70487129755,1427.2483010187168,5073.511779674492
2460806.732638889,4215.610279488281,1867.6948808836971,4937.794221555399
2460806.7333333334,4184.951121396732,2299.4737421990553,4779.094745709342
2460806.734027778,4134.864734429079,2720.5783275124118,4598.14630390682
2460806.734722222,4065.5787553481805,3129.050628193296,4395.785853613175
2460806.7354166666,3977.410210718663,3522.990384941954,4172.950621919742
2460806.736111111,3870.764187496294,3900.5640608339118,3930.6738849288854
2460806.7368055554,3746.132083328261,4260.013545523901,3670.0802735856855
2460806.7375,3604.089439026394,4599.6645428209295,3392.3806225196754
2460806.738194444,3445.293357805888,4917.934596012475,3098.86638065684
2460806.738888889,3270.479518695626,5213.340704882773,2790.903606175768
2460806.7395833335,3080.4587929201575,5484.506491287863,2469.92656940959
2460806.740277778,2876.113478295299,5730.16886559863,2137.4309966589994
2460806.7409722223,2658.3931659822597,5949.18415551742,1794.9669844668908
2460806.7416666667,2428.3102597704906,6140.533656190003,1444.131622158823
2460806.742361111,2186.9351682306,6303.3285671081585,1086.5613588678978
2460806.7430555555,1935.3911988761163,6436.814280179404,723.9241629549542
2460806.74375,1674.8491767169983,6540.373995451854,357.9115096163327
2460806.7444444443,1406.5218220267973,6613.531637744067,-9.76975051219526
2460806.7451388887,1131.657916857443,6655.954058219975,-377.40559882642344
2460806.745833333,851.5362962934518,6667.45250766232,-743.2830817384942
2460806.746527778,567.4596989557781,6647.983375301655,-1105.6985225252247
2460806.7472222224,280.7485122242054,6597.64819194915,-1462.9656654934556
2460806.747916667,-7.265547112523416,6516.692902780499,-1813.42370096022
2460806.748611111,-295.24578674011974,6405.506419314647,-2155.445134512667
2460806.7493055556,-581.8568839022296,6264.618467253546,-2487.4434487628946
2460806.7506944444,-1145.6749626087078,5896.543456440116,-3115.2737681668495
2460806.751388889,-1420.2744869790813,5671.091129050658,-3408.202958009249
2460806.752083333,-1688.3020630225753,5419.397947379917,-3685.31669724155
2460806.7527777776,-1948.5218236827543,5142.642439287681,-3945.338528728397
2460806.753472222,-2199.735364112623,4842.117668616479,-4187.072640431279
2460806.754166667,-2440.787153597118,4519.224936557562,-4409.409154468135
2460806.7548611113,-2670.569714126531,4175.467031067759,-4611.328985507587
2460806.7555555557,-2888.0285402875884,3812.4410724088107,-4791.908248861002
2460806.75625,-3092.166752447,3431.830982601055,-4950.322215415559
2460806.7569444445,-3282.0494607302344,3035.399629530883,-5085.848798276038
2460806.757638889,-3456.80783409488,2624.980672956957,-5197.87157120552
2460806.7583333333,-3615.6428585964018,2202.470158833477,-5285.882311140676
2460806.7590277777,-3757.8287802341206,1769.817888081277,-5349.483066046937
2460806.759722222,-3882.7162211245836,1329.018600702303,-5388.387744918014
2460806.7604166665,-3989.734962605055,882.1030086315767,-5402.423230943502
2460806.761111111,-4078.3963906997833,431.1287034022171,-5391.530019198758
2460806.761805556,-4148.295596275661,-21.829024261673727,-5355.762379275475
2460806.7625,-4199.113125090751,-474.68642176134074,-5295.288045333127
2460806.7631944446,-4230.616373705726,-925.3605458762189,-5210.387434760374
2460806.763888889,-4242.660624769414,-1371.7785257247372,-5101.452398816482
2460806.7645833334,-4235.189718534204,-1811.8867971209638,-4968.9845068468
2460806.765277778,-4208.236355427923,-2243.660270541352,-4813.592867919793
2460806.765972222,-4161.922026030361,-2665.11140183697,-4635.991493780509
2460806.7666666666,-4096.456564885653,-3074.2991329627603,-4436.996207677296
2460806.767361111,-4012.1373253640136,-3469.3376671428064,-4217.521105439779
2460806.7680555554,-3909.3479735587143,-3848.405043370795,-3978.5745761011617
2460806.76875,-3788.556900202968,-4209.751473437603,-3721.254891160303
2460806.769444444,-3650.315252309032,-4551.707400267527,-3446.7453763602866
2460806.770138889,-3495.25458490015,-4872.691244943572,-3156.309175800116
2460806.7708333335,-3324.08413852988,-5171.2167974561,-2851.2836285412636
2460806.771527778,-3137.5877478918765,-5445.900214688892,-2533.0742750580803
2460806.7722222223,-2936.6203915081446,-5695.466584153618,-2203.1485183363584
2460806.7729166667,-2722.104390657124,-5918.7560193819145,-1863.0289600477083
2460806.773611111,-2495.0252747527384,-6114.729244628196,-1514.2864462152004
2460806.7743055555,-2256.427326538698,-6282.472637864254,-1158.5328486741787
2460806.775,-2007.4088280322749,-6421.202696940376,-797.4136195544326
2460806.7756944443,-1749.117027110679,-6530.269900569012,-432.60015276702967
2460806.7763888887,-1482.7428503580654,-6609.161936620502,-65.78199362819544
2460806.777083333,-1209.515386375323,-6657.506276244668,301.3410657525276
2460806.777777778,-930.696171874175,-6675.072074569721,667.0669578578753
2460806.7784722224,-647.5733027813128,-6661.771385742909,1029.6993454381186
2460806.779166667,-361.4554122974452,-6617.659681775573,1387.555604026648
2460806.779861111,-73.66554039954408,-6542.935672869371,1738.9747486576332
2460806.7805555556,214.46507006965427,-6437.94042902917,2082.325258992189
2460806.78125,501.6032139016394,-6303.155810029775,2416.0127569102015
2460806.7819444444,786.4199718017007,-6139.2022132697975,2738.487501640022
2460806.782638889,1067.5969301706964,-5946.835655354949,3048.2516596385503
