2460806.521527778,4989.676630214802,-2303.294696424879,-4227.003175949926
2460806.5222222223,5287.387577227876,-2061.3429507036585,-3982.8474991163707
2460806.5229166667,5562.360689124208,-1810.526646200502,-3721.5170082827694
2460806.523611111,5813.405743795327,-1551.9218806430147,-3444.1334690165063
2460806.5243055555,6039.434644133717,-1286.6389409716876,-3151.8885941469543
2460806.525,6239.466304739581,-1015.8175910932957,-2846.039036757608
2460806.5256944443,6412.631098311722,-740.6222063567371,-2527.901073208862
2460806.5263888887,6558.174834384735,-462.23677548583663,-2198.8449969033695
2460806.527083333,6675.462245480389,-181.8597916594806,-1860.2892453758077
2460806.527777778,6763.979958557851,99.30094684752163,-1513.694282281688
2460806.5284722224,6823.338928652246,380.03359687088596,-1160.5562676514373
2460806.529166667,6853.276319360459,659.1275714381117,-802.4005390749742
2460806.529861111,6853.656813895498,935.3788517461277,-440.77493932393105
2460806.5305555556,6824.4733461910255,1207.5952841782628,-77.24302195037068
2460806.53125,6765.847244482657,1474.6018355546512,286.6228316806473
2460806.5319444444,6678.0277839758755,1735.2457777908874,649.2483467860161
2460806.532638889,6561.391148919962,1988.4017765765593,1009.0643074657631
2460806.533333333,6416.438808476462,2232.976856596427,1364.5134896558623
2460806.5340277776,6243.795315493111,2467.915216811162,1714.0575376369031
2460806.534722222,6044.205540002128,2692.202872603502,2056.1837506421143
2460806.535416667,5818.531353117997,2904.8721013333884,2389.411744810271
2460806.5361111113,5567.747783067549,3105.0056675283,2712.2999538611666
2460806.5368055557,5292.938662821713,3291.7408113351794,3023.4519420676406
2460806.5375,4995.2917966202485,3464.272979774016,3321.522495873568
2460806.5381944445,4676.093674766817,3621.8592845068656,3605.223465451574
2460806.538888889,4336.723761944411,3763.8216748979703,3873.3293351241646
2460806.5395833333,3978.6483970022227,3889.5498109086316,4124.682492968792
2460806.5402777777,3603.4143296863313,3998.503629598102,4358.198185046998
2460806.540972222,3212.6419336049444,4090.215594600494,4572.869130599929
2460806.542361111,2391.2890322549792,4220.417692050742,4942.060232569503
2460806.543055556,1964.2524173152308,4258.351102233206,5094.9897081947465
2460806.54375,1528.7499373648163,4277.931429823649,5225.89971948983
2460806.5444444446,1086.6592247368626,4279.076134527876,5334.22677985926
2460806.545138889,639.8858486276156,4261.781843846774,5419.504735284876
2460806.5458333334,190.35518279028233,4226.124309247787,5481.366682549411
2460806.546527778,-259.99579454050024,4172.258037721239,5519.546475793902
2460806.547222222,-709.2267324477651,4100.41560220115,5533.879817248522
2460806.5479166666,-1155.4021452116535,4010.906634673414,5524.304930952747
2460806.548611111,-1596.5996257507888,3904.1165064469465,5490.862817958951
2460806.5493055554,-2030.9180059893888,3780.504700532812,5433.697092585115
2460806.55,-2456.4854359687984,3640.602881393741,5353.053399808386
2460806.550694444,-2871.4673515175164,3485.012668446173,5249.278414874609
2460806.551388889,-3274.0743031375277,3314.4031194722816,5122.818426596531
2460806.5520833335,-3662.569616418099,3129.5079312068233,4974.217506700529
2460806.552777778,-4035.2768525670394,2931.122366053434,4804.115269399248
2460806.5534722223,-4390.587041567893,2720.099912959978,4613.2442251083285
2460806.5541666667,-4726.965655605064,2497.348693444069,4402.426734966134
2460806.554861111,-5042.95929305705,2263.8276236682423,4172.571573350177
2460806.5555555555,-5337.20204095543,2020.5423461521493,3924.670108562735
2460806.55625,-5608.421486515596,1768.54094444979,3659.7921122067087
2460806.5569444443,-5855.444346459353,1508.9094570021387,3379.081211108462
2460806.5576388887,-6077.201683801923,1242.7672081640349,3083.7499982702534
2460806.558333333,-6272.733684533641,971.2619741692861,2775.0748196959694
2460806.559027778,-6441.193965819587,695.5650052484855,2454.3902582903643
2460806.5597222224,-6581.853389394288,416.8659273258753,2123.0833394376928
2460806.560416667,-6694.103358718791,136.36754344114348,1782.5874797518652
2460806.561111111,-6777.458576454535,-144.71943651651281,1434.3762110706357
2460806.5618055556,-6831.559245809576,-425.18171424937947,1079.9567067962585
2460806.5625,-6856.172700579863,-703.8087436468022,720.8631412644771
2460806.5631944444,-6851.194452011506,-979.3980626253241,358.64992002891415
2460806.563888889,-6816.648645985105,-1250.7605935058782,-5.115190536707595
2460806.564583333,-6752.687926186536,-1516.7258810062176,-368.85799462324405
2460806.5652777776,-6659.5927043559395,-1776.147241001563,-731.004823730481
2460806.565972222,-6537.7698414444985,-2027.9067956597569,-1089.9894856774172
2460806.566666667,-6387.750749256853,-2270.9203654626012,-1444.2601647573385
2460806.5673611113,-6210.188924273221,-2504.142196614397,-1792.2862418602297
2460806.5680555557,-6005.856929486146,-2726.5694998359368,-2132.5649991086943
2460806.56875,-5775.642845176953,-2937.246777370623,-2463.6281734268214
2460806.5694444445,-5520.546210143077,-3135.269920336496,-2784.0483302445296
2460806.570138889,-5241.673478173668,-3319.7900584563613,-3092.4450276328894
2460806.5708333333,-4940.233020446696,-3490.017144293597,-3387.4907398772193
2460806.5715277777,-4617.5296991335335,-3645.223261581809,-3667.916520546269
2460806.572222222,-4274.959048218252,-3784.745642805166,-3932.5173767719075
2460806.5729166665,-3914.0010889141495,-3907.989389313855,-4180.157339155315
2460806.573611111,-3536.213817403608,-4014.4298840558513,-4409.774205077747
2460806.574305556,-3143.226394378261,-4103.614893009765,-4620.38394304855
2460806.575,-2736.732071518277,-4175.166350490343,-4811.084743190386
2460806.5756944446,-2318.4808871755213,-4228.7818262086885,-4981.060703252744
2460806.576388889,-1890.2721635804903,-4264.235673075609,-5129.5851409819
2460806.5770833334,-1453.9468372730803,-4281.37985594685,-5256.023525465914
2460806.577777778,-1011.3796523063255,-4280.144462565567,-5359.836021982046
2460806.578472222,-564.4712483391309,-4260.5378986571395,-5440.579645213317
2460806.5791666666,-115.14016949174955,-4222.646770044719,-5497.910018402225
2460806.579861111,334.68517627216085,-4166.635454924324,-5531.582735451655
2460806.5805555554,783.0745800493266,-4092.745370124548,-5541.454324511697
2460806.58125,1228.1040931687892,-4001.2939349446574,-5527.482812042546
2460806.581944444,1667.864054981218,-3892.6732377763324,-5489.7278866445695
2460806.582638889,2100.467068744209,-3767.348408827053,-5428.350662597368
2460806.584027778,2936.8112279156276,-3468.8003113776786,-5235.876685444886
2460806.5847222223,3336.9593630055165,-3296.8538658037123,-5105.601564783238
2460806.5854166667,3722.7796713543985,-3110.7517110536146,-4953.3441452807
2460806.586111111,4092.6119080610138,-2911.2898845529226,-4779.755155231979
2460806.5868055555,4444.863298291925,-2699.321849524847,-4585.576971651775
2460806.5875,4778.015376250464,-2475.7549803703337,-4371.640620686872
2460806.5881944443,5090.630553472395,-2241.546808290318,-4138.8623968594875
2460806.5888888887,5381.35838134796,-1997.7010413561604,-3888.240111524423
2460806.589583333,5648.941481058794,-1745.2633698490574,-3620.8489784933163
2460806.590277778,5892.22110999648,-1485.3170716019495,-3337.8371489467227
2460806.5909722224,6110.142335636802,-1218.9784325075468,-3040.420908812725
2460806.591666667,6301.7587868871915,-947.3920007267079,-2729.879555995446
2460806.592361111,6466.23695680428,-671.7256914951645,-2407.549973643161
2460806.5930555556,6602.860028378053,-393.1657651908133,-2074.8209226792196
2460806.59375,6711.031199961353,-112.91169913225032,-1733.127075130454
2460806.5944444444,6790.2764870777155,167.82902194763574,-1383.9428156746997
2460806.595138889,6840.246981618319,447.8461740129452,-1028.7758369604837
2460806.595833333,6860.720550674104,725.9320921252158,-669.1605618231335
2460806.5965277776,6851.602962251597,1000.886975169139,-306.6514210068356
2460806.597222222,6812.92842743632,1271.5241675835844,57.183977413074295
2460806.597916667,6744.859553113432,1536.6753923351434,420.7717543406196
2460806.5986111113,6647.686702865871,1795.1959071309852,782.53870533855
2460806.5993055557,6521.826767998067,2045.9695567707322,1140.9192495050652
2460806.6,6367.821354843542,2287.9136951213563,1494.3623451349333
2460806.6006944445,6186.334397105721,2519.983953036493,1841.338338842347
2460806.601388889,5978.149208793774,2741.178824725598,2180.3457082346927
2460806.6020833333,5744.16499303668,2950.5440532260045,2509.9176689344354
2460806.6027777777,5485.3928283730975,3147.176791870424,2828.628610333542
2460806.603472222,5202.95115705576,3330.2295221832314,3135.1003284065814
2460806.6041666665,4898.060799028012,3498.913712823475,3428.0080295865023
2460806.604861111,4572.03952404203,3652.5032014034055,3706.0860739858886
2460806.605555556,4226.296207938001,3790.3372887704154,3968.1334379304467
2460806.60625,3862.3246084292437,3911.823532278078,4213.018869580311
2460806.6069444446,3481.696792626723,4016.4402296152207,4439.685718777088
2460806.607638889,3086.0562475394304,4103.738586504461,4647.156424780073
2460806.6083333334,2677.1107107028224,4173.344561613801,4834.536644256901
2460806.609027778,2256.624753509,4224.960385539557,5001.019007582805
2460806.609722222,1826.412148400481,4258.365751703011,5145.886493178051
2460806.6104166666,1388.3280584024633,4273.418677429609,5268.515408467369
2460806.611111111,944.2610761919728,4270.056036206564,5368.377972310553
2460806.6118055554,496.125146954579,4248.293761827291,5445.044491738932
2460806.6125,45.85140671044328,4208.226726625674,5498.185128419806
2460806.613194444,-404.62003395990496,4150.028296742886,5527.571251665435
2460806.613888889,-853.3483336124015,4073.9495674221957,5533.076375529954
2460806.6145833335,-1298.4001559600138,3980.318282959715,5514.676677825724
2460806.615277778,-1737.857875602704,3869.537445021425,5472.451100619072
2460806.6159722223,-2169.827720139033,3742.0836148634316,5406.581031647383
2460806.6166666667,-2592.447821595422,3598.5049147874433,5317.349567301102
2460806.617361111,-3003.8961489969493,3439.4187345643463,5205.140358080421
2460806.6180555555,-3402.3982914416306,3265.5091499433374,5070.436038680525
2460806.61875,-3786.2350628622753,3077.5240605857875,4913.816245581443
2460806.6194444443,-4153.749899002087,2876.2720555288242,4735.955225892164
2460806.6201388887,-4503.356014919431,2662.6190162518647,4537.619043266671
2460806.620833333,-4833.543295416528,2437.4844661143266,4319.662385993416
2460806.621527778,-5142.884882645298,2201.837680753221,4083.024988098481
2460806.6222222224,-5430.043435082729,1956.6935695273764,3828.7276707676388
2460806.622916667,-5693.777022947148,1703.1083453448493,3557.8680187893005
2460806.623611111,-5932.944633044893,1442.1749964964254,3271.6157037378885
2460806.6243055556,-6146.511249901985,1175.0185814560875,2971.207473827587
2460806.6256944444,-6493.258746376876,626.6678046391793,2333.173385437645
2460806.626388889,-6624.938860199103,347.8394509721159,1998.3070105738764
2460806.627083333,-6728.023228152749,67.50971622561258,1654.7916583758658
2460806.6277777776,-6802.066393567971,-213.11139329023246,1304.1140310810258
2460806.628472222,-6846.7490642572975,-492.81259933569055,947.7920365127721
2460806.629166667,-6861.879555681691,-770.3866843272158,587.3680966499791
2460806.6298611113,-6847.394648410543,-1044.6358106725158,224.4023364875887
2460806.6305555557,-6803.359853541409,-1314.376799601371,-139.5343123541693
2460806.63125,-6729.96908359813,-1578.446341879605,-502.8670574012865
2460806.6319444445,-6627.543731041479,-1835.7061121490567,-864.0242027594758
2460806.632638889,-6496.531160193903,-2085.047761900657,-1221.4440838462517
2460806.6333333333,-6337.502622529531,-2325.3977648917303,-1573.581942586037
2460806.6340277777,-6151.150608817027,-2555.7220912439107,-1918.9167085475226
2460806.634722222,-5938.285656075623,-2775.0306865978964,-2255.957650651297
2460806.6354166665,-5699.832628687728,-2982.3817369118556,-2583.2508692718343
2460806.636111111,-5436.826499312536,-3176.88569741354,-2899.385594358402
2460806.636805556,-5150.407653389182,-3357.7090710126267,-3203.0002645283535
2460806.6375,-4841.816748054925,-3524.077918802882,-3492.788356963662
2460806.6381944446,-4512.389153648074,-3675.2810912359764,-3767.503946333598
2460806.638888889,-4163.549011158799,-3810.6731677912503,-4025.9669687996966
2460806.6395833334,-3796.8029361287454,-3929.6770972209524,-4267.068173407028
2460806.640277778,-3413.7334053436216,-4031.7865300705625,-4489.7737413252835
2460806.640972222,-3015.9918546447543,-4116.567840044013,-4693.1295616873185
2460806.6416666666,-2605.291526313678,-4183.661828905901,-4876.265147973357
2460806.642361111,-2183.4000937500687,-4232.785114300533,-5038.397187569699
2460806.6430555554,-1752.1321002605875,-4263.7311987861685,-5178.832713623176
2460806.64375,-1313.3412379640984,-4276.371221354199,-5296.971894753219
2460806.644444444,-868.9125016121769,-4270.654392164855,-5392.310435464144
2460806.645138889,-420.754244796224,-4246.608113079683,-5464.441584243972
2460806.6458333335,29.20983424571021,-4204.3377866122255,-5513.057746473685
2460806.646527778,479.04874740805656,-4144.026316551244,-5537.951699507036
2460806.6472222223,926.832285475931,-4065.9333041134137,-5539.0174088258345
2460806.6479166667,1370.6390768604724,-3970.393943207566,-5516.250444421282
2460806.648611111,1808.5646058054176,-3857.817619793673,-5469.74799688616
2460806.6493055555,2238.729169762364,-3728.68621886899,-5399.70849315912
2460806.65,2659.285744439738,-3583.5521451061495,-5306.43081254408
2460806.6506944443,3068.4277348792366,-3423.036061343592,-5190.31310351298
2460806.6513888887,3464.396583179007,-3247.8243513755824,-5051.851202960399
2460806.652083333,3845.489206739512,-3058.666313206031,-4891.636659977944
2460806.652777778,4210.065240227997,-2856.371089368115,-4710.354366632524
2460806.6534722224,4556.554051279658,-2641.8043430128128,-4508.779800291316
2460806.654166667,4883.4615023711285,-2415.8846881786476,-4287.77588222076
2460806.654861111,5189.376428926017,-2179.5798846385414,-4048.2894592783896
2460806.6555555556,5472.976803896573,-1933.9028088461164,-3791.347417060104
2460806.65625,5733.035559243603,-1679.9072136002476,-3518.0524343818506
2460806.6569444444,5968.426033534228,-1418.6832917559275,-3229.578392271549
2460806.657638889,6178.12701734902,-1151.3530591832287,-2927.1654510928693
2460806.658333333,6361.227367671218,-879.0655744834149,-2612.1148123343455
2460806.6590277776,6516.930162011834,-602.992017334175,-2285.7831872636275
2460806.659722222,6644.556369411261,-324.3206422236904,-1949.5769894028176
2460806.660416667,6743.548011132884,-44.251634674557884,-1604.946280373591
2460806.6611111113,6813.470791868168,236.0081103198187,-1253.3784908166774
2460806.6618055557,6854.016180880391,515.2502594898365,-896.391948832868
2460806.6625,6865.002928182692,792.2703373444615,-535.5292452508048
2460806.6631944445,6846.378003253385,1065.8730214066725,-172.35046675700184
2460806.663888889,6798.216947246702,1334.8774074569378,191.57366669415407
2460806.6645833333,6720.723634237987,1598.1222183714074,554.6687263668075
2460806.6652777777,6614.2294404343,1854.470929803102,915.3635260626436
2460806.665972222,6479.191824646682,2102.8167850647665,1272.0970630578554
2460806.667361111,6125.933997840339,2571.2508486595166,1967.5285455723638
2460806.668055556,5909.238269840874,2789.317457122879,2303.2170169734272
2460806.66875,5667.041294829793,2995.346865062951,2628.93852129367
2460806.6694444446,5400.389763657082,3188.4507527338014,2943.2842530557878
2460806.670138889,5110.4362358206745,3367.796963420901,3244.895059411685
2460806.6708333334,4798.434006087734,3532.613087917925,3532.46734981344
2460806.671527778,4465.7315351280595,3682.1897714105557,3804.758739648448
2460806.672222222,4113.766478353535,3815.883728112537,4060.593400533183
2460806.6729166666,3744.0593421499902,3933.120454733553,4298.867098651558
2460806.673611111,3358.2068028883587,4033.396632934394,4518.551899923607
2460806.6743055554,2957.8747210856422,4116.282214578919,4718.700526274384
2460806.675,2544.7908855706337,4181.422184422492,4898.450347848724
2460806.675694444,2120.7375199148305,4228.537997121489,5057.026999564226
2460806.676388889,1687.5435871082316,4257.428686148181,5193.747610512802
2460806.6770833335,1247.0769214891432,4267.971644411156,5308.0236392369125
2460806.677777778,801.2362255003179,4260.12307649928,5399.363306144599
2460806.6784722223,351.9429577095446,4233.918124384353,5467.373619401663
2460806.6791666667,-98.86685470723872,4189.470668412981,5511.761989111055
2460806.679861111,-549.2508476690662,4126.972806694978,5532.3374267031395
2460806.6805555555,-997.2685684869546,4046.6940163147024,5529.011327740979
2460806.68125,-1440.9897117349785,3948.980000107559,5501.79783644131
2460806.6819444443,-1878.5023108109153,3834.2512240648202,5450.813791293257
2460806.6826388887,-2307.9208603075876,3703.0011496819657,5376.278251772591
2460806.683333333,-2727.394337511017,3555.79416728026,5278.511606847714
2460806.684027778,-3135.114094445994,3393.263236551752,5157.934266976996
2460806.6847222224,-3529.321594056066,3216.1072399851323,5015.064941013551
2460806.685416667,-3908.3159552288344,3025.0880589207095,4850.518502795644
2460806.686111111,-4270.461282924527,2821.0273782765216,4665.00344998133
2460806.6868055556,-4614.1937479018925,2604.8032316100594,4459.318962404134
2460806.6875,-4938.028387766135,2377.3462962950807,4234.351566430344
2460806.6881944444,-5240.5655979121975,2139.6359510265665,3991.0714142994057
2460806.688888889,-5520.4972815817955,1892.6961088967212,3730.5281889570174
2460806.689583333,-5776.612626157645,1637.5908429902258,3453.8466493145925
2460806.6902777776,-6007.803480027938,1375.4198171852668,3162.221826941289
2460806.690972222,-6213.06929450608,1107.3135461413704,2856.913897796497
2460806.691666667,-6391.5216091384245,834.428497977642,2539.2427420568397
2460806.6923611113,-6542.38804864584,557.9420667682149,2210.5822206495936
2460806.6930555557,-6665.015810634359,279.0474335931563,1872.3541886340572
2460806.69375,-6758.874620002461,-1.051656509412721,1526.0222760899087
2460806.6944444445,-6823.559132600511,-281.1461797103508,1173.085461679443
2460806.695138889,-6858.790770482487,-560.0271502883509,815.071474992856
2460806.6958333333,-6864.418977737056,-836.4909458725455,453.53005612290536
2460806.6965277777,-6840.421887250566,-1109.344612368993,90.02610812449309
2460806.697222222,-6786.9063937902165,-1377.4111194416046,-273.86722024465604
2460806.6979166665,-6704.107632729814,-1639.5345417230544,-636.5754888543777
2460806.698611111,-6592.387867212974,-1894.5851379360427,-996.5299202672535
2460806.699305556,-6452.2347916980625,-2141.4643003829924,-1352.174315384932
2460806.7,-6284.259261943078,-2379.1093526326317,-1701.9718991009274
2460806.7006944446,-6089.1924681887585,-2606.4981678992813,-2044.4120558693232
2460806.701388889,-5867.882567810927,-2822.653589837011,-2378.0169272986013
2460806.7020833334,-5621.290800898867,-3026.647632200711,-2701.347835349505
2460806.702777778,-5350.487112387689,-3217.605440281513,-3013.0115031365804
2460806.703472222,-5056.645308088148,-3394.708997049308,-3311.66604451055
2460806.7041666666,-4741.037773262127,-3557.2005597310026,-3596.0266970052935
2460806.704861111,-4405.029785513676,-3704.3858137760685,-3864.871273592785
2460806.7055555554,-4050.0734523275764,-3835.6367347247383,-4117.045313751014
2460806.70625,-3677.701307096592,-3950.3941488616833,-4351.466914010752
2460806.706944444,-3289.5195974499948,-4048.169986159802,-4567.131221648254
2460806.707638889,-2887.2012961211017,-4128.549221651845,-4763.114579460986
2460806.709027778,-2047.1368457580381,-4235.832448818823,-5092.772113866459
2460806.7097222223,-1613.0041772379582,-4262.284661171504,-5225.037126874882
2460806.7104166667,-1171.9464921985261,-4270.438379087414,-5334.808540746588
2460806.711111111,-725.8582018389994,-4260.261848606805,-5421.617871923669
2460806.7118055555,-276.6545276109079,-4231.80136718486,-5485.094821794422
2460806.7125,173.73652963947194,-4185.181020239003,-5524.968742397019
2460806.7131944443,623.382258535295,-4120.6021106936405,-5541.069704822437
2460806.7138888887,1070.3533087736057,-4038.3422855209806,-5533.329167651905
2460806.714583333,1512.731743453822,-3938.7543632067204,-5501.780245647962
2460806.715277778,1948.6190470640693,-3822.264865930104,-5446.557578051893
2460806.7159722224,2376.1440602407215,-3689.3722615085467,-5367.896796637691
2460806.716666667,2793.470816130386,-3540.644920071189,-5266.133594394328
2460806.717361111,3198.806254845536,-3376.7187897434956,-5141.702395186967
2460806.7180555556,3590.407784634185,-3198.294798607304,-4995.1346269024625
2460806.71875,3966.5906663863466,-3006.1359881146263,-4827.056599654902
2460806.7194444444,4325.73519138739,-2801.064385915343,-4638.186992783616
2460806.720138889,4666.293624888395,-2583.95762576245,-4429.333954609842
2460806.720833333,4986.796885002208,-2355.7453245201095,-4201.391821355813
2460806.7215277776,5285.860929306632,-2117.4052255554357,-3955.3374613200826
2460806.722222222,5562.1928167912265,-1869.959121983949,-3692.226254881833
2460806.722916667,5814.596418106504,-1614.468570856532,-3413.1877189878937
2460806.7236111113,6041.977740331535,-1352.0304166206374,-3119.42079281838
2460806.7243055557,6243.349841584012,-1083.7721362538748,-2812.1887955969364
2460806.725,6417.8373032421,-810.84702783791,-2492.8140781372817
2460806.7256944445,6564.680234456936,-534.4292610343924,-2162.6723869547254
2460806.726388889,6683.237783921527,-255.70880980418858,-1823.1869622909699
2460806.7270833333,6772.991134147869,24.113707379487515,-1475.822397937501
2460806.7277777777,6833.545958760829,303.83225786365193,-1122.0782875801353
2460806.728472222,6864.634324052833,582.240668345073,-763.4826896261321
2460806.7291666665,6866.116020768523,858.1379176019449,-401.58543912482764
2460806.729861111,6837.979314346689,1130.3334196860765,-37.95134211406507
2460806.730555556,6780.341106506035,1397.6522710137433,325.8467141086612
2460806.73125,6693.446504585825,1658.940434213547,688.2346997384809
2460806.7319444446,6577.667799091635,1913.0698314277502,1047.6443940938198
2460806.732638889,6433.50285416962,2158.943320213716,1402.5203136049258
2460806.7333333334,6261.5729191177525,2395.4995271593843,1751.3265814759568
2460806.734027778,6062.619874213118,2621.717512990733,2092.5537014274582
2460806.734722222,5837.502925520312,2836.621248005684,2424.7252042306045
2460806.7354166666,5587.194770133295,3039.2838734745856,2746.40413006364
2460806.736111111,5312.777253430432,3228.831730770034,3056.1993176890887
2460806.7368055554,5015.436542665517,3404.4481403629197,3352.7714713577484
2460806.7375,4696.457848463719,3565.3769120081356,3634.8389736442027
2460806.738194444,4357.2197188273,3710.925575474612,3901.1834245290984
2460806.738888889,3999.1879423244623,3840.4683164445587,4150.654878151677
2460806.7395833335,3623.909089304209,3953.4486097098693,4382.176760273016
2460806.740277778,3233.0037258639386,4049.381540591671,4594.750446618748
2460806.7409722223,2828.1593351361767,4127.855808190073,4787.459485856383
2460806.7416666667,2411.1229776027562,4188.535406417161,4959.473454707302
2460806.742361111,1983.6937268811264,4231.160979112525,5110.051432127218
2460806.7430555555,1547.714910699488,4255.550848192505,5238.545084489649
2460806.74375,1105.0661949124333,4261.601713809416,5344.401351984326
2460806.7444444443,657.6555350137633,4249.289027714242,5427.164732319501
2460806.7451388887,207.41103606088362,4218.667040911186,5486.479154086867
2460806.745833333,-243.72725856908338,4169.868528069318,5522.089438486319
2460806.746527778,-693.8156103116578,4103.104191774967,5533.842344773048
2460806.7472222224,-1140.9148378626014,4018.6617498985697,5521.687198734857
2460806.747916667,-1583.0985463117768,3916.9047102369,5485.676102454706
2460806.748611111,-2018.461305134012,3798.270836897944,5425.963725078144
2460806.7493055556,-2445.1267447815603,3663.27031389677,5342.8066750846965
2460806.7506944444,-3265.053293979764,3346.5590554814803,5107.687996942552
2460806.751388889,-3654.778151052828,3166.210128179705,4956.737793736878
2460806.752083333,-4028.7483532417573,2972.212470373334,4784.361607760909
2460806.7527777776,-4385.349461478478,2765.400632832756,4591.30178479651
2460806.753472222,-4723.041362793534,2546.6645621461266,4378.390164679471
2460806.754166667,-5040.364978859671,2316.945841984849,4146.544602894662
2460806.7548611113,-5335.948655973174,2077.2336988053994,3896.7651099530863
2460806.7555555557,-5608.514202188257,1828.5607878998933,3630.1296220250615
2460806.75625,-5856.882543030012,1571.99877386179,3347.7894151889464
2460806.7569444445,-6079.978963865127,1308.6537242632148,3050.964181135455
2460806.757638889,-6276.837912908452,1039.6613321346774,2740.9367793053257
2460806.7583333333,-6446.607332713965,766.1819926553165,2419.047691983608
2460806.7590277777,-6588.552499530722,489.3957496598236,2086.689198562158
2460806.759722222,-6702.059342404112,210.4971408924593,1745.2993010469415
2460806.7604166665,-6786.637223619949,-69.31003679698071,1396.3554248436856
2460806.761111111,-6841.921161587349,-348.8180161904443,1041.3679252500556
2460806.761805556,-6867.673480937188,-626.8203745411785,681.8734330975916
2460806.7625,-6863.784879123614,-902.1173484588095,319.42807165208325
2460806.7631944446,-6830.274901776062,-1173.521122119514,-44.39942160254511
2460806.763888889,-6767.291823356793,-1439.8610585667607,-408.03462913232795
2460806.7645833334,-6675.111933469226,-1699.988850819635,-769.9044126021588
2460806.765277778,-6554.138233676561,-1952.7835623716737,-1128.4438559822352
2460806.765972222,-6404.898553116807,-2197.1565337764423,-1482.1031598862219
2460806.7666666666,-6228.043095612527,-2432.056129389392,-1829.3544500816317
2460806.767361111,-6024.341434697151,-2656.4723010235534,-2168.6984658419483
2460806.7680555554,-5794.678974966066,-2869.440948124878,-2498.671097087196
2460806.76875,-5540.0529042935295,-3070.0480522262233,-2817.849735500842
2460806.769444444,-5261.567660461768,-3257.433569901957,-3124.85941350916
2460806.770138889,-4960.4299410919675,-3430.7950668649382,-3418.3787017493787
2460806.7708333335,-4637.943286172698,-3589.391079736523,-3697.1453406924115
2460806.771527778,-4295.502264913684,-3732.544193390231,-3959.9615833396856
2460806.7722222223,-3934.5862971219963,-3859.6438249427174,-4205.699230448104
2460806.7729166667,-3556.753145343582,-3970.1487050103146,-4433.304337815327
2460806.773611111,-3163.632106901307,-4063.5890518987994,-4641.8015833828795
2460806.7743055555,-2756.9169436851985,-4139.568432859335,-4830.29827801276
2460806.775,-2338.358576894464,-4197.765311272609,-4997.988012359096
2460806.7756944443,-1909.7575834422887,-4237.934277100778,-5144.1539282170315
2460806.7763888887,-1472.956524429327,-4259.90696103107,-5268.171608189722
2460806.777083333,-1029.8321328755153,-4263.592633289367,-5369.511578961507
2460806.777777778,-582.2873964687963,-4248.978488332061,-5447.741421940838
2460806.7784722224,-132.24355758675298,-4216.129618156327,-5502.527489994128
2460806.779166667,318.36793645499034,-4165.1886769156245,-5533.636226621561
2460806.779861111,767.6135089176526,-4096.37524018149,-5540.935086731524
2460806.7805555556,1213.5655276364637,-4009.9848623402163,-5524.39305766442
2460806.78125,1654.3103495654414,-3906.387836407894,-5484.080780018234
2460806.7819444444,2087.9563126640937,-3786.0276600717475,-5420.170268232616
2460806.782638889,2512.641647870996,-3649.4192125386257,-5332.934231021846
