2460806.671527778,-1739.9912875605676,-6361.613706089113,2075.1823276887394
2460806.672222222,-1488.561441102737,-6526.232448100149,1732.6345765265064
2460806.6729166666,-1230.6664038319166,-6662.5058061410555,1382.5407566935278
2460806.673611111,-967.4263476419286,-6769.842271622461,1026.4256927421848
2460806.6743055554,-699.9847557851471,-6847.77691320911,665.8405256437192
2460806.675,-429.50335421666847,-6895.9734533269475,302.3558183817668
2460806.675694444,-157.15695568742711,-6914.225748239741,-62.445432159275875
2460806.676388889,115.87175686301347,-6902.45866297624,-426.9748409727879
2460806.6770833335,388.3974797169769,-6860.728336441477,-789.645700669115
2460806.677777778,659.2375433026475,-6789.221836468437,-1148.8800304774647
2460806.6784722223,927.2171454300328,-6688.256208512169,-1503.1155720851752
2460806.6791666667,1191.1745350686874,-6558.2769260690575,-1850.8126952862265
2460806.679861111,1449.9661212213782,-6399.855754372172,-2190.461179664532
2460806.6805555555,1702.4714796028272,-6213.688043928231,-2520.5868362556403
2460806.68125,1947.5982351721261,-6000.589471869703,-2839.757940308847
2460806.6819444443,2184.286795718258,-5761.492254350099,-3146.591442690468
2460806.6826388887,2411.5149167998566,-5497.4408536851515,-3439.758934265549
2460806.683333333,2628.3020762347105,-5209.587209669844,-3717.992335056959
2460806.684027778,2833.7136430068786,-4899.185521579798,-3980.089288744378
2460806.6847222224,3026.864822798885,-4567.586613197968,-4224.918239791983
2460806.685416667,3206.9243667650585,-4216.231911757817,-4451.423176323704
2460806.686111111,3373.118031162673,-3846.647073055477,-4658.628023291574
2460806.6868055556,3524.7317772651463,-3460.43528520089,-4845.640672932811
2460806.6875,3661.1147028279124,-3059.2702827815565,-5011.656641981113
2460806.6881944444,3781.681697145532,-2644.8891047578504,-5155.962346222777
2460806.688888889,3885.915814414486,-2219.0846251973203,-5277.9379864204375
2460806.689583333,3973.3703595201805,-1783.6978903520715,-5377.060039042273
2460806.6902777776,4043.6706832304976,-1340.6102886481956,-5452.903348803863
2460806.690972222,4096.515682846183,-891.7355858166962,-5505.142819038116
2460806.691666667,4131.679006369364,-439.01185201186286,-5533.554698386207
2460806.6923611113,4149.009958287874,15.60669216569975,-5538.017462372806
2460806.6930555557,4148.434105324337,470.15788303234086,-5518.512288793281
2460806.69375,4129.953581105901,922.6798461503399,-5475.123126690114
2460806.6944444445,4093.647089090334,1371.2192298452894,-5408.036359008727
2460806.695138889,4039.6696030807684,1813.8394117792714,-5317.540059198261
2460806.6958333333,3968.251765324203,2248.628650827115,-5204.02284289342
2460806.6965277777,3879.6989822238666,2673.7081587553466,-5067.972315773103
2460806.697222222,3774.3902183060636,3087.2400626689323,-4909.973119658367
2460806.6979166665,3652.776489942129,3487.4352286561,-4730.704580101954
2460806.698611111,3515.3790602371996,3872.5609192775755,-4530.937958525037
2460806.699305556,3362.7873383931083,4240.948252291371,-4311.533314735564
2460806.7,3195.6564872802323,4590.999430360312,-4073.4359861620524
2460806.7006944446,3014.7047436596577,4921.194711004466,-3817.6726911340916
2460806.701388889,2820.710458659585,5230.099081815867,-3545.347267973827
2460806.7020833334,2614.5088654964334,5516.368610676856,-3257.6360606832927
2460806.702777778,2396.988584227025,5778.75643764389,-2955.782965894015
2460806.703472222,2169.087875313022,6016.118375708106,-2641.094158437873
2460806.7041666666,1931.7906550616206,6227.418089339092,-2314.9325145272037
2460806.704861111,1686.1222885358914,6411.73182009338,-1978.7117549544241
2460806.7055555554,1433.1451756401707,6568.252631593085,-1633.8903307070113
2460806.70625,1173.9541513083605,6696.29414530241,-1281.9650804518083
2460806.706944444,909.6717192978527,6795.293744008059,-924.4646871816514
2460806.707638889,641.4431416371647,6864.815221317643,-562.9429646598649
2460806.709027778,97.81211489747947,6914.322913229741,165.8647567916231
2460806.7097222223,-175.2317373660426,6894.084512678149,529.979595123326
2460806.7104166667,-447.5149716726006,6843.919937649605,891.7875093008372
2460806.711111111,-717.8554889189853,6764.044301492299,1249.7132823282998
2460806.7118055555,-985.0795060367917,6654.802620817785,1602.1984780171852
2460806.7125,-1248.0267539193057,6516.668285139923,1947.708360356048
2460806.7131944443,-1505.5556086761167,6350.240934831124,2284.738697653142
2460806.7138888887,-1756.548131203906,6156.243759865195,2611.822418310369
2460806.714583333,-1999.9149874263094,5935.520237808502,2927.536081844651
2460806.715277778,-2234.6002280181715,5689.030329710471,3230.506137365052
2460806.7159722224,-2459.5859026005505,5417.846159189973,3519.4149369355086
2460806.716666667,-2673.8964906546244,5123.14719744573,3793.006480800255
2460806.717361111,-2876.6031257987565,4806.214986845829,4050.0918644316857
2460806.7180555556,-3066.827600022568,4468.427428332723,4289.554410333134
2460806.71875,-3243.746129745792,4111.2526665652,4510.354461612046
2460806.7194444444,-3406.5928705849624,3736.2426040241803,4711.53382095623
2460806.720138889,-3554.6631681096756,3345.026078072482,4892.219819323644
2460806.720833333,-3687.3165353741465,2939.301730787035,5051.629003185777
2460806.7215277776,-3803.979346035517,2520.8306100078476,5189.07042695074
2460806.722222222,-3904.147238192581,2091.4285265470958,5303.948545059412
2460806.722916667,-3987.387219485336,1652.9582096621543,5395.765692918206
2460806.7236111113,-4053.3394710071466,1207.321283164777,5464.124154335781
2460806.7243055557,-4101.718843794623,756.4501009655095,5508.727808832855
2460806.725,-4132.316045620042,302.2994671552983,5529.38335688386
2460806.7256944445,-4144.998514574167,-153.1617244003833,5526.001119949621
2460806.726388889,-4139.71097780181,-607.9589032666721,5498.595414345492
2460806.7270833333,-4116.475693692471,-1060.1202589619445,5447.284497989865
2460806.7277777777,-4075.392376474713,-1507.6851691339293,5372.290090041514
2460806.728472222,-4016.6378028517697,-1948.7125903210795,5273.936464238561
2460806.7291666665,-3940.4651005988308,-2381.289381825,5152.649117152455
2460806.729861111,-3847.202719930356,-2803.5385304929014,5008.953013883814
2460806.730555556,-3737.253089194388,-3213.6272453129386,4843.470414690273
2460806.73125,-3611.0909568964016,-3609.774891132412,4656.9182866317715
2460806.7319444446,-3469.261423619073,-3990.260727489725,4450.105306574444
2460806.732638889,-3312.377667750848,-4353.431421020722,4223.928462282251
2460806.7333333334,-3141.1183716887863,-4697.7082952566625,3979.3692622334406
2460806.734027778,-2956.224854432597,-5021.594287242368,3717.4895635845355
2460806.734722222,-2758.4979200015932,-5323.680574856036,3439.427032686953
2460806.7354166666,-2548.7944321397563,-5602.652841416879,3146.390253844122
2460806.736111111,-2328.023627104317,-5857.297145130791,2839.653503770223
2460806.7368055554,-2097.1431794292935,-6086.505360140484,2520.551213395405
2460806.7375,-1857.1550352526529,-6289.280160002862,2190.47213810923
2460806.738194444,-1609.1010324152674,-6464.739512791039,1850.8532637706408
2460806.738888889,-1354.0583271365567,-6612.120661401204,1503.1734764376242
2460806.7395833335,-1093.134647575208,-6730.783565720569,1148.9470242884954
2460806.740277778,-827.4633976016688,-6820.213784800617,789.7168041704937
2460806.7409722223,-558.1986365862076,-6880.024780718604,427.04750835573515
2460806.7416666667,-286.5099589889573,-6909.95963088081,62.51866413960999
2460806.742361111,-13.577301189198389,-6909.892137920239,-302.28239631868183
2460806.7430555555,259.4142970677067,-6879.827331142976,-665.7675988141746
2460806.74375,531.2799496563171,-6819.901357619464,-1026.3551862720644
2460806.7444444443,800.8401713338188,-6730.380765171883,-1382.4767365158452
2460806.7451388887,1066.9260884936978,-6611.661183637358,-1732.5841029286412
2460806.745833333,1328.3845867047535,-6464.265414641601,-2075.1562425573893
2460806.746527778,1584.0833679453046,-6288.840944791853,-2408.705895925641
2460806.7472222224,1832.915894479266,-6086.156899351279,-2731.786088301268
2460806.747916667,2073.8061943225307,-5857.1004582854575,-3042.9964197083705
2460806.748611111,2305.7135078601623,-5602.672757468267,-3340.9891171920262
2460806.7493055556,2527.6367533056823,-5323.984303204204,-3624.4748205705346
2460806.7506944444,2937.750493293628,-4698.783308765756,-4143.092547233887
2460806.751388889,3124.1745307036854,-4354.991109079758,-4375.985827498145
2460806.752083333,3297.088986339689,-3992.366725876969,-4589.904001197964
2460806.7527777776,3455.750662735168,-3612.4837231555885,-4783.925776908958
2460806.753472222,3599.478144827885,-3216.988957626359,-4957.216277338011
2460806.754166667,3727.654588240163,-2807.595433904308,-5109.0304465339905
2460806.7548611113,3839.7302278174016,-2386.0749235563785,-5238.716069161668
2460806.7555555557,3935.224602188152,-1954.2503757540997,-5345.716397428353
2460806.75625,4013.7284892182693,-1513.9881514562928,-5429.572380277439
2460806.7569444445,4074.9055489941816,-1067.1901103500156,-5489.924491725271
2460806.757638889,4118.493671709668,-615.7855783030678,-5526.514156141866
2460806.7583333333,4144.306028138074,-161.72322315765257,-5539.184768708833
2460806.7590277777,4152.231820855229,293.0371330707979,-5527.882309949371
2460806.759722222,4142.236734968673,746.5327389532013,-5492.655553948695
2460806.7604166665,4114.363087314608,1196.8061494830426,-5433.655870122996
2460806.761111111,4068.7296734320894,1641.913444714379,-5351.136618974755
2460806.761805556,4005.5313116904563,2079.9324074411647,-5245.452142143654
2460806.7625,3925.038084721116,2508.970628783576,-5117.056348456041
2460806.7631944446,3827.594278276555,2927.173517016385,-4966.500897333433
2460806.763888889,3713.617018755686,3332.732178721806,-4794.43298272621
2460806.7645833334,3583.5946099238245,3723.8911469979885,-4601.592719530053
2460806.765277778,3438.0845727548494,4098.955920322421,-4388.810139550985
2460806.765972222,3277.711390267379,4456.300287019874,-4157.001800806118
2460806.7666666666,3103.163962332406,4794.37340101971,-3907.1670185909284
2460806.767361111,2915.192776312462,5111.706576708779,-3640.3837278321
2460806.7680555554,2714.6068009397077,5406.919770232512,-3357.80398838945
2460806.76875,2502.2701118296413,5678.727715404793,-3060.649146265619
2460806.769444444,2279.098259233364,5925.945681385675,-2750.204666712514
2460806.770138889,2046.0543916927202,6147.494818914565,-2427.8146593597744
2460806.7708333335,1804.145148136129,6342.407066516667,-2094.876113763978
2460806.771527778,1554.416336201147,6509.829585304195,-1752.832870952783
2460806.7722222223,1297.9484138024543,6649.028695869352,-1403.1693552577474
2460806.7729166667,1035.8517953964042,6759.393290868507,-1047.4040966720156
2460806.773611111,769.2620029342769,6840.437701810317,-687.083071751556
2460806.7743055555,499.3346861824748,6891.803999589964,-323.77289729363906
2460806.775,227.24053572217244,6913.263713146484,40.946091049284234
2460806.7756944443,-45.83988444728111,6904.718953393832,405.4868383731538
2460806.7763888887,-318.72135902801944,6866.202934189226,768.2626134207658
2460806.777083333,-590.219270746879,6797.879885798935,1127.6940575437038
2460806.777777778,-859.1548498348385,6700.0443605282935,1482.2162033683421
2460806.7784722224,-1124.3603958218273,6573.119934473751,1830.2854259209962
2460806.779166667,-1384.6844444947776,6417.657313634206,2170.3862901327966
2460806.779861111,-1638.996854999974,6234.33185550924,2501.0382615926337
2460806.7805555556,-1886.1937896379297,6023.940522638968,2820.8022444544063
2460806.78125,-2125.2025625763686,5787.398287220139,3128.286915436523
2460806.7819444444,-2354.9863352731927,5525.73400816367,3422.1548250350993
2460806.782638889,-2574.5486362777046,5240.0858058462445,3701.1282371370885
2460806.783333333,-2782.9376848711004,4931.69596276461,3963.994680732794
2460806.7840277776,-2979.2505014692424,4601.905378082004,4209.612192085773
