2460806.6930555557,-4473.2873712008,-4796.749904726494,2235.1212916371264
2460806.69375,-4330.758347630297,-5066.1432989285595,1897.029435280285
2460806.6944444445,-4169.544481665729,-5313.678961016645,1550.7305517445839
2460806.695138889,-3990.3411074874507,-5538.288643168985,1197.7227586299207
2460806.6958333333,-3793.921687690171,-5739.003677610312,839.5333797790828
2460806.6965277777,-3581.1344270452655,-5914.959266941224,477.71220952577795
2460806.697222222,-3352.898538973395,-6065.398299613113,113.82466749871959
2460806.6979166665,-3110.2001833370455,-6189.674669442446,-250.5551205378451
2460806.698611111,-2854.088096661122,-6287.256081433063,-613.8512795322476
2460806.699305556,-2585.668936219389,-6357.726330253842,-974.493145591136
2460806.7,-2306.1023658353306,-6400.787039532453,-1330.9221895444232
2460806.7006944446,-2016.5959070468823,-6416.258856483268,-1681.5988720998052
2460806.701388889,-1718.3995836932518,-6404.082097979157,-2025.0093948746055
2460806.7020833334,-1412.8003914130652,-6364.316848709446,-2359.6723104121197
2460806.702777778,-1101.1166181960484,-6297.142516016766,-2684.1449630811526
2460806.703472222,-784.6920474400058,-6202.8568488281935,-2997.029728262765
2460806.7041666666,-464.8900726514788,-6081.874431546931,-3296.9800221689297
2460806.704861111,-143.0877539892602,-5934.724667019307,-3582.706055396113
2460806.7055555554,179.33015598933463,-5762.0492645222575,-3852.9803078677865
2460806.70625,500.9771880989526,-5564.599251925266,-4106.642702557438
2460806.706944444,820.4711081228469,-5343.231532092427,-4342.60546022983
2460806.707638889,1136.4398178020374,-5098.905006006687,-4559.857618103158
2460806.709027778,1752.3987566919736,-4545.695019177375,-4934.595018691553
2460806.7097222223,2049.747401490412,-4239.198859478925,-5090.478121518414
2460806.7104166667,2338.2987507652583,-3914.508087880032,-5224.452838249614
2460806.711111111,2616.8165286396193,-3573.019932766849,-5335.9474568168425
2460806.7118055555,2884.1076899246473,-3216.2025971700727,-5424.486503944432
2460806.7125,3139.0273704055203,-2845.589023654974,-5489.6926326437115
2460806.7131944443,3380.4836304912196,-2462.77042144845,-5531.288113023866
2460806.7138888887,3607.4419803579835,-2069.3895760670066,-5549.095925281408
2460806.714583333,3818.929670791236,-1667.1339677248309,-5543.040452931153
2460806.715277778,4014.039737112679,-1257.728721571022,-5513.147776041043
2460806.7159722224,4191.934784918985,-842.929410185606,-5459.545564153056
2460806.716666667,4351.850503436029,-424.5147350269599,-5382.46256909962
2460806.717361111,4493.0988958362495,-4.279107390257227,-5282.227718210363
2460806.7180555556,4615.071213619628,415.97484517189855,-5159.268809176645
2460806.71875,4717.240583861407,834.4438240125074,-5014.110807953729
2460806.7194444444,4799.164317213993,1249.3314295515825,-4847.37375231171
2460806.720138889,4860.485885544689,1658.8557313191136,-4659.770263903379
2460806.720833333,4900.936557728971,2061.2568084862755,-4452.10267402209
2460806.7215277776,4920.336683543099,2454.8042357815993,-4225.259767200321
2460806.722222222,4918.596615104979,2837.8044811259433,-3980.21315168192
2460806.722916667,4895.717257231238,3208.6081878915998,-3718.0132639135904
2460806.7236111113,4851.790238414288,3565.6173081942366,-3439.785018756531
2460806.7243055557,4786.997695947005,3907.2920545599127,-3146.723118694146
2460806.725,4701.611670113579,4232.1576378266745,-2840.0870366503864
2460806.7256944445,4595.993103852787,4538.810758307105,-2521.1956893413108
2460806.726388889,4470.590447523968,4825.925813944279,-2191.4218239609245
2460806.7270833333,4325.937868642438,5092.2607965845955,-1852.1861366335318
2460806.7277777777,4162.653070994067,5336.662840474222,-1504.951150835247
2460806.728472222,3981.434729033451,5558.073393023007,-1151.2148820000718
2460806.7291666665,3783.0595451293066,5755.5329792933835,-792.5043155686387
2460806.729861111,3568.378943267319,5928.185529559985,-430.3687341803344
2460806.730555556,3338.315409661544,6075.282248392635,-66.37292021152722
2460806.73125,3093.858501455741,6196.184998142667,297.909723992801
2460806.7319444446,2836.06053775305,6290.369181148812,660.9041112764937
2460806.732638889,2566.0319981421303,6357.426101267957,1021.0404180933652
2460806.7333333334,2284.936649541288,6397.064793301532,1376.7610142440715
2460806.734027778,1993.9864290465098,6409.113310105953,1726.5273346750814
2460806.734722222,1694.4361061732802,6393.519462285455,2068.826662370875
2460806.7354166666,1387.5777578563698,6350.351008096217,2402.1787813905103
2460806.736111111,1074.7350787367586,6279.795295487653,2725.142474529963
2460806.7368055554,757.2575615083,6182.158361317075,3036.3218277002716
2460806.7375,436.5145753499944,6057.863496668794,3334.372313483621
2460806.738194444,113.88937170346442,5907.449289714131,3618.006626492073
2460806.738888889,-209.22695356662547,5731.567160145584,3886.0002450509865
2460806.7395833335,-531.441509554189,5530.978403901106,4137.196693161559
2460806.740277778,-851.3656482615946,5306.550764991436,4370.512486187892
2460806.7409722223,-1167.620959311135,5059.254558004206,4584.941737656873
2460806.7416666667,-1478.845199973122,4790.158361135802,4779.560414397516
2460806.742361111,-1783.6981314271786,4500.424306735063,4953.530222835102
2460806.7430555555,-2080.8672431176597,4191.302989893543,5106.10211803744
2460806.74375,-2369.0733387719374,3864.128023950618,5236.619422721803
2460806.7444444443,-2647.075966424117,3520.310265938368,5344.520550026389
2460806.7451388887,-2913.678672639,3161.3317376538007,5429.3413230702
2460806.745833333,-3167.734061357902,2788.73926980715,5490.716885723673
2460806.746527778,-3408.1486426318684,2404.1378917320176,5528.383201568032
2460806.7472222224,-3633.887452923957,2009.1839947382698,5542.1781373846015
2460806.747916667,-3843.9784325312075,1605.5782933238029,5532.042129606537
2460806.748611111,-4037.516545544447,1195.058609068742,5498.018432403953
2460806.7493055556,-4213.667627291801,779.392504204343,5440.252946898749
2460806.7506944444,-4510.847468240954,-60.20507368272916,5254.589494520308
2460806.751388889,-4630.592802738287,-480.5206239088922,5127.489170779641
2460806.752083333,-4730.389832609461,-898.7661251372205,4978.239083690553
2460806.7527777776,-4809.80599956553,-1313.1392854030996,4807.481198139927
2460806.753472222,-4868.496243555719,-1721.853973922541,4615.950367324146
2460806.754166667,-4906.204581284871,-2123.147894697297,4404.471280046293
2460806.7548611113,-4922.765313820844,-2515.2901858464443,4173.955016779005
2460806.7555555557,-4918.103854160372,-2896.588914684231,3925.3952229706024
2460806.75625,-4892.23716624363,-3265.3984342491726,3659.8639115935484
2460806.7569444445,-4845.2738086900645,-3620.126567707215,3378.5069085895143
2460806.757638889,-4777.413577885435,-3959.2415877810076,3082.5389560372546
2460806.7583333333,-4688.946747365039,-4281.278954388612,2773.2384931369384
2460806.7590277777,-4580.252901762178,-4584.847779392054,2451.9421330352247
2460806.759722222,-4451.799366911379,-4868.636981495021,2120.0388611839885
2460806.7604166665,-4304.139239098905,-5131.421100540251,1778.963978595529
2460806.761111111,-4137.909019772677,-5372.0657381859355,1430.1928187397602
2460806.761805556,-3953.8258645183123,-5589.532594902612,1075.2342678408652
2460806.7625,-3752.684457425187,-5782.884075517353,715.6241196087584
2460806.7631944446,-3535.3535249092574,-5951.287437235742,352.9182977914873
2460806.763888889,-3302.772006861001,-6094.018456288069,-11.314017018259564
2460806.7645833334,-3055.9449015568553,-6210.4645953130785,-375.4973253857434
2460806.765277778,-2795.9388098111444,-6300.127651929601,-738.0567692370549
2460806.765972222,-2523.877197812618,-6362.625878067177,-1097.425084573265
2460806.7666666666,-2240.935407412478,-6397.6955587097755,-1452.049505451326
2460806.767361111,-1948.3354383160695,-6405.192045374966,-1800.398587340433
2460806.7680555554,-1647.3405326828577,-6385.090241864045,-2140.968912231751
2460806.76875,-1339.249588472844,-6337.484544287274,-2472.2916456327844
2460806.769444444,-1025.3914343218444,-6262.588240636919,-2792.9389101001984
2460806.770138889,-707.1189917712983,-6160.732378154415,-3101.5299499971484
2460806.7708333335,-385.80335940931326,-6032.364111109079,-3396.737054734336
2460806.771527778,-62.827843762752615,-5878.044542764344,-3677.2912198664258
2460806.7722222223,260.41803279488846,-5698.44607860581,-3941.9875211908434
2460806.7729166667,582.5445178034911,-5494.349311120082,-4189.69018015141
2460806.773611111,902.1675849217678,-5266.639455480682,-4419.337305433729
2460806.7743055555,1217.9148330328517,-5016.302359477234,-4629.945293131497
2460806.775,1528.4313037136544,-4744.4201120346315,-4820.61287206246
2460806.7756944443,1832.38519835583,-4452.1662714634995,-4990.524785628732
2460806.7763888887,2128.473469503995,-4140.800741360856,-5138.955098100391
2460806.777083333,2415.427269401907,-3811.6643170177945,-5265.270119868252
2460806.777777778,2692.017237236175,-3466.172926967599,-5368.9309456296505
2460806.7784722224,2957.058607245394,-3105.8115950524516,-5449.4956007573455
2460806.779166667,3209.416122748473,-2732.128146075457,-5506.620793040309
2460806.779861111,3448.0087405124254,-2346.7266795466253,-5540.063267171814
2460806.7805555556,3671.814111315801,-1951.2608351681617,-5549.6807605102795
2460806.78125,3879.872823972995,-1547.4268719880943,-5535.432559196726
2460806.7819444444,4071.2923988370776,-1136.9565857915948,-5497.379653940393
2460806.782638889,4245.251018264051,-721.6100880500193,-5435.684495705516
2460806.783333333,4401.000983273173,-303.1684658573692,-5350.6103510983985
