2460806.5243055555,-2041.128108959488,-3640.0266889914633,5513.725026576608
2460806.525,-1624.024212226451,-3822.424203236546,5528.83004234858
2460806.5256944443,-1199.8962973650862,-3988.289069158915,5519.955946314582
2460806.5263888887,-770.5786807846312,-4136.903557131233,5487.140744453264
2460806.527083333,-337.9281321839077,-4267.624173618867,5430.525818107756
2460806.527777778,96.18404309105573,-4379.884428113349,5350.355347970128
2460806.5284722224,529.8799918144009,-4473.197287544321,5246.97531402688
2460806.529166667,961.2833391908379,-4547.157306895362,5120.8320734589415
2460806.529861111,1388.5272261132698,-4601.442426762466,4972.470518971843
2460806.5305555556,1809.7623272613341,-4635.815428444033,4802.53182112931
2460806.53125,2223.16481836672,-4650.125037809108,4611.750759872947
2460806.5319444444,2626.944261875247,-4644.306670184371,4400.9526512170605
2460806.532638889,3019.351377806198,-4618.382809188252,4171.049877194012
2460806.533333333,3398.6856669559456,-4572.463013582091,3923.0380284038088
2460806.5340277776,3763.3028508836073,-4506.743547649371,3657.9916716876896
2460806.534722222,4111.622096169393,-4421.506631798281,3377.0597554022575
2460806.535416667,4442.1329852041745,-4317.119312389552,3081.4606702971623
2460806.5361111113,4753.402201844508,-4194.031950616932,2772.4769819620146
2460806.5368055557,5044.0798930139745,-4052.7763342415974,2451.4498594089564
2460806.5375,5312.90567638407,-3893.9634159401353,2119.773219750063
2460806.5381944445,5558.714258865502,-3718.2806861850786,1778.887616795908
2460806.538888889,5780.440634919867,-3526.489190516815,1430.2739016396426
2460806.5395833333,5977.124835770722,-3319.4202032228964,1075.446684920225
2460806.5402777777,6147.916202095311,-3097.971572447745,715.9476333759163
2460806.540972222,6292.077156147239,-2863.103753683524,353.3386340107746
2460806.542361111,6498.141884228144,-2357.2395922894384,-374.9022139610152
2460806.543055556,6559.162447529608,-2088.4375469827046,-737.3718477482774
2460806.54375,6591.789925184866,-1810.5951379482551,-1096.6410226531466
2460806.5444444446,6595.88991191579,-1524.91694723038,-1451.1514075005935
2460806.545138889,6571.4522611995735,-1232.6410602300234,-1799.3662284921604
2460806.5458333334,6518.5909610894805,-935.0335717565953,-2139.7770207776225
2460806.546527778,6437.543443386774,-633.3829830216678,-2470.9102274068455
2460806.547222222,6328.669334948007,-328.9945193804544,-2791.3336130798193
2460806.5479166666,6192.448663661444,-23.184398329151694,-3099.6624623990892
2460806.548611111,6029.4795339283155,282.72592514709254,-3394.565536452378
2460806.5493055554,5840.475291087553,587.4155052303234,-3674.770759498982
2460806.55,5626.261193430912,889.569621178602,-3939.070616886103
2460806.550694444,5387.77061605497,1187.8854332862954,-4186.327240200358
2460806.551388889,5126.040810640337,1481.0775556927706,-4415.477162996848
2460806.5520833335,4842.208244936415,1767.883525082022,-4625.535733091977
2460806.552777778,4537.503550832785,2047.0691408637504,-4815.60116573875
2460806.5534722223,4213.246105786673,2317.4336596881094,-4984.858228932847
2460806.5541666667,3870.838275055484,2577.8148253195795,-5132.581551207856
2460806.554861111,3511.759343147931,2827.0937160776384,-5258.138544274827
2460806.5555555555,3137.559159270975,3064.199396147979,-5360.991936092569
2460806.55625,2749.8515241370364,3288.113355648968,-5440.701909537806
2460806.5569444443,2350.307344381966,3497.873726254802,-5496.927843675747
2460806.5576388887,1940.6475793656662,3692.579260666052,-5529.429655723463
2460806.558333333,1522.6360052133543,3871.3930644871475,-5538.06874219314
2460806.559027778,1098.0718219829334,4033.5460691573667,-5522.808518332283
2460806.5597222224,668.7821262885631,4178.340236559018,-5483.714555617655
2460806.560416667,236.61427524074338,4305.151484564192,-5420.954317168915
2460806.561111111,-196.57183389253007,4413.432323962681,-5334.79649166649
2460806.5618055556,-628.9115448130445,4502.714197632334,-5225.6099264121885
2460806.5625,-1058.5432581667228,4572.609512296971,-5093.862160776244
2460806.5631944444,-1483.6162559680897,4622.813353684469,-4940.117562096341
2460806.563888889,-1902.298508660487,4653.104876402415,-4765.035066423119
2460806.564583333,-2312.7844365013025,4663.348359845913,-4569.365527797984
2460806.5652777776,-2713.3025970237154,4653.493922094095,-4353.948680517761
2460806.565972222,-3102.123267690305,4623.577884322445,-4119.709720921308
2460806.566666667,-3477.565894202613,4573.722779123618,-3867.6555156350164
2460806.5673611113,-3838.0063706791148,4504.136997256158,-3598.870446797374
2460806.5680555557,-4181.884121264249,4415.1140682658215,-3314.5119042556357
2460806.56875,-4507.70894670984,4307.031572654169,-3015.805440553219
2460806.5694444445,-4814.067605725445,4180.349683727726,-2704.0396019582595
2460806.570138889,-5099.630093594455,4035.609340847254,-2380.5604569140514
2460806.5708333333,-5363.155587223183,3873.430056249034,-2046.7658404909469
2460806.5715277777,-5603.498021749299,3694.5073614589696,-1704.0993402207878
2460806.572222222,-5819.611268888816,3499.6098998048924,-1354.0440467318685
2460806.5729166665,-6010.553884397179,3289.5761766397586,-998.1161003141398
2460806.573611111,-6175.493398597537,3065.3109781946623,-637.8580603618964
2460806.574305556,-6313.710121946122,2827.7814760298534,-274.8321330646414
2460806.575,-6424.600444298701,2578.013032373636,89.38671271283813
2460806.5756944446,-6507.679605904523,2317.0847284848073,453.21770272331
2460806.576388889,-6562.583924598892,2046.1246360443283,815.0812550144212
2460806.5770833334,-6589.072465190434,1766.3048573432648,1173.4059789247876
2460806.577777778,-6587.028142255645,1478.8363573966308,1526.6356421984294
2460806.578472222,-6556.45825016602,1184.9636172787543,1873.236066772634
2460806.5791666666,-6497.494419083009,885.9591353525074,2211.7019194946297
2460806.579861111,-6410.391999195687,583.1178060577125,2540.5633621335624
2460806.5805555554,-6295.528878754675,277.75120369489645,2858.3925294677438
2460806.58125,-6153.403745990039,-28.81819686173236,3163.8098009718383
2460806.581944444,-5984.633807446207,-335.26283533573053,3455.4898387264684
2460806.582638889,-5789.951978810066,-640.2558876195616,3732.167363140387
2460806.584027778,-5326.342463823566,-1240.6183702610863,4235.7866658985195
2460806.5847222223,-5059.426876152938,-1533.389766414435,4460.546002304467
2460806.5854166667,-4770.614614420001,-1819.5247636253962,4665.947288844003
2460806.586111111,-4461.15796797335,-2097.785871266891,4851.101371943642
2460806.5868055555,-4132.398192733052,-2366.9699109969074,5015.207064267891
2460806.5875,-3785.7596387205804,-2625.913164871831,5157.554514295789
2460806.5881944443,-3422.743545931455,-2873.4963397466504,5277.528177710364
2460806.5888888887,-3044.9215358946226,-3108.649330866875,5374.609383404646
2460806.589583333,-2653.928826781011,-3330.3557681818447,5448.378487968169
2460806.590277778,-2251.4572006494136,-3537.657329613181,5498.5166137776405
2460806.5909722224,-1839.2477496743713,-3729.657807520965,5524.806967415361
2460806.591666667,-1419.083429242012,-3905.526914667217,5527.135735752496
2460806.592361111,-992.7814454009215,-4064.503816980497,5505.492558074179
2460806.5930555556,-562.1855034954159,-4205.900381281785,5459.9705733444
2460806.59375,-129.1579465585003,-4329.104126038857,5390.766042487701
2460806.5944444444,304.4281897943164,-4433.580864520043,5298.177546234806
2460806.595138889,736.6971765635903,-4518.877029390666,5182.604760036954
2460806.595833333,1165.7786182603365,-4584.621669120293,5044.54680765812
2460806.5965277776,1589.8154738969768,-4630.528105636467,4884.600197582972
2460806.597222222,2006.97204527047,-4656.395244976173,4703.4563457906115
2460806.597916667,2415.441900767003,-4662.108532116587,4501.898690280712
2460806.5986111113,2813.455699937714,-4647.6405422686985,4280.799405658577
2460806.5993055557,3199.2888895583737,-4613.051202243133,4041.1157249463813
2460806.6,3571.269233472953,-4558.487636438007,3783.885881274834
2460806.6006944445,3927.784145846953,-4484.183633240899,3510.2246799427035
2460806.601388889,4267.287788886621,-4390.458729777662,3221.3187183548926
2460806.6020833333,4588.307903008281,-4277.7169141383365,2918.421269337407
2460806.6027777777,4889.4523327540965,-4146.444946823288,2602.8468489473785
2460806.603472222,5169.415215020446,-3997.2103048908716,2275.9654903959063
2460806.6041666665,5426.982795668637,-3830.6587549401756,1939.1967492297802
2460806.604861111,5661.03884276836,-3647.5115631496933,1594.0034663795357
2460806.605555556,5870.5696252092785,-3448.5623539041294,1241.885319519613
2460806.60625,6054.668429511931,-3234.6736298167125,884.3721926518418
2460806.6069444446,6212.539588383696,-3006.7729695404364,523.0173978642351
2460806.607638889,6343.501998543959,-2765.8489213701396,159.39078317513835
2460806.6083333334,6446.992107599604,-2512.9466144542357,-204.92823612966535
2460806.609027778,6522.566355208388,-2249.1631082250933,-568.3576894988648
2460806.609722222,6569.90305493076,-1975.6425066192344,-929.3200665958891
2460806.6104166666,6588.803709048507,-1693.5708620610487,-1286.249301334931
2460806.611111111,6579.193751635153,-1404.1708970435652,-1637.5976875915471
2460806.6118055554,6541.122719351117,-1108.696571290445,-1981.8426916500548
2460806.6125,6474.763853294981,-808.4275241241893,-2317.4936263992304
2460806.613194444,6380.413139017109,-504.66342076541224,-2643.0981553225442
2460806.613888889,6258.487795115088,-198.7182317267201,-2957.2485954780427
2460806.6145833335,6109.524224619322,108.08552476508954,-3258.5879896482065
2460806.615277778,5934.175445316986,414.42255078085043,-3545.8159230140627
2460806.6159722223,5733.20801918297,718.9705177019692,-3817.6940582080597
2460806.6166666667,5507.4985018196585,1020.4157715630367,-4073.0513688362985
2460806.617361111,5258.029435221098,1317.458969346562,-4310.789051952829
2460806.6180555555,4985.884909787448,1608.8206212974953,-4529.885101865882
2460806.61875,4692.245719696639,1893.2465194035178,-4729.398533009361
2460806.6194444443,4378.384139768639,2169.513029428905,-4908.473238293241
2460806.6201388887,4045.6583494583906,2436.4322288804724,-5066.341474261717
2460806.620833333,3695.506531858481,2692.856872402328,-5202.326964465431
2460806.621527778,3329.4406742836177,2937.685168800052,-5315.8476151528
2460806.6222222224,2949.040096082867,3169.865355365066,-5406.417838742928
2460806.622916667,2555.944731322031,3388.400054674818,-5473.6504809805465
2460806.623611111,2151.8481902459403,3592.3504023026485,-5517.258349788351
2460806.6243055556,1738.4906264943672,3780.839932472327,-5537.055343695157
2460806.6256944444,891.1417898378809,4108.264208629309,-5504.981715565332
2460806.626388889,460.7970966398448,4245.7893906128265,-5453.248878969728
2460806.627083333,28.46929815362418,4365.040536662309,-5377.980182963586
2460806.6277777776,-403.9808559640042,4465.50225714104,-5279.497849163418
2460806.628472222,-834.6916034609608,4546.739210954011,-5158.223527008835
2460806.629166667,-1261.8079830347292,4608.398010320495,-5014.676615171657
2460806.6298611113,-1683.4896453548147,4650.208804463492,-4849.472186318066
2460806.6305555557,-2097.9186322505384,4671.986532979868,-4663.318518929593
2460806.63125,-2503.30709828202,4673.631840743415,-4457.014239451138
2460806.6319444445,-2897.904942995625,4655.131646152096,-4231.445081022183
2460806.632638889,-3280.0073248614235,4616.559355708117,-3987.5802651714494
2460806.6333333333,-3647.962025341746,4558.074718562003,-3726.4685149534994
2460806.6340277777,-4000.17662937022,4479.923316111596,-3449.233710971433
2460806.634722222,-4335.1254916259695,4382.435682572648,-3157.0702011703256
2460806.6354166665,-4651.3564516322285,4266.026054999753,-2851.237781728787
2460806.636111111,-4947.4972670744255,4131.190751793153,-2533.056363823635
2460806.636805556,-5222.261728722457,3978.506182244821,-2203.9003484663644
2460806.6375,-5474.4554262692,3808.6264900970095,-1865.1927290967703
2460806.6381944446,-5702.98113001508,3622.2808386714887,-1518.3989495189476
2460806.638888889,-5906.843759584114,3420.270345213264,-1165.0205416555232
2460806.6395833334,-6085.154908939694,3203.4646764553213,-806.5885739378052
2460806.640277778,-6237.136901124672,2972.7983187342825,-444.6569406472602
2460806.640972222,-6362.1263475733895,2729.2665394413034,-80.79552601209465
2460806.6416666666,-6459.577190674604,2473.921057989369,283.4167233724323
2460806.642361111,-6529.0632108030595,2207.865447473302,646.3987818905101
2460806.6430555554,-6570.279982904945,1932.2502895977418,1006.57454835045
2460806.64375,-6583.046271115791,1648.2681082005504,1362.3798322519249
2460806.644444444,-6567.304854112013,1357.1481072085305,1712.2692871266097
2460806.645138889,-6523.12277740794,1060.150740052652,2054.7232555382598
2460806.6458333335,-6450.691033055032,758.5621409776957,2388.2544883404485
2460806.646527778,-6350.323670567227,453.6884442695668,2711.4147079054574
2460806.6472222223,-6222.456347334952,146.85002418299842,3022.8009790327933
2460806.6479166667,-6067.6443289516465,-160.62431846736516,3321.0618607284555
2460806.648611111,-5886.559954620834,-467.403191222064,3604.9033072669718
2460806.6493055555,-5679.989584617917,-772.1584393660862,3873.0942938024623
2460806.65,-5448.8300495809135,-1073.570942089993,4124.472142393535
2460806.6506944443,-5194.084623796195,-1370.3363486041292,4357.947526668477
2460806.6513888887,-4916.858545922823,-1661.1707293258016,4572.509136406616
2460806.652083333,-4618.354113330657,-1944.8161170905528,4767.22798453339
2460806.652777778,-4299.865374931643,-2220.045917386981,4941.261343384267
2460806.6534722224,-3962.7724510827434,-2485.6701648134867,5093.856296794214
2460806.654166667,-3608.535507185703,-2740.540607007985,5224.352898597413
2460806.654861111,-3238.6884093281815,-2983.555597147966,5332.186928838211
2460806.6555555556,-2854.8320887920536,-3213.6647785882456,5416.8922412798365
2460806.65625,-2458.627645881858,-3429.8735439950065,5478.102696206808
2460806.6569444444,-2051.789216491019,-3631.247256752054,5515.553675562642
2460806.657638889,-1636.0766336288957,-3816.915217810481,5529.083176364204
2460806.658333333,-1213.2879071409359,-3986.074367172714,5518.632481099244
2460806.6590277776,-785.2515523417736,-4137.992705786724,5484.246403486817
2460806.659722222,-353.81879199976765,-4272.012427292794,5426.073109244917
2460806.660416667,79.14433817111549,-4387.552747148509,5344.3635121074485
2460806.6611111113,511.7649544899666,-4484.112418919602,5239.470245978171
2460806.6618055557,942.1713313390858,-4561.271926820275,5111.846215002593
2460806.6625,1368.5009183321567,-4618.695344392032,4962.042724593862
2460806.6631944445,1788.9083409430084,-4656.131850213438,4790.707196533175
2460806.663888889,2201.573351900394,-4673.416891249137,4598.580473534683
2460806.6645833333,2604.708702210677,-4670.4729858218225,4386.4937195639395
2460806.6652777777,2996.5678990278598,-4647.3101589497655,4155.364924016004
2460806.665972222,3375.452817368123,-4604.02600388109,3906.1950193394364
2460806.667361111,4087.793528573079,-4457.919638310351,3358.124425481953
2460806.668055556,4418.160678305067,-4355.725689148456,3061.600217134042
2460806.66875,4729.389908447233,-4234.664385433409,2751.777612161758
2460806.6694444446,5020.131567012093,-4095.258750841151,2430.0014510838773
2460806.670138889,5289.125027710978,-3938.1117414892838,2097.6689293215068
2460806.6708333334,5535.204308857763,-3763.903653719613,1756.2234700823763
2460806.671527778,5757.303274518214,-3573.389172134158,1407.1483701632837
2460806.672222222,5954.4603871565205,-3367.394071003395,1051.9602509762115
2460806.6729166666,6125.822986375566,-3146.811582653658,692.2023449169981
2460806.673611111,6270.651068534474,-2912.598450427507,329.4376519776991
2460806.6743055554,6388.320545832181,-2665.7706862931814,-34.75799739813781
2460806.675,6478.325967994008,-2407.399053236742,-398.80293954135965
2460806.675694444,6540.2826911242655,-2138.604298161841,-761.1166950396827
2460806.676388889,6573.92848438747,-1860.5521587631229,-1120.1269726078478
2460806.6770833335,6579.124567431585,-1574.4481724220634,-1474.2766210048665
2460806.677777778,6555.856076206054,-1281.532313857729,-1822.0304947263458
2460806.6784722223,6504.23195859623,-983.0734927677188,-2161.8821956293546
2460806.6791666667,6424.484304895818,-680.3639364931681,-2492.360662099945
2460806.679861111,6316.967122156595,-374.71349157892183,-2812.0365686196856
2460806.6805555555,6182.154564453152,-67.44387037184738,-3119.528509610612
2460806.68125,6020.638634374143,240.11712755690036,-3413.508938659898
2460806.6819444443,5833.126374013998,546.6413910001971,-3692.709837765216
2460806.6826388887,5620.436565459338,850.8062436635253,-3955.9280947136954
2460806.683333333,5383.495963349161,1151.3001353482769,-4202.030567749648
2460806.684027778,5123.335084546007,1446.8282523128273,-4429.9588190201575
2460806.6847222224,4841.0835783605235,1736.1180263392664,-4638.733503623492
2460806.685416667,4537.965204608582,2017.9245192304998,-4827.4583996476285
2460806.686111111,4215.29244696337,2291.035662402916,-4995.324068333427
2460806.6868055556,3874.460786466675,2554.2773351765263,-5141.611137004641
2460806.6875,3516.942662978253,2806.5182636031664,-5265.693196794456
2460806.6881944444,3144.281152300109,3046.674723561096,-5367.039309523128
2460806.688888889,2758.0833830632755,3273.715035387807,-5445.216120559902
2460806.689583333,2360.013720776001,3486.66383548943,-5499.889573994664
2460806.6902777776,1951.7867428103925,3684.6061134838596,-5530.826228407654
2460806.690972222,1535.1600314596126,3866.6910020138153,-5537.8941715354385
2460806.691666667,1111.9268069095904,4032.1353096710636,-5521.063533445726
2460806.6923611113,683.9084257950876,4180.226785631788,-5480.406597565625
2460806.6930555557,252.94676960647135,4310.327105863747,-5416.097509724796
2460806.69375,-179.10345295313087,4421.87457110522,-5328.411585704081
2460806.6944444445,-610.3824659642175,4514.386507072218,-5217.724217888485
2460806.695138889,-1039.0332218003673,4587.461356808098,-5084.509382591553
2460806.6958333333,-1463.2092074146308,4640.780456162504,-4929.337749851206
2460806.6965277777,-1881.0822352329144,4674.109483203654,-4752.8743980300305
2460806.697222222,-2290.8501886628433,4687.299572472449,-4555.87613768287
2460806.6979166665,-2690.7446961854585,4680.288086121822,-4339.1884485181445
2460806.698611111,-3079.038702695175,4653.099033955387,-4103.742036017615
2460806.699305556,-3454.053906972419,4605.843135575717,-3850.5490156745627
2460806.7,-3814.1680335641745,4538.717518904749,-3580.69873444176
2460806.7006944446,-4157.821907517799,4452.005050235847,-3295.353240028333
2460806.701388889,-4483.526295762812,4346.073293211372,-2995.7424138764145
2460806.7020833334,-4789.868484034049,4221.373095015982,-2683.158782120334
2460806.702777778,-5075.518554471442,4078.4368003569857,-2358.952023603856
2460806.703472222,-5339.235329129171,3917.8760966119266,-2024.5231974548346
2460806.7041666666,-5579.871948804929,3740.37949418564,-1681.3187113429549
2460806.704861111,-5796.3810530973415,3546.7094506278513,-1330.824058938226
2460806.7055555554,-5987.819533292644,3337.6991473723338,-974.5573524627872
2460806.70625,-6153.352828299809,3114.2489325332417,-614.0626826006433
2460806.706944444,-6292.258738492508,2877.322444203043,-250.90333680911186
2460806.707638889,-6403.930734047897,2627.9424315912415,113.34509026200345
2460806.709027778,-6543.741362262852,2096.1813622239047,838.7870792267038
2460806.7097222223,-6571.267599621895,1816.0999355379774,1196.830718268668
2460806.7104166667,-6570.337934517794,1528.1541190771618,1549.6775542822654
2460806.711111111,-6540.954895029972,1233.5904684430764,1895.7950717614283
2460806.7118055555,-6483.2450275506135,933.6844826113696,2233.680042644383
2460806.7125,-6397.458301908563,629.7349684354319,2561.865167019109
2460806.7131944443,-6283.966952027494,323.0583078372772,2878.925537860243
2460806.7138888887,-6143.263761857849,14.982657175552145,3183.484898444338
2460806.714583333,-5975.959808872048,-293.1578932224709,3474.221664266392
2460806.715277778,-5782.781681565553,-600.0291688668399,3749.874680341208
2460806.7159722224,-5564.568188867844,-904.3027436178155,4009.248690327869
2460806.716666667,-5322.266583156391,-1204.6617263332214,4251.219493481378
2460806.717361111,-5056.928318939997,-1499.8064769696582,4474.738770448431
2460806.7180555556,-4769.704371973525,-1788.460226735738,4678.838559463918
2460806.71875,-4461.840145343542,-2069.3745782003043,4862.635367056993
2460806.7194444444,-4134.669987297709,-2341.3348652753743,5025.333901418207
2460806.720138889,-3789.6113508268436,-2603.1653498464093,5166.2304154819085
2460806.720833333,-3428.1586194282277,-2853.7342387715807,5284.715652417292
2460806.7215277776,-3051.8766301222595,-3091.9585006077673,5380.277384378329
2460806.722222222,-2662.3939187583055,-3316.8084676365556,5452.502539843713
2460806.722916667,-2261.3957168285215,-3527.3122064279873,5501.078914235854
2460806.7236111113,-1850.6167268594609,-3722.559642792641,5525.796460594013
2460806.7243055557,-1431.8337033369062,-3901.706427619365,5526.54815782676
2460806.725,-1006.8578673977786,-4063.9775301992604,5503.330454867909
2460806.7256944445,-577.5271814793624,-4208.67054726126,5456.243289987793
2460806.726388889,-145.6985127541753,-4335.1587154009985,5385.489685224327
2460806.7270833333,286.7602902092007,-4442.893616613525,5291.37491609439
2460806.7277777777,717.9783730696229,-4531.40756416578,5174.305258966409
2460806.728472222,1146.0898829952919,-4600.315660717679,5034.786316963671
2460806.7291666665,1569.2419703820253,-4649.317516714018,4873.420929188604
2460806.729861111,1985.6027611310926,-4678.198621072664,4690.9066660059325
2460806.730555556,2393.369263258799,-4686.831354523885,4488.032917549751
2460806.73125,2790.7751787200423,-4675.175638241242,4265.677581736836
2460806.7319444446,3176.098586182043,-4643.279210693666,4024.8033611321653
2460806.732638889,3547.6694615370916,-4591.27752703174,3766.4536792071235
2460806.7333333334,3903.87700081874,-4519.393276803817,3491.74822947484
2460806.734027778,4243.17671150109,-4427.935517325862,3201.8781722169006
2460806.734722222,4564.097236688006,-4317.298421920993,2898.100996634421
2460806.7354166666,4865.246877382836,-4187.959644279473,2581.7350684073554
2460806.736111111,5145.319778348736,-4040.478302465906,2254.1538853056727
2460806.7368055554,5403.101744755805,-3875.4925880340857,1916.780064976846
2460806.7375,5637.475655920852,-3693.717009349599,1571.079093987771
2460806.738194444,5847.426447532034,-3495.939279085896,1218.5528655804915
2460806.738888889,6032.045633365931,-3283.0168593353865,860.7330380768898
2460806.7395833335,6190.535339837353,-3055.8731813831755,499.1742490408185
2460806.740277778,6322.211832560305,-2815.4935564592156,135.44721635719398
2460806.7409722223,6426.508513596316,-2562.920799776895,-228.86823502469431
2460806.7416666667,6502.978374192049,-2299.2505898739532,-592.1901855074441
2460806.742361111,6551.295890695733,-2025.626587383061,-952.9416361799978
2460806.7430555555,6571.258354882055,-1743.2353397526927,-1309.5574897417725
2460806.74375,6562.786634251818,-1453.301000040962,-1660.4914600294048
2460806.7444444443,6525.9253619539295,-1157.0798867613125,-2004.2228766500705
2460806.7451388887,6460.842559319934,-855.8549146591437,-2339.263349462657
2460806.745833333,6367.828698164997,-550.9299260155744,-2664.163260143705
2460806.746527778,6247.295213272071,-243.6239511792767,-2977.5180508898593
2460806.7472222224,6099.772479010908,64.73457184599974,-3277.974280777125
2460806.747916667,5925.907266173113,372.8135917783422,-3564.2354248937277
2460806.748611111,5726.459699051634,679.2832228710159,-3835.0673903364604
2460806.7493055556,5502.299733847154,982.8214829576435,-4089.303728993164
2460806.7506944444,4983.847297192878,1575.8894245628678,-4543.690964258058
2460806.751388889,4691.805972382505,1862.8652381963773,-4741.889497094742
2460806.752083333,4379.544536974335,2141.812752339228,-4919.595709273517
2460806.7527777776,4048.4142181649136,2411.5324618635236,-5076.047763722617
2460806.753472222,3699.846269416059,2670.8650268183305,-5210.5754828432555
2460806.754166667,3335.345802756722,2918.6961004472823,-5322.603038304373
2460806.7548611113,2956.485347250468,3153.9609570356247,-5411.651248747323
2460806.7555555557,2564.8981617313743,3375.6489038903455,-5477.3394809122365
2460806.75625,2162.271326560192,3582.8074652078603,-5519.387152176229
2460806.7569444445,1750.3386380668035,3774.546326357303,-5537.6148328899535
2460806.757638889,1330.8733327042573,3950.041025823611,-5531.944947095978
2460806.7583333333,905.6806635424049,4108.536384958213,-5502.402071464105
2460806.7590277777,476.59035275724926,4249.3496650929665,-5449.112832092152
2460806.759722222,45.448946561641804,4371.873440989289,-5372.305399575076
2460806.7604166665,-385.8879062392681,4475.57818181119,-5272.308582689549
2460806.761111111,-815.5632240034788,4560.014528721834,-5149.550522107937
2460806.761805556,-1241.7264865163916,4624.815260151397,-5004.556985700128
2460806.7625,-1662.5414290680917,4669.696935401127,-4837.9492669969
2460806.7631944446,-2076.193804610059,4694.461206732912,-4650.441691472055
2460806.763888889,-2480.8990908830915,4698.99579207808,-4442.838733216503
2460806.7645833334,-2874.910110225464,4683.2750996161785,-4216.03174834789
2460806.765277778,-3256.524531963173,4647.360496960966,-3970.9953322038364
2460806.765972222,-3624.0922266181533,4591.400218456599,-3708.7833086717383
2460806.7666666666,-3976.0224389998075,4515.628905218552,-3430.5243625902494
2460806.767361111,-4310.790747563247,4420.366773866863,-3137.417327601812
2460806.7680555554,-4626.945775004261,4306.018411955513,-2830.7261456778274
2460806.76875,-4923.115618919794,4173.071198822008,-2511.7745133971
2460806.769444444,-5198.013964717581,4022.0933547149825,-2181.9402386333513
2460806.770138889,-5450.445851847806,3853.7316204326135,-1842.649325897142
2460806.7708333335,-5679.3130574232855,3668.7085750411957,-1495.3698187723992
2460806.771527778,-5883.619068503698,3467.8195991454004,-1141.6054240124583
2460806.7722222223,-6062.473612422725,3251.929495433369,-782.8889480216316
2460806.7729166667,-6215.0967177314305,3021.968780908081,-420.7755780842374
2460806.773611111,-6340.8222829801625,2778.929664605523,-56.836037479184405
2460806.7743055555,-6439.101128993199,2523.8617324720653,307.35034592725555
2460806.775,-6509.503518104554,2257.867357719681,670.202626236308
2460806.7756944443,-6551.721124248607,1982.096861311919,1030.1452423271032
2460806.7763888887,-6565.5684431570735,1697.7434457417748,1385.6150026897244
2460806.777083333,-6550.983634677385,1406.0379297681902,1735.0680139640137
2460806.777777778,-6508.028793893227,1108.243311216067,2076.986518044518
2460806.7784722224,-6436.889651050848,805.649185328588,2409.885603848879
2460806.779166667,-6337.874704592648,499.56605013555253,2732.31975728002
2460806.779861111,-6211.413794653896,191.31952566588353,3042.8892201583876
2460806.7805555556,-6058.056128523665,-117.75548142302326,3340.246125293458
2460806.78125,-5878.467771939857,-426.3206401933289,3623.1003809720137
2460806.7819444444,-5673.428624047331,-733.0400547105467,3890.2252772329034
2460806.782638889,-5443.828894745522,-1036.5860943636214,4140.462791877159
2460806.783333333,-5190.665107535186,-1335.645166426751,4372.72857292795
