2460806.529861111,-2610.22458436367,-3169.3734934610725,-5313.209250980695
2460806.5305555556,-2290.768831280823,-3497.6657985472802,-5254.209345093381
2460806.53125,-1960.4927311203319,-3809.43726834893,-5170.31883519796
2460806.5319444444,-1620.954839106357,-4103.212420896704,-5061.931253956587
2460806.532638889,-1273.7576562669547,-4377.599541510373,-4929.5553667128215
2460806.533333333,-920.5402950818565,-4631.297204198048,-4773.8129618473795
2460806.5340277776,-562.9709600125282,-4863.100418687168,-4595.436136188724
2460806.534722222,-202.7392632533948,-5071.906379675438,-4395.264077201188
2460806.535416667,158.45159095285075,-5256.719785743877,-4174.239349604028
2460806.5361111113,518.8927252356538,-5416.657700969258,-3933.403693412122
2460806.5368055557,876.8775820616238,-5550.9539317139715,-3673.8933410082977
2460806.5375,1230.7099488969736,-5658.962887087101,-3396.9338706965923
2460806.5381944445,1578.7119865125853,-5740.162899703862,-3103.834607729668
2460806.538888889,1919.232219026931,-5794.1589794307,-2795.982593360629
2460806.5395833333,2250.6534435733283,-5820.684976609488,-2474.836146399229
2460806.5402777777,2571.4005247637388,-5819.605134828078,-2141.9180371754023
2460806.540972222,2879.9480222172506,-5790.915014070559,-1798.808311981877
2460806.542361111,3454.635286529579,-5651.343785339674,-1088.5752954624377
2460806.543055556,3718.0381932183727,-5541.109627076518,-724.8295991405893
2460806.54375,3963.7812348986026,-5404.5563623129365,-357.6312178921347
2460806.5444444446,4190.693224712479,-5242.3272036439585,11.270985500125471
2460806.545138889,4397.692661314031,-5055.188510825084,380.119298752293
2460806.5458333334,4583.793050136487,-4844.026158866275,747.1557169597805
2460806.546527778,4748.107747051144,-4609.8412905139585,1110.6305132022503
2460806.547222222,4889.854293869045,-4353.7454783649855,1468.8107700904563
2460806.5479166666,5008.358222432831,-4076.955322817373,1819.9888262509562
2460806.548611111,5103.056304787959,-3780.7865211265025,2162.4905850112305
2460806.5493055554,5173.499234556825,-3466.6474427708185,2494.6836404878827
2460806.55,5219.353728194849,-3136.032247541108,2814.9851789551826
2460806.550694444,5240.404037341198,-2790.51359386673,3121.8696068290915
2460806.551388889,5236.552870892446,-2431.734975185093,3413.8758722680104
2460806.5520833335,5207.821727182603,-2061.402734687103,3689.614438904573
2460806.552777778,5154.35064172682,-1681.2777993831546,3947.77388319347
2460806.5534722223,5076.397359416157,-1293.1671853880582,4187.1270814454665
2460806.5541666667,4974.335942407315,-898.9153132763312,4406.536965801304
2460806.554861111,4848.654828497558,-500.3951835086178,4604.961822955963
2460806.5555555555,4699.954358265475,-99.49945790152809,4781.46011641072
2460806.55625,4528.943786520914,301.86852036321363,4935.19482134715
2460806.5569444443,4336.437802160935,701.8037146827477,5065.437252830541
2460806.5576388887,4123.352574044247,1098.4083624819864,5171.570382010921
2460806.558333333,3890.701349039482,1489.8008751913087,5253.091628633023
2460806.559027778,3639.5896202639733,1874.1246444708527,5309.61512681239
2460806.5597222224,3371.2098926305657,2249.5567120866986,5340.873457053117
2460806.560416667,3086.836068374567,2614.316272804963,5346.718842750132
2460806.561111111,2787.8174710841154,2966.672984435414,5327.123809054288
2460806.5618055556,2475.572542063585,3304.9550405605773,5282.181302524727
2460806.5625,2151.5822216907636,3627.556990269962,5212.104271768682
2460806.5631944444,1817.3830513004295,3932.9472615918144,5117.224710210667
2460806.563888889,1474.5600112880275,4219.675369291098,4997.992161325931
2460806.564583333,1124.7391310913372,4486.378767639595,4854.971690845753
2460806.5652777776,769.5798926719277,4731.789324304688,4688.84132870635
2460806.565972222,410.76745711990674,4954.7393839797205,4500.388985638252
2460806.566666667,50.004750042993344,5154.167388556006,4290.508854075392
2460806.5673611113,-310.9955681428637,5329.123028675399,4060.197299834926
2460806.5680555557,-670.5192087423412,5478.771894590135,3810.54825798176
2460806.56875,-1026.8584019512014,5602.399598546299,3542.7481476847324
2460806.5694444445,-1378.320048850767,5699.415342686025,3258.070322030698
2460806.570138889,-1723.2338345284097,5769.3549059118905,2957.869076509189
2460806.5708333333,-2059.9602664673575,5811.883028551542,2643.573236244256
2460806.5715277777,-2386.8985904260703,5826.795173079134,2316.6793539665523
2460806.572222222,-2702.494544705346,5814.0186450353285,1978.744546586037
2460806.5729166665,-3005.247905241494,5773.6130607326295,1631.3790090267828
2460806.573611111,-3293.7197836874097,5705.770152775323,1276.2382375740094
2460806.574305556,-3566.5396298258083,5610.812909059568,915.0150099849852
2460806.575,-3822.4119002555644,5489.194045869697,549.4311627333561
2460806.5756944446,-4060.122354486344,5341.493819438228,181.22920961762998
2460806.576388889,-4278.543936895079,5168.417188402169,-187.83614459373413
2460806.5770833334,-4476.6422156130375,4970.790339901563,-556.0065546715392
2460806.577777778,-4653.4803417820485,4749.556603071254,-921.5285918131756
2460806.578472222,-4808.223507054938,4505.771770421283,-1282.6622667862562
2460806.5791666666,-4940.142869939248,4240.59886309235,-1637.6894589320848
2460806.579861111,-5048.618938192076,3955.3023652366805,-1984.9222166547843
2460806.5805555554,-5133.144387163272,3651.241971734504,-2322.7108718763607
2460806.58125,-5193.326306966487,3329.8658844522406,-2649.4519317672807
2460806.581944444,-5228.887871482752,2992.703701455228,-2963.595703625726
2460806.582638889,-5239.669428229598,2641.3589377101353,-3263.6536198548583
2460806.584027778,-5186.842278263894,1902.8582733076191,-3815.9047629421234
2460806.5847222223,-5123.501899655163,1519.2074999811928,-4065.487455143278
2460806.5854166667,-5035.916380659791,1128.3676137799184,-4295.775238279896
2460806.586111111,-4924.508362995853,732.1899500772462,-4505.682152435542
2460806.5868055555,-4789.812404432675,332.54974950817905,-4694.219234389907
2460806.5875,-4632.472261360071,-68.66262997849195,-4860.498945271495
2460806.5881944443,-4453.23769262304,-469.55052369026055,-5003.739115923415
2460806.5888888887,-4252.9608063847245,-868.2197536620009,-5123.266399819703
2460806.589583333,-4032.591971036512,-1262.787371597707,-5218.519227811201
2460806.590277778,-3793.1753099624643,-1651.3903209519813,-5289.05026030295
2460806.5909722224,-3535.8438052259967,-2032.1939802455122,-5334.528331737315
2460806.591666667,-3261.814027714622,-2403.40056487457,-5354.739886909779
2460806.592361111,-2972.3805164846617,-2763.25735519691,-5349.589906280377
2460806.5930555556,-2668.909831316525,-3110.064719833506,-5319.102319717305
2460806.59375,-2352.834292981404,-3442.1839152173843,-5263.419908159517
2460806.5944444444,-2025.6454420449463,-3758.044622817684,-5182.803693543729
2460806.595138889,-1688.8872285229875,-4056.152208033881,-5077.631816641099
2460806.595833333,-1344.1489613961714,-4335.094665805465,-4948.39790423172
2460806.5965277776,-993.0580400280634,-4593.5492273632,-4795.708927518673
2460806.597222222,-637.2724905591471,-4830.28860123289,-4620.282553695531
2460806.597916667,-278.4733347468799,-5044.186818650871,-4422.943994739748
2460806.5986111113,81.6431803218,-5234.224654343967,-4204.62235919407
2460806.5993055557,441.3734624030804,-5399.494594236034,-3966.3465140783583
2460806.6,799.0145327855238,-5539.205321447693,-3709.2404661711225
2460806.6006944445,1152.872030010744,-5652.685692200718,-3434.5182743546693
2460806.601388889,1501.2682187273103,-5739.388172988961,-3143.478511210941
2460806.6020833333,1842.549972257107,-5798.891715505761,-2837.4982875183578
2460806.6027777777,2175.096684040183,-5830.904043225523,-2518.0268651337024
2460806.603472222,2497.3280679759773,-5835.263328944249,-2186.5788831764794
2460806.6041666665,2807.711807243024,-5811.939244849735,-1844.7272247664916
2460806.604861111,3104.771006631813,-5761.033369709113,-1494.0955587729686
2460806.605555556,3387.091406119368,-5682.77894224824,-1136.35059192404
2460806.60625,3653.328312718581,-5577.539953964113,-773.1940707565783
2460806.6069444446,3902.2132086625784,-5445.809579346606,-406.35457568703026
2460806.607638889,4132.559995358056,-5288.207946495141,-37.57915216908003
2460806.6083333334,4343.2708351196425,-5105.479255803787,331.3751749708731
2460806.609027778,4533.341553872286,-4898.488260379915,698.7499542195079
2460806.609722222,4701.866572537348,-4668.216126339587,1062.7938783537518
2460806.6104166666,4848.043338424987,-4415.755694960167,1421.7713255559681
2460806.611111111,4971.176229706786,-4142.306175916406,1773.9708184123563
2460806.6118055554,5070.679912557247,-3849.167303001829,2117.7133535120524
2460806.6125,5146.082134550419,-3537.732985658988,2451.3605569261426
2460806.613194444,5197.025939880405,-3209.484501017913,2773.3226135920795
2460806.613888889,5223.271301019232,-2865.983258908764,3082.0659380186203
2460806.6145833335,5224.696160551804,-2508.863193284472,3376.120535660807
2460806.615277778,5201.296885458137,-2139.8228176838365,3654.087026111893
2460806.6159722223,5153.188137314245,-1760.616993214083,3914.6432916456515
2460806.6166666667,5080.602166975475,-1373.0484575993146,4156.550719898175
2460806.617361111,4983.887544132565,-978.9591546389787,4378.660018942297
2460806.6180555555,4863.507337064951,-580.2214184619916,4579.916575867693
2460806.61875,4720.03675698928,-178.72904644031763,4759.365345863767
2460806.6194444443,4554.160287978193,223.61168567681432,4916.155249558656
2460806.6201388887,4366.668318682497,624.8910367555998,5049.543071072559
2460806.620833333,4158.453301292897,1023.2047894975757,5158.896840643445
2460806.621527778,3930.50545512436,1416.663189370954,5243.698698132174
2460806.6222222224,3683.9080403151943,1803.3997893862258,5303.5472279849355
2460806.622916667,3419.832224225477,2181.5801677014365,5338.159262114282
2460806.623611111,3139.531560241823,2549.4104894086695,5347.371147758056
2460806.6243055556,2844.336108201645,2905.145871300585,5331.139477007797
2460806.6256944444,2214.9259802063284,3573.6456525217254,5222.773666715426
2460806.626388889,1883.696436997163,3883.237036683342,5131.152960858928
2460806.627083333,1543.528462295544,4174.402343740162,5015.113256093612
2460806.6277777776,1196.0354537677879,4445.7580600724505,4875.204468267325
2460806.628472222,842.8657953436089,4696.014060530786,4712.089845207499
2460806.629166667,485.69514111080395,4923.979769808082,4526.542953264756
2460806.6298611113,126.21854550677577,5128.569888981522,4319.4441441468625
2460806.6305555557,-233.8575202984411,5308.809652501449,4091.7765152617826
2460806.63125,-592.8232431728568,5463.839593236689,3844.621369001762
2460806.6319444445,-948.9735871598366,5592.919780503367,3579.1531911641905
2460806.632638889,-1300.6164271652801,5695.4335081213385,3296.634161038179
2460806.6333333333,-1646.0806539172522,5770.890404667877,2998.408215725965
2460806.6340277777,-1983.7242077398391,5818.928942712259,2685.894694252226
2460806.634722222,-2311.942006534249,5839.318327743962,2360.5815820882303
2460806.6354166665,-2629.1737131069985,5831.959747055201,2024.018397442476
2460806.636111111,-2933.9113114948195,5796.886966571887,1677.8087415128778
2460806.636805556,-3224.7064372876976,5734.2662648060195,1323.6025615110693
2460806.6375,-3500.1774270647293,5644.395699180339,963.0881592916136
2460806.6381944446,-3759.0160422305626,5527.703703764053,597.9839917523504
2460806.638888889,-3999.993826104558,5384.747023790247,230.03031059957712
2460806.6395833334,-4221.968059580732,5216.207995519634,-139.01931505347395
2460806.640277778,-4423.887279044452,5022.891185774431,-507.40654339262227
2460806.640972222,-4604.7963222833805,4805.7194133165085,-873.3768178127401
2460806.6416666666,-4763.840879258483,4565.729172385713,-1235.187896998231
2460806.642361111,-4900.27151909782,4304.065490931481,-1591.1183004858055
2460806.6430555554,-5013.447176171913,4021.9762536914664,-1939.4756268857213
2460806.64375,-5102.838078589371,3720.8060272709754,-2278.604696747585
2460806.644444444,-5168.02810802357,3401.989426962058,-2606.8954757267334
2460806.645138889,-5208.716584524828,3067.0440666951395,-2922.7907372826767
2460806.6458333335,-5224.719474014897,2717.563133888763,-3224.7934280630275
2460806.646527778,-5215.970019641492,2355.207637390123,-3511.4736974843163
2460806.6472222223,-5182.518802892127,1981.6983682989198,-3781.475564814768
2460806.6479166667,-5124.533243197026,1598.8076258092387,-4033.523189967206
2460806.648611111,-5042.296547801641,1208.3507450445636,-4266.426729760494
2460806.6493055555,-4936.2061263443875,812.1774756891596,-4479.087754588945
2460806.65,-4806.7714875267,412.1632541381808,-4670.504208495877
2460806.6506944443,-4654.611634075466,10.200402943553465,-4839.7749017631295
2460806.6513888887,-4480.451979112661,-391.81069158902267,-4986.103518464055
2460806.652083333,-4285.120799816673,-791.9704006200841,-5108.802136609981
2460806.652777778,-4069.5452542481853,-1188.3886242934486,-5207.294248219122
2460806.6534722224,-3834.7469779067783,-1579.193491561467,-5281.1172785823765
2460806.654166667,-3581.8372846010666,-1962.5399489297868,-5329.924598220668
2460806.654861111,-3312.0119931382915,-2336.618208915881,-5353.487026135249
2460806.6555555556,-3026.5458967575114,-2699.6620351684837,-5351.693823206423
2460806.65625,-2726.786901800879,-3049.9568276123714,-5324.553173509458
2460806.6569444444,-2414.149853887687,-3385.847484816509,-5272.192154011821
2460806.657638889,-2090.1100715499206,-3705.746017110541,-5194.856191885519
2460806.658333333,-1756.1966130632622,-4008.1388786421503,-5092.90801034251
2460806.6590277776,-1413.985295085102,-4291.593995181741,-4966.826063499218
2460806.659722222,-1065.0914878558547,-4554.767457978388,-4817.20246188434
2460806.660416667,-711.1627103872776,-4796.409856179748,-4644.740390640316
2460806.6611111113,-353.871053572638,-5015.372217586507,-4450.251024952236
2460806.6618055557,5.094542368183777,-5210.611529970138,-4234.649947694619
2460806.6625,364.03612903509514,-5381.195814925364,-3998.9530748045154
2460806.6631944445,721.2546736233634,-5526.308722521546,-3744.2721001799027
2460806.663888889,1075.0580369591742,-5645.2536208925585,-3471.8094688320984
2460806.6645833333,1423.768962721812,-5737.457150010846,-3182.8528984046634
2460806.6652777777,1765.7330518847893,-5802.472217497095,-2878.769458404078
2460806.665972222,2099.326670053943,-5839.980407479408,-2560.999238432054
2460806.667361111,2735.1084931867363,-5831.856065421016,-1890.4831994840706
2460806.668055556,3034.2727720503276,-5786.243162553241,-1540.9203525302798
2460806.66875,3319.033454690763,-5713.163055578248,-1184.0215403845878
2460806.6694444446,3588.034342812252,-5612.95501497683,-821.4843336976875
2460806.670138889,3839.993841745657,-5486.088155491287,-455.0342322445893
2460806.6708333334,4073.7112653595223,-5333.159329047871,-86.4163168429718
2460806.671527778,4288.072749534938,-5154.890361454494,282.6132247625834
2460806.672222222,4482.056733941942,-4952.1246464762635,650.2956446114275
2460806.6729166666,4654.73897977148,-4725.823114852397,1014.8782054636192
2460806.673611111,4805.297094991254,-4477.05959863869,1374.6227293769687
2460806.6743055554,4933.01453817688,-4207.015621181846,1727.8140687136226
2460806.675,5037.284082503526,-3916.974638327049,2072.768459194047
2460806.675694444,5117.610717588154,-3608.3157745864796,2407.8416957836785
2460806.676388889,5173.613980904286,-3282.5070815874965,2731.4371001811887
2460806.6770833335,5205.029705625783,-2941.0983700558368,3042.0132241242804
2460806.677777778,5211.711182881944,-2585.713653330851,3338.0912551155557
2460806.6784722223,5193.629737349956,-2218.0432461184237,3618.2620875182947
2460806.6791666667,5150.874719827569,-1839.8355709560283,3881.193019775789
2460806.679861111,5083.652924065026,-1452.8887087218395,4125.6340554489025
2460806.6805555555,4992.287438486325,-1059.041748351294,4350.423773988849
2460806.68125,4877.21594632752,-660.1659764958893,4554.494751950913
2460806.6819444443,4738.988489577933,-258.1559513553202,4736.878514508238
2460806.6826388887,4578.264714580264,145.0794952600534,4896.709999882251
2460806.683333333,4395.810619873976,547.6262836295693,5033.231522267698
2460806.684027778,4192.494825276578,947.574104480655,5145.7962244335895
2460806.6847222224,3969.2843842270345,1343.0253894005864,5233.871009938141
2460806.685416667,3727.2401625152843,1732.1041952323847,5297.038948132753
2460806.686111111,3467.5118044937944,2112.9649703437467,5335.001147886568
2460806.6868055556,3191.3323108990753,2483.8011666817993,5347.5780959196345
2460806.6875,2900.012251177825,2842.8536657978657,5334.7104578255885
2460806.6881944444,2594.9336321476662,3188.418988982767,5296.459340347426
2460806.688888889,2277.5434508483986,3518.8572554952907,5233.00601476579
2460806.689583333,1949.3469484056197,3832.599866769247,5144.651101019217
2460806.6902777776,1611.9006014331092,4128.1568736982945,5031.81321588848
2460806.690972222,1266.8048634310371,4404.12401065705,4895.027084995846
2460806.691666667,915.6966941630573,4659.189354654806,4734.94112454987
2460806.6923611113,560.241900377672,4892.139584560884,4552.3144969337045
2460806.6930555557,202.12731770459033,5101.865809622269,4348.013646393732
2460806.69375,-156.94713273024104,5287.368935725868,4123.00832436402
2460806.6944444445,-515.2764794928214,5447.7645400997735,3878.367115774467
2460806.695138889,-871.1587932912182,5582.287226156266,3615.2524796605726
2460806.6958333333,-1222.9033013102603,5690.294431129948,3334.915319093424
2460806.6965277777,-1568.838477873532,5771.269657987109,3038.6891051837024
2460806.697222222,-1907.3200782202093,5824.825110683278,2727.9835732225265
2460806.6979166665,-2236.7390691311816,5850.703709586529,2404.2780208734353
2460806.698611111,-2555.5294162722516,5848.780469356238,2069.1142363815175
2460806.699305556,-2862.1756807302313,5819.06322431392,1724.0890947463204
2460806.7,-3155.220385087162,5761.692691557903,1370.846855813775
2460806.7006944446,-3433.271108181745,5676.941864416145,1011.0712013952461
2460806.701388889,-3695.0072577041424,5565.21473672905,646.4770653712062
2460806.7020833334,-3939.1864919666505,5427.044359417965,278.8022883126953
2460806.702777778,-4164.650744265721,5263.090239566539,-90.20084602470398
2460806.703472222,-4370.331818086321,5074.135095007119,-458.7741482353071
2460806.7041666666,-4555.256519491935,4861.080983896487,-825.1620835148652
2460806.704861111,-4718.5512990013485,4624.944832196096,-1187.620306729715
2460806.7055555554,-4859.446377980798,4366.853386589207,-1544.4241235623672
2460806.70625,-4977.279337552204,4088.0376271531527,-1893.876826552193
2460806.706944444,-5071.498155949529,3789.8266718850177,-2234.317864968134
2460806.707638889,-5141.663680014287,3473.6412165230686,-2564.1307979822886
2460806.709027778,-5208.653401484084,2793.4451658893067,-3185.6730439269236
2460806.7097222223,-5205.177860622245,2432.6690922184644,-3474.4578219521673
2460806.7104166667,-5177.050479610509,2060.371851243721,-3746.7392175074324
2460806.711111111,-5124.413478154459,1678.3202298511237,-4001.23045251748
2460806.7118055555,-5047.524787709966,1288.325822631083,-4236.729994846542
2460806.7125,-4946.756583744834,892.2364194495578,-4452.127034272232
2460806.7131944443,-4822.593297934907,491.927277079799,-4646.406504360514
2460806.7138888887,-4675.629127838262,89.29231427501307,-4818.653636483024
2460806.714583333,-4506.565063743477,-313.7647286137552,-4968.058033130833
2460806.715277778,-4316.205451772342,-715.3391309721025,-5093.917252413002
2460806.7159722224,-4105.454115896223,-1113.5339939274158,-5195.639894765846
2460806.716666667,-3875.310056468599,-1506.468976779412,-5272.748188983699
2460806.717361111,-3626.862752410308,-1892.2889242106146,-5324.8800706289685
2460806.7180555556,-3361.287079599939,-2269.172369316951,-5351.790753841226
2460806.71875,-3079.8378759135294,-2635.3398667634287,-5353.353791441505
2460806.7194444444,-2783.84416540392,-2989.0621413124545,-5329.561624477048
2460806.720138889,-2474.7030687088163,-3328.6680144764696,-5280.525619433578
2460806.720833333,-2153.873418004746,-3652.5520862172298,-5206.475593624232
2460806.7215277776,-1822.8690970617258,-3959.1821447194548,-5107.758828450383
2460806.722222222,-1483.2521316594737,-4247.1062733420495,-4984.83857198781
2460806.722916667,-1136.6255500392233,-4514.959630298095,-4838.292031719989
2460806.7236111113,-784.6260388948026,-4761.470871054816,-4668.807859865565
2460806.7243055557,-428.9164208917198,-4985.468184469828,-4477.183135102909
2460806.725,-71.17798044209468,-5185.884914062771,-4264.319845613219
2460806.7256944445,286.89733467080373,-5361.764735841104,-4031.2208793289014
2460806.726388889,643.6148031678784,-5512.266362220134,-3778.985531085053
2460806.7270833333,997.2848764802064,-5636.667742743867,-3508.8045400211868
2460806.7277777777,1346.2311545855807,-5734.369736908538,-3221.954665460541
2460806.728472222,1688.7983418608978,-5804.899227236387,-2919.792827764958
2460806.7291666665,2023.3601544163416,-5847.911651960832,-2603.74982769502
2460806.729861111,2348.3271349279353,-5863.192932608331,-2275.323670722538
2460806.730555556,2662.154330278258,-5850.660776587015,-1936.0725274102356
2460806.73125,2963.348793967909,-5810.365339017799,-1587.607357360098
2460806.7319444446,3250.4768680341035,-5742.489230512026,-1231.5842337968338
2460806.732638889,3522.17120071451,-5647.346862949879,-869.6964086110041
2460806.7333333334,3777.1374599626793,-5525.383129186167,-503.6661567462804
2460806.734027778,4014.1607004885473,-5377.171417783617,-135.23644554023525
2460806.734722222,4232.111344963338,-5203.410969315807,233.8375240945046
2460806.7354166666,4429.950743088795,-5004.923585647962,601.7968570539763
2460806.736111111,4606.736275507295,-4782.64970764269,966.8875365599152
2460806.7368055554,4761.62596984079,-4537.643884767015,1327.368976245583
2460806.7375,4893.882604551652,-4271.069660247755,1681.5225068812344
2460806.738194444,5002.877275775276,-3984.1939046133193,2027.6597448438695
2460806.738888889,5088.092409864104,-3678.380630621455,2364.1307972183063
2460806.7395833335,5149.124207039666,-3355.0843281454727,2689.332256714213
2460806.740277778,5185.684506678548,-3015.8428589878695,3001.714943807827
2460806.7409722223,5197.602068631557,-2662.2699556761754,3299.791354277963
2460806.7416666667,5184.823269781239,-2296.0473692549626,3582.142774571443
2460806.742361111,5147.412218649306,-1918.9167085397944,3847.4260332788263
2460806.7430555555,5085.550294579872,-1532.671022469687,4094.3798535064147
2460806.74375,4999.535121113958,-1139.1461653639915,4321.830783768529
2460806.7444444443,4889.778987063039,-740.211997494622,4528.698678940075
2460806.7451388887,4756.806729659424,-337.7634591521623,4714.0017152813125
2460806.745833333,4601.253097509324,66.28843472381867,4876.860919913959
2460806.746527778,4423.859613580526,470.02563550285157,5016.504200420555
2460806.7472222224,4225.4709549127765,871.5321060684763,5132.269866653383
2460806.747916667,4007.03087587463,1268.9028179051072,5223.609630562886
2460806.748611111,3769.577690529595,1660.2526778306735,5290.091082384101
2460806.7493055556,3514.2393417720095,2043.7253373347908,5331.399634231106
2460806.7506944444,2954.834752956831,2779.8091916654957,5337.836715110029
2460806.751388889,2653.4227967940633,3128.928462505963,5302.935174763789
2460806.752083333,2339.4218400812547,3463.202988593072,5242.80072355557
2460806.7527777776,2014.3210580576945,3781.0460418437974,5157.718263821442
2460806.753472222,1679.6622304425653,4080.948301513972,5048.0909030689545
2460806.754166667,1337.0325577704684,4361.484969774351,4914.438137648406
2460806.7548611113,988.0572525624954,4621.322525200936,4757.3935039090475
2460806.7555555557,634.3919374320305,4859.225079281249,4577.701702422885
2460806.75625,277.7148811247493,5074.060305008788,4376.215202944678
2460806.7569444445,-80.2809009360686,5264.804910582568,4153.890336336108
2460806.757638889,-437.8956447607897,5430.5496253697565,3911.7828857876266
2460806.7583333333,-793.4309009492571,5570.503669915796,3651.043190062005
2460806.7590277777,-1145.197623112236,5683.998680849029,3372.9107772470234
2460806.759722222,-1491.524249783091,5770.492066812871,3078.7085434296782
2460806.7604166665,-1830.764730222298,5829.569767334224,2769.8365060303695
2460806.761111111,-2161.3064619574593,5860.948395714438,2447.7651506870197
2460806.761805556,-2481.578087424815,5864.476744735277,2114.0284102356095
2460806.7625,-2790.0571167142716,5840.136641712318,1770.2162999887762
2460806.7631944446,-3085.2773261096613,5788.043140087385,1417.9672522170993
2460806.763888889,-3365.835889839786,5708.444041789168,1058.9601903065573
2460806.7645833334,-3630.400209742553,5601.718746526974,694.9063769584245
2460806.765277778,-3877.7143912409806,5468.37643317207,327.5410951495354
2460806.765972222,-4106.605338570771,5309.053578107175,-41.38480544166978
2460806.7666666666,-4315.988425558918,5124.510825455529,-410.1134382857855
2460806.767361111,-4504.8727112213455,4915.629227524127,-776.8884387749547
2460806.7680555554,-4672.365673435172,4683.40587555839,-1139.963507302525
2460806.76875,-4817.677431561424,4428.9489508134375,-1497.6108815918783
2460806.769444444,-4940.124438322753,4153.472226533405,-1848.1296926395685
2460806.770138889,-5039.132623884977,3858.289055683695,-2189.854157963797
2460806.7708333335,-5114.239979139812,3544.80588317745,-2521.1615669923626
2460806.771527778,-5165.098570013404,3214.515323322593,-2840.480016851308
2460806.7722222223,-5191.475978693732,2868.988846444458,-3146.2958585231627
2460806.7729166667,-5193.256172255167,2509.8691158314527,-3437.160820379285
2460806.773611111,-5170.4398020983135,2138.862026001667,-3711.698771297439
2460806.7743055555,-5123.1439422655685,1757.728480245674,-3968.6121009343524
2460806.775,-5051.601276902622,1368.2759583814577,-4206.687686642036
2460806.7756944443,-4956.158750405079,972.3499157023058,-4424.8024279841975
2460806.7763888887,-4837.275695552797,571.8250560242916,-4621.928330164082
2460806.777083333,-4695.521457765398,168.59652271249615,-4797.137119902921
2460806.777777778,-4531.572533045723,-235.42895723458892,-4949.604383848895
2460806.7784722224,-4346.209241453632,-638.3419320347923,-5078.613216953685
2460806.779166667,-4140.311953703391,-1038.2390588476844,-5183.5573766623465
2460806.779861111,-3914.8568947635663,-1433.2318704954916,-5263.943934292976
2460806.7805555556,-3670.911543246256,-1821.4554482612762,-5319.395421695008
2460806.78125,-3409.6296490375394,-2201.0769667790564,-5349.6514694699845
2460806.7819444444,-3132.245887588217,-2570.304085214898,-5354.569935388281
2460806.782638889,-2840.0701760410193,-2927.3931495619004,-5334.127521220411
2460806.783333333,-2534.4816663317793,-3270.6571861768584,-5288.419877938282
