2460806.5340277776,-623.4755664537255,5924.70121264959,-3520.092127070063
2460806.534722222,-921.678061351011,5714.326734452238,-3792.187959316651
2460806.535416667,-1215.893234518933,5479.231476492371,-4047.833106286136
2460806.5361111113,-1504.85006581833,5220.440550023279,-4285.924515420413
2460806.5368055557,-1787.3010688133156,4939.080593654892,-4505.435802334369
2460806.5375,-2062.0275893688804,4636.37474138547,-4705.4215082506325
2460806.5381944445,-2327.84495438183,4313.637211962906,-4885.0209930769915
2460806.538888889,-2583.607452437027,3972.267547297056,-5043.461954287087
2460806.5395833333,-2828.2131306000465,3613.7445262347833,-5180.063564143425
2460806.5402777777,-3060.6083905273254,3239.6197827815413,-5294.23921785467
2460806.540972222,-3279.7923700759975,2851.511155896139,-5385.49888807871
2460806.542361111,-3674.811413461928,2040.1030511339522,-5497.804401678552
2460806.543055556,-3848.9446226444707,1620.307176951231,-5518.36869292408
2460806.54375,-4006.4699121640224,1193.51986044824,-5515.055803980262
2460806.5444444446,-4146.707477790333,761.5826203523916,-5487.879930288311
2460806.545138889,-4269.051378549865,326.3590846498471,-5436.957558987423
2460806.5458333334,-4372.972100075091,-110.27282124578954,-5362.507008421998
2460806.546527778,-4458.018819058111,-546.4287513890513,-5264.847563910497
2460806.547222222,-4523.821360186462,-980.2258564628547,-5144.398210629881
2460806.5479166666,-4570.091836841109,-1409.7907151114891,-5001.675964952161
2460806.548611111,-4596.625967030276,-1833.2672516377884,-4837.29380661806
2460806.5493055554,-4603.304056667349,-2248.8246131587557,-4651.958214518031
2460806.55,-4590.091642484908,-2654.664976816438,-4446.466310255746
2460806.550694444,-4557.039787619989,-3049.031256954168,-4221.702614939271
2460806.551388889,-4504.285023552086,-3430.2146821824285,-3978.635425470359
2460806.5520833335,-4432.048933444953,-3796.562207506002,-3718.312820532476
2460806.552777778,-4340.63737253856,-4146.483732292968,-3441.8583046589465
2460806.5534722223,-4230.439323293243,-4478.4590872517565,-3150.4661048576313
2460806.5541666667,-4101.925384359666,-4791.044757377743,-2845.396134258116
2460806.554861111,-3955.6458944886067,-5082.88030621553,-2527.968640533682
2460806.5555555555,-3792.2286938900625,-5352.694468333153,-2199.5585578789123
2460806.55625,-3612.3765294438717,-5599.310874097185,-1861.5895874812738
2460806.5569444443,-3416.8641102323336,-5821.653376697493,-1515.5280287629157
2460806.5576388887,-3206.5348242321306,-6018.750948609463,-1162.8763903931444
2460806.558333333,-2982.2971292039997,-6189.742118215205,-805.1668111293754
2460806.559027778,-2745.120631272177,-6333.8789209994675,-443.95431938863334
2460806.5597222224,-2496.0318707420024,-6450.530339022313,-80.80996827675735
2460806.560416667,-2236.10983362832,-6539.185208755197,282.6861215165192
2460806.561111111,-1966.4812110611688,-6599.454578921851,644.9517746988357
2460806.5618055556,-1688.3154313236332,-6631.073503863033,1004.4097925867254
2460806.5625,-1402.8194887980528,-6633.90226239034,1359.4949675752055
2460806.5631944444,-1111.2325974641221,-6607.926995195991,1708.6610431423237
2460806.563888889,-814.820698435147,-6553.259758613603,2050.3875816251157
2460806.564583333,-514.8708474184153,-6470.137996084209,2383.18670807075
2460806.5652777776,-212.68551380560567,-6358.923432523246,2705.6096930856725
2460806.565972222,90.42317869791184,-6220.1004012868125,3016.2533418980647
2460806.566666667,393.1392433901602,-6054.273615280301,3313.7661619201235
2460806.5673611113,694.1486217795795,-5862.165399046849,3596.854276709902
2460806.5680555557,992.1449482426384,-5644.61240009711,3864.287061846816
2460806.56875,1285.8352615691358,-5402.561799995003,4114.902479158225
2460806.5694444445,1573.9456351737126,-5137.067050137255,4347.61208575198
2460806.570138889,1855.2267039956591,-4849.283155377276,4561.405701236651
2460806.5708333333,2128.459062371122,-4540.461533952584,4755.35571439007
2460806.5715277777,2392.4585135545744,-4211.944478882116,4928.621016939099
2460806.572222222,2646.08114760024,-3865.159252240487,5080.450550162388
2460806.5729166665,2888.2282324662474,-3501.6118365878774,5210.186456814882
2460806.573611111,3117.8508971021497,-3122.8803769794185,5317.2668276282275
2460806.574305556,3333.9545930560107,-2730.608339082438,5401.228037609844
2460806.575,3535.6033191588645,-2326.497412201053,5461.706666455952
2460806.5756944446,3721.923594121122,-1912.3001880701722,5498.440998736224
2460806.576388889,3892.1081659248703,-1489.8126403772421,5511.2721017582435
2460806.5770833334,4045.419444723436,-1060.8664349528372,5500.144478679578
2460806.577777778,4181.192647759888,-627.3210992125602,5465.106296029167
2460806.578472222,4298.838646564329,-191.05607561159206,5406.3091851771205
2460806.5791666666,4397.846504732786,246.03730932080987,5324.007618056764
2460806.579861111,4477.785696937602,682.0639326964731,5218.5578585272115
2460806.5805555554,4538.308000155545,1115.1329929414803,5090.416490770033
2460806.58125,4579.149047509569,1543.3661257047668,4940.138527704
2460806.581944444,4600.129536439105,1964.9054866310412,4768.375103881164
2460806.582638889,4601.1560838435325,2377.921773948968,4575.870756474671
2460806.584027778,4543.40602058476,3171.2580580634863,4132.065319689769
2460806.5847222223,4484.8748567091525,3548.132822900431,3882.690239216015
2460806.5854166667,4406.879784605761,3909.60912680117,3616.418066426333
2460806.586111111,4309.7570478587295,4254.116200867099,3334.405739093709
2460806.5868055555,4193.926206899845,4580.156771696392,3037.879142142909
2460806.5875,4059.888392869255,4886.3137021544035,2728.1277977972854
2460806.5881944443,3908.2241897240556,5171.2562972282885,2406.499250732432
2460806.5888888887,3739.5911513649485,5433.746238959514,2074.393173774765
2460806.589583333,3554.720962345019,5672.643118431894,1733.2552200522255
2460806.590277778,3354.416252473385,5886.909534726175,1384.5706487500652
2460806.5909722224,3139.5470790617355,6075.6157309309865,1029.8577558105062
2460806.591666667,2911.047093520628,6237.94374015962,670.6611432105027
2460806.592361111,2669.9094091291586,6373.191019367881,308.5448583313444
2460806.5930555556,2417.1821914701936,6480.773549288844,-54.914559562028586
2460806.59375,2153.9639945196463,6560.228383642332,-418.135089125995
2460806.5944444444,1881.3988648789755,6611.215635077551,-779.5362590759584
2460806.595138889,1600.6712425259452,6633.519887341029,-1137.5461623860263
2460806.595833333,1313.0006840864653,6627.051029004875,-1490.6084179465654
2460806.5965277776,1019.6364362386732,6591.844507045076,-1837.1890444900744
2460806.597222222,721.8518903085786,6528.061002797307,-2175.7832092976305
2460806.597916667,420.9389448381077,6435.9855366426555,-2504.9218213038703
2460806.5986111113,118.20230685063073,6316.026011322816,-2823.1779349770936
2460806.5993055557,-185.04623896239153,6168.71120764774,-3129.172935043001
2460806.6,-487.4935667202091,5994.688248283555,-3421.5824764855656
2460806.6006944445,-787.8309221361782,5794.719549397839,-3699.1421525397864
2460806.601388889,-1084.759585999461,5569.679281544042,-3960.652868806805
2460806.6020833333,-1376.9964634461314,5320.5493631214795,-4204.985903406256
2460806.6027777777,-1663.2795754368483,5048.41501127932,-4431.0876354700995
2460806.603472222,-1942.3734297944584,4754.459876875717,-4637.983926279135
2460806.6041666665,-2213.074251463226,4439.960790408112,-4824.784140376478
2460806.604861111,-2474.215053928463,4106.282145161771,-4990.684796519038
2460806.605555556,-2724.670532136868,3754.8699476053644,-5134.972838170887
2460806.60625,-2963.3617636495283,3387.2455592066294,-5257.02851841586
2460806.6069444446,-3189.2607003307053,3004.9991607073007,-5356.327891961485
2460806.607638889,-3401.3944399015,2609.7829617148286,-5432.444911756448
2460806.6083333334,-3598.849262866622,2203.304184688273,-5485.0531259817535
2460806.609027778,-3780.7744239830527,1787.3178481612338,-5513.92697371295
2460806.609722222,-3946.385687269909,1363.6193748804596,-5518.942677754046
2460806.6104166666,-4094.9685948651277,934.0370483264093,-5500.078733715228
2460806.611111111,-4225.881458602262,500.42434562221626,-5457.415994782978
2460806.6118055554,-4338.558066281677,64.65216789089943,-5391.137352187737
2460806.6125,-4432.510092260455,-371.3990040316342,-5301.527011698123
2460806.613194444,-4507.329203943936,-805.8470050075258,-5188.969366824145
2460806.613888889,-4562.68885502986,-1236.8159051581981,-5053.947470140769
2460806.6145833335,-4598.345757199951,-1662.4439294769609,-4897.041103836928
2460806.615277778,-4614.141021217628,-2080.891344163839,-4718.924454054895
2460806.6159722223,-4610.000960495005,-2490.34828918383,-4520.3633901496
2460806.6166666667,-4585.9375489048025,-2889.0425212478294,-4302.212355653872
2460806.617361111,-4542.048526557269,-3275.2470388354172,-4065.410876661456
2460806.6180555555,-4478.517147710245,-3647.2875575633466,-3810.979695497584
2460806.61875,-4395.6115661918975,-4003.549802799799,-3540.016539725551
2460806.6194444443,-4293.683855130635,-4342.486585963761,-3253.6915385604084
2460806.6201388887,-4173.168659077682,-4662.624631230058,-2953.2423002263527
2460806.620833333,-4034.5814792224096,-4962.571116408518,-2639.968668475231
2460806.621527778,-3878.5165932491286,-5241.019895901051,-2315.2271755792776
2460806.6222222224,-3705.644614378905,-5496.757370688394,-1980.4252142372575
2460806.622916667,-3516.7096966525464,-5728.667971934617,-1637.014953171301
2460806.623611111,-3312.5263950322515,-5935.739227458029,-1286.4870218203646
2460806.6243055556,-3093.9761916448138,-6117.066380812418,-930.3639926956077
2460806.6256944444,-2617.6125888009965,-6399.432287753385,-207.54238844860146
2460806.626388889,-2361.8611638326392,-6499.234864111914,156.01216604454464
2460806.627083333,-2095.85776523955,-6570.826677759793,518.887703644242
2460806.6277777776,-1820.7558670545993,-6613.893355221004,879.5044846528948
2460806.628472222,-1537.7489849449887,-6628.245181243481,1236.292319575489
2460806.629166667,-1248.0653931422455,-6613.8179669616175,1587.6975511411922
2460806.6298611113,-952.9626795795463,-6570.673335604348,1932.1899601626003
2460806.6305555557,-653.7221714565466,-6498.998425646756,2268.269555137105
2460806.63125,-351.6432571251936,-6399.105015311454,2594.4732151525595
2460806.6319444445,-48.03763494064728,-6271.428075667993,2909.3811514278086
2460806.632638889,255.77647920974948,-6116.523764641296,3211.623153818379
2460806.6333333333,558.4801605727479,-5935.066875106904,3499.884597226968
2460806.6340277777,858.7595694317553,-5727.8477551470605,3772.9121779300963
2460806.634722222,1155.3117014270454,-5495.768721920459,4029.5193541080257
2460806.6354166665,1446.8500714499721,-5239.839989289118,4268.591471635357
2460806.636111111,1732.1103030030872,-4961.175135131871,4489.090552447014
2460806.636805556,2009.855599075814,-4660.986134817566,4690.059728214919
2460806.6375,2278.8820739612624,-4340.577986194585,4870.627305749921
2460806.6381944446,2538.0239241911368,-4001.3429543729317,5030.0104504046085
2460806.638888889,2786.158417502945,-3644.754466862529,5167.518475796926
2460806.6395833334,3022.210684486771,-3272.360684547661,5282.555732870045
2460806.640277778,3245.1582949692197,-2885.7777781897157,5374.624090134654
2460806.640972222,3454.035602257808,-2486.68294163211,5443.324998990848
2460806.6416666666,3647.9378439541156,-2076.807165033699,5488.3611412151995
2460806.642361111,3826.0249826277036,-1657.927802020126,5509.537654045658
2460806.6430555554,3987.525276603338,-1231.8609536210975,5506.7629316668235
2460806.64375,4131.738567259423,-800.4537001642195,5480.049001089272
2460806.644444444,4258.039272106951,-365.5762084734417,5429.511472148245
2460806.645138889,4365.879073520669,70.88625940700393,5355.369061559635
2460806.6458333335,4454.789292088828,507.041405232063,5257.942691992728
2460806.646527778,4524.382935493931,940.9979947746109,5137.654167540687
2460806.6472222223,4574.356413122938,1370.8739676759837,4995.024428480366
2460806.6479166667,4604.490908185761,1794.8045300515619,4830.671387943561
2460806.648611111,4614.65339856304,2210.950194506665,4645.307356482322
2460806.6493055555,4604.797319537284,2617.504741183177,4439.736058647432
2460806.65,4574.962861438362,3012.7030618476424,4214.849251105841
2460806.6506944443,4525.276896956399,3394.8288577942985,3971.6229498060193
2460806.6513888887,4455.952533789268,3762.222154899446,3711.1132783971507
2460806.652083333,4367.288290082881,4113.286601247252,3434.45195137685
2460806.652777778,4259.666891311217,4446.49651371792,3142.841406457616
2460806.6534722224,4133.553689769776,4760.403636393161,2837.5496055025797
2460806.654166667,3989.4947093818173,5053.643577185997,2519.904523574583
2460806.654861111,3828.114321121107,5324.94188784228,2191.2883494967027
2460806.6555555556,3650.1125561459885,5573.119754848392,1853.1314224001078
2460806.65625,3456.2620674409054,5797.0992680714535,1506.9059336566147
2460806.6569444444,3247.4047516704077,5995.908238813082,1154.119422404085
2460806.657638889,3024.4480459033193,6168.684539508565,796.3080962556825
2460806.658333333,2788.3609179167775,6314.679939028441,435.03001295297423
2460806.6590277776,2540.169567973075,6433.263413547294,71.85815486556334
2460806.659722222,2280.9528649787994,6523.92391341938,-291.6265658353703
2460806.660416667,2011.8375408083136,6586.272571626488,-653.8423348258152
2460806.6611111113,1733.9931671748118,6620.044343217456,-1013.2134607411898
2460806.6618055557,1448.626942796171,6625.099068275366,-1368.1773596880364
2460806.6625,1156.9783192658456,6601.421955706578,-1717.191462559167
2460806.6631944445,860.3134921979114,6549.12348883799,-2058.74001258267
2460806.663888889,559.9197895216186,6468.438757583978,-2391.3407157628717
2460806.6645833333,257.09998476490296,6359.726225992458,-2713.5512137972037
2460806.6652777777,-46.83343614525119,6223.465946784659,-3023.9753495156315
2460806.665972222,-350.5640240684401,6060.257238722676,-3321.2691944793614
2460806.667361111,-952.1654844291469,5655.970589638993,-3871.3857490770442
2460806.668055556,-1247.435078887859,5416.659565975481,-4121.8321825815365
2460806.66875,-1537.3104728252306,5153.925862408848,-4354.405790878919
2460806.6694444446,-1820.5403553448514,4868.91287049933,-4568.104244788573
2460806.670138889,-2095.902829080589,4562.859190557957,-4762.007358151113
2460806.6708333334,-2362.210567602855,4237.093165129654,-4935.280868936481
2460806.671527778,-2618.3158033290774,3893.0270676129003,-5087.179843563501
2460806.672222222,-2863.11512845043,3532.1509747047735,-5217.051696424352
2460806.6729166666,-3095.55409543632,3156.026347554667,-5324.338819836975
2460806.673611111,-3314.631601848501,2766.2793497309926,-5408.58081895176
2460806.6743055554,-3519.4040461805844,2364.5939291918444,-5469.416348168291
2460806.675,-3708.9892436409377,1952.7046887185159,-5506.584547058756
2460806.675694444,-3882.570090146524,1532.389570981662,-5519.926073811477
2460806.676388889,-4039.397963953407,1105.4623833584476,-5509.383735150458
2460806.6770833335,-4178.795855073105,673.7651866340597,-5475.002712106957
2460806.677777778,-4300.1612121788885,239.1605738559416,-5416.930381493867
2460806.6784722223,-4402.968498337069,-196.47613808408724,-5335.41573317895
2460806.6791666667,-4486.771445650861,-631.2647772706716,-5230.808383768046
2460806.679861111,-4551.205000008652,-1063.3282209370147,-5103.5571878048
2460806.6805555555,-4595.986947086683,-1490.8003085269404,-4954.208448222416
2460806.68125,-4620.919211154291,-1911.8337381185731,-4783.40372784332
2460806.6819444443,-4625.88881805426,-2324.607914882949,-4591.877266286369
2460806.6826388887,-4610.868515035803,-2727.3367255669336,-4380.453005746601
2460806.683333333,-4575.917040030785,-3118.2762077755256,-4150.041231507831
2460806.684027778,-4521.179034330157,-3495.7320806163907,-3901.6348358416176
2460806.6847222224,-4446.8845932668255,-3858.0671081253713,-3636.305212441432
2460806.685416667,-4353.348451053873,-4203.708259178092,-3355.197794178432
2460806.686111111,-4240.968797556396,-4531.153630582524,-3059.5272475711063
2460806.6868055556,-4110.22572573382,-4838.979100828787,-2750.572338199138
2460806.6875,-3961.6793118899136,-5125.844677123915,-2429.670487833481
2460806.6881944444,-3795.9673311411275,-5390.500504622647,-2098.2120413988873
2460806.688888889,-3613.802614570822,-5631.792502231263,-1757.634269074766
2460806.689583333,-3415.9700556860303,-5848.667593866581,-1409.4151281094948
2460806.6902777776,-3203.3232769573588,-6040.178503938466,-1055.0668128780055
2460806.690972222,-2976.780969207056,-6205.4880885627545,-696.1291228427823
2460806.691666667,-2737.3229202302523,-6343.873175411677,-334.16268188712263
2460806.6923611113,-2485.9857491803145,-6454.727889698334,29.25795957612601
2460806.6930555557,-2223.8583687281753,-6537.566444490564,392.5513018485986
2460806.69375,-1952.077196121745,-6592.025379227422,754.1359185392546
2460806.6944444445,-1671.8211380532377,-6617.865232619328,1112.4374869056344
2460806.695138889,-1384.3063747673807,-6614.971640477209,1465.8957898103358
2460806.6958333333,-1090.7809721229255,-6583.355852840477,1812.9716509441753
2460806.6965277777,-792.5193474608983,-6523.154668865858,2152.153770432487
2460806.697222222,-490.81662124284657,-6434.629791799491,2481.9654222746826
2460806.6979166665,-186.9828820743726,-6318.166610292902,2800.970982289674
2460806.698611111,117.66260493774675,-6174.272415738606,3107.7822540087577
2460806.699305556,421.7972162593349,-6003.574069307217,3401.0645615158833
2460806.7,724.1007867451231,-5806.815134707324,3679.542582502167
2460806.7006944446,1023.2613972776844,-5584.852495456263,3942.0058958496315
2460806.701388889,1317.9811039175872,-5338.652479873278,4187.314218483982
2460806.7020833334,1606.9815859371997,-5069.286515388487,4414.402313709632
2460806.702777778,1889.0096861887107,-4777.926338628609,4622.284550784053
2460806.703472222,2162.842820952062,-4465.838787907575,4810.05910013037
2460806.7041666666,2427.294238031078,-4134.380205311865,4976.911750917824
2460806.704861111,2681.2181033371908,-3784.9904758785524,5122.119339706917
2460806.7055555554,2923.5143955179706,-3419.186734595547,5245.052779630167
2460806.70625,3153.1335938759926,-3038.556766555874,5345.179684004925
2460806.706944444,3369.081141511863,-2644.7521312809977,5422.066576968415
2460806.707638889,3570.4216692720056,-2239.4810393158114,5475.380686837334
2460806.709027778,3925.8596912926478,-1401.6113242050553,5510.470804663313
2460806.7097222223,4078.4167883879195,-972.645347157408,5492.0950262107035
2460806.7104166667,4213.292636877273,-539.4626686521856,5449.843514658677
2460806.711111111,4329.901882758422,-103.94116949949694,5383.899122642256
2460806.7118055555,4427.7379662839785,332.0310064118762,5294.5472713749205
2460806.7125,4506.375327263516,766.5635299487213,5182.174773531134
2460806.7131944443,4565.471279533177,1197.7719870726728,5047.268234223294
2460806.7138888887,4604.767545623602,1623.7859722364117,4890.412033206205
2460806.714583333,4624.091443147992,2042.757145282792,4712.285892106315
2460806.715277778,4623.356714810189,2452.867218544876,4513.662032776995
2460806.7159722224,4602.56399520701,2852.3358436236495,4295.401933121785
2460806.716666667,4561.800908234602,3239.428363794281,4058.452689256469
2460806.717361111,4501.241790470841,3612.4633971003545,3803.842995255919
2460806.7180555556,4421.14703666267,3969.820219010174,3532.678750868421
2460806.71875,4321.862066059241,4309.945904588926,3246.1383151253217
2460806.7194444444,4203.815909054943,4631.362199307975,2945.4674202843603
2460806.720138889,4067.519416416119,4932.672081159315,2631.973767137915
2460806.720833333,3913.563095213045,5212.565980150526,2307.021323385251
2460806.7215277776,3742.6145778397313,5469.827621703029,1972.024349335598
2460806.722222222,3555.415733132918,5703.339461329214,1628.441178069678
2460806.722916667,3352.779431268014,5912.087679802339,1277.767779570031
2460806.7236111113,3135.585975774289,6095.166711151301,921.5311388876877
2460806.7243055557,2904.779219319314,6251.783276998852,561.2824819094467
2460806.725,2661.3623821874094,6381.259904245509,198.59038339778826
2460806.7256944445,2406.3935944174814,6483.037906595101,-164.96620718942336
2460806.726388889,2140.981183316279,6556.679814188008,-527.8049875147747
2460806.7270833333,1866.2787339285967,6601.871237769593,-888.3473310272307
2460806.7277777777,1583.4799454979286,6618.422160287034,-1245.0252904370932
2460806.728472222,1293.8133137033722,6606.267650401802,-1596.2885364003882
2460806.7291666665,998.5366667908725,6565.46799782123,-1940.61119648288
2460806.729861111,698.9315840289702,6496.208273829334,-2276.4985607582144
2460806.730555556,396.2977255109307,6398.797323811043,-2602.4936213167375
2460806.73125,91.94710532698325,6273.666203325477,-2917.1834115489974
2460806.7319444446,-212.80166758097087,6121.366070540796,-3219.2051211761304
2460806.732638889,-516.6291483254533,5942.565553188758,-3507.2519554215764
2460806.7333333334,-818.2207899429212,5738.047608958548,-3780.0787166540354
2460806.734027778,-1116.2726251049808,5508.70590149397,-4036.5070855446356
2460806.734722222,-1409.4968713155286,5255.540715353674,-4275.430582775999
2460806.7354166666,-1696.627435027803,4979.654435994293,-4495.819193419993
2460806.736111111,-1976.4252947709692,4682.2466192967795,-4696.723641104618
2460806.7368055554,-2247.6837403223094,4364.608679828319,-4877.279297632923
2460806.7375,-2509.233451304085,4028.1182231908206,-5036.70971968988
2460806.738194444,-2759.9473972026267,3674.233050160355,-5174.329803755654
2460806.738888889,-2998.745541569768,3304.4848617788075,-5289.548552009659
2460806.7395833335,-3224.599338194536,2920.4726891680402,-5381.871445630561
2460806.740277778,-3436.536004131817,2523.8560764583117,-5450.902420580159
2460806.7409722223,-3633.642556517742,2116.34804448541,-5496.345443141099
2460806.7416666667,-3815.0696043370467,1699.7078556080864,-5518.0056841720625
2460806.742361111,-3980.034880910299,1275.7336107523074,-5515.790289614035
2460806.7430555555,-4127.826508609204,846.2547003984379,-5489.70874730823
2460806.74375,-4257.805985937465,413.12413319396273,-5439.87284945153
2460806.7444444443,-4369.410886316673,-21.789230759909973,-5366.496250662433
2460806.7451388887,-4462.157259401291,-456.60851692159775,-5269.8936224798035
2460806.745833333,-4535.6417264445,-889.4567214114116,-5150.479404613713
2460806.746527778,-4589.543259650468,-1318.4646147301194,-5008.766154837463
2460806.7472222224,-4623.624637204416,-1741.7786387734002,-4845.362499569419
2460806.747916667,-4637.733565476822,-2157.5687706688545,-4660.9706875307
2460806.748611111,-4631.8034600147,-2564.0363219388737,-4456.383751454542
2460806.7493055556,-4605.853878106342,-2959.4216455189253,-4232.482282357561
2460806.7506944444,-4494.405325339556,-3710.1475695794,-3730.673892600651
2460806.751388889,-4409.375063367622,-4062.2315157370217,-3454.9316426996284
2460806.752083333,-4305.261075042575,-4396.734179346828,-3164.195173954817
2460806.7527777776,-4182.50750464766,-4712.201245178174,-2859.721512856579
2460806.753472222,-4041.6396173668604,-5007.259928614423,-2542.828273835569
2460806.754166667,-3883.261673409428,-5280.625117686884,-2214.888024766477
2460806.7548611113,-3708.0544396937808,-5531.105155414121,-1877.3223790745212
2460806.7555555557,-3516.77234567565,-5757.607230752457,-1531.595838200525
2460806.75625,-3310.24029256002,-5959.142346597313,-1179.2094114056276
2460806.7569444445,-3089.3501292683754,-6134.8298337805145,-821.694044708271
2460806.757638889,-2855.0568077841026,-6283.901385883601,-460.60388699624116
2460806.7583333333,-2608.374236981412,-6405.704588039028,-97.50943010706752
2460806.7590277777,-2350.370852657216,-6499.70591953208,266.00944525589307
2460806.759722222,-2082.164925999072,-6565.493211020264,628.3704808377913
2460806.7604166665,-1804.9196346919346,-6602.777541521692,987.9960721468625
2460806.761111111,-1519.837920676356,-6611.394564548805,1343.3202847984353
2460806.761805556,-1228.157162557992,-6591.305255845155,1692.7958175325955
2460806.7625,-931.1436903221386,-6542.596079809533,2034.90087619763
2460806.7631944446,-630.0871714504752,-6465.478575510123,2368.1459230782502
2460806.763888889,-326.2948967317831,-6360.288366698692,2691.08026862242
2460806.7645833334,-21.085997739624034,-6227.483604809151,3002.2984703246534
2460806.765277778,284.21437714943204,-6067.642856267077,3300.4465109131975
2460806.765972222,588.2808969969868,-5881.462449871572,3584.227724842278
2460806.7666666666,889.7938654422572,-5669.753302052656,3852.408447791639
2460806.767361111,1187.4449931373374,-5433.437240554939,4103.8233649456415
2460806.7680555554,1479.943098611518,-5173.54284969663,4337.3805359926555
2460806.76875,1766.0197122762986,-4891.200862183883,4552.0660776546565
2460806.769444444,2044.434561748811,-4587.639121675079,4746.948488463451
2460806.770138889,2313.9809130641706,-4264.177146074768,4921.182598904086
2460806.7708333335,2573.4907495596312,-3922.2203171143465,5074.0131368112725
2460806.771527778,2821.839767989762,-3563.2537254501526,5204.777896979365
2460806.7722222223,3057.9521740676328,-3188.835699681822,5312.910506833224
2460806.7729166667,3280.8052610224017,-2800.5910474493035,5397.9427816184925
2460806.773611111,3489.4337555431225,-2400.2040371941707,5459.506663775807
2460806.7743055555,3682.9339163114464,-1989.4111497708104,5497.33574249186
2460806.775,3860.4673730375503,-1569.9936253919816,5511.266350969653
2460806.7756944443,4021.2646920721754,-1143.7698360248482,5501.23823896078
2460806.7763888887,4164.6286570242,-712.5875107371967,5467.294819731889
2460806.777083333,4289.937253669794,-278.31584008833215,5409.582991007432
2460806.777777778,4396.6463476226745,157.16251085018303,5328.352530129077
2460806.7784722224,4484.292044540897,591.9594524196577,5223.955064716845
2460806.779166667,4552.492723432197,1024.1895565018256,5096.842620264397
2460806.779861111,4600.9507329169355,1451.978146475744,4947.565747995292
2460806.7805555556,4629.453742152882,1873.4693637067344,4776.771236111915
2460806.78125,4637.875737722659,2286.8341773937514,4585.199409953076
2460806.7819444444,4626.177659151994,2690.278307053313,4373.681027098881
2460806.782638889,4594.407666494388,3082.050023169814,4143.133776243274
2460806.783333333,4542.701034410385,3460.447795640473,3894.5583879320466
2460806.7840277776,4471.279668750095,3823.8277512687887,3629.034371303048
2460806.784722222,4380.451242901331,4170.61090896986,3347.715388948234
