2460806.5708333333,-6382.840854219812,-1549.664860641939,-2172.083250842764
2460806.5715277777,-6408.134806481634,-1852.68310759765,-1833.0359542433025
2460806.572222222,-6405.639061107917,-2147.666949858853,-1486.0174196215835
2460806.5729166665,-6375.356564690677,-2433.3345190569926,-1132.534850498443
2460806.573611111,-6317.411479144962,-2708.4438882748295,-774.1245448544253
2460806.574305556,-6232.048797762596,-2971.7986099363065,-412.3451329074547
2460806.575,-6119.633403349507,-3222.253059809737,-48.77069276410376
2460806.5756944446,-5980.648568989377,-3458.7175605654493,315.0162244116401
2460806.576388889,-5815.693907141994,-3680.163254585703,677.4316204252777
2460806.5770833334,-5625.482775137662,-3885.626701615433,1036.897093445633
2460806.577777778,-5410.839150092033,-4074.2141755010884,1391.8468602482894
2460806.578472222,-5172.693989944358,-4245.105637444006,1740.7347202301542
2460806.5791666666,-4912.081099173625,-4397.558366575655,2082.0409268975786
2460806.579861111,-4630.132523454865,-4530.910228852886,2414.278929189501
2460806.5805555554,-4328.073498294774,-4644.58256993034,2736.0019499647383
2460806.58125,-4007.2169794106667,-4738.082719566471,3045.8093694856907
2460806.581944444,-3668.9577881510227,-4811.006096986605,3342.3528804703114
2460806.582638889,-3314.7664002559422,-4863.037911731063,3624.342390370281
2460806.584027778,-2564.8077346819096,-4903.623976913058,4139.823525797671
2460806.5847222223,-2172.2994994342534,-4892.007160104539,4371.075074810195
2460806.5854166667,-1770.362796541551,-4859.157175910086,4583.302102132619
2460806.586111111,-1360.743195148371,-4805.219344451995,4775.583485802016
2460806.5868055555,-945.2191308757674,-4730.430395065349,4947.085074327599
2460806.5875,-525.5941786448939,-4635.1173384986405,5097.063204624657
2460806.5881944443,-103.68924402706389,-4519.6959592310795,5224.867822768341
2460806.5888888887,318.66529216223677,-4384.66893860153,5329.94519836836
2460806.589583333,739.6374463335305,-4230.623619703469,5411.840226833851
2460806.590277778,1157.4014923573245,-4058.2294254242115,5470.198314563123
2460806.5909722224,1570.1457793213112,-3868.234942170528,5504.766842883899
2460806.591666667,1976.0804780063534,-3661.464682363045,5515.396208116682
2460806.592361111,2373.4452301795623,-3438.8155381107263,5502.040436160874
2460806.5930555556,2760.5166727227866,-3201.25293987273,5464.757370348406
2460806.59375,3135.615809435241,-2949.8067344221727,5403.708432416189
2460806.5944444444,3497.1152048799686,-2685.566796199741,5319.157957138367
2460806.595138889,3843.4459750696933,-2409.678386140158,5211.472101419064
2460806.595833333,4173.104546175839,-2123.337275398624,5081.117330322192
2460806.5965277776,4484.659156869217,-1827.784649263404,4928.658482764539
2460806.597222222,4776.756078143163,-1524.3018081911644,4754.756420461566
2460806.597916667,5048.125522177437,-1214.2046863505673,4560.165266332212
2460806.5986111113,5297.587216587754,-898.8382046435432,4345.729237588703
2460806.5993055557,5524.055615095946,-579.570481897459,4112.379083324948
2460806.6,5726.544720574476,-257.7869246074388,3861.1281356307727
2460806.6006944445,5904.172494620216,65.11578083546627,3593.067986349299
2460806.601388889,6056.164828019084,387.7357461734715,3309.3638056345435
2460806.6020833333,6181.859051161257,708.6720070728492,3011.2493158529614
2460806.6027777777,6280.7069603560985,1026.5306649762326,2700.0214432458692
2460806.603472222,6352.277341942562,1339.931019844736,2377.0346658440258
2460806.6041666665,6396.257975275462,1647.5116602602448,2043.695085422812
2460806.604861111,6412.457101073395,1947.936485811875,1701.4542447626886
2460806.605555556,6400.804341860146,2239.9006251734872,1351.8027251234114
2460806.60625,6361.3510667446335,2522.13622482474,996.2635487455666
2460806.6069444446,6294.270194759637,2793.4180740917677,636.3854232758276
2460806.607638889,6199.855435379074,3052.56903874766,273.7358600671125
2460806.6083333334,6078.519968703012,3298.465273069794,-90.10579658494379
2460806.609027778,5930.794570500122,3530.0411850283426,-453.55539609294414
2460806.609722222,5757.325193706266,3746.294124965162,-815.0310219559963
2460806.6104166666,5558.8700178032905,3946.2887781833756,-1172.9600155624742
2460806.611111111,5336.295985749456,4129.161235536839,-1525.785940604251
2460806.6118055554,5090.574846835025,4294.12272566328,-1871.9754572754973
2460806.6125,4822.778730751025,4440.462989939918,-2210.02506812856
2460806.613194444,4534.075278757405,4567.553286756744,-2538.467703545048
2460806.613888889,4225.722359972513,4674.849013806008,-2855.8791159159773
2460806.6145833335,3899.0624054176474,4761.891938790591,-3160.884050753104
2460806.615277778,3555.5163895018923,4828.312033606185,-3452.1621702356297
2460806.6159722223,3196.5774946000147,4873.828907634764,-3728.453701682047
2460806.6166666667,2823.80449187973,4898.25283969572,-3988.5647895696343
2460806.617361111,2438.814871996287,4901.485409956918,-4231.372531516633
2460806.6180555555,2043.2777612763173,4883.519735045593,-4455.829679687152
2460806.61875,1638.9066570632667,4844.440311848636,-4660.968992959297
2460806.6194444443,1227.4520137040272,4784.422476713903,-4845.907227998513
2460806.6201388887,810.6937139391213,4703.731488338347,-5009.848757251165
2460806.620833333,390.43345586198564,4602.721243756486,-5152.088806048966
2460806.621527778,-31.51291587561637,4481.832637153954,-5272.016302357179
2460806.6222222224,-453.32310208206786,4341.591573156802,-5369.116332588869
2460806.622916667,-873.1760407948684,4182.606644877734,-5442.972200943014
2460806.623611111,-1289.2595686382742,4005.566489226248,-5493.26708821223
2460806.6243055556,-1699.7780291582392,3811.2368302533687,-5519.785308663269
2460806.6256944444,-2497.0647175747376,3374.1375140654895,-5501.139387401201
2460806.626388889,-2880.391374239473,3133.254015780841,-5456.055196886245
2460806.627083333,-3251.2842646838094,2878.8454325844637,-5387.353924862222
2460806.6277777776,-3608.14075792099,2612.0085261953373,-5295.330257479082
2460806.628472222,-3949.4178726264345,2333.8935474946734,-5180.379064354013
2460806.629166667,-4273.638828788915,2045.6994460849203,-5042.993827575818
2460806.6298611113,-4579.399357100277,1748.6688683492216,-4883.764669363957
2460806.6305555557,-4865.373735916828,1444.0829638127118,-4703.375982935358
2460806.63125,-5130.320534933687,1133.2560128983362,-4502.603669067745
2460806.6319444445,-5373.088038580761,817.5298951966206,-4282.311984117955
2460806.632638889,-5592.619325054927,498.26841567445086,-4043.450005123404
2460806.6333333333,-5787.956973813775,176.85151155429924,-3787.0477219331265
2460806.6340277777,-5958.247379149556,-145.3306419625765,-3514.2117639849016
2460806.634722222,-6102.744643177105,-466.88360116516685,-3226.1207758602677
2460806.6354166665,-6220.814025465698,-786.4146748926735,-2924.0204554144525
2460806.636111111,-6311.934926997442,-1102.5389718594492,-2609.2182706160143
2460806.636805556,-6375.703386712623,-1413.8854444034753,-2283.077876905378
2460806.6375,-6411.834073059579,-1719.1029041849201,-1947.0132531684872
2460806.6381944446,-6420.161752717489,-2016.8659766205253,-1602.4825845367402
2460806.638888889,-6400.642223359828,-2305.880967036441,-1250.9819158686062
2460806.6395833334,-6353.352699231161,-2584.8916064184314,-894.0386069218579
2460806.640277778,-6278.491642190645,-2852.6846472598168,-533.2046195656442
2460806.640972222,-6176.3780340657095,-3108.0952797440755,-170.04966963239252
2460806.6416666666,-6047.450090057782,-3350.012338453609,193.8457215020218
2460806.642361111,-5892.263416902821,-3577.3832713004663,556.8972398801981
2460806.6430555554,-5711.488622695243,-3789.2188445149973,917.5238212326667
2460806.64375,-5505.908390430044,-3984.59755705333,1274.1546836127834
2460806.644444444,-5276.414029137729,-4162.669742631199,1625.2363160038772
2460806.645138889,-5024.001522268716,-4322.661336833945,1969.2393840272184
2460806.6458333335,-4749.767094389765,-4463.877291543356,2304.665518653316
2460806.646527778,-4454.902320865944,-4585.704620354781,2630.053953232642
2460806.6472222223,-4140.688808813825,-4687.615061093492,2943.9879747968607
2460806.6479166667,-3808.4924787674904,-4769.167345058239,3245.101158997488
2460806.648611111,-3459.7574779260267,-4830.009065107164,3532.0833600652186
2460806.6493055555,-3095.999759790594,-4869.8781367681,3803.686427195216
2460806.65,-2718.8003630934973,-4888.603850064647,4058.729624046716
2460806.6506944443,-2329.798424834461,-4886.1075115190415,4296.104728968661
2460806.6513888887,-1930.6839637547073,-4862.402678163987,4514.780795437041
2460806.652083333,-1523.1904681126466,-4817.594987605117,4713.808556314888
2460806.652777778,-1109.0873233421166,-4751.881589829674,4892.32445648442
2460806.6534722224,-690.1721134774924,-4665.550188128107,5049.554301417041
2460806.654166667,-268.2628280047651,-4558.977697319147,5184.8165116437785
2460806.654861111,154.8099887934562,-4432.628530001044,5297.524972744187
2460806.6555555556,577.2111203766982,-4287.052520319142,5387.191476122813
2460806.65625,997.1085582242664,-4122.8824972554285,5453.427743560893
2460806.6569444444,1412.6813505560299,-3940.8315196032827,5495.947031731917
2460806.657638889,1822.1273929206316,-3741.68978426024,5514.565313936134
2460806.658333333,2223.671130156787,-3526.321221708629,5509.202036533144
2460806.6590277776,2615.571144817645,-3295.659790931759,5479.880449092878
2460806.659722222,2996.1276033253002,-3050.705488317532,5426.727507639291
2460806.660416667,3363.6895353162754,-2792.5200835471223,5349.973351121182
2460806.6611111113,3716.6619174483803,-2522.2225985474206,5249.950352280948
2460806.6618055557,4053.5125380389723,-2240.9845430352843,5127.0917442449245
2460806.6625,4372.778613684946,-1950.0249243999185,4981.929825902505
2460806.6631944445,4673.073133092357,-1650.6050477223666,4815.093749377257
2460806.663888889,4953.0909013765195,-1344.0231238639437,4627.306894208851
2460806.6645833333,5211.614257345849,-1031.6087056822225,4419.383834917437
2460806.6652777777,5447.518438356343,-714.7169717837455,4192.226909172433
2460806.665972222,5659.776565862964,-394.72288027365164,3946.822396497806
2460806.667361111,6009.763623827465,249.0094515177061,3405.609874426641
2460806.668055556,6145.9672753175155,569.9528498518541,3112.1545286210107
2460806.66875,6255.481235370345,888.4211384705368,2805.146766373242
2460806.6694444446,6337.827820105264,1203.0310269137772,2485.9225415520164
2460806.670138889,6392.647818042217,1512.415872782832,2155.8714369472164
2460806.6708333334,6419.702169644169,1815.2317213212755,1816.4305632838182
2460806.671527778,6418.873102467416,2110.163255185575,1469.0782271606324
2460806.672222222,6390.164712453798,2395.9296274634416,1115.3273940416507
2460806.6729166666,6333.702984353502,2671.290143757168,756.7189824233006
2460806.673611111,6249.7352485972215,2935.0497658219624,394.8150201171016
2460806.6743055554,6138.629075243376,3186.0644067480525,31.191698572073108
2460806.675,6000.870609765712,3423.2459894890453,-332.56763845887207
2460806.675694444,5837.0623592365755,3645.5672423662363,-694.879535396662
2460806.676388889,5647.9204407154175,3852.0662073473877,-1054.1674585247583
2460806.6770833335,5434.271309125837,4041.8504367352366,-1408.8687833784725
2460806.677777778,5197.047982179467,4214.100860313104,-1757.4417036981702
2460806.6784722223,4937.285786442629,4368.0753030381675,-2098.372023489572
2460806.6791666667,4656.117649124247,4503.111639034859,-2430.1798000710214
2460806.679861111,4354.768964078331,4618.6305688625935,-2751.4258050307876
2460806.6805555555,4034.5520622956715,4714.138010343567,-3060.7177727922563
2460806.68125,3696.860317165303,4789.227096316309,-3356.7164101057137
2460806.6819444443,3343.1619198320936,4843.5797740194,-3638.1411382659558
2460806.6826388887,2974.993356557241,4876.968004900438,-3903.775546754477
2460806.683333333,2593.9526231549517,4889.25456491012,-4152.472536579844
2460806.684027778,2201.6922111531294,4880.393447909983,-4383.159134867691
2460806.6847222224,1799.9118993777993,4850.429876784119,-4594.8409651835855
2460806.685416667,1390.3513845113403,4799.499928431499,-4786.606360042406
2460806.686111111,974.782782736232,4727.829780152746,-4957.630104553394
2460806.6868055556,555.0030353972497,4635.734586363091,-5107.176801343293
2460806.6875,132.8262484470615,4523.616995389637,-5234.6038498493535
2460806.6881944444,-289.92400526245467,4391.965316690439,-5339.364034219069
2460806.688888889,-711.4223923862701,4241.3513494726185,-5421.007715203642
2460806.689583333,-1129.8495063816126,4072.427884357001,-5479.184622641291
2460806.6902777776,-1543.399510223414,3885.925889637072,-5513.645246463765
2460806.690972222,-1950.2877114587448,3682.6513928541017,-5524.241824663734
2460806.691666667,-2348.758040029605,3463.482071847295,-5510.928926728256
2460806.6923611113,-2737.090410981409,3229.3635646251155,-5473.763632559661
2460806.6930555557,-3113.6079438078577,2981.305512398928,-5412.905306417286
2460806.69375,-3476.6840173787955,2720.3773471157933,-5328.614966296186
2460806.6944444445,-3824.7491368009705,2447.703836192775,-5221.254249172377
2460806.695138889,-4156.297587246625,2164.4603986717175,-5091.283973524149
2460806.6958333333,-4469.893852058303,1871.8682058930751,-4939.262300622154
2460806.6965277777,-4764.178769877438,1571.1890821593504,-4765.842497314437
2460806.697222222,-5037.875406830303,1263.7202204874145,-4571.770303399452
2460806.6979166665,-5289.79461795548,950.788731013791,-4357.880908471077
2460806.698611111,-5518.840272958108,633.746039881848,-4125.095544007896
2460806.699305556,-5724.014120481987,313.96215875451907,-3874.4176986874336
2460806.7,-5904.420266726983,-7.180155616411651,-3606.9289651046297
2460806.7006944446,-6059.269241443807,-328.2913259017266,-3323.784531952067
2460806.701388889,-6187.881630070075,-647.9809434235278,-3026.2083316314943
2460806.7020833334,-6289.691246236261,-964.863791966478,-2715.4878631754086
2460806.702777778,-6364.247824930509,-1277.5658827783773,-2392.9687061614786
2460806.703472222,-6411.219215600002,-1584.7304707657756,-2060.048748488634
2460806.7041666666,-6430.393058131113,-1885.0240245297578,-1718.1721499957548
2460806.704861111,-6421.677926344511,-2177.1421187432547,-1368.8230698749353
2460806.7055555554,-6385.1039272441,-2459.815220819264,-1013.5191839252125
2460806.70625,-6320.822747015943,-2731.8143395601473,-653.8050244427234
2460806.706944444,-6229.107138417628,-2991.956507450237,-291.2451730560974
2460806.707638889,-6110.349847986881,-3239.110065654463,72.5826577906551
2460806.709027778,-5793.870837458043,-3690.2113693211604,797.7077714321506
2460806.7097222223,-5597.517147990296,-3892.19659081093,1155.8471051327042
2460806.7104166667,-5376.851857756973,-4077.276908537444,1508.9525677068727
2460806.711111111,-5132.832341172253,-4244.647672594056,1855.4859913390246
2460806.7118055555,-4866.518148829171,-4393.581619522753,2193.9379266531328
2460806.7125,-4579.0662829860985,-4523.432067038273,2522.834334319288
2460806.7131944443,-4271.72603364682,-4633.635732044784,2840.7431009820016
2460806.7138888887,-3945.8334014794964,-4723.715161525622,3146.280350913744
2460806.714583333,-3602.8051413813237,-4793.280765824881,3438.1165201127924
2460806.715277778,-3244.1324578594767,-4842.032448748642,3714.9821669223516
2460806.7159722224,-2871.3743861335624,-4869.760830491,3975.6734934835736
2460806.716666667,-2486.150894689088,-4876.34806195699,4219.057554216558
2460806.717361111,-2090.1357432319664,-4861.768231676692,4444.077131738615
2460806.7180555556,-1685.0491315435156,-4826.087368254919,4649.755261763589
2460806.71875,-1272.6501745996145,-4769.46304337112,4835.199391070859
2460806.7194444444,-854.7292374667435,-4692.143581885288,4999.605155617996
2460806.720138889,-433.10016509417596,-4594.466887277397,5142.259766886884
2460806.720833333,-9.592437878583203,-4476.858891364788,5262.5449980246985
2460806.7215277776,413.95671332690034,-4339.831638804423,5359.939761508303
2460806.722222222,835.7102034083798,-4183.981017055687,5434.022272918179
2460806.722916667,1253.8389693045294,-4009.9841437461673,5484.471795871016
2460806.7236111113,1666.5297991503408,-3818.5964229431834,5511.069964973331
2460806.7243055557,2071.9930827262733,-3610.6482843209487,5513.701684015881
2460806.725,2468.4704602879874,-3387.0416162613155,5492.35559840774
2460806.7256944445,2854.2423395322126,-3148.745907499867,5447.124140593647
2460806.726388889,3227.635254202578,-2896.794111308765,5378.203148756736
2460806.7270833333,3587.02904028623,-2632.2782449790698,5285.891059157214
2460806.7277777777,3930.8637996805396,-2356.3447418951328,5170.587674088444
2460806.728472222,4257.646628798903,-2070.189569255013,5032.792507078214
2460806.7291666665,4565.958082623904,-1775.05312999677,4873.102709210333
2460806.729861111,4854.458349691268,-1472.2149647851268,4692.210580306711
2460806.730555556,5121.893109800637,-1162.9882739483003,4490.900671232825
2460806.73125,5367.099048649896,-848.7142785761253,4270.046484284069
2460806.7319444446,5589.009003104323,-530.7564416821839,4030.6067803327146
2460806.732638889,5786.656710876359,-210.49457205716274,3773.6215035262917
2460806.7333333334,5959.181138662274,110.68116419083799,3500.2073373079807
2460806.734027778,6105.830365706575,431.3763010978316,3211.552905370155
2460806.734722222,6225.964998658679,750.1981713029918,2908.9136360352786
2460806.7354166666,6319.061096517061,1065.7620177648432,2593.6063100550778
2460806.736111111,6384.712586548863,1376.6970906193744,2267.003313572319
2460806.7368055554,6422.633153837932,1681.6526984053291,1930.5266221885665
2460806.7375,6432.6575905842765,1979.3041852243568,1585.6415414792698
2460806.738194444,6414.742593450888,2268.358801222419,1233.8502355149303
2460806.738888889,6368.967001395192,2547.561437269235,876.6850733865571
2460806.7395833335,6295.531469504053,2815.700193230499,515.7018273338515
2460806.740277778,6194.757578299733,3071.6117501746603,152.47275736005201
2460806.7409722223,6067.08638177093,3314.1865182702372,-211.42038214390962
2460806.7416666667,5913.076400810196,3542.373533813279,-574.3933781534972
2460806.742361111,5733.401073814941,3755.185078330446,-934.8665978676497
2460806.7430555555,5528.84567820664,3951.7009981564843,-1291.2719965793951
2460806.74375,5300.303741476801,4131.072702117292,-1642.0600566561095
2460806.7444444443,5048.772963667792,4292.526818401635,-1985.706621729455
2460806.7451388887,4775.350674176838,4435.368495467629,-2320.719594066802
2460806.745833333,4481.2288522415165,4558.98433165956,-2645.6454589290524
2460806.746527778,4167.68873878572,4662.844924030842,-2959.0756076068005
2460806.7472222224,3836.0950710020848,4746.507027775544,-3259.652429634743
2460806.747916667,3487.889973140834,4809.615320505967,-3546.075146752543
2460806.748611111,3124.586536605271,4851.903768755294,-3817.1053651238885
2460806.7493055556,2747.762123246267,4873.19659617269,-4071.5723242918802
2460806.7506944444,1960.139324987022,4852.546604478719,-4526.500807965195
2460806.751388889,1552.7535620848312,4810.706702051373,-4725.001602693932
2460806.752083333,1138.6572837557012,4748.076213789333,-4903.0257795305315
2460806.7527777776,719.6414678078448,4664.931452838475,-5059.80764956953
2460806.753472222,297.51727444360245,4561.636654763947,-5194.673371891311
2460806.754166667,-125.89165009734982,4438.642300408557,-5307.043672130985
2460806.7548611113,-548.7568914087594,4296.483096216989,-5396.436167064565
2460806.7555555557,-969.252975475764,4135.775623890653,-5462.467290433534
2460806.75625,-1385.5650440785103,3957.2156700840646,-5504.853818126705
2460806.7569444445,-1795.8964691463818,3761.575248572177,-5523.413990423207
2460806.757638889,-2198.476384079652,3549.699325553731,-5518.068230513347
2460806.7583333333,-2591.5671056420615,3322.502260820587,-5488.839458276909
2460806.7590277777,-2973.471424164007,3080.9639761282588,-5435.852999164546
2460806.759722222,-3342.5397370043825,2826.1258638404,-5359.336088383516
2460806.7604166665,-3697.177003697025,2559.086447233744,-5259.616970709523
2460806.761111111,-4035.8494967792362,2280.996806985648,-5137.123597261308
2460806.761805556,-4357.091327380876,1993.0557852286859,-4992.381919961748
2460806.7625,-4659.5107171739255,1696.5049847520609,-4826.01378718636
2460806.7631944446,-4941.795996449264,1392.6235749883504,-4638.734442067813
2460806.763888889,-5202.721299558014,1082.722924298331,-4431.34962905632
2460806.7645833334,-5441.1519340458535,768.1410749369041,-4204.752313754941
2460806.765277778,-5656.049398649606,450.2370785828754,-3959.919022156503
2460806.765972222,-5846.476022551609,130.38521563543506,-3697.9058100156294
2460806.7666666666,-6011.599203328274,-190.0308832200584,-3419.8438706579173
2460806.767361111,-6150.695217024104,-509.62418703191514,-3126.9347961235244
2460806.7680555554,-6263.152577468592,-827.010261729383,-2820.4455068397256
2460806.76875,-6348.4749233616085,-1140.8132900737887,-2501.702865722583
2460806.769444444,-6406.2834115147225,-1449.6720849989038,-2172.0879985510887
2460806.770138889,-6436.318598093771,-1752.2460677733523,-1833.030343583686
2460806.7708333335,-6438.441792147662,-2047.2211835759085,-1486.0014534819813
2460806.771527778,-6412.63586771658,-2333.315721577184,-1132.5085803443706
2460806.7722222223,-6359.005524850766,-2609.2860120313653,-774.0880706825259
2460806.7729166667,-6277.776992448059,-2873.9319691543838,-412.2986031601507
2460806.773611111,-6169.297170149101,-3126.1024492213915,-48.71430373383959
2460806.7743055555,-6034.0322095844,-3364.700396559611,315.0822291326407
2460806.775,-5872.565539845841,-3588.6877479948416,677.5069512479569
2460806.7756944443,-5685.59534551132,-3797.0900699383833,1036.9814157120481
2460806.7763888887,-5473.93150916167,-3989.000903501087,1391.9397956721157
2460806.777083333,-5238.49203490113,-4163.585794144928,1740.8358488331946
2460806.777777778,-4980.298971449497,-4320.085986205136,2082.1497890334554
2460806.7784722224,-4700.473858429905,-4457.821763275339,2414.3950278743673
2460806.779166667,-4400.232720702617,-4576.195419586952,2736.1247535552875
2460806.779861111,-4080.880639520147,-4674.69384914522,3045.9383135778685
2460806.7805555556,-3743.8059301007625,-4752.890742809437,3342.487371547115
2460806.78125,-3390.473958937263,-4810.448385472837,3624.4818083596992
2460806.7819444444,-3022.42063243057,-4847.119049001253,3890.6953432447385
2460806.782638889,-2641.2455940452874,-4862.745978062017,4139.970848502553
2460806.783333333,-2248.6051621384704,-4857.26396942764,4371.225338903186
