2460806.697222222,-1512.1936546126171,-4246.41640713971,5219.169809080646
2460806.6979166665,-1160.8643213204641,-4506.819872657666,5089.451995219716
2460806.698611111,-804.4705867723108,-4747.5614390519295,4937.468855292555
2460806.699305556,-444.5669045625975,-4967.588562697112,4763.882919255185
2460806.7,-82.72336936506746,-5165.938685695657,4569.4512242062165
2460806.7006944446,279.4810908108866,-5341.7435151901045,4355.022115041091
2460806.701388889,640.465584564266,-5494.232912981743,4121.531640262508
2460806.7020833334,998.6541596882377,-5622.7383736870415,3869.9995541016697
2460806.702777778,1352.482709975231,-5726.696071967122,3601.5249369832604
2460806.703472222,1700.4058555527743,-5805.649459891992,3317.2814491710747
2460806.7041666666,2040.9037661991283,-5859.251397275608,3018.5122338418223
2460806.704861111,2372.4888925160703,-5887.265798889819,2706.5244914619707
2460806.7055555554,2693.7125756788587,-5889.568786056043,2382.6837445229075
2460806.70625,3003.171499422917,-5866.149331074063,2048.407819738821
2460806.706944444,3299.5139517942475,-5817.109386808692,1705.1605742251963
2460806.707638889,3581.4458647715483,-5742.663496159315,1354.44539369612
2460806.709027778,4097.224432505348,-5518.969003456973,636.7820745050772
2460806.7097222223,4328.821756523079,-5370.701630979854,272.97730954197056
2460806.7104166667,4541.519895083944,-5198.986369997308,-92.02270422528629
2460806.711111111,4734.393577219169,-5004.5767249281,-456.6200878907363
2460806.7118055555,4906.60500669052,-4788.32567085944,-819.2193237001704
2460806.7125,5057.407517952556,-4551.181769171139,-1178.234377370167
2460806.7131944443,5186.148800525701,-4294.184845885907,-1532.095762031504
2460806.7138888887,5292.27367672431,-4018.461258053192,-1879.2575063108686
2460806.714583333,5375.326421368315,-3725.218776227754,-2218.2039904286166
2460806.715277778,5434.952616087139,-3415.741111480679,-2547.456617850349
2460806.7159722224,5470.90053310981,-3091.3821189089927,-2865.580289337232
2460806.716666667,5483.022047169723,-2753.559710729294,-3171.189648995771
2460806.717361111,5471.273077243679,-2403.74951030011,-3462.9550766081966
2460806.7180555556,5435.713562176331,-2043.4782837838975,-3739.608398226246
2460806.71875,5376.506977459475,-1674.3171816562867,-3999.9482941843003
2460806.7194444444,5293.919402372208,-1297.8748243799653,-4242.845383850987
2460806.720138889,5188.318148636923,-915.7902647598002,-4467.246969984778
2460806.720833333,5060.1699639968865,-529.7258609874043,-4672.181426583846
2460806.7215277776,4910.038824753905,-141.3600896830011,-4856.762218869505
2460806.722222222,4738.58333310578,247.6196696050763,-5020.191544028544
2460806.722916667,4546.553735293881,635.5243506997606,-5161.763584782052
2460806.7236111113,4334.788577957741,1020.6703893151931,-5280.867368554074
2460806.7243055557,4104.211019700448,1401.3868585382268,-5376.989227530718
2460806.725,3855.8248146506944,1776.0225273500314,-5449.714855860648
2460806.7256944445,3590.709986536231,2142.9528166464893,-5498.730960620012
2460806.726388889,3310.01821023616,2500.5866312082094,-5523.826505074271
2460806.7270833333,3014.96791702206,2847.373047169092,-5524.893542956954
2460806.7277777777,2706.8391432593444,3181.80783066826,-5501.927642760842
2460806.728472222,2386.9681369813316,3502.439770825592,-5455.027902059078
2460806.7291666665,2056.741741747446,3807.8768041460507,-5384.396551717207
2460806.729861111,1717.5915743253522,4096.791911482412,-5290.338150430627
2460806.730555556,1370.9880153996723,4367.9287662874485,-5173.258370646245
2460806.73125,1018.4340305866795,4620.107115104886,-5033.662376903929
2460806.7319444446,661.4588426514674,4852.227868543376,-4872.152798966766
2460806.732638889,301.6114741932832,5063.277882965871,-4689.427302197447
2460806.7333333334,-59.545816862096814,5252.33441140371,-4486.275759277601
2460806.734027778,-420.44418595696726,5418.5692027953055,-4263.577028586676
2460806.734722222,-779.5149121958141,5561.252229485169,-4022.2953448872067
2460806.7354166666,-1135.196141931908,5679.7550211224725,-3763.4763322396566
2460806.736111111,-1485.939641114992,5773.553586264945,-3488.242648028036
2460806.7368055554,-1830.2175265933536,5842.230901919832,-3197.7892714158083
2460806.7375,-2166.5289481821783,5885.478953446923,-2893.378449866143
2460806.738194444,-2493.4066880649875,5903.100307860408,-2576.3343232133147
2460806.738888889,-2809.4236486615105,5895.009206667144,-2248.037242872584
2460806.7395833335,-3113.199196184494,5861.232165373089,-1909.917808599466
2460806.740277778,-3403.4053246926937,5801.90807001896,-1563.4506504785895
2460806.7409722223,-3678.7726113284234,5717.287763790421,-1210.1479801844569
2460806.7416666667,-3938.095928900691,5607.733119540881,-851.5529425542209
2460806.742361111,-4180.2398835558815,5473.715598032225,-489.2328003504904
2460806.7430555555,-4404.143948783662,5315.814294164566,-124.77198366430363
2460806.74375,-4608.827265331209,5134.713478099167,240.2349589182839
2460806.7444444443,-4793.3930807478255,4931.19964102171,604.1904719733496
2460806.7451388887,-4957.032803606869,4706.158059083054,965.5011304272775
2460806.745833333,-5099.029650325645,4460.5688920385055,1322.584765281675
2460806.746527778,-5218.761864329784,4195.502837828248,1673.8775386725458
2460806.7472222224,-5315.705492096277,3912.1163647812286,2017.8409335321892
2460806.747916667,-5389.436701724506,3611.6465490249097,2352.968619133431
2460806.748611111,-5439.63363464896,3295.4055439083945,2677.79315952891
2460806.7493055556,-5466.077783110326,2964.7747131265382,2990.8925296670736
2460806.7506944444,-5447.3553703989655,2266.177774496273,3576.492221752031
2460806.751388889,-5402.274257063287,1901.2635710414122,3846.4308961595325
2460806.752083333,-5333.61067540651,1528.0497841509534,4099.532320764845
2460806.7527777776,-5241.666855307108,1148.1663258342012,4334.690470835948
2460806.753472222,-5126.846689756971,763.271896086011,4550.878188894618
2460806.754166667,-4989.653852574317,375.0466963158,4747.151599613977
2460806.7548611113,-4830.689488146454,-14.814925707678807,4922.654145772513
2460806.7555555557,-4650.649488692608,-404.61186515085967,5076.62023126165
2460806.75625,-4450.32137522111,-792.6436529964042,5208.378460961611
2460806.7569444445,-4230.580798562243,-1177.2178238045046,5317.354469244888
2460806.757638889,-3992.3876788494217,-1556.6572279788375,5403.073329466933
2460806.7583333333,-3736.782000901718,-1929.307262280334,5465.161539461913
2460806.7590277777,-3464.879284490147,-2293.54299107351,5503.3485785469575
2460806.759722222,-3177.86574803063,-2647.7761331273164,5517.4680331241725
2460806.7604166665,-2876.993184819279,-2990.461889007213,5507.458288752464
2460806.761111111,-2563.5735709749424,-3320.1055850565713,5473.362787441946
2460806.761805556,-2238.9734251367568,-3635.269109863339,5415.329849739487
2460806.7625,-1904.6079392189129,-3934.5771207420994,5333.612061826634
2460806.7631944446,-1561.934901533815,-4216.722996400234,5228.565228721094
2460806.763888889,-1212.4484330856453,-4480.474513412292,5100.646895416979
2460806.7645833334,-857.6725595882464,-4724.679223369501,4950.4144389347475
2460806.765277778,-499.1546414540887,-4948.269508691874,4778.522734923766
2460806.765972222,-138.4586866365484,-5150.267294036525,4585.721404244263
2460806.7666666666,222.8414287653047,-5329.7883914382755,4372.8516460574365
2460806.767361111,583.1688055847101,-5486.04645739331,4140.842665707351
2460806.7680555554,940.9504040493823,-5618.35654056576,3890.7077079046217
2460806.76875,1294.6239357237914,-5726.138200370513,3623.539706706865
2460806.769444444,1642.6447331297863,-5808.9181766703805,3340.506567776783
2460806.770138889,1983.492566587929,-5866.3325934191635,3042.846099317637
2460806.7708333335,2315.6783758769307,-5898.128680348359,2731.8606111669556
2460806.771527778,2637.7508842454467,-5904.165998991912,2408.911203539867
2460806.7722222223,2948.3030604320993,-5884.417161670552,2075.4117708239537
2460806.7729166667,3245.978395993536,-5838.968035154877,1732.8227468702855
2460806.773611111,3529.476965478153,-5768.017423355213,1382.6446202321283
2460806.7743055555,3797.561235461465,-5671.876226977573,1026.4112524654208
2460806.775,4049.0615924087315,-5550.966081267192,665.6830313234426
2460806.7756944443,4282.881558852541,-5405.817476553436,302.03989425860726
2460806.7763888887,4498.00266978798,-5237.067369816541,-62.925741808090166
2460806.777083333,4693.488982368636,-5045.45629988031,-427.6161058962548
2460806.777777778,4868.491197171193,-4831.825020166509,-790.4352191600268
2460806.7784722224,5022.250367779979,-4597.110669532698,-1149.7960202302554
2460806.779166667,5154.101182423798,-4342.342501786329,-1504.1274351368513
2460806.779861111,5263.474802360309,-4068.6371984982893,-1851.8813547242073
2460806.7805555556,5349.901244755799,-3777.193793811621,-2191.539482078362
2460806.78125,5413.011302901783,-3469.288237970559,-2521.620019368634
2460806.7819444444,5452.537997444969,-3146.2676337284834,-2840.684157917944
2460806.782638889,5468.3175576580425,-2809.5441755208235,-3147.3423444793866
2460806.783333333,5460.2899333963815,-2460.58882660324,-3440.2602937276943
2460806.7840277776,5428.498841891656,-2100.9247663727647,-3718.164723148229
