2460806.5631944444,3499.3378529993674,5863.570554428704,1113.3043394556616
2460806.563888889,3224.349164869925,5942.193386831593,1467.8411745800527
2460806.564583333,2935.376865209001,5995.045788462245,1815.9945360115546
2460806.5652777776,2633.673960203834,6021.898109246899,2156.2502447421293
2460806.565972222,2320.5490037943596,6022.634122137396,2487.1286554935664
2460806.566666667,1997.3603017114963,5997.251479929255,2807.191180487874
2460806.5673611113,1665.5098984400513,5945.861651858897,3115.0466145614523
2460806.5680555557,1326.4373826547023,5868.689344152877,3409.3572272900087
2460806.56875,981.6135405449747,5766.071412073411,3688.8445970347957
2460806.5694444445,632.5338889609212,5638.455273390248,3952.295161104082
2460806.570138889,280.71212180147796,5486.39683662906,4198.565457495904
2460806.5708333333,-72.32650098012545,5310.557958783699,4426.587039048794
2460806.5715277777,-425.0517911532614,5111.70344937093,4635.371041363457
2460806.572222222,-775.9352657629441,4890.697640370727,4824.012387644809
2460806.5729166665,-1123.456751874751,4648.5005398819285,4991.693619005364
2460806.573611111,-1466.1109304131962,4386.163593309328,5137.688335793328
2460806.574305556,-1802.4137978865263,4104.82507098803,5261.364243003421
2460806.575,-2130.909019389648,3805.705105383057,5362.1857906177975
2460806.5756944446,-2450.1741486607375,3490.100401232727,5439.716402478935
2460806.576388889,-2758.8266949748063,3159.378639570015,5493.620289520414
2460806.5770833334,-3055.530014461098,2814.972599182876,5523.663843057383
2460806.577777778,-3338.9990053092483,2458.3740186109626,5529.716605438345
2460806.578472222,-3608.00558781347,2091.1272209807607,5511.751816283073
2460806.5791666666,-3861.3839501028074,1714.8225247507933,5469.846533057661
2460806.579861111,-4098.03554055533,1331.08946430034,5404.18132560509
2460806.5805555554,-4316.933789230489,941.5898433875362,5315.039544912787
2460806.58125,-4517.128540140716,548.0106460635428,5202.806167141505
2460806.581944444,-4697.750176739721,152.05682995779196,5067.966214800717
2460806.582638889,-4858.01342341263,-244.55597276513103,4911.102757711314
2460806.584027778,-5114.765750425472,-1032.8868552567903,4534.112944685841
2460806.5847222223,-5210.1353176357525,-1421.186729950547,4315.6191819924425
2460806.5854166667,-5282.9125342958205,-1803.323978899945,4078.360244971461
2460806.586111111,-5332.778330071926,-2177.6403625986436,3823.365106984336
2460806.5868055555,-5359.513052463247,-2542.5111158322243,3551.7402957337918
2460806.5875,-5362.9975526042845,-2896.3520811207563,3264.6651496026866
2460806.5881944443,-5343.2138305370545,-3237.6266880504045,2963.3867342521135
2460806.5888888887,-5300.245231822997,-3564.852748782254,2649.214435557569
2460806.589583333,-5234.276189210153,-3876.609030900516,2323.514254414496
2460806.590277778,-5145.5915057157,-4171.541576489741,1987.7028253965198
2460806.5909722224,-5034.575177923601,-4448.3697328277785,1643.2411867127753
2460806.591666667,-4901.708762083574,-4705.891860440708,1291.6283325917047
2460806.592361111,-4747.569286866539,-4942.990690233455,934.3945756673819
2460806.5930555556,-4572.82672195266,-5158.6382969059705,573.0947562167167
2460806.59375,-4378.241012790386,-5351.900663238641,209.30133027944598
2460806.5944444444,-4164.658696597013,-5521.94180899478,-155.40262566803148
2460806.595138889,-3933.009115596471,-5668.027463582646,-519.4304592726783
2460806.595833333,-3684.3002487149292,-5789.528262029509,-881.198996724606
2460806.5965277776,-3419.6141843839464,-5885.922449018111,-1239.135570450249
2460806.597222222,-3140.1022588964124,-5956.798079063457,-1591.6849843074285
2460806.597916667,-2846.9798870038794,-6001.854703924378,-1937.3163806634782
2460806.5986111113,-2541.5211157094764,-6020.9045417177285,-2274.529971978479
2460806.5993055557,-2225.0529285251155,-6013.87312696713,-2601.8636073315192
2460806.6,-1898.9493330418713,-5980.799442895435,-2917.8991401446065
2460806.6006944445,-1564.625264346679,-5921.835541575407,-3221.2685672262933
2460806.601388889,-1223.5303335337,-5837.245660014707,-3510.6599147403344
2460806.6020833333,-877.1424559272566,-5727.404843412377,-3784.8228436583518
2460806.6027777777,-526.9613890376494,-5592.797089151381,-4042.5739540096843
2460806.603472222,-174.50221052104885,-5434.013026920976,-4282.801768503375
2460806.6041666665,178.7112318530704,-5251.747153438584,-4504.4713768234
2460806.604861111,531.1528726543931,-5046.794639644329,-4706.628728198015
2460806.605555556,881.3009543567329,-4820.047731196378,-4888.404558374402
2460806.60625,1227.6445005525752,-4572.491763116706,-5049.017941227158
2460806.6069444446,1568.689712696482,-4305.200809772064,-5187.779456950009
2460806.607638889,1902.9662660076428,-4019.3329929080924,-5304.093969801681
2460806.6083333334,2229.033485632839,-3716.1254672698124,-5397.463011554492
2460806.609027778,2545.4863783228834,-3396.8891089772937,-5467.486765290214
2460806.609722222,2850.961505279081,-3063.0029237778463,-5513.865648537296
2460806.6104166666,3144.142672051718,-2715.9082018968534,-5536.4014923721525
2460806.611111111,3423.7664239868095,-2357.1024343666727,-5534.998316637722
2460806.6118055554,3688.627324553871,-1988.133017830647,-5509.662699671258
2460806.6125,3937.5830043528067,-1610.5907638098747,-5460.503742875615
2460806.613194444,4169.558961435051,-1226.103237322371,-5387.732630265761
2460806.613888889,4383.55309936543,-836.3279427063534,-5291.661783416649
2460806.6145833335,4578.639985435295,-442.94538045382336,-5172.703612920453
2460806.615277778,4753.974813347173,-47.65199720728759,-5031.368868113053
2460806.6159722223,4908.797054668552,347.846948253727,-4868.264587370034
2460806.6166666667,5042.433783556081,741.8445801224317,-4684.091651573615
2460806.617361111,5154.302658251362,1132.639635275011,-4479.641945271013
2460806.6180555555,5243.914543720709,1518.5437001853838,-4255.795131727281
2460806.61875,5310.875761429991,1897.888431267132,-4013.5150468212
2460806.6194444443,5354.889950403513,2269.0327251544304,-3753.8457228390653
2460806.6201388887,5375.75952695717,2630.3698124207026,-3477.9070508858113
2460806.620833333,5373.386730148274,2980.334242137681,-3186.890095343398
2460806.621527778,5347.774241983379,3317.408725026799,-2882.0520756276073
2460806.6222222224,5299.025373095549,3640.1308031982376,-2564.711032085716
2460806.622916667,5227.3438065018345,3947.0993128357886,-2236.2401962402614
2460806.623611111,5133.032894278015,4236.980606964302,-1898.0620872911595
2460806.6243055556,5016.494504676988,4508.514504623641,-1551.6423602941097
2460806.6256944444,4718.825286906921,4991.900241182061,-840.1179192085776
2460806.626388889,4538.974128633493,5201.648125731527,-478.10190339772134
2460806.627083333,4339.449422477661,5388.8501889195595,-114.00808446896993
2460806.6277777776,4121.112761425333,5552.691053818765,250.5811700994907
2460806.628472222,3884.908108846264,5692.457044673849,614.0808322512038
2460806.629166667,3631.857669369306,5807.539398497179,974.9102391987856
2460806.6298611113,3363.0573927632977,5897.436994817434,1331.5001072385721
2460806.6305555557,3079.6721370368246,5961.7585871978135,1682.2994922899873
2460806.63125,2782.9305146102843,6000.224526741087,2025.782663773983
2460806.6319444445,2474.119449610938,6012.667969800211,2360.455855745829
2460806.632638889,2154.5784756804655,5999.035566106794,2684.8638610108874
2460806.6333333333,1825.6938037787957,5959.387626955374,2997.5964367270662
2460806.6340277777,1488.8921917108971,5893.897776199926,3297.2944901723777
2460806.634722222,1145.6346484907147,5802.852090552166,3582.656014994965
2460806.6354166665,797.4100021763676,5686.64773760193,3852.4417545598158
2460806.636111111,445.7283670253287,5545.791124004126,4105.480564761057
2460806.636805556,92.11453840775327,5380.8955673408,4340.674457338735
2460806.6375,-261.89865306658777,5192.678507700242,4557.003303694789
2460806.6381944446,-614.7769964691266,4981.9582778852955,4753.529181288315
2460806.638888889,-964.9915391732144,4749.650449849254,4929.400350352712
2460806.6395833334,-1311.0251784226207,4496.763779263081,5083.854846591474
2460806.640277778,-1651.379181034292,4224.39576870317,5216.223680602503
2460806.640972222,-1984.5796063590699,3933.727870864417,5325.933635512076
2460806.6416666666,-2309.1836069143906,3626.0203553139136,5412.50965531436
2460806.642361111,-2623.7855851082395,3302.606860489771,5475.576819157966
2460806.6430555554,-2927.0231862571673,2964.8886512367108,5514.861897532336
2460806.64375,-3217.5831011675486,2614.3286106286955,5530.194486040918
2460806.644444444,-3494.2066657838914,2252.4449811320155,5521.507716075109
2460806.645138889,-3755.6952330034896,1880.8048835845082,5488.838539779248
2460806.6458333335,-4000.9152992258764,1501.0176361471879,5432.327589317308
2460806.646527778,-4228.8033694842725,1114.727893143994,5352.218609941995
2460806.6472222223,-4438.370539374028,723.6086328500221,5248.857468014756
2460806.6479166667,-4628.70677829755,329.3540156201244,5122.690735405962
2460806.648611111,-4798.984896248809,-66.3278626526017,4974.263852280515
2460806.6493055555,-4948.464175567977,-461.72229316924864,4804.218872412818
2460806.65,-5076.493651458165,-855.115326865298,4613.291795617489
2460806.6506944443,-5182.5150252523945,-1244.8011708508134,4402.309492209792
2460806.6513888887,-5266.06519270346,-1629.0895739957969,4172.186229612356
2460806.652083333,-5326.778374057132,-2006.313176721546,3923.9198079524213
2460806.652777778,-5364.387830387267,-2374.834788480644,3658.5873186786157
2460806.6534722224,-5378.72715425405,-2733.054564417744,3377.34053742235
2460806.654166667,-5369.731122779348,-3079.417042892838,3081.4009704817063
2460806.654861111,-5337.4361043060235,-3412.4180148452792,2772.054569888721
2460806.6555555556,-5281.980011118696,-3730.6111863152264,2450.646141394495
2460806.65625,-5203.601793218839,-4032.6146036435052,2118.573465586989
2460806.6569444444,-5102.64047159826,-4317.116802761615,1777.2811626803
2460806.657638889,-4979.533710506013,-4582.882655105361,1428.254323441627
2460806.658333333,-4834.815933553242,-4828.758872729045,1073.011942541769
2460806.6590277776,-4669.115989517327,-5053.67914577537,713.1001829563515
2460806.659722222,-4483.154377699997,-5256.6688828282195,350.08550636186305
2460806.660416667,-4277.7400463010945,-5436.849527478071,-14.452294032457463
2460806.6611111113,-4053.7667791751405,-5593.442428626769,-378.9271232981459
2460806.6618055557,-3812.2091901285676,-5725.772243601383,-741.753639608927
2460806.6625,-3554.118347003902,-5833.269856717835,-1101.3542961633748
2460806.6631944445,-3280.617048179287,-5915.474800389472,-1456.1663355942987
2460806.663888889,-2992.8947787892334,-5972.037167686876,-1804.648698826042
2460806.6645833333,-2692.202375644108,-6002.719009866493,-2145.2888124203846
2460806.6652777777,-2379.846428113043,-6007.395216360503,-2476.609223512754
2460806.665972222,-2057.183448182333,-5986.053877056859,-2797.1740471409707
2460806.667361111,-1386.5757007554203,-5865.835508645314,-3400.5383744721885
2460806.668055556,-1041.5384860815716,-5767.496776688003,-3680.728780598713
2460806.66875,-691.9965700770359,-5644.214299496958,-3944.956543761979
2460806.6694444446,-339.462732265909,-5496.529930360875,-4192.08182695113
2460806.670138889,14.538398704672941,-5325.09045032164,-4421.039605653996
2460806.6708333334,368.47691640752697,-5130.644572048941,-4630.844098448554
2460806.671527778,720.8241915926185,-4914.03953024927,-4820.592835370169
2460806.672222222,1070.0593910070584,-4676.2172754709445,-4989.470357159613
2460806.6729166666,1414.6759263882916,-4418.2102971633585,-5136.751531400715
2460806.673611111,1753.1878164695404,-4141.137093935228,-5261.804482339132
2460806.6743055554,2084.1359378343423,-3846.1973132549315,-5364.093127425573
2460806.675,2406.094140865556,-3534.6665846364863,-5443.1793155843125
2460806.675694444,2717.6752151591622,-3207.8910643322783,-5498.724565735802
2460806.676388889,3017.536682420408,-2867.281715299062,-5530.491402236474
2460806.6770833335,3304.3863999618216,-2514.3083426272274,-5538.344286282579
2460806.677777778,3576.98795682805,-2150.4934061364943,-5522.2501424415605
2460806.6784722223,3834.165847758762,-1777.4056283101615,-5482.278479886067
2460806.6791666667,4074.810405077712,-1396.6534228127005,-5418.601108403103
2460806.679861111,4297.882475449046,-1009.8781606636259,-5331.491449653333
2460806.6805555555,4502.417823988689,-618.7472970475418,-5221.323444389183
2460806.68125,4687.531249114966,-224.94738199481046,-5088.570057494959
2460806.6819444443,4852.420393896114,169.82302580413557,-4933.801381908875
2460806.6826388887,4996.369235706839,563.8605144444125,-4757.682345292745
2460806.683333333,5118.751239858954,955.4640221051752,-4560.970022217646
2460806.684027778,5219.0321603760995,1342.9420599799805,-4344.510557704868
2460806.6847222224,5296.772473299617,1724.6199300703167,-4109.235707439498
2460806.685416667,5351.629427002686,2098.8469079848787,-3856.159003275445
2460806.686111111,5383.358695522874,2464.0033607900295,-3586.371554367632
2460806.6868055556,5391.8156221779755,2818.507772152308,-3301.0374937922347
2460806.6875,5376.956041080829,3160.8236391588234,-3001.3890874253134
2460806.6881944444,5338.83666684144,3489.466211151616,-2688.7215197424434
2460806.688888889,5277.615043739269,3803.009037700719,-2364.3873749221684
2460806.689583333,5193.549048555207,4100.090289645458,-2029.7908373520063
2460806.6902777776,5086.995942923041,4379.418823692177,-1686.3816319449547
2460806.690972222,4958.41097454603,4639.779954887048,-1335.6487334460217
2460806.691666667,4808.345528426681,4880.040907298038,-979.113870815398
2460806.6923611113,4637.444833342277,5099.155910604139,-618.3248592024331
2460806.6930555557,4446.445230936692,5296.170914617596,-254.84879070281434
2460806.69375,4236.171018438372,5470.227894334219,109.73488162066049
2460806.6944444445,4007.530878561054,5620.568721204402,473.84133185251255
2460806.695138889,3761.513914253384,5746.538578103677,835.8873840826363
2460806.6958333333,3499.185306358196,5847.5889001649475,1194.2985360849855
2460806.6965277777,3221.6816189873266,5923.279824314513,1547.5159433983658
2460806.697222222,2930.205773692495,5973.282136787443,1894.0033326294708
2460806.6979166665,2626.0217237435995,5997.378708129496,2232.25380227613
2460806.698611111,2310.448852078874,5995.465411732389,2560.7964829007265
2460806.699305556,1984.8561266495924,5967.551523016838,2878.2030187279024
2460806.7,1650.6560422637408,5913.759601245064,3183.093841614917
2460806.7006944446,1309.2983814556212,5834.324858685353,3474.144207032349
2460806.701388889,962.2638253366807,5729.594024765466,3750.089965756467
2460806.7020833334,611.0574465717395,5600.023715534063,4009.7330459696996
2460806.702777778,257.2021181372594,5446.178322198913,4251.946621765928
2460806.703472222,-97.76813395570834,5268.727433115683,4475.679950288792
2460806.7041666666,-452.3148015982379,5068.442806900317,4679.962858135922
2460806.704861111,-804.9015614330941,4846.194914572259,4863.909862696181
2460806.7055555554,-1154.000906908396,4602.949072003384,5026.723913853898
2460806.70625,-1498.1007220950376,4339.761181413489,5167.69974698718
2460806.706944444,-1835.7107683175668,4057.7731052736626,5286.226836325675
2460806.707638889,-2165.369061187284,3758.207693221724,5381.7919422929
2460806.709027778,-2795.161021941807,3111.6091122991784,5502.482068688049
2460806.7097222223,-3092.5673778318273,2767.3774190326767,5527.0841661113145
2460806.7104166667,-3376.578978762252,2411.159327639397,5527.680605882236
2460806.711111111,-3645.9653233131376,2044.4974701498272,5504.268215463612
2460806.7118055555,-3899.5588698447286,1668.9796077880485,5456.94760627929
2460806.7125,-4136.260039728116,1286.2318628971282,5385.922771345962
2460806.7131944443,-4355.041946434868,897.9117875052605,5291.500257495256
2460806.7138888887,-4554.954833632152,505.7012908456218,5174.087913132038
2460806.714583333,-4735.130203570776,111.29945185172654,5034.193213616023
2460806.715277778,-4894.784618085476,-283.5847573028868,4872.421167493847
2460806.7159722224,-5033.223155119756,-677.2398100999388,4689.47180780426
2460806.716666667,-5149.842504290793,-1067.9590005840626,4486.13727326456
2460806.717361111,-5244.133683833692,-1454.047821639211,4263.298488108169
2460806.7180555556,-5315.684365020046,-1833.8313218348667,4021.921446774417
2460806.71875,-5364.1807875083,-2205.6614032838147,3763.0531175469323
2460806.7194444444,-5389.409253676956,-2567.924034509667,3487.8169744495667
2460806.720138889,-5391.257188744527,-2919.0463394372528,3197.40817615987
2460806.720833333,-5369.713757098518,-3257.5035333847372,2893.0884063917433
2460806.7215277776,-5324.870026116968,-3581.825668735826,2576.1803979286933
2460806.722222222,-5256.918671715434,-3890.604156976001,2248.062162279251
2460806.722916667,-5166.153222115436,-4182.498033169433,1910.1609497869065
2460806.7236111113,-5052.966839184146,-4456.239929014065,1563.9469679782903
2460806.7243055557,-4917.850639478381,-4710.641722357783,1210.9268873812853
2460806.725,-4761.391560474602,-4944.599831572263,852.6371671082833
2460806.7256944445,-4584.269780731918,-5157.100125454884,490.6372340235485
2460806.726388889,-4387.2557040931115,-5347.2224233530405,126.50254734883048
2460806.7270833333,-4171.206525544459,-5514.14455727133,-238.18240913069454
2460806.7277777777,-3937.062392525511,-5657.145978797614,-601.8311783449901
2460806.728472222,-3685.842186438268,-5775.6108880885,-962.8623796876784
2460806.7291666665,-3418.638943307461,-5869.030873096156,-1319.7067273774485
2460806.729861111,-3136.614942332748,-5937.007044893694,-1670.8139754330316
2460806.730555556,-2840.996487933564,-5979.251662227276,-2014.6597565824698
2460806.73125,-2533.068414706715,-5995.589240322642,-2349.7522800185316
2460806.7319444446,-2214.1683462495616,-5985.957142860342,-2674.6388545469645
2460806.732638889,-1885.6807384659262,-5950.405659618656,-2987.912206996806
2460806.7333333334,-1549.030739992881,-5889.097575375779,-3288.216566235713
2460806.734027778,-1205.677900732592,-5802.307238601127,-3574.253487299737
2460806.734722222,-857.1097614662995,-5690.419141348553,-3844.787390472079
2460806.7354166666,-504.8353556551166,-5553.926024196505,-4098.650794149655
2460806.736111111,-150.37865377538785,-5393.426521984673,-4334.749222707631
2460806.7368055554,204.72801981805216,-5209.62236801007,-4552.0657725851925
2460806.7375,558.9505689952709,-5003.315175724872,-4749.665322515927
2460806.738194444,910.7596801787772,-4775.4028177145565,-4926.698376337565
2460806.738888889,1258.6373217590628,-4526.875423583776,-5082.4045279539205
2460806.7395833335,1601.0831666779668,-4258.811016444577,-5216.115541902787
2460806.740277778,1936.6209116179116,-3972.370811936034,-5327.258041692682
2460806.7409722223,2263.804474965029,-3668.794198620469,-5415.355802969123
2460806.7416666667,2581.224050302601,-3349.393423173886,-5480.0316467641305
2460806.742361111,2887.511997076767,-3015.5480009892126,-5521.008930859588
2460806.7430555555,3181.3485497941724,-2668.698873455254,-5538.11263755244
2460806.74375,3461.4673287095643,-2310.342332012038,-5531.270056816554
2460806.7444444443,3726.660633986915,-1942.023730668633,-5500.511064161364
2460806.7451388887,3975.784506665657,-1565.3310079528296,-5445.967993300952
2460806.745833333,4207.763541459634,-1181.8880370510478,-5367.875103668189
2460806.746527778,4421.59543257578,-793.3478290365201,-5266.56764392673
2460806.7472222224,4616.3552394300705,-401.38560608707326,-5142.480511897244
2460806.747916667,4791.199353127473,-7.691771762496599,-4996.146513540123
2460806.748611111,4945.369149679525,386.0352021229049,-4828.194222678756
2460806.7493055556,5078.194312773004,778.0959461593618,-4639.345445168916
2460806.7506944444,5277.588509494511,1550.4600066709445,-4202.293865364683
2460806.751388889,5343.283412938569,1927.4249296740036,-3955.9725717526153
2460806.752083333,5385.889505855649,2296.0611624792514,-3692.5100580735157
2460806.7527777776,5405.215195233653,2654.772598891678,-3413.0427965045765
2460806.753472222,5401.169332165517,3002.0049762228064,-3118.777320994525
2460806.754166667,5373.761804780984,3336.252676075826,-2810.985135757301
2460806.7548611113,5323.103693049612,3656.0653483671895,-2490.997312661357
2460806.7555555557,5249.4069778277535,3960.05432721257,-2160.1987960005813
2460806.75625,5152.98379978719,4246.8988012912205,-1820.0224415855603
2460806.7569444445,5034.245265426476,4515.3517099817345,-1471.9428114651262
2460806.757638889,4893.699800663644,4764.245330951958,-1117.4697537233328
2460806.7583333333,4731.9510557484755,4992.496527748894,-758.141797773819
2460806.7590277777,4549.69536736715,5199.111628866355,-395.5193953344777
2460806.759722222,4347.718788125747,5383.1909092771975,-31.178042185035473
2460806.7604166665,4126.893694771127,5543.932650240688,333.2986870346257
2460806.761111111,3888.1749920980965,5680.636752677774,696.3261524474996
2460806.761805556,3632.5959303256527,5792.707884934045,1056.3256762206433
2460806.7625,3361.2635570914535,5879.658147684552,1411.7315468355805
2460806.7631944446,3075.353828274371,5941.109241977316,1760.9979632045327
2460806.763888889,2776.106402737702,5976.794130367451,2102.6058838592744
2460806.7645833334,2464.8191491392517,5986.558183960874,2435.0697456622775
2460806.765277778,2142.842395781547,5970.359812097895,2756.9440167856037
2460806.765972222,1811.572950336229,5928.2705748988155,3066.8295559465573
2460806.7666666666,1472.4479253895288,5860.474781838478,3363.379742831251
2460806.767361111,1126.938397685359,5767.268582716409,3645.3063557433866
2460806.7680555554,776.5429366860741,5649.058560754516,3911.3851672440233
2460806.76875,422.78103115615414,5506.3598391794185,4160.4612371329895
2460806.769444444,67.1864480881148,5339.793716275745,4391.45387933068
2460806.770138889,-288.69944825139993,5150.084844123179,4603.361286224216
2460806.7708333335,-643.3343841372542,4938.057970229408,4795.26479198313
2460806.771527778,-995.1818450831031,4704.63426015598,4966.332762751098
2460806.7722222223,-1342.7176966701336,4450.827221847706,5115.824100976856
2460806.7729166667,-1684.4367304974112,4177.738253369484,5243.091353805547
2460806.773611111,-2018.8591120129752,3886.5518343969743,5347.583418282121
2460806.7743055555,-2344.5367042636576,3578.530384965543,5428.847835951436
2460806.775,-2660.059246887651,3255.0088120031683,5486.532672471759
2460806.7756944443,-2964.0603658583436,2917.3887685520144,5520.387977571288
2460806.7763888887,-3255.223396875461,2567.132644457277,5530.26682325217
2460806.777083333,-3532.286998101617,2205.7573154141214,5516.125917449093
2460806.777777778,-3794.0505365605463,1834.8276689942033,5478.02579240532
2460806.7784722224,-4039.379226523583,1455.949933634235,5416.130566955282
2460806.779166667,-4267.209002571755,1070.7648324828497,5330.707283021505
2460806.779861111,-4476.551108853053,680.9405860150475,5222.124817107489
2460806.7805555556,-4666.496386010173,288.16578870006845,5090.852368676632
2460806.78125,-4836.219238398629,-105.85781563629217,4937.457527965638
2460806.7819444444,-4984.981263988329,-499.422633633919,4762.603926805734
2460806.782638889,-5112.134529123291,-890.8225685378901,4567.048478101977
2460806.783333333,-5217.1244726107525,-1278.3603875021317,4351.638208943286
2460806.7840277776,-5299.492421200987,-1660.3550751306277,4117.306698000293
2460806.784722222,-5358.877703184743,-2035.1491485455188,3865.0701242214236
