2460806.520138889,3437.6493867847726,-3045.1182671618553,-5185.769738357885
2460806.5208333335,3810.856925565488,-2824.808180014672,-5047.81297261291
2460806.521527778,4167.6551364647,-2592.334580342599,-4888.06056157015
2460806.5222222223,4506.503592797622,-2348.695977347785,-4707.197551680965
2460806.5229166667,4825.938016599342,-2094.9391766756457,-4505.999987634849
2460806.523611111,5124.576611559497,-1832.1549183986326,-4285.33175772265
2460806.5243055555,5401.126088089982,-1561.4733100791475,-4046.1410577915503
2460806.525,5654.387345120164,-1284.0590753888798,-3789.4564864596928
2460806.5256944443,5883.26078539183,-1001.1066306167959,-3516.3827785704502
2460806.5263888887,6086.75123321246,-713.8350097234256,-3228.0961915055213
2460806.527083333,6263.972428826337,-423.48265585518925,-2925.839557516868
2460806.527777778,6414.151071801028,-131.30210173208104,-2610.917020291948
2460806.5284722224,6536.630388687309,161.4454386607821,-2284.688475125348
2460806.529166667,6630.873202063444,453.4955443215511,-1948.563733195519
2460806.529861111,6696.464478590557,743.5860998852972,-1603.996436723647
2460806.5305555556,6733.113338259896,1030.4628222327565,-1252.4777496331717
2460806.53125,6740.654508453673,1312.8847728041478,-895.529853678921
2460806.5319444444,6719.049210347411,1589.6298274111582,-534.6992814771407
2460806.532638889,6668.385468486999,1859.5000771618888,-171.55011677702356
2460806.533333333,6588.877837977798,2121.327129967006,192.3429010236927
2460806.5340277776,6480.866548143895,2373.9772856151694,555.4013339292221
2460806.534722222,6344.816064280809,2616.356558719438,916.0500303929532
2460806.535416667,6181.313074945649,2847.4155200361297,1272.7240977299275
2460806.5361111113,5991.063913973658,3066.1539339441974,1623.8758298894284
2460806.5368055557,5774.8914328991505,3271.6251657210005,1967.9815508057595
2460806.5375,5533.731339251362,3462.9403395514337,2303.548342919119
2460806.5381944445,5268.628024713819,3639.272223913125,2629.1206217454946
2460806.538888889,4980.729904068756,3799.858829428709,2943.286529286485
2460806.5395833333,4671.284294945287,3944.0067007069256,3244.6841110515597
2460806.5402777777,4341.631864983058,4071.0938905379085,3532.007251500874
2460806.540972222,3993.200678069497,4180.572604384729,3804.0113402225206
2460806.542361111,3246.113007465096,4344.8976769916735,4297.423364548776
2460806.543055556,2850.6910993338206,4399.038228118193,4516.696361648303
2460806.54375,2442.9454045714747,4434.161554647332,4716.3895252064
2460806.5444444446,2024.639961930008,4450.118239655172,4895.639781101742
2460806.545138889,1597.5839383684136,4446.841603006567,5053.672719961641
2460806.5458333334,1163.6238136428954,4424.347898634032,5189.805835791552
2460806.546527778,724.6354307266183,4382.736163467493,5303.45136876409
2460806.547222222,282.51594853039853,4322.187721994237,5394.118743320615
2460806.5479166666,-160.82427347381642,4242.965351578367,5461.416596849656
2460806.548611111,-603.4698273115513,4145.412114422617,5505.054394489498
2460806.5493055554,-1043.5084170831449,4029.949862238284,5524.84362708527
2460806.55,-1479.0389956471342,3897.0774212393976,5520.698589706302
2460806.550694444,-1908.1798538801718,3747.368463545099,5492.636739548145
2460806.551388889,-2329.0766267714193,3581.469074934131,5440.778632335022
2460806.5520833335,-2739.9101962336076,3400.0950248664067,5365.347437128365
2460806.552777778,-3138.904456736605,3204.0287493059727,5266.668030113296
2460806.5534722223,-3524.3339161588574,2994.116056025425,5145.165669228878
2460806.5541666667,-3894.53110710743,2771.26256064928,5001.364250792825
2460806.554861111,-4247.89377398259,2536.429867470988,4835.88415285454
2460806.5555555555,-4582.891812012632,2290.6315043012314,4649.4396680951395
2460806.55625,-4898.073925089154,2034.9286265688631,4442.836033156006
2460806.5569444443,-5192.073974311742,1770.425504311568,4216.966061200403
2460806.5576388887,-5463.6169872016635,1498.2648080789197,3972.8063868586437
2460806.558333333,-5711.524798740941,1219.6227102380212,3711.413333775482
2460806.559027778,-5934.7212930623045,935.7038225423889,3433.9184197064483
2460806.5597222224,-6132.237219796638,647.735988049561,3141.5235125631375
2460806.560416667,-6303.21455663583,356.96495011080475,2835.4956558194726
2460806.561111111,-6446.910391872816,64.64892257438471,2517.1615843578893
2460806.5618055556,-6562.700303764773,-227.9469150910055,2187.9019524627106
2460806.5625,-6650.081214883322,-519.5559722165418,1849.145298506365
2460806.5631944444,-6708.673701513459,-808.915821587842,1502.3617764197743
2460806.563888889,-6738.223743306928,-1094.7737702703946,1149.0566792779014
2460806.564583333,-6738.603899155995,-1375.8923935178943,790.7637921380314
2460806.5652777776,-6709.813901073876,-1651.055008856383,429.03860046573413
2460806.565972222,-6651.98066006758,-1919.071055511656,65.45139652024028
2460806.566666667,-6565.357682689256,-2178.7813568426095,-298.41968809220856
2460806.5673611113,-6450.323901383924,-2429.06323284674,-660.9956803243618
2460806.5680555557,-6307.381923969504,-2668.835441534396,-1020.7037647729852
2460806.56875,-6137.155714953249,-2897.062917944083,-1375.9842391457196
2460806.5694444445,-5940.387720992509,-3112.7612923714737,-1725.2973977277477
2460806.570138889,-5717.93545951633,-3315.0011628124644,-2067.1303035906813
2460806.5708333333,-5470.767592687728,-3502.9121015082237,-2400.0034153002644
2460806.5715277777,-5199.959509466777,-3675.6863793792845,-2722.4770386169935
2460806.572222222,-4906.68844397309,-3832.5823913116524,-3033.157570591348
2460806.5729166665,-4592.228159658218,-3972.9277691718435,-3330.703507936356
2460806.573611111,-4257.943228982717,-4096.122172272342,-3613.8311951120386
2460806.574305556,-3905.2829419923337,-4201.639745836425,-3881.3202872427396
2460806.575,-3535.774878641205,-4289.031240779654,-4132.0189059485465
2460806.5756944446,-3151.0181749270146,-4357.925791617557,-4364.848472480358
2460806.576388889,-2752.6765215615906,-4408.032348655901,-4578.808198438605
2460806.5770833334,-2342.470924925805,-4439.14076489321,-4772.979223242415
2460806.577777778,-1922.1722666883793,-4451.122537878259,-4946.5283847899855
2460806.578472222,-1493.5936940962968,-4443.931209171673,-5098.711614507511
2460806.5791666666,-1058.5828710481958,-4417.6024248308,-5228.876949708791
2460806.579861111,-619.014123512362,-4372.253661261281,-5336.467156094664
2460806.5805555554,-176.78050719165512,-4308.083621713235,-5421.021956576742
2460806.58125,266.21417271120595,-4225.371309258498,-5482.1798626024065
2460806.581944444,708.0633622389391,-4124.474782523011,-5519.679605664739
2460806.582638889,1146.8657534943475,-4005.8296006124338,-5533.361167257627
2460806.584027778,2007.798845618138,-3717.4115622652844,-5489.139281821618
2460806.5847222223,2426.224490265753,-3548.8791238126637,-5431.425676243066
2460806.5854166667,2834.208750381349,-3365.073696215084,-5350.272810230791
2460806.586111111,3229.9944063151415,-3166.7846439247032,-5246.02825902055
2460806.5868055555,3611.8758586008103,-2954.8633854491463,-5119.138566247234
2460806.5875,3978.2063537682884,-2730.2198732903785,-4970.147458173672
2460806.5881944443,4327.404994698508,-2493.8188288518745,-4799.69366150841
2460806.5888888887,4657.963511202548,-2246.6757415600023,-4608.508327501232
2460806.589583333,4968.452761353677,-1989.852644984918,-4397.412067603737
2460806.590277778,5257.528936764009,-1724.4536820485698,-4167.311606114831
2460806.5909722224,5523.939442586295,-1451.6204741028996,-3919.19605780147
2460806.591666667,5766.528424144081,-1172.5273092504476,-3654.1328396799863
2460806.592361111,5984.241911808642,-888.3761670241012,-3373.2632283034905
2460806.5930555556,6176.132555966985,-600.3915984365033,-3077.797576417663
2460806.59375,6341.3639254732325,-309.8154809562465,-2769.0102041670552
2460806.5944444444,6479.2143428536265,-17.90167121716005,-2448.2339841434573
2460806.595138889,6589.080232649146,274.0894226854635,-2116.854639540235
2460806.595833333,6670.478959327326,564.8963226537601,-1776.304780839076
2460806.5965277776,6723.051135747973,853.2619926489182,-1428.0577036818072
2460806.597222222,6746.562383634362,1137.9393520093615,-1073.6209786779455
2460806.597916667,6740.904532314383,1417.6967640517103,-714.5298613664211
2460806.5986111113,6706.096244346651,1691.3234721792078,-352.34055375642765
2460806.5993055557,6642.2830605946565,1957.6349536093508,11.37664698994536
2460806.6,6549.736861348798,2215.4781640621495,375.0442797739436
2460806.6006944445,6428.8547432311025,2463.7366463179874,737.0846959848233
2460806.601388889,6280.157317061634,2701.3354732000294,1095.9270414297107
2460806.6020833333,6104.286433802041,2927.246002304002,1450.014211946433
2460806.6027777777,5902.00235206817,3140.490414997853,1797.8097423824943
2460806.603472222,5674.1803616496945,3340.146019170228,2137.804597125787
2460806.6041666665,5421.806883253783,3525.3492929841805,2468.5238253747966
2460806.604861111,5145.975067677126,3695.299650433143,2788.533047726787
2460806.605555556,4847.879917748501,3849.262913168941,3096.4447452790573
2460806.60625,4528.8129628333445,3986.5744721154765,3390.9243188170944
2460806.6069444446,4190.156515834402,4106.642126784892,3670.6958912258206
2460806.607638889,3833.377543241968,4208.948592499878,3934.547828934613
2460806.6083333334,3460.0211817515697,4293.053666988345,4181.337958750375
2460806.609027778,3071.703935458288,4358.596050371672,4409.998459494666
2460806.609722222,2670.106588545109,4405.2948145955625,4619.5404101637905
2460806.6104166666,2256.966866285995,4432.95052053639,4809.057979897846
2460806.611111111,1834.0718798648352,4441.44598205676,4977.732245426301
2460806.6118055554,1403.2503883917427,4430.746678200688,5124.8346249145825
2460806.6125,966.3649118754208,4400.900815923226,5249.7299185678385
2460806.613194444,525.3037279471265,4352.039047004683,5351.878948341199
2460806.613888889,81.97278195137122,4284.373843406587,5430.840791090214
2460806.6145833335,-361.71245464188263,4198.198536723503,5486.2745993116005
2460806.615277778,-803.8351522571594,4093.8860270858477,5517.941006878713
2460806.6159722223,-1242.4852832718495,3971.8871687073224,5525.703116123679
2460806.6166666667,-1675.767747983561,3832.7288387696503,5509.527065066316
2460806.617361111,-2101.8104382526762,3677.011696812096,5469.482173415165
2460806.6180555555,-2518.772208766833,3505.407643023698,5405.740666859661
2460806.61875,-2924.8507277287554,3318.6569841150063,5318.57698021822
2460806.6194444443,-3318.290180952161,3117.5653148410256,5208.366640053886
2460806.6201388887,-3697.388797444669,2903.000126364096,5075.584729146156
2460806.620833333,-4060.506172413598,2675.8871496027377,4920.8039342669745
2460806.621527778,-4406.070351486421,2437.2064489135996,4744.692183383659
2460806.6222222224,-4732.584655709457,2187.9882733915906,4548.009874020128
2460806.622916667,-5038.634208453261,1929.308685209002,4331.6067031534
2460806.623611111,-5322.892143034736,1662.284974047955,4096.418102405172
2460806.6243055556,-5584.125453236374,1388.0708801859291,3843.4612933638005
2460806.6256944444,-6033.087891935604,822.8388641924937,3288.694626356514
2460806.626388889,-6218.867457577395,534.2653099389133,2989.287545213956
2460806.627083333,-6377.732044411332,243.3794977523034,2676.907464093361
2460806.6277777776,-6508.991356322269,-48.55972969089384,2352.9089441930632
2460806.628472222,-6612.07506519196,-340.2887269724057,2018.6974621415388
2460806.629166667,-6686.535421901916,-630.5445991793106,1675.7232554187904
2460806.6298611113,-6732.049315741952,-918.0707690344209,1325.4749439275574
2460806.6305555557,-6748.4197654685895,-1201.6225239256971,969.4729651070895
2460806.63125,-6735.576832391794,-1479.9725194647049,609.2628491354228
2460806.6319444445,-6693.577947269492,-1751.9162070601917,246.4083728822813
2460806.632638889,-6622.607647634864,-2016.277160465351,-117.5153763996446
2460806.6333333333,-6522.976726081815,-2271.912270172362,-480.92898751697146
2460806.6340277777,-6395.120793908401,-2517.7167807904466,-842.2557283019555
2460806.634722222,-6239.598268776111,-2752.6291442115075,-1199.9285269537988
2460806.6354166665,-6057.0877981675285,-2975.6356650034654,-1552.3968970928127
2460806.636111111,-5848.385136608928,-3185.774912509538,-1898.133767058935
2460806.636805556,-5614.399493268443,-3382.141882595407,-2235.6421852790027
2460806.6375,-5356.149376464261,-3563.891885379057,-2563.461861431988
2460806.6381944446,-5074.75795749234,-3730.244145742879,-2880.1755179902602
2460806.638888889,-4771.447984025331,-3880.485099760513,-3184.415019149138
2460806.6395833334,-4447.536272908977,-4013.9713754076133,-3474.867250987595
2460806.640277778,-4104.427812637657,-4130.132448119012,-3750.279729329883
2460806.640972222,-3743.6095114006243,-4228.472962140591,-4009.465910222898
2460806.6416666666,-3366.6436201154784,-4308.574713699602,-4251.3101868036465
2460806.642361111,-2975.1608700339625,-4370.098290660153,-4474.772550891366
2460806.6430555554,-2570.853353364077,-4412.784368626973,-4678.892908512876
2460806.64375,-2155.467184320298,-4436.454662411643,-4862.7950339682275
2460806.644444444,-1730.7949722031074,-4441.012534752155,-5025.69015301415
2460806.645138889,-1298.6681396255926,-4426.443264967844,-5166.880146219625
2460806.6458333335,-860.9491156738709,-4392.813981346954,-5285.760366248895
2460806.646527778,-419.52343732272874,-4340.273262028967,-5381.822062767137
2460806.6472222223,23.708215371383975,-4269.050409601976,-5454.65441216341
2460806.6479166667,466.83801856869985,-4179.45440548838,-5503.946148101959
2460806.648611111,907.9590125123253,-4071.872550437124,-5529.486791378557
2460806.6493055555,1345.1730916257277,-3946.7687975991544,-5531.167477626082
2460806.65,1776.5989493521213,-3804.6817854174687,-5508.981381949834
2460806.6506944443,2200.379953937799,-3646.2225769843963,-5463.023740203195
2460806.6513888887,2614.6919273606004,-3472.0721139695665,-5393.491466986434
2460806.652083333,3017.7508037258917,-3282.9783923640816,-5300.682370880972
2460806.652777778,3407.820141498913,-3079.753367990033,-5184.993967604166
2460806.6534722224,3783.2184613516215,-2863.2696015566985,-5046.921893166143
2460806.654166667,4142.32638676994,-2634.4566508579164,-4887.057918299688
2460806.654861111,4483.5935573562065,-2394.2972217262904,-4706.087567928253
2460806.6555555556,4805.545288416133,-2143.8230884977374,-4504.787349700084
2460806.65625,5106.788950634241,-1884.1107947328835,-4284.021595715723
2460806.6569444444,5386.020037868415,-1616.277150316862,-4044.7389263329233
2460806.657638889,5642.027898542971,-1341.474536612813,-3787.9683420415895
2460806.658333333,5873.701098862308,-1060.8860385505577,-3514.814955948773
2460806.6590277776,6080.032391734497,-775.7204194997247,-3226.4553776795906
2460806.659722222,6260.123262415108,-487.20695958432447,-2924.132764582943
2460806.660416667,6413.188025002756,-196.59017734147181,-2609.1515563716916
2460806.6611111113,6538.557443827903,94.87554217126745,-2282.8719133749814
2460806.6618055557,6635.681856346486,385.931389370349,-1946.7038800032046
2460806.6625,6704.13377583025,675.3196166834131,-1602.1012983381004
2460806.6631944445,6743.609955145932,961.7890444379951,-1250.5554973919202
2460806.663888889,6753.932895015659,1244.1005574033104,-893.5887888473882
2460806.6645833333,6735.05178426516,1521.0325659703926,-532.7477981531115
2460806.6652777777,6687.042862433547,1791.3864021258855,-169.5966658019909
2460806.665972222,6610.109198924053,2053.991624460433,194.28985021105382
2460806.667361111,6370.908656335425,2551.446545489938,917.9586817285975
2460806.668055556,6209.671904192395,2784.142380418669,1274.6011045581265
2460806.66875,6021.566166313177,3004.7913981223496,1625.7130249450295
2460806.6694444446,5807.405029840185,3212.4387011139834,1969.7709361857767
2460806.670138889,5568.1155134644705,3406.185995406856,2305.282125175742
2460806.6708333334,5304.733932108871,3585.195519016823,2630.7912480145333
2460806.671527778,5018.401272229853,3748.6936855818085,2944.886720297127
2460806.672222222,4710.358102123877,3895.9744287971807,3246.2068945885444
2460806.6729166666,4381.939048528266,4026.4022321551247,3533.445993516826
2460806.673611111,4034.5668683781587,4139.414833646068,3805.3597744190542
2460806.6743055554,3669.746150111366,4234.525595133356,4060.770899504859
2460806.675,3289.056674487486,4311.325530336028,4298.573992558399
2460806.675694444,2894.1464748080593,4369.484984702706,4517.7403587302815
2460806.676388889,2486.7246236617266,4408.754965866944,4717.322355598022
2460806.6770833335,2068.553786887212,4428.968121767225,4896.457396668844
2460806.677777778,1641.4425749454117,4430.039367450426,5054.371577409976
2460806.6784722223,1207.2377288530217,4411.966161932555,5190.382911831468
2460806.6791666667,767.8161668956254,4374.828437894681,5303.904173468796
2460806.679861111,325.07693489396723,4318.78818827349,5394.445330227144
2460806.6805555555,-119.06691966932208,4244.088714176475,5461.615571264678
2460806.68125,-562.6965108902903,4151.053539979035,5505.1249191805155
2460806.6819444443,-1003.8952900946625,4040.0850012528035,5524.785425578978
2460806.6826388887,-1440.7572014256402,3911.6625126092713,5520.511947169854
2460806.683333333,-1871.3947904840672,3766.340522274588,5492.322501276806
2460806.684027778,-2293.9472377115458,3604.7461607349983,5440.338199772239
2460806.6847222224,-2706.5882857492147,3427.5765923889803,5364.782761600127
2460806.685416667,-3107.534036212215,3235.5960775014864,5265.981604224427
2460806.686111111,-3495.0505840173482,3029.632754906713,5144.360515697328
2460806.6868055556,-3867.4614627962064,2810.575154565817,5000.443909311401
2460806.6875,-4223.154870701718,2579.368451642499,4834.852664532411
2460806.6881944444,-4560.590649605354,2337.0104725638203,4648.3015577481665
2460806.688888889,-4878.306985524073,2084.5474674198695,4441.596289469377
2460806.689583333,-5174.926801810984,1823.069662183699,4215.63011488651
2460806.6902777776,-5449.163815401995,1553.7066060052941,3971.380086523397
2460806.690972222,-5699.8282253785155,1277.6223314295437,3709.9029207014014
2460806.691666667,-5925.832005849554,996.0103448116037,3432.3304998388094
2460806.6923611113,-6126.193773060218,710.0884684968187,3139.8650273358153
2460806.6930555557,-6300.043200434407,421.0935551506154,2833.7738517418306
2460806.69375,-6446.62495500232,130.27609774036148,2515.383980770278
2460806.6944444445,-6565.3021310343465,-161.1052404961544,2186.076307714921
2460806.695138889,-6655.559158640051,-451.789149716918,1847.279576121855
2460806.6958333333,-6717.00416847465,-740.517224899206,1500.4641091884523
2460806.6965277777,-6749.370795898208,-1026.0395170734291,1147.1353338067263
2460806.697222222,-6752.51941148605,-1307.1200559450926,788.8271310612037
2460806.6979166665,-6726.437768523446,-1582.5423152698474,427.0950466298807
2460806.698611111,-6671.2410617667265,-1851.114593367971,63.50939454029682
2460806.699305556,-6587.171395813961,-2111.6752790123132,-300.35170803281295
2460806.7,-6474.596665317311,-2363.0979766749397,-662.9093406334729
2460806.7006944446,-6334.008853682264,-2604.2964630968113,-1022.5907755706182
2460806.701388889,-6166.021759895352,-2834.229451402007,-1377.8364360104754
2460806.7020833334,-5971.368169340139,-3051.9051359889677,-1727.1067758959393
2460806.702777778,-5750.896483920147,-3256.3854999809846,-2068.8890526004097
2460806.703472222,-5505.566835404996,-3446.7903610152734,-2401.703952395421
2460806.7041666666,-5236.446703941366,-3622.30114015021,-2724.112041061477
2460806.704861111,-4944.706070741709,-3782.164335931024,-3034.72000584702
2460806.7055555554,-4631.612131764629,-3925.6946917649043,-3332.1866636370037
2460806.70625,-4298.5236057373795,-4052.278043676594,-3615.228706390884
2460806.706944444,-3946.8846670163744,-4161.373840583111,-3882.6261624638037
2460806.707638889,-3578.2185375923523,-4252.517329655876,-4133.22755158591
2460806.709027778,-2796.252269627013,-4379.478097211659,-4579.807305410684
2460806.7097222223,-2386.332045116098,-4414.75976215039,-4773.866921726258
2460806.7104166667,-1966.1297976927594,-4431.019870248583,-4947.300877868901
2460806.711111111,-1537.4583028532452,-4428.193497885333,-5099.365596385672
2460806.7118055555,-1102.1656649176941,-4406.297464008102,-5229.40961839275
2460806.7125,-662.1274599560818,-4365.430136273449,-5336.876224013816
2460806.7131944443,-219.23879639566255,-4305.770908580084,-5421.3056594711825
2460806.7138888887,224.5936742651503,-4227.579355643964,-5482.336966258827
2460806.714583333,667.4597704113163,-4131.194070677322,-5519.709410620787
2460806.715277778,1107.4537917384112,-4017.031191973931,-5533.263511606608
2460806.7159722224,1542.6824980775223,-3885.5826259678415,-5522.94166611466
2460806.716666667,1971.2730335063968,-3737.4139730661313,-5488.788370961557
2460806.717361111,2391.38076991634,-3573.1621631654193,-5430.950041450702
2460806.7180555556,2801.197042010323,-3393.5328091595266,-5349.674426902749
2460806.71875,3198.956750984173,-3199.29728531222,-5245.3096236923275
2460806.7194444444,3582.9458087919493,-2991.2895396107892,-5118.302687263524
2460806.720138889,3951.5083993854164,-2770.4026476781746,-4969.197844266188
2460806.720833333,4303.05402605452,-2537.5851200201982,-4798.634308702827
2460806.7215277776,4636.064323271588,-2293.8369698638808,-4607.343703570807
2460806.722222222,4949.0995993875085,-2040.2055565275912,-4396.14709497328
2460806.722916667,5240.805087012176,-1777.7812137114686,-4165.951642387947
2460806.7236111113,5509.916868539317,-1507.692679493757,-3917.746874885179
2460806.7243055557,5755.267451455763,-1231.1023407675427,-3652.6006005359486
2460806.725,5975.790962499171,-949.2013109408634,-3371.654462044944
2460806.7256944445,6170.527933437573,-663.2043587918376,-3076.1191518398155
2460806.726388889,6338.6296519092075,-374.34470724398676,-2767.269301212071
2460806.7270833333,6479.362049427356,-83.86872584325555,-2446.438064082164
2460806.7277777777,6592.109103632833,206.96946276232163,-2115.011413313061
2460806.728472222,6676.375730204608,496.91343457708916,-1774.4221764510778
2460806.7291666665,6731.790145867792,784.7099527064789,-1426.143832001148
2460806.729861111,6758.105683110224,1069.1144617953398,-1071.6840987646801
2460806.730555556,6755.202043039538,1348.8965652846482,-712.578343229645
2460806.73125,6723.085974294158,1622.8454524786139,-350.38284311878476
2460806.7319444446,6661.891370697969,1889.7752534958418,13.332067259206601
2460806.732638889,6571.878783765531,2148.530287633498,376.98892693094956
2460806.7333333334,6453.434349572018,2397.9901832609153,739.0101254123106
2460806.734027778,6307.068134954659,2637.074837479306,1097.8248844472075
2460806.734722222,6133.411909759456,2864.7491936164247,1451.876213621896
2460806.7354166666,5933.216358580871,3080.027808435632,1799.6277988124448
2460806.736111111,5707.347746351513,3281.9791885182685,2139.570791760388
2460806.7368055554,5456.7840575483,3469.729873178952,2470.2304644547776
2460806.7375,5182.61063108406,3642.468244909854,2790.172695782435
2460806.738194444,4886.015316804339,3799.4480495988287,3098.0102581411466
2460806.738888889,4568.283180769024,3939.9916119661602,3392.4088753171873
2460806.7395833335,4230.790788380348,4063.492733480389,3672.0930245963045
2460806.740277778,3875.0001003845737,4169.419260763812,3935.851454884224
2460806.7409722223,3502.4520086533194,4257.315318438109,4182.542403141927
2460806.7416666667,3114.7595528447923,4326.803197461448,4411.098482655456
2460806.742361111,2713.600844915281,4377.584896948672,4620.531230633214
2460806.7430555555,2300.711742466553,4409.443315370149,4809.935294931337
2460806.74375,1877.8782992857095,4422.243091505085,4978.492250026585
2460806.7444444443,1446.9290325026168,4415.931095162244,5125.474027920199
2460806.7451388887,1009.7270351065041,4390.536570226056,5250.245956812114
2460806.745833333,568.1619686330989,4346.170932913171,5352.269398633571
2460806.746527778,124.14196879649788,4283.027229663476,5431.1039792649535
2460806.7472222224,-320.4145082359318,4201.379259322288,5486.409407407278
2460806.747916667,-763.5868648584975,4101.580365590935,5517.94687749187
2460806.748611111,-1203.4605392058004,3984.061905756033,5525.580054565975
2460806.7493055556,-1638.1351513497134,3849.331402236419,5509.275639045023
2460806.7506944444,-2484.4049980497593,3530.631930101097,5405.23644848059
2460806.751388889,-2892.3426760134194,3348.0379076113923,5317.94943546068
2460806.752083333,-3287.7817919985814,3150.9759403884514,5207.618534989658
2460806.7527777776,-3669.011954418766,2940.2960898232964,5074.71935466861
2460806.753472222,-4034.383567012617,2716.907274973896,4919.825092013321
2460806.754166667,-4382.3149540976965,2481.773437571936,4743.604168631664
2460806.7548611113,-4711.299224308338,2235.909464790198,4546.817457467938
2460806.7555555557,-5019.910843336255,1980.3768828302057,4330.3151093059905
2460806.75625,-5306.811884600115,1716.2793368213552,4095.032987304632
2460806.7569444445,-5570.757929163201,1444.7578722247258,3841.9887188374787
2460806.757638889,-5810.603583810536,1166.9860366686437,3572.277377862551
2460806.7583333333,-6025.30759059592,884.1648188912377,3287.0668097777266
2460806.7590277777,-6213.93749673509,597.5174484168886,2987.592618043743
2460806.759722222,-6375.67385982185,308.2840763347593,2675.1528299206207
2460806.7604166665,-6509.813962500722,17.716361378514243,2351.102263257732
2460806.761111111,-6615.775013549695,-272.92801428604463,2016.846617597482
2460806.761805556,-6693.096813782296,-562.3908715823192,1673.8363179353778
2460806.7625,-6741.443870007086,-849.4190795519675,1323.5601358793979
2460806.7631944446,-6760.606940647842,-1132.7700863891675,967.53862420069
2460806.763888889,-6750.504002962142,-1411.2174131253907,607.3173913395611
2460806.7645833334,-6711.1806332345905,-1683.5560770451987,244.46025515713796
2460806.765277778,-6642.809796418701,-1948.6079201365599,-119.45769345767867
2460806.765972222,-6545.691045406426,-2205.2268114486947,-482.8570770015455
2460806.7666666666,-6420.249134255843,-2452.303698068587,-844.1612336224777
2460806.767361111,-6267.032053184257,-2688.7714787006244,-1201.8031989347205
2460806.7680555554,-6086.708498299719,-2913.6096734725,-1554.232628741901
2460806.76875,-5880.064791028347,-3125.8488687488843,-1899.922629931587
2460806.769444444,-5648.001268029072,-3324.574913639648,-2237.376462039002
2460806.770138889,-5391.528162612538,-3508.932850911392,-2565.1340795735478
2460806.7708333335,-5111.761004664391,-3678.1305634046375,-2881.7784810371077
2460806.771527778,-4809.915566414663,-3831.442121910839,-3185.941836611172
2460806.7722222223,-4487.302384293268,-3968.2108216975257,-3476.3113670679722
2460806.7729166667,-4145.320887551739,-4087.8518977113467,-3751.63494991139
2460806.773611111,-3785.4531690366216,-4189.854909319249,-4010.72642817319
2460806.7743055555,-3409.2574285426545,-4273.785790037379,-4252.470604933257
2460806.775,-3018.3611254287016,-4339.2885572743235,-4475.827903884095
2460806.7756944443,-2614.4538723086625,-4386.086680710105,-4679.838682622092
2460806.7763888887,-2199.2801057689057,-4413.984108469534,-4863.627184599152
2460806.777083333,-1774.6315650016222,-4422.86595263608,-5026.405120543579
2460806.777777778,-1342.3396126392615,-4412.6988362600905,-5167.474869780319
2460806.7784722224,-904.2674270791955,-4383.530905455695,-5286.232295515763
2460806.779166667,-462.30209985917077,-4335.491510991566,-5382.169167719133
2460806.779861111,-18.346662957761538,-4268.790564246551,-5454.87519092767
2460806.7805555556,425.68792023265024,-4183.7175735175115,-5504.039632607161
2460806.78125,867.8907771094263,-4080.640366403652,-5529.452551143615
2460806.7819444444,1306.3591328025504,-3960.003504649071,-5531.005621510443
2460806.782638889,1739.2062750439077,-3822.326398299446,-5508.692557849774
