2460806.5375,-4484.695457977749,4877.990375829905,-1916.5239985763221
2460806.5381944445,-4751.400165332551,4747.0522692324,-1570.4544140866144
2460806.538888889,-4997.3150722721375,4595.343439338257,-1217.4941735253492
2460806.5395833333,-5221.358276954014,4423.5222442073355,-859.1904808475149
2460806.5402777777,-5422.54363135457,4232.335947028478,-497.11493141092996
2460806.540972222,-5599.985258619814,4022.617492257324,-132.85651253907207
2460806.542361111,-5880.6190661173205,3551.3221111091043,595.8086781990304
2460806.543055556,-5982.574978068686,3291.804854267642,957.0146802183291
2460806.54375,-6058.32026983933,3017.865639236096,1314.0163729395936
2460806.5444444446,-6107.521449869533,2730.7038181653784,1665.2449825584577
2460806.545138889,-6129.96210406345,2431.57719323044,2009.1571246479182
2460806.5458333334,-6125.543836880674,2121.7963814584655,2344.2417154480067
2460806.546527778,-6094.286661686063,1802.7189421430567,2669.026722332875
2460806.547222222,-6036.3288415361185,1475.7432968657454,2982.085721272316
2460806.5479166666,-5951.926185294328,1142.3024768459006,3282.044226832221
2460806.548611111,-5841.45080724634,803.8577284628328,3567.585766964062
2460806.5493055554,-5705.389361153226,461.8920097134012,3837.4576748512245
2460806.55,-5544.340763364314,117.90341175525487,4090.4765713883744
2460806.550694444,-5359.01342132564,-226.60146387525208,4325.533517071467
2460806.551388889,-5150.221985791004,-570.1141417190343,4541.598813530364
2460806.5520833335,-4918.8836481316475,-911.1308907617046,4737.7264361181315
2460806.552777778,-4666.014003754519,-1248.1592977429216,4913.058083918008
2460806.5534722223,-4392.722504923606,-1579.724767138053,5066.826833910118
2460806.5541666667,-4100.20752746579,-1904.3769209747454,5198.360388522284
2460806.554861111,-3789.7510743050652,-2220.6958754867474,5307.083908855461
2460806.5555555555,-3462.713141868494,-2527.2983694068475,5392.522425860897
2460806.55625,-3120.525773764579,-2822.843722426171,5454.3028245834785
2460806.5569444443,-2764.686825412844,-3106.0396037268592,5492.155397567803
2460806.5576388887,-2396.7534669923143,-3375.6475883264056,5505.914963976486
2460806.558333333,-2018.3354475522399,-3630.4884840156087,5495.521553040644
2460806.559027778,-1631.088145066824,-3869.447410239469,5461.020650377929
2460806.5597222224,-1236.7054305234756,-4091.4786091456854,5402.5630070111765
2460806.560416667,-836.9123669015977,-4295.609974393442,5320.404011264805
2460806.561111111,-433.45777327994944,-4480.94727787271,5214.902624931848
2460806.5618055556,-28.10667813135874,-4646.678079235942,5086.5198855808485
2460806.5625,377.3673105405738,-4792.0753015045075,4935.816977832559
2460806.5631944444,781.1896904840705,-4916.500456768308,4763.452877342272
2460806.563888889,1181.5927745016743,-5019.4065056533855,4570.181573651657
2460806.564583333,1576.8233968621196,-5100.340336706119,4356.848877387182
2460806.5652777776,1965.1505838230219,-5158.944850577413,4124.388820557427
2460806.565972222,2344.8731542152073,-5194.960635494008,3873.819661303144
2460806.566666667,2714.327220350914,-5208.227222467792,3606.239503331814
2460806.5673611113,3071.893551543661,-5198.683908784059,3322.821546483736
2460806.5680555557,3416.0047665288844,-5166.370141050446,3024.808984860476
2460806.56875,3745.1523208246736,-5111.42545042374,2713.509570600036
2460806.5694444445,4057.893249764907,-5034.08893541401,2390.289868516971
2460806.570138889,4352.856636127603,-4934.698289556747,2056.5692226350816
2460806.5708333333,4628.749764809732,-4813.688374493364,1713.8134641417587
2460806.5715277777,4884.363932682981,-4671.589341184781,1363.5283883513525
2460806.572222222,5118.579879111414,-4509.024306497495,1007.2530351930324
2460806.5729166665,5330.372810336221,-4326.7065926748965,646.5528021539926
2460806.573611111,5518.816986226169,-4125.436543727672,283.0124292994612
2460806.574305556,5683.089845871466,-3906.0979333711384,-81.77110947765566
2460806.575,5822.475649712118,-3669.653982170962,-446.1957724150284
2460806.5756944446,5936.368617662596,-3417.1430068329064,-808.6616321439275
2460806.576388889,6024.27554926801,-3149.6737232577398,-1167.5780397581154
2460806.5770833334,6085.817912968261,-2868.4202301126334,-1521.3707314319934
2460806.577777778,6120.733396257418,-2574.616701721124,-1868.4888396685897
2460806.578472222,6128.876912890325,-2269.551818217709,-2207.411775527814
2460806.5791666666,6110.22106604882,-1954.5629644311884,-2536.6559464535208
2460806.579861111,6064.856070643924,-1631.0302302674454,-2854.781276133562
2460806.5805555554,5992.989141064065,-1300.370242085227,-3160.3974988043865
2460806.58125,5894.943354101647,-964.0298603930881,-3452.1701966521146
2460806.581944444,5771.155999695401,-623.4797743518502,-3728.826556467612
2460806.582638889,5622.176434068249,-280.2080237526532,-3989.1608230026472
2460806.584027778,5251.382208888707,408.5006708824837,-4456.405765663603
2460806.5847222223,5031.200675305451,750.933464785064,-4661.284641253751
2460806.5854166667,4789.085711185356,1090.092600273023,-4845.786305880781
2460806.586111111,4526.098716296529,1424.5008479844203,-5009.110142085911
2460806.5868055555,4243.390919916254,1752.702350062304,-5150.547945923512
2460806.5875,3942.1983198051544,2073.2688051404507,-5269.486813831133
2460806.5881944443,3623.836295837197,2384.8055149240317,-5365.411626718902
2460806.5888888887,3289.6939210253468,2685.957272839202,-5437.907127354045
2460806.589583333,2941.2279945647415,2975.414074393634,-5486.659587671483
2460806.590277778,2579.956816563335,3251.9166341835958,-5511.458064638775
2460806.5909722224,2207.4537308037884,3514.2616890191985,-5512.195242461751
2460806.591666667,1825.3404541546602,3761.307073876723,-5488.867860900116
2460806.592361111,1435.2802177458677,3991.976552385525,-5441.576728984564
2460806.5930555556,1038.970740129069,4205.264387750789,-5370.526324250246
2460806.59375,638.137055794489,4400.239637957999,-5276.023977773265
2460806.5944444444,234.5242218539388,4576.050159986133,-5158.478645828166
2460806.595138889,-170.11007248625933,4731.926307305652,-5018.399269885149
2460806.595833333,-574.002971794039,4867.18430648279,-4856.392726252748
2460806.5965277776,-975.3939677777602,4981.229296459517,-4673.161368799743
2460806.597222222,-1372.5324333866886,5073.558015657476,-4469.500169116311
2460806.597916667,-1763.6851533997603,5143.761123010635,-4246.2934575962945
2460806.5986111113,-2147.143816211226,5191.525136995376,-4004.5112752120103
2460806.5993055557,-2521.2324429984333,5216.633980612756,-3745.205341213945
2460806.6,-2884.3147174427545,5218.970118475025,-3469.50465003081
2460806.6006944445,-3234.801186652889,5198.515275004525,-3178.6107080677975
2460806.601388889,-3571.1562958532186,5155.350723672,-2873.792428310533
2460806.6020833333,-3891.905227781362,5089.657138877022,-2556.380696091612
2460806.6027777777,-4195.6405052574455,5001.714004859619,-2227.7626319756473
2460806.603472222,-4481.028328923434,4891.898577019055,-1889.3755684525615
2460806.6041666665,-4746.814609713408,4760.684395495008,-1542.7007715333407
2460806.604861111,-4991.83066595213,4608.639352028883,-1189.2569316935308
2460806.605555556,-5214.998551698511,4436.42331449896,-830.5934548024869
2460806.60625,-5415.335983949444,4244.785317729567,-468.2835874794218
2460806.6069444446,-5591.960841362304,4034.5603305688533,-103.91740895570454
2460806.607638889,-5744.0952073836215,3806.6656132027338,260.9052743090162
2460806.6083333334,-5871.068933737949,3562.09668192768,624.5820938627918
2460806.609027778,-5972.322703591168,3301.9229017815846,985.5153060357535
2460806.609722222,-6047.410578024864,3027.2827277414453,1342.118964950824
2460806.6104166666,-6096.002010880516,2739.378621851732,1692.8260402877534
2460806.611111111,-6117.883322926223,2439.471671852728,2036.0954447996216
2460806.6118055554,-6112.958628823183,2128.875940926876,2370.418934096398
2460806.6125,-6081.25021459407,1808.952579427558,2694.3278430837026
2460806.613194444,-6022.898366905614,1481.1037293140441,3006.39962636061
2460806.613888889,-5938.16065892142,1146.7662544345965,3305.264169885198
2460806.6145833335,-5827.410701542717,807.4053308677189,3589.609843167106
2460806.615277778,-5691.136370263124,464.50792587487354,3858.189268482015
2460806.6159722223,-5529.937522873129,119.57620297390142,4109.824777723116
2460806.6166666667,-5344.523224254314,-225.87911745800153,4343.413537089209
2460806.617361111,-5135.7084964192845,-570.3454115460514,4557.932320121806
2460806.6180555555,-4904.41061526817,-912.3147871683884,4752.441910459068
2460806.61875,-4651.644974998658,-1250.2906741738793,4926.091120913586
2460806.6194444443,-4378.520543453989,-1582.7943412326176,5078.120415764189
2460806.6201388887,-4086.2349323077337,-1908.3713130183708,5207.8651258927885
2460806.620833333,-3776.0691066303657,-2225.597662779528,5314.758248381019
2460806.621527778,-3449.381756624635,-2533.086158667504,5398.332824480626
2460806.6222222224,-3107.6033592122385,-2829.4922384092188,5458.223889534383
2460806.622916667,-2752.2299512367044,-3113.519794408937,5494.169992056137
2460806.623611111,-2384.8166412211667,-3383.926746982047,5506.014278401731
2460806.6243055556,-2006.9708838142806,-3639.5303872788813,5493.705141507222
2460806.6256944444,-1226.6317548819147,-4101.924050784422,5396.947235015156
2460806.626388889,-827.5516640697573,-4306.690008189003,5312.921202462139
2460806.627083333,-424.8509742003759,-4492.6133068187755,5205.585459543412
2460806.6277777776,-20.29142750011082,-4658.878909214924,5075.409070349857
2460806.628472222,384.35681482178506,-4804.757366647235,4922.961075447201
2460806.629166667,787.3228436705832,-4929.608056430836,4748.9081022952
2460806.6298611113,1186.8426977325805,-5032.882052285069,4554.011554658862
2460806.6305555557,1581.1670550656133,-5114.124613122202,4339.124387187981
2460806.63125,1968.5688878455408,-5172.977275332502,4105.187474214134
2460806.6319444445,2347.3510487558965,-5209.17953534857,3853.2255827175504
2460806.632638889,2715.853754625049,-5222.5701100044735,3584.3429624969067
2460806.6333333333,3072.461933829617,-5213.087763997705,3299.718567828607
2460806.6340277777,3415.612402039288,-5180.771695221755,3000.6009280281983
2460806.634722222,3743.800830987045,-5125.761470840019,2688.3026865577053
2460806.6354166665,4055.5884747636455,-5048.296509213965,2364.194830916488
2460806.636111111,4349.608618395241,-4948.715105298358,2029.7006380953592
2460806.636805556,4624.572714045667,-4827.4529998627595,1686.2893629214352
2460806.6375,4879.276171695458,-4685.04149556474,1335.4696983463725
2460806.6381944446,5112.603770946844,-4522.105126759783,978.7830410994027
2460806.638888889,5323.53466609464,-4339.358891139519,617.79659319892
2460806.6395833334,5511.146953712091,-4137.605057247894,254.09633849499565
2460806.640277778,5674.621779964141,-3917.7295618021867,-110.72007282447635
2460806.640972222,5813.246963794176,-3680.6980163687736,-475.0504919490032
2460806.6416666666,5926.420117674261,-3427.5513442573874,-837.2954543700315
2460806.642361111,6013.65125058621,-3159.4010709032787,-1195.8653407224797
2460806.6430555554,6074.564840999708,-2877.4242943447907,-1549.1874769754263
2460806.64375,6108.901371937313,-2582.858364367566,-1895.7131366222686
2460806.644444444,6116.518324291068,-2276.995297656574,-2233.9244119700234
2460806.645138889,6097.390627235589,-1961.1759632071478,-2562.3409161799045
2460806.6458333335,6051.610569373001,-1636.7840665817519,-2879.526287555757
2460806.646527778,5979.387176818932,-1305.2399670743798,-3184.094463590518
2460806.6472222223,5881.045067919087,-967.994359200822,-3474.7156978360204
2460806.6479166667,5757.022797618857,-626.521852273993,-3750.1222926982273
2460806.648611111,5607.870706068912,-282.3144771421361,-4009.114027529798
2460806.6493055555,5434.248289074946,63.12484747586475,-4250.563260119121
2460806.65,5236.92110998862,408.2888590194231,-4473.419683805754
2460806.6506944443,5016.7572728189825,751.6724788427357,-4676.714726325741
2460806.6513888887,4774.7234795572695,1091.7792942621254,-4859.565575955426
2460806.652083333,4511.880693019882,1427.127971550382,-5021.178825858347
2460806.652777778,4229.37942902354,1756.2585742620329,-5160.853727060941
2460806.6534722224,3928.454701595062,2077.738763954695,-5277.9850433170295
2460806.654166667,3610.4206430723534,2390.1698636777496,-5372.065503338314
2460806.654861111,3276.6648232695875,2692.1927627804143,-5442.687845691109
2460806.6555555556,2928.6422907612814,2982.4936441826812,-5489.546453638936
2460806.65625,2567.8693577964555,3259.809517188711,-5512.438578132866
2460806.6569444444,2195.917152799992,3522.933537318065,-5511.265147308655
2460806.657638889,1814.4049610144152,3770.7200980525818,-5486.0311619434715
2460806.658333333,1424.9933760676956,4002.089677766598,-5436.845676278209
2460806.6590277776,1029.3772855883992,4216.033425616891,-5363.921364423246
2460806.659722222,629.2787111987379,4411.617472134749,-5267.573672544287
2460806.660416667,226.43952792952612,4587.9869476993235,-5148.219557883142
2460806.6611111113,-177.38591424831077,4744.369694075598,-5006.375816031723
2460806.6618055557,-580.4382432366551,4880.079653853195,-4842.656998164927
2460806.6625,-980.9605642983814,4994.519921518981,-4657.772921942608
2460806.6631944445,-1377.2059822626331,5087.185441975494,-4452.525779197464
2460806.663888889,-1767.4451161877025,5157.665340725656,-4227.806846698674
2460806.6645833333,-2149.973579308935,5205.644871868017,-3984.592806003334
2460806.6652777777,-2523.11939138645,5230.90696968631,-3723.941682465562
2460806.665972222,-2885.2502952003842,5233.333391546852,-3446.988412027518
2460806.667361111,-3570.179904746513,5169.70425446551,-2849.0706433294654
2460806.668055556,-3889.976513391239,5103.910663986902,-2530.715761930959
2460806.66875,-4192.767428551271,5015.804595158774,-2201.2667472584967
2460806.6694444446,-4477.22296728364,4905.764031326465,-1862.1646638153445
2460806.670138889,-4742.0931178261935,4774.263521893937,-1514.8940011907248
2460806.6708333334,-4986.213218252135,4621.8722438063805,-1160.9761485386773
2460806.671527778,-5208.509266593216,4449.251619287726,-801.9626712194876
2460806.672222222,-5408.00283035719,4257.152497986417,-439.4284234822895
2460806.6729166666,-5583.8155265156765,4046.411914883671,-74.96453208639035
2460806.673611111,-5735.173047026237,3817.9494364598872,289.8287160949589
2460806.6743055554,-5861.408704145348,3572.7631142581217,653.3490416032961
2460806.675,-5961.966476781196,3311.9250640493497,1013.9993606137957
2460806.675694444,-6036.403539854279,3036.576694297034,1370.194953972393
2460806.676388889,-6084.392263518008,2747.9236083916676,1720.3705801389915
2460806.6770833335,-6105.721672174287,2447.2302089253567,2062.9874933556575
2460806.677777778,-6100.298357593478,2135.814031883705,2396.540332170374
2460806.6784722223,-6068.146843666166,1815.0398427935559,2719.5638414099617
2460806.6791666667,-6009.409404278069,1486.31352483772,3030.6393959402544
2460806.679861111,-5924.345339334191,1151.0757935034817,3328.4012923531404
2460806.6805555555,-5813.329717351583,810.7957693613959,3611.5427805458457
2460806.68125,-5676.851595720702,466.9644414971357,3878.821808238773
2460806.6819444443,-5515.511733219681,121.08805559124909,4129.066452588802
2460806.6826388887,-5330.019810897466,-225.31854296216684,4361.180018146508
2460806.683333333,-5121.1911806632515,-570.7385781991538,4574.145780443391
2460806.684027778,-4889.943161228814,-913.6599966329638,4767.0313594370355
2460806.6847222224,-4637.290904104232,-1252.582073700523,4938.992707139295
2460806.685416667,-4364.3428511970305,-1586.0219481324687,5089.277698324969
2460806.686111111,-4072.2958094798228,-1912.5210554573912,5217.229312703836
2460806.6868055556,-3762.4296655434305,-2230.651437906613,5322.2884014807905
2460806.6875,-3436.101763726162,-2539.021907633511,5403.996031551388
2460806.6881944444,-3094.7409759214856,-2836.2840375189435,5461.995401159306
2460806.688888889,-2739.8414826289304,-3121.137963579231,5496.033324810958
2460806.689583333,-2372.9562944655486,-3392.337974284255,5505.961283289602
2460806.6902777776,-1995.6905367136656,-3648.6978697161126,5491.73603774164
2460806.690972222,-1609.6945209653293,-3889.0960722181867,5453.419806570335
2460806.691666667,-1216.6566314409463,-4112.480468664005,5391.180004950747
2460806.6923611113,-818.2960489306798,-4317.872968473869,5305.28854752745
2460806.6930555557,-416.3553391269962,-4504.373759367645,5196.12071550006
2460806.69375,-12.59293102443058,-4671.165244257351,5064.1535899888695
2460806.6944444445,391.2244849363881,-4817.515641602054,4909.964055512472
2460806.695138889,793.3296151969295,-4942.782234852157,4734.226376438723
2460806.6958333333,1191.9622444736601,-5046.414253263245,4537.7093531124065
2460806.6965277777,1585.3769117578197,-5127.955369773534,4321.273064260298
2460806.697222222,1971.850551106945,-5187.045801621651,4085.8652033308877
2460806.6979166665,2349.690061511975,-5223.423999306801,3832.5170209493836
2460806.698611111,2717.2397745024755,-5236.927912187801,3562.3388852325306
2460806.699305556,3072.888785420125,-5227.4958196197795,3276.5154745093973
2460806.7,3415.0781113413323,-5195.166718376422,2976.3006213099807
2460806.7006944446,3742.307643271709,-5140.080259199096,2663.01182519163
2460806.701388889,4053.142853103698,-5062.476227859547,2338.0244602629537
2460806.7020833334,4346.221225062095,-4962.693567829946,2002.7656979960343
2460806.702777778,4620.258372542653,-4841.168945554063,1658.7081769534898
2460806.703472222,4874.053809956577,-4698.434861052086,1307.3634462376183
2460806.7041666666,5106.496345737582,-4535.117310733347,950.2752165783437
2460806.704861111,5316.569067757877,-4351.933011310129,589.0124512692346
2460806.7055555554,5503.353892711777,-4149.686197499835,225.1623329597019
2460806.70625,5666.035654030453,-3929.265009611955,-139.6768562854823
2460806.706944444,5803.905707315616,-3691.6374884334587,-503.9029062928671
2460806.707638889,5916.365033057979,-3437.8472004410364,-865.9168606064899
2460806.709027778,6063.218536403957,-2886.3015614009314,-1576.9718086958878
2460806.7097222223,6096.983421153276,-2590.96689455724,-1922.895221797297
2460806.7104166667,6104.081492308461,-2284.2998952720586,-2260.385230138581
2460806.711111111,6084.489970518877,-1967.6449405363935,-2587.964695577633
2460806.7118055555,6038.303181999855,-1642.3893736972216,-2904.2010116345978
2460806.7125,5965.731927133063,-1309.9573057124821,-3207.712358856629
2460806.7131944443,5867.102327322886,-971.8032815844547,-3497.17369979809
2460806.7138888887,5742.8541631517555,-629.4058443187209,-3771.3224884629026
2460806.714583333,5593.538718195165,-284.26102547005866,-4028.964073647734
2460806.715277778,5419.816146990801,62.12420323705148,-4268.976772954684
2460806.7159722224,5222.452385116932,408.23849107679894,-4490.316602914209
2460806.716666667,5002.315623400928,752.5726505827719,-4692.021647790861
2460806.717361111,4760.372366436647,1093.6261569294493,-4873.21605662361
2460806.7180555556,4497.683099079012,1429.9135764378796,-5033.113656434697
2460806.71875,4215.397583521838,1759.9709009043174,-5171.021173824088
2460806.7194444444,3914.7498098267133,2082.3617653425395,-5286.341058376527
2460806.720138889,3597.052623659138,2395.6835270956067,-5378.573902414178
2460806.720833333,3263.692053183151,2698.5731874038343,-5447.320453643247
2460806.7215277776,2916.1213592289437,2989.7131350596505,-5492.283217368743
2460806.722222222,2555.854830261435,3267.8366952549427,-5513.267646710332
2460806.722916667,2184.4613443266558,3531.733466338301,-5510.182919352858
2460806.7236111113,1803.5577216668544,3780.2544267666267,-5483.042300071131
2460806.7243055557,1414.8018867386763,4012.3167984918796,-5431.963088702336
2460806.725,1019.88586579341,4226.908648065802,-5357.166153641544
2460806.7256944445,620.5286395612022,4423.093211878502,-5258.975051349692
2460806.726388889,218.46887401872317,4600.012929556263,-5137.814732445509
2460806.7270833333,-184.54244470788174,4756.893168760747,-4994.209836502959
2460806.7277777777,-586.7494502722632,4893.0456275047945,-4828.78257688979
2460806.728472222,-986.398882692777,5007.871397180344,-4642.250219392355
2460806.7291666665,-1381.747596547062,5100.863671667401,-4435.422158311377
2460806.729861111,-1771.0700618285148,5171.610087126562,-4209.196595943695
2460806.730555556,-2152.6658296422443,5219.794678255945,-3964.5568317905663
2460806.73125,-2524.866930401821,5245.199436752656,-3702.5671713401375
2460806.7319444446,-2886.0451747222787,5247.705459441881,-3424.3684641875507
2460806.732638889,-3234.6193214627183,5227.293674250975,-3131.1732865368704
2460806.7333333334,-3569.062083166857,5184.045134077786,-2824.2607806687583
2460806.734027778,-3887.906930484404,5118.140870119097,-2504.9711723574587
2460806.734722222,-4189.7546625733185,5029.861298772437,-2174.6999857955548
2460806.7354166666,-4473.279709032096,4919.585178191055,-1834.891978831895
2460806.736111111,-4737.2361283435575,4787.7881133802,-1487.034824837157
2460806.7368055554,-4980.463268639231,4635.040611962279,-1132.6525703400869
2460806.7375,-5201.891059789785,4462.005694705798,-773.2988972500448
2460806.738194444,-5400.544904555585,4269.436069311668,-410.550224180789
2460806.738888889,-5575.550140762301,4058.1708782691007,-45.99868063354633
2460806.7395833335,-5726.136048525776,3829.1320343793063,318.75501083116256
2460806.740277778,-5851.639378079362,3583.3201621965363,682.1087054563596
2460806.7409722223,-5951.50737884484,3321.810164467575,1042.4660242752745
2460806.7416666667,-6025.3003123687095,3045.7464365117207,1398.2435206876628
2460806.742361111,-6072.693435548636,2756.337754528442,1747.8777867486233
2460806.7430555555,-6093.478444887765,2454.851864965178,2089.832462405239
2460806.74375,-6087.5643759041795,2142.6098027599764,2422.60511282575
2460806.7444444443,-6054.977955249803,1820.9799719718492,2744.733935439326
2460806.7451388887,-5995.863407468182,1491.3720181499252,3054.804266228311
2460806.745833333,-5910.481721223425,1155.2305259930151,3351.4548525069877
2460806.746527778,-5799.2093836684835,814.0285758701729,3633.3838624030855
2460806.7472222224,-5662.536594208725,469.2611909015516,3899.35460529263
2460806.747916667,-5501.064971626004,122.4387072961595,4148.200938471795
2460806.748611111,-5315.504772264369,-224.91989774546914,4378.832336562938
2460806.7493055556,-5106.671636318348,-571.2936934113463,4590.238607350636
2460806.7506944444,-4622.953381380579,-1255.0333366398147,4951.762335951191
2460806.751388889,-4350.1910043653825,-1589.407323136884,5100.298218492207
2460806.752083333,-4058.391713948364,-1916.8257800259028,5226.45253151068
2460806.7527777776,-3748.834277738938,-2235.856730851233,5329.673998194773
2460806.753472222,-3422.8746554777176,-2545.105046037645,5409.511726012818
2460806.754166667,-3081.940074778102,-2843.2184521897816,5465.617088781712
2460806.7548611113,-2727.52282302227,-3128.8933490200197,5497.745176650268
2460806.7555555557,-2361.1737763418337,-3400.8804168625707,5505.755811907558
2460806.75625,-1984.4956962407289,-3657.9899904511194,5489.614128175015
2460806.7569444445,-1599.1363112117901,-3899.0971861363973,5449.39071266795
2460806.757638889,-1206.7812144174063,-4123.146759492806,5385.261310864884
2460806.7583333333,-809.1466008525247,-4329.157677424031,5297.50609469033
2460806.7590277777,-407.97186698865744,-4516.227388762458,5186.508494864095
2460806.759722222,-5.012103178428812,-4683.53577397126,5052.75360010069
2460806.7604166665,397.9694952290722,-4830.348758217044,4896.826126420105
2460806.761111111,799.209271849692,-4956.021572100888,4719.40796007854
2460806.761805556,1196.9507768325086,-5060.00164301038,4521.275280310612
2460806.7625,1589.4524277038997,-5141.831101991265,4303.295269305707
2460806.7631944446,1974.9951350739523,-5201.148892226001,4066.4224166575577
2460806.763888889,2351.8898564427463,-5237.692464361925,3811.6944311605703
2460806.7645833334,2718.4850481926555,-5251.299047138572,3540.227770976827
2460806.765277778,3073.1739795177787,-5241.906481889453,3253.21280831696
2460806.765972222,3414.401873832757,-5209.553611865342,2951.9086459570226
2460806.7666666666,3740.672842592637,-5154.380219138516,2637.6376053948475
2460806.767361111,4050.556575385407,-5076.626504251438,2311.779409873614
2460806.7680555554,4342.69475153304,-4976.632106346705,1975.7650872425195
2460806.76875,4615.807139352386,-4854.834663936855,1631.0706195215878
2460806.769444444,4868.69734845859,-4711.767919973859,1279.2103704097663
2460806.770138889,5100.258203851035,-4548.059377637974,921.730322348584
2460806.7708333335,5309.476712813088,-4364.427515521235,560.2011553707749
2460806.771527778,5495.438594515498,-4161.678576459576,196.21120688205283
2460806.7722222223,5657.332349739592,-3940.7029444228583,-168.64065421642619
2460806.7729166667,5794.452848291184,-3702.4711276874077,-532.75220164082
2460806.773611111,5906.204413975374,-3448.0293718129547,-894.5250327703018
2460806.7743055555,5992.103393838807,-3178.4949242372627,-1252.3717224841705
2460806.775,6051.780199247303,-2895.050977614688,-1604.7229105981617
2460806.7756944443,6084.980811117207,-2598.9413206277145,-1950.0342856891275
2460806.7763888887,6091.567745680515,-2291.46472500599,-2286.793431257599
2460806.777083333,6071.520480237651,-1973.9691003189225,-2613.526499508493
2460806.777777778,6024.93534230825,-1647.8454487523118,-2928.8046804388005
2460806.7784722224,5952.024868926376,-1314.5216516026912,-3231.2504370082893
2460806.779166667,5853.116645833916,-975.4561201228291,-3519.5434785808943
2460806.779861111,5728.651639561526,-632.1313437422389,-3792.426446904973
2460806.7805555556,5579.182036957491,-286.04736513122896,-4048.7102939849533
2460806.78125,5405.368610151265,61.28478464324643,-4287.279329821657
2460806.7819444444,5207.9776263264375,408.3496616395472,-4507.09592341429
2460806.782638889,4987.8773212868855,753.6339695365747,-4707.204843964242
2460806.783333333,4746.0339613625565,1095.6330726850024,-4886.737226342754
2460806.7840277776,4483.507512499769,1432.8574423254047,-5044.914154517982
