2460806.6472222223,4516.771721203853,1188.3781177125452,5094.682977472716
2460806.6479166667,4550.178052249019,1617.400610114246,4944.975756052041
2460806.648611111,4563.860300593615,2039.4120792134813,4773.773845131571
2460806.6493055555,4557.756898576329,2452.582189983422,4581.81904421475
2460806.65,4531.891910997802,2855.118444542493,4369.943412428974
2460806.6506944443,4486.375026677938,3245.2739739560907,4139.065761796285
2460806.6513888887,4421.401183015358,3621.355158455618,3890.187766749886
2460806.652083333,4337.249820474467,3981.729048263789,3624.389698620662
2460806.652777778,4234.283765784175,4324.830546686357,3342.8258008375838
2460806.6534722224,4112.947744147934,4649.169321701628,3046.719320497522
2460806.654166667,3973.7665229697313,4953.336410513602,2737.357215493787
2460806.654861111,3817.3426910669523,5236.010483714996,2416.0845572917488
2460806.6555555556,3644.3540806730043,5495.9637337634995,2084.2986544621303
2460806.65625,3455.5508410746597,5732.067356308081,1743.4429223097736
2460806.6569444444,3251.7521739605213,5943.296594926516,1395.0005245728114
2460806.657638889,3033.842747784463,6128.7353163416865,1040.4878237226765
2460806.658333333,2802.7688024533395,6287.58009578627,681.4476633041215
2460806.6590277776,2559.533967836554,6419.14378367419,319.4425247335344
2460806.659722222,2305.1948129282828,6522.858537218306,-43.95241293132263
2460806.660416667,2040.856151035458,6598.278298126538,-407.1562699568335
2460806.6611111113,1767.6661238008794,6645.080704556995,-768.5894857134047
2460806.6618055557,1486.8110908897909,6663.068427717246,-1126.6808233219963
2460806.6625,1199.5103526838093,6652.1699281911615,-1479.8743226697645
2460806.6631944445,907.0107327306367,6612.439630852241,-1826.6361677454292
2460806.663888889,610.581051716826,6544.057521332054,-2165.4614298017477
2460806.6645833333,311.506517156881,6447.328170238009,-2494.8806587378353
2460806.6652777777,11.083064219667252,6322.679196547788,-2813.466283441593
2460806.665972222,-289.3883315307513,6170.65918189179,-3119.838800183922
2460806.667361111,-885.2798963084937,5787.288962255627,-3690.7022063057784
2460806.668055556,-1178.1238559625335,5557.614651907335,-3952.7265262953674
2460806.66875,-1465.8744444926333,5303.913387389618,-4197.615047680116
2460806.6694444446,-1747.289695526974,5027.289422943414,-4424.312011974754
2460806.670138889,-2021.1557252586135,4728.945063187167,-4631.840919459411
2460806.6708333334,-2286.291866373449,4410.175335749857,-4819.308562391826
2460806.671527778,-2541.5556376655713,4072.362303220926,-4985.908689192249
2460806.672222222,-2785.8475304839044,3716.969044329369,-5130.925289383626
2460806.6729166666,-3018.1155986748217,3345.5333292562505,-5253.735493747682
2460806.673611111,-3237.3598359559865,2959.6610185578966,-5353.812082835053
2460806.6743055554,-3442.6363281158583,2561.0192122773014,-5430.725599993805
2460806.675,-3633.061168358934,2151.329175042587,-5484.146065917893
2460806.675694444,-3807.814124382224,1732.359063357035,-5513.844292232998
2460806.676388889,-3966.142046547934,1305.9164809732001,-5519.692792488609
2460806.6770833335,-4107.362007317372,873.8408875893474,-5501.666289627612
2460806.677777778,-4230.864162792298,437.9958850148884,-5459.841819368482
2460806.6784722223,-4336.11432685937,0.2614067366808037,-5394.3984292983005
2460806.6791666667,-4422.656249329357,-437.47416470327744,-5305.61647390877
2460806.679861111,-4490.113589235217,-873.3219262452943,-5193.876506359505
2460806.6805555555,-4538.19157515923,-1305.4004043822272,-5059.657767788311
2460806.68125,-4566.678343938284,-1731.843497467339,-4903.536276552837
2460806.6819444443,-4575.445950301554,-2150.8083857624456,-4726.182519144551
2460806.6826388887,-4564.45103961336,-2560.4833765973563,-4528.358747716899
2460806.683333333,-4533.735177098565,-2959.0956595785824,-4310.915887285989
2460806.684027778,-4483.42482711957,-3344.9189372237047,-4074.790060234015
2460806.6847222224,-4413.730977511332,-3716.280900233479,-3820.9987358301246
2460806.685416667,-4324.9484046989455,-4071.570515651715,-3550.6365138565884
2460806.686111111,-4217.454577095318,-4409.245092663647,-3264.870555226944
2460806.6868055556,-4091.7081954307373,-4727.837093269815,-2964.9356728415073
2460806.6875,-3948.24737110701,-5025.960652040351,-2652.129100350436
2460806.6881944444,-3787.6874445243575,-5302.317772576778,-2327.8049560429345
2460806.688888889,-3610.7184497831026,-5555.704163626431,-1993.3684267429728
2460806.689583333,-3418.1022308051033,-5785.014686099598,-1650.2696911914777
2460806.6902777776,-3210.669220776448,-5989.248375165489,-1299.9976140947963
2460806.690972222,-2989.3148952356146,-6167.513010407908,-944.073236113794
2460806.691666667,-2754.9959148119024,-6319.029204445435,-584.0430932909632
2460806.6923611113,-2508.725972810427,-6443.13398639539,-221.4723956918455
2460806.6930555557,-2251.5713692031486,-6539.283856176998,142.0618968377372
2460806.69375,-1984.6463304642084,-6607.057292215175,504.97806954392246
2460806.6944444445,-1709.1081001494047,-6646.156696285594,865.6966797097175
2460806.695138889,-1426.151824109354,-6656.4097643823625,1222.6475807119064
2460806.6958333333,-1137.005258477305,-6637.770275619629,1574.2769043429741
2460806.6965277777,-842.9233271409731,-6590.318295870814,1919.0539664271755
2460806.697222222,-545.1825573266573,-6514.259796277793,2255.4780599289866
2460806.6979166665,-245.07542375231606,-6409.925691212836,2582.0850994549883
2460806.698611111,56.095370849592214,-6277.770303601887,2897.454085858157
2460806.699305556,357.022648038602,-6118.369269708024,3200.213357796994
2460806.7,656.4005118316564,-5932.416897619292,3489.0466028323494
2460806.7006944446,952.9300813400573,-5720.722999155692,3762.698597618846
2460806.701388889,1245.325175052834,-5484.209213407684,4019.980656731112
2460806.7020833334,1532.3179158106623,-5223.904847863793,4259.775763052995
2460806.702777778,1812.6642361965896,-4940.942258778941,4481.043364034287
2460806.703472222,2085.1492564211594,-4636.551800830526,4682.823812401792
2460806.7041666666,2348.5925174641475,-4312.056369212533,4864.2424401421
2460806.704861111,2601.85304410981,-3968.865567461061,5024.513249053527
2460806.7055555554,2843.8342238796977,-3608.46952420236,5162.942210802827
2460806.70625,3073.4884798251896,-3232.432393210261,5278.930164483219
2460806.706944444,3289.8217240113504,-2842.3855621869434,5371.975306700237
2460806.707638889,3491.8975760603817,-2440.0205996133545,5441.675267940646
2460806.709027778,3849.8436703602624,-1605.3595482180363,5509.936865834588
2460806.7097222223,4004.1640892891187,-1176.6809448558504,5508.203748189062
2460806.7104166667,4141.1340512654415,-742.9037026918318,5482.537143822039
2460806.711111111,4260.159837891373,-305.9073586391296,5433.048275058456
2460806.7118055555,4360.725096871524,132.41458110408246,5359.9513992641105
2460806.7125,4442.393073761375,570.1627296087444,5263.562923688699
2460806.7131944443,4504.808519270123,1005.4399423290097,5144.300097924641
2460806.7138888887,4547.6992635804945,1436.3594464805763,5002.679286160506
2460806.714583333,4570.877449250721,1861.0529459666493,4839.3138226317615
2460806.715277778,4574.240415111126,2277.67866912112,4654.911455668162
2460806.7159722224,4557.771224672191,2684.4293312525247,4450.2713849815345
2460806.716666667,4521.538832843543,3079.5399760188047,4226.280900829696
2460806.717361111,4465.697886158367,3461.2956648013937,3983.91163312525
2460806.7180555556,4390.488153041882,3828.0389774746895,3724.2154228726095
2460806.71875,4296.233581727939,4178.177292606455,3448.3198275842806
2460806.7194444444,4183.340985705558,4510.189809566638,3157.423277698334
2460806.720138889,4052.2983578547846,4822.634279328958,2852.789900694777
2460806.720833333,3903.672816762888,5114.153408631454,2535.744033492803
2460806.7215277776,3738.1081907247626,5383.480903674763,2207.664445536252
2460806.722222222,3556.3222482576834,5629.447119052337,1869.9782993664123
2460806.722916667,3359.1035837484824,5850.984283394848,1524.1548725790049
2460806.7236111113,3147.3081729310425,6047.131268832383,1171.6990746267907
2460806.7243055557,2921.8556123869803,6217.037879005948,814.1447878276642
2460806.725,2683.725060590867,6359.968630755838,453.0480659031455
2460806.7256944445,2433.9509010224992,6475.306007474391,89.98022579511732
2460806.726388889,2173.618148131705,6562.5531667480645,-273.47913328250115
2460806.7270833333,1903.857621790189,6621.336086913407,-635.7491444663207
2460806.7277777777,1625.8409125841927,6651.405142981113,-995.2546891937079
2460806.728472222,1340.7751692880868,6652.636103980896,-1350.4333716811009
2460806.7291666665,1049.8977308502415,6625.030550162126,-1699.7424232175974
2460806.729861111,754.4706364085497,6568.715710491648,-2041.6654945736293
2460806.730555556,455.77503905341354,6483.943725968284,-2374.719306804453
2460806.73125,155.10555386266827,6371.090347459561,-2697.460126202311
2460806.7319444446,-146.2354314854501,6230.653080350153,-3008.4900335249886
2460806.732638889,-446.94345492077053,6063.248791599795,-3306.462958753483
2460806.7333333334,-745.7176597928704,5869.610797483822,-3590.0904555820307
2460806.734027778,-1041.2664301709601,5650.585452532054,-3858.1471922209003
2460806.734722222,-1332.3129554750337,5407.128263137085,-4109.476136400519
2460806.7354166666,-1617.600701197848,5140.299550190133,-4342.993416515226
2460806.736111111,-1895.8987635487927,4851.259686400259,-4557.692842774533
2460806.7368055554,-2166.007087029665,4541.263935125146,-4752.6500742753515
2460806.7375,-2426.761524799038,4211.656919180594,-4927.026419714075
2460806.738194444,-2677.0387259087797,3863.8667452957534,-5080.07226349123
2460806.738888889,-2915.760831234125,3499.398814004546,-5211.130108040221
2460806.7395833335,-3141.8999651044683,3119.8293398808587,-5319.637227479878
2460806.740277778,-3354.482506323438,2726.7986131516473,-5405.1279263737315
2460806.7409722223,-3552.5931296538465,2322.004023483404,-5467.235401926245
2460806.7416666667,-3735.37860241871,1907.1928781018548,-5505.693205152925
2460806.742361111,-3902.0513277438827,1484.1550361234488,-5520.336300436005
2460806.7430555555,-4051.892623704318,1054.7153848688745,-5511.101721844909
2460806.74375,-4184.2557283386095,620.7261837530895,-5478.028825397483
2460806.7444444443,-4298.568521079126,184.05930127570738,-5421.259137129192
2460806.7451388887,-4394.335952134524,-253.40163180883678,-5341.035796955644
2460806.745833333,-4471.142170334178,-689.7691258989347,-5237.702598931997
2460806.746527778,-4528.652341217202,-1123.1597682769402,-5111.702628737484
2460806.7472222224,-4566.614146723053,-1551.7021643279077,-4963.576499863866
2460806.747916667,-4584.858958228927,-1973.5448554672835,-4793.960191371482
2460806.748611111,-4583.302675485342,-2386.8641888580764,-4603.582489325423
2460806.7493055556,-4561.946223799733,-2789.872105737085,-4393.262037574974
2460806.7506944444,-4460.262182703023,-3558.0253623055173,-3916.4963585072755
2460806.751388889,-4380.361138172085,-3919.840930618061,-3652.1058076024265
2460806.752083333,-4281.511525088341,-4264.700060285158,-3371.873336180813
2460806.7527777776,-4164.134489451494,-4591.104533121832,-3077.009430197052
2460806.753472222,-4028.731713880534,-4897.635018095415,-2768.7889605020096
2460806.754166667,-3875.8834012777816,-5182.957401471409,-2448.5457567886165
2460806.7548611113,-3706.2459000142135,-5445.828772621335,-2117.6668912962223
2460806.7555555557,-3520.5489773952922,-5685.1030315368625,-1777.5866964099396
2460806.75625,-3319.592748223374,-5899.736088331756,-1429.780538461901
2460806.7569444445,-3104.244271969799,-6088.790620298804,-1075.7583804831293
2460806.757638889,-2875.43382991178,-6251.440361002441,-717.0581599303397
2460806.7583333333,-2634.150899532866,-6386.973893354506,-355.2390159287254
2460806.7590277777,-2381.4398436652373,-6494.797924049009,8.125601682761125
2460806.759722222,-2118.3953358819163,-6574.440018450803,371.454904996807
2460806.7604166665,-1846.157543313787,-6625.550779750323,733.1677884567637
2460806.761111111,-1565.9070938003656,-6647.905458435909,1091.6898570101125
2460806.761805556,-1278.8598503874482,-6641.404983707451,1445.4604293621974
2460806.7625,-986.2615241326405,-6606.076410987834,1792.9394749677592
2460806.7631944446,-689.3821493214044,-6542.072784494089,2132.6144540990113
2460806.763888889,-389.51045498503674,-6449.67241773048,2463.0070199598676
2460806.7645833334,-87.94815838642059,-6329.277598437747,2782.6795536898508
2460806.765277778,213.99578905710538,-6181.41272797612,3090.241498702418
2460806.765972222,515.0109727633011,-6006.721909616396,3384.3554626458613
2460806.7666666666,813.7912765944814,-5805.966001726165,3663.743061346613
2460806.767361111,1109.040605603975,-5580.019156204662,3927.1904771760414
2460806.7680555554,1399.478544496086,-5329.8648635151685,4173.5537097516035
2460806.76875,1683.8459248341592,-5056.591529517036,4401.763496774078
2460806.769444444,1960.9102792104234,-4761.387607892637,4610.829888608613
2460806.770138889,2229.4711567957947,-4445.5363177521895,4799.846458170678
2460806.7708333335,2488.365281663609,-4110.409972068787,4967.994134591737
2460806.771527778,2736.471532896137,-3757.46394664148,5114.544648043507
2460806.7722222223,2972.71572844433,-3388.230318414525,5238.863576430998
2460806.7729166667,3196.0751963880875,-3004.311201453095,5340.41298652091
2460806.773611111,3405.5831177516225,-2607.3718097649594,5418.753663147631
2460806.7743055555,3600.3326263999647,-2199.133275911002,5473.546921747634
2460806.775,3779.4806527077935,-1781.3652540367914,5504.556000795691
2460806.7756944443,3942.2514992819465,-1355.8783339667384,5511.647031791625
2460806.7763888887,4087.9401359638823,-924.5162968219538,5494.789584894765
2460806.777083333,4215.915204358895,-489.1482371120872,5454.056789530149
2460806.777777778,4325.621720029894,-51.66058331769268,5389.625029913461
2460806.7784722224,4416.583464038438,386.050959685533,5301.7732158723975
2460806.779166667,4488.4050529104925,822.0895129479227,5190.881630719126
2460806.779861111,4540.773679170049,1254.5651458914995,5057.430357713395
2460806.7805555556,4573.46051308989,1681.602985597097,4901.997288779341
2460806.78125,4586.321758184478,2101.3512847287657,4725.255719149806
2460806.7819444444,4579.299353004362,2511.9894143225806,4527.97153423989
2460806.782638889,4552.42131287246,2911.7357542643963,4310.9999933749805
2460806.783333333,4505.801706100812,3298.855439966515,4075.2821227283475
2460806.7840277776,4439.64026027969,3671.6679410929432,3821.840723191181
