2460806.534722222,2416.77933332218,-4240.304821968698,4891.504906726142
2460806.535416667,2832.156431881368,-4186.7133544281,4711.907132792121
2460806.5361111113,3235.24448845311,-4114.955447573261,4511.807448701373
2460806.5368055557,3624.292640504253,-4025.3401299083944,4292.073927605794
2460806.5375,3997.610477982579,-3918.253988615943,4053.660292856192
2460806.5381944445,4353.575459313756,-3794.1595835320336,3797.60186618598
2460806.538888889,4690.640059331572,-3653.593524906053,3525.0111451425514
2460806.5395833333,5007.338615076256,-3497.164219209823,3237.073024518904
2460806.5402777777,5302.293835272028,-3325.549288893718,2935.039678705132
2460806.540972222,5574.22293915526,-3139.4926740352344,2620.225124649832
2460806.542361111,6044.378196736177,-2727.3422076006013,1957.7829988278893
2460806.543055556,6240.560738264625,-2503.0375072768884,1613.039738448089
2460806.54375,6409.639107995179,-2267.86159497527,1261.2711753333072
2460806.5444444446,6550.879927176213,-2022.836227344669,904.0095129852233
2460806.545138889,6663.671619735803,-1769.0261300591114,542.8108888011915
2460806.5458333334,6747.527125014152,-1507.5342761678,179.2484549287239
2460806.546527778,6802.086032492157,-1239.4969868886574,-185.0946199677483
2460806.547222222,6827.1161278314285,-966.0788776247842,-548.6321952167119
2460806.5479166666,6822.514341545254,-688.4676787905968,-909.782207814775
2460806.548611111,6788.307097383974,-407.86895602887137,-1266.9736941821657
2460806.5493055554,6724.6500607559865,-125.5007603866789,-1618.653743977702
2460806.55,6631.827291726198,157.4117663004838,-1963.2943539989028
2460806.550694444,6510.249811438965,439.64180000979684,-2299.3991440859077
2460806.551388889,6360.453594301045,719.9662311108863,-2625.5099041136777
2460806.5520833335,6183.097001658961,997.1710218126652,-2940.2129406348577
2460806.552777778,5978.957675992086,1270.0564983778872,-3242.145193890908
2460806.5534722223,5748.928918042381,1537.4425526275,-3530.00009765999
2460806.5541666667,5494.015570129565,1798.1737307716432,-3802.5331591789027
2460806.554861111,5215.329432859299,2051.1241862224283,-4058.567235666747
2460806.5555555555,4914.084243134138,2295.202476380728,-4296.997488517092
2460806.55625,4591.590240848569,2529.35618605864,-4516.795999585714
2460806.5569444443,4249.248356455028,2752.576358385034,-4717.016032953234
2460806.5576388887,3888.5440476514436,2963.901719622631,-4896.795931785389
2460806.558333333,3511.040816634978,3162.422683210789,-5055.362639358909
2460806.559027778,3118.37343664322,3347.2851216058334,-5192.034836870015
2460806.5597222224,2712.240918931578,3517.693894145764,-5306.225690870593
2460806.560416667,2294.399248545313,3672.916121802635,-5397.4452059063815
2460806.561111111,1866.6539170160531,3812.2842003038554,-5465.302178695274
2460806.5618055556,1430.852280105595,3935.1985437301128,-5509.505751023732
2460806.5625,988.8757683037867,4041.1300515247663,-5529.866559519957
2460806.5631944444,542.6319757026673,4129.622292898839,-5526.297481281355
2460806.563888889,94.04665466295172,4200.293402445473,-5498.813974599549
2460806.564583333,-354.9443593979142,4252.837681816639,-5447.534014555291
2460806.5652777776,-802.4032650908175,4287.026901856768,-5372.6776236400465
2460806.565972222,-1246.3984291853565,4302.711300558832,-5274.565997979839
2460806.566666667,-1685.0125114735888,4299.820272062451,-5153.620229943436
2460806.5673611113,-2116.3505511567955,4278.362742289693,-5010.3596291854665
2460806.5680555557,-2538.547990415304,4238.427227255265,-4845.399643464548
2460806.56875,-2949.7786029866675,4180.181570450174,-4659.449383146943
2460806.5694444445,-3348.2623002245705,4103.872356358948,-4453.3087529589675
2460806.570138889,-3732.2727827696103,4009.823998026931,-4227.865196844685
2460806.5708333333,-4100.145007635296,3898.437497174852,-3984.090062128244
2460806.5715277777,-4450.282436405294,3770.188877121864,-3723.034592613084
2460806.572222222,-4781.164033159151,3625.6272893248365,-3445.8255602098734
2460806.5729166665,-5091.350976863828,3465.37279677866,-3153.6605489342464
2460806.573611111,-5379.493055629342,3290.1138383705,-2847.8029055476686
2460806.574305556,-5644.334708905982,3100.604380447055,-2529.5763742952063
2460806.575,-5884.720683827364,2897.6607642504664,-2200.3594363413436
2460806.5756944446,-6099.601273861065,2682.15825949414,-1861.579376057001
2460806.576388889,-6288.037108540922,2455.0273370095747,-1514.7060996705643
2460806.5770833334,-6449.203466076137,2217.249674235232,-1161.245732043604
2460806.577777778,-6582.394080521346,1969.853911864392,-802.7340233176855
2460806.578472222,-6687.024420220374,1713.9111797561593,-440.72959553232903
2460806.5791666666,-6762.634415898955,1450.5304134861053,-76.80706313193282
2460806.579861111,-6808.890620650886,1180.8534839182623,287.44993844306265
2460806.5805555554,-6825.587787339176,906.0501650579923,650.455779036884
2460806.58125,-6812.649853386038,627.3129647318004,1010.6298799958573
2460806.581944444,-6770.130326369414,345.85184581744284,1366.403742177901
2460806.582638889,-6698.212068278742,62.88886493450452,1716.2279198553983
2460806.584027778,-6467.552094655284,-502.6265046761246,2391.9658759288823
2460806.5847222223,-6309.812581687224,-782.723150364404,2714.9373095417163
2460806.5854166667,-6124.674188406195,-1059.4210208634668,3026.0873687406392
2460806.586111111,-5912.942622981776,-1331.5189216849303,3324.0620896586306
2460806.5868055555,-5675.539406575244,-1597.8358933648299,3607.565307126436
2460806.5875,-5413.497714835373,-1857.2163747652871,3875.3643027713756
2460806.5881944443,-5127.957735310069,-2108.535234780876,4126.29514922874
2460806.5888888887,-4820.161565645804,-2350.7026527470534,4359.267731214137
2460806.589583333,-4491.447683300343,-2582.6688248583037,4573.270421910218
2460806.590277778,-4143.245015797072,-2803.428478770178,4767.374399038277
2460806.5909722224,-3777.0666417872553,-3012.025179327425,4940.737586342872
2460806.591666667,-3394.503154605252,-3207.555409342864,5092.608207923576
2460806.592361111,-2997.2157187402227,-3389.172411796876,5222.327945721134
2460806.5930555556,-2586.9288507166993,-3556.089780451922,5329.334691609751
2460806.59375,-2165.4229557071303,-3707.5847873176954,5413.164887397944
2460806.5944444444,-1734.526650271068,-3843.001436863246,5473.45544772874
2460806.595138889,-1296.1089004893374,-3961.7532379884888,5509.945262035698
2460806.595833333,-852.0710070497672,-4063.325684777852,5522.47627235586
2460806.5965277776,-404.33846612885554,-4147.278438793573,5510.994125341872
2460806.597222222,45.14726561604294,-4213.247206105535,5475.548397246464
2460806.597916667,494.4370699371111,-4260.945302161247,5416.292391532316
2460806.5986111113,941.582503941091,-4290.164899275394,5333.482509275841
2460806.5993055557,1384.6441412314196,-4300.777950811039,5227.477193782843
2460806.6,1821.6998909163597,-4292.736787708357,5098.735450867057
2460806.6006944445,2250.85326050193,-4266.074382899354,4947.814948169673
2460806.601388889,2670.2415347863434,-4220.904280068954,4775.369696458153
2460806.6020833333,3078.0438352162514,-4157.420183961496,4582.147318899809
2460806.6027777777,3472.489028429398,-4075.8952104683026,4368.985914524563
2460806.603472222,3851.8634505556324,-3976.6807956245675,4136.810523866795
2460806.6041666665,4214.518413157557,-3860.205263836327,3886.629206548935
2460806.604861111,4558.877454879841,-3726.97205757297,3619.528743587951
2460806.605555556,4883.443305646574,-3577.5576315552016,3336.6699775301727
2460806.60625,5186.804526406694,-3412.609017512573,3039.28280855309
2460806.6069444446,5467.641793083291,-3232.841065333158,2728.660862843268
2460806.607638889,5724.733787017711,-3039.0333717759586,2406.155858283534
2460806.6083333334,5956.962663536221,-2832.0269058117165,2073.1716872123816
2460806.609027778,6163.319063714864,-2612.720346643535,1731.1582469301027
2460806.609722222,6342.906643993691,-2382.066147381373,1381.6050420002198
2460806.6104166666,6494.946093841417,-2141.0663450984225,1026.034593731815
2460806.611111111,6618.77862064975,-1890.7681340902614,665.9956846786179
2460806.6118055554,6713.868879010641,-1632.2592268803312,303.0564765996037
2460806.6125,6779.807328874627,-1366.6630247325386,-61.202465290500776
2460806.613194444,6816.312009008395,-1095.133622186955,-425.19520590592964
2460806.613888889,6823.2297159453565,-818.8506743436669,-787.3374913731636
2460806.6145833335,6800.536584161196,-539.0141508065741,-1146.0537850572082
2460806.615277778,6748.338065918571,-256.8390065321335,-1499.7842484610753
2460806.6159722223,6666.868314065969,26.45020392767451,-1846.9916331383656
2460806.6166666667,6556.488974908373,309.6247396168538,-2186.1680472935705
2460806.617361111,6417.687402236602,591.4570862530958,-2515.841563941703
2460806.6180555555,6251.074306898282,870.7263423076963,-2834.5826392428808
2460806.61875,6057.380860258539,1146.2235507314322,-3141.0103101064215
2460806.6194444443,5837.455271492166,1416.7569525582642,-3433.798145233538
2460806.6201388887,5592.258862900102,1681.1571367712866,-3711.6799225592617
2460806.620833333,5322.861668489456,1938.2820645500474,-3973.455011176457
2460806.621527778,5030.437583153386,2187.02194676585,-4217.993437409943
2460806.6222222224,4716.259090669405,2426.303955638485,-4444.240617623403
2460806.622916667,4381.691600060178,2655.0967526590034,-4651.221742279011
2460806.623611111,4028.1874211616955,2872.414816207263,-4838.045797885449
2460806.6243055556,3657.279407751605,3077.322555734729,-5003.909217300392
2460806.6256944444,2869.7457977424397,3446.4374359006383,-5269.996334614974
2460806.626388889,2456.5273836933798,3609.0568267716153,-5369.077603417887
2460806.627083333,2032.7049437252756,3756.0969348868243,-5444.917955316272
2460806.6277777776,1600.1091938926966,3886.9252062842993,-5497.192253905962
2460806.628472222,1160.607950816526,4000.9785713798246,-5525.67651301449
2460806.629166667,716.0982722816452,4097.765766766324,-5530.248779747451
2460806.6298611113,268.4984900900622,4176.86937158294,-5510.889613062962
2460806.6305555557,-180.25983381673927,4237.947551402469,-5467.682157168464
2460806.63125,-628.2400069549685,4280.735505287059,-5400.811809817968
2460806.6319444445,-1073.5083314814324,4305.046610012246,-5310.5654859298475
2460806.632638889,-1514.1422303782144,4310.773257004207,-5197.330477446613
2460806.6333333333,-1948.2383478782135,4297.8873773143605,-5061.592910663852
2460806.6340277777,-2373.9205968001006,4266.44065023565,-4903.935802789058
2460806.634722222,-2789.348122934859,4216.564391738323,-4725.036720941549
2460806.6354166665,-3192.72315906731,4148.469119345945,-4525.665046731431
2460806.636111111,-3582.298736533746,4062.443790947857,-4306.678852002956
2460806.636805556,-3956.386224026397,3958.85471580172,-4069.0213918500867
2460806.6375,-4313.362662148275,3838.1441367578623,-3813.71722237886
2460806.6381944446,-4651.677859110447,3700.8284846324113,-3541.8679540560447
2460806.638888889,-4969.861214831627,3547.4963067197405,-3254.647652385331
2460806.6395833334,-5266.528240227965,3378.805872799041,-2953.297899583873
2460806.640277778,-5540.386736502611,3195.482464744104,-2639.122535103734
2460806.640972222,-5790.242602468233,2998.315356510139,-2313.4820928239274
2460806.6416666666,-6015.0052362012875,2788.154494484047,-1977.7879574447968
2460806.642361111,-6213.6924996277685,2565.9068900492384,-1633.496264390229
2460806.6430555554,-6385.435217086094,2332.532737276011,-1282.1015682717991
2460806.64375,-6529.48117841832,2089.041273496518,-925.1303113888252
2460806.644444444,-6645.198622909826,1836.4863992926973,-564.1341205645743
2460806.645138889,-6732.0791806794205,1575.9620790623687,-200.6829665774421
2460806.6458333335,-6789.74025255155,1308.597544287335,163.64177955242914
2460806.646527778,-6817.926813000188,1035.5523225113946,527.2543589615808
2460806.6472222223,-6816.512623972335,758.0111181093168,888.5716684760324
2460806.6479166667,-6785.500851952709,477.1785709472879,1246.0202989536178
2460806.648611111,-6725.0240845319195,194.27392029922268,1598.0435315208256
2460806.6493055555,-6635.343746752541,-89.4743984337388,1943.1082556723236
2460806.65,-6516.848921753466,-372.83419538365666,2279.7117726887404
2460806.6506944443,-6370.054583959476,-654.5749787513291,2606.38845056673
2460806.6513888887,-6195.5992574126285,-933.4733893500957,2921.7161960762187
2460806.652083333,-5994.242114434289,-1208.3185911670007,3224.3227139901137
2460806.652777778,-5766.859533925832,-1477.9175905903267,3512.891522929078
2460806.6534722224,-5514.4411410166285,-1741.1004593293862,3786.167700984405
2460806.654166667,-5238.085352081928,-1996.7254372109344,4042.9633364705096
2460806.654861111,-4938.994451969668,-2243.683891714075,4282.16266080899
2460806.6555555556,-4618.469231295692,-2480.905113476875,4502.726843950819
2460806.65625,-4277.903212816325,-2707.360928486744,4703.698435000687
2460806.6569444444,-3918.7764971590636,-2922.0701088989827,4884.20543270672
2460806.657638889,-3542.649260214472,-3124.1025653514193,5043.464972259145
2460806.658333333,-3151.1549297065803,-3312.583308120955,5180.786619397447
2460806.6590277776,-2745.9930767478604,-3486.696160992135,5295.575260611465
2460806.659722222,-2328.922049606679,-3645.687218040003,5387.333584139653
2460806.660416667,-1901.7513822937233,-3788.8680314199764,5455.6641452202
2460806.6611111113,-1466.3340067636582,-3915.6185210192857,5500.271011626401
2460806.6618055557,-1024.558300421138,-4025.3895964751023,5520.960985872096
2460806.6625,-578.3399984634692,-4117.705483809972,5517.644402161298
2460806.6631944445,-129.6139977871742,-4192.165749941495,5490.335496697718
2460806.663888889,319.67391361226765,-4248.447017287445,5439.152350614774
2460806.6645833333,767.575378019975,-4286.304363395064,5364.316405490935
2460806.6652777777,1212.1478045918273,-4305.57239891829,5266.151552604563
2460806.665972222,1651.4626955265896,-4306.166019553525,5145.082797311232
2460806.667361111,2506.725975485443,-4251.393214984042,4836.42820346693
2460806.668055556,2918.961989695366,-4196.2601172576215,4650.1800332080065
2460806.66875,3318.531790936638,-4122.918414990682,4443.697706298158
2460806.6694444446,3703.699652229963,-4031.68400239245,4217.8771269747385
2460806.670138889,4072.791891754843,-3922.9505104215445,3973.6985961408423
2460806.6708333334,4424.204224421564,-3797.1876893384906,3712.222639117191
2460806.671527778,4756.408836687089,-3654.939453806458,3434.58546806662
2460806.672222222,5067.961153768731,-3496.8215938064527,3141.9940921143016
2460806.6729166666,5357.506261273399,-3323.519158740282,2835.7210955264964
2460806.673611111,5623.784948883239,-3135.783522559354,2517.099103379561
2460806.6743055554,5865.639342886412,-2934.42914024947,2187.5149576682547
2460806.675,6082.018094864643,-2720.3300091330593,1848.4036307199785
2460806.675694444,6271.981098461259,-2494.4158485668177,1501.2419016902138
2460806.676388889,6434.703705435083,-2257.668015847995,1147.5418275989439
2460806.6770833335,6569.480416596971,-2011.1151771474645,788.8440404749667
2460806.677777778,6675.728025909942,-1755.8287544191292,426.71090418428423
2460806.6784722223,6752.988199192079,-1492.9181718434058,62.719567027303896
2460806.6791666667,6800.929473637672,-1223.525923712911,-301.5450572819398
2460806.679861111,6819.348665946615,-948.8224936211074,-664.4973377556935
2460806.6805555555,6808.171683778696,-670.0011470004605,-1024.557972977969
2460806.68125,6767.453737072999,-388.2726291981386,-1380.1609935580748
2460806.6819444443,6697.3789513112815,-104.85979329575109,-1729.7606890331906
2460806.6826388887,6598.259388254795,179.00781147925517,-2071.8384203525598
2460806.683333333,6470.5334834390815,462.0993647497847,-2404.90928645337
2460806.684027778,6314.763914092473,743.1881839615255,-2727.5286101586175
2460806.6847222224,6131.634914133732,1021.057091385264,-3038.2982140171284
2460806.685416667,5921.949055317552,1294.5037141343464,-3335.8724585690447
2460806.686111111,5686.623517626654,1562.3456911933993,-3618.964015369416
2460806.6868055556,5426.685873637771,1823.4257646328126,-3886.34935169572
2460806.6875,5143.26941323161,2076.6167336321264,-4136.873906218542
2460806.6881944444,4837.608035697336,2320.8262519093955,-4369.456937695298
2460806.688888889,4511.03074118678,2555.001447631457,-4583.09602815857
2460806.689583333,4164.955747515412,2778.133352419837,-4776.871230240914
2460806.6902777776,3800.884265653432,2989.2611215282072,-4949.948844463485
2460806.690972222,3420.3939618247746,3187.4760333708714,-5101.584818771714
2460806.691666667,3025.1321367045816,3371.9252556682545,-5231.127762158582
2460806.6923611113,2616.80865202886,3541.815367054551,-5338.021566269828
2460806.6930555557,2197.1886312463125,3696.4156256004044,-5421.807631253457
2460806.69375,1768.0849649901088,3835.060974439546,-5482.12669167746
2460806.6944444445,1331.350646765876,3957.1547777523338,-5518.7202408203
2460806.695138889,888.8709661559852,4062.171279749429,-5531.4315514031505
2460806.6958333333,442.5555876113259,4149.657779799884,-5520.206291702078
2460806.6965277777,-5.669460626059315,4219.236518252779,-5485.092736823695
2460806.697222222,-453.8698627587299,4270.6062673034685,-5426.241574717043
2460806.6979166665,-900.1111270291952,4303.5436208816245,-5343.90530743394
2460806.698611111,-1342.4667101859104,4317.903979136738,-5238.437248181138
2460806.699305556,-1779.0261271148206,4313.622222279094,-5110.290115108782
2460806.7,-2207.9030160468656,4290.713069272556,-4960.01422427622
2460806.7006944446,-2627.2431356355123,4249.27111727269,-4788.255283113251
2460806.701388889,-3035.232260475222,4189.470558118858,-4595.7517889807295
2460806.7020833334,-3430.103948626558,4111.564568728833,-4383.332036197328
2460806.702777778,-3810.1471476598713,4015.884373348247,-4151.910738336407
2460806.703472222,-4173.71360890995,3902.8379762640384,-3902.4852726039853
2460806.7041666666,-4519.225076108368,3772.908565183961,-3636.1315561790198
2460806.704861111,-4845.180216851755,3626.652586011132,-3353.9995645074746
2460806.7055555554,-5150.161259953902,3464.6974930970714,-3057.308507416185
2460806.70625,-5432.840308557789,3287.7391782561085,-2747.3416760209493
2460806.706944444,-5691.98529267573,3096.5390860823236,-2425.4409806821473
2460806.707638889,-5926.465528502001,2891.9210244120736,-2093.0012009553193
2460806.709027778,-6317.446308714161,2446.0168503397435,-1402.3115133221947
2460806.7097222223,-6472.2363287316975,2206.6574165328148,-1047.0601935971151
2460806.7104166667,-6598.948433224625,1957.7250567989076,-687.2538497895135
2460806.711111111,-6697.0263755482165,1700.2977384513533,-324.45700580094325
2460806.7118055555,-6766.038740685181,1435.4909988088823,39.75204324546081
2460806.7125,-6805.680971569083,1164.4530410706052,403.7882244288576
2460806.7131944443,-6815.776810680513,888.3596701380922,766.0667241029165
2460806.7138888887,-6796.279147732148,608.4090939943608,1125.0100324751736
2460806.714583333,-6747.270268251681,325.8166185377679,1479.054957710461
2460806.715277778,-6668.961501694131,41.80926135987244,1826.6595757501193
2460806.7159722224,-6561.69227224146,-242.3796843216575,2166.310075912697
2460806.716666667,-6425.92855899135,-525.5161098706807,2496.527470451953
2460806.717361111,-6262.260776513391,-806.3705460846752,2815.874132542692
2460806.7180555556,-6071.401089895565,-1083.723585930682,3122.960131593973
2460806.71875,-5854.180182580679,-1356.3712473679982,3416.4493346145346
2460806.7194444444,-5611.543497054817,-1623.130251629627,3695.065246983855
2460806.720138889,-5344.5469718737395,-1882.8431918321075,3957.596566294335
2460806.720833333,-5054.352301653073,-2134.38356777072,4202.902425115329
2460806.7215277776,-4742.22174509809,-2376.6606674442028,4429.917304217142
2460806.722222222,-4409.512512925203,-2608.6242722093257,4637.655594974939
2460806.722916667,-4057.6707625585914,-2829.2691696501092,4825.215797661825
2460806.7236111113,-3688.2252331827412,-3037.639454822546,4991.7843397983
2460806.7243055557,-3302.780548606833,-3232.8326067928597,5136.639005174751
2460806.725,-2903.01022242705,-3414.00332424514,5259.151962095065
2460806.7256944445,-2490.6493946040846,-3580.3671088406163,5358.792384284222
2460806.726388889,-2067.4873295789835,-3731.2035850133143,5435.1286582215735
2460806.7270833333,-1635.3597090668982,-3865.8595448607052,5487.830171498945
2460806.7277777777,-1196.14074529626,-3983.751710474561,5516.668679533338
2460806.728472222,-751.7351493558749,-4084.369203521266,5521.519247194591
2460806.7291666665,-304.06997958119956,-4167.275715864592,5502.360764340048
2460806.729861111,144.91359760074562,-4232.111373192991,5459.276033993885
2460806.730555556,593.268606171662,-4278.594285561188,5392.451433245341
2460806.73125,1039.0505899408377,-4306.521778901561,5302.176147196821
2460806.7319444446,1480.325940524163,-4315.771301727512,5188.8409776251265
2460806.732638889,1915.1801967723054,-4306.301002395909,5052.936728029456
2460806.7333333334,2341.726281574039,-4278.14997237551,4895.05216882321
2460806.734027778,2758.1126474923976,-4231.438151938419,4715.871586137636
2460806.734722222,3162.5312963765723,-4166.365895420458,4516.171920465842
2460806.7354166666,3553.2256415595452,-4083.2131941080197,4296.819501600317
2460806.736111111,3928.4981771583098,-3982.3385562513363,4058.7663893899785
2460806.7368055554,4286.717923242308,-3864.177544035124,3803.046329091974
2460806.7375,4626.327607390566,-3729.2409706109456,3530.7703367373942
2460806.738194444,4945.85055200776,-3578.1127598711664,3243.1219268854697
2460806.738888889,5243.897229924416,-3411.447475173976,2941.3520017181713
2460806.7395833335,5519.171455211834,-3229.9675241029554,2626.7734203307014
2460806.740277778,5770.476175502239,-3034.4600487452335,2300.755270400855
2460806.7409722223,5996.718832864793,-2825.7735136947254,1964.716867762572
2460806.7416666667,6196.916263099371,-2604.814005754477,1620.1215109105453
2460806.742361111,6370.199106374972,-2372.541259936167,1268.4700174103766
2460806.7430555555,6515.815700922343,-2129.9644322357626,911.2940771864241
2460806.74375,6633.135438837748,-1878.1376375222537,550.1494527486173
2460806.7444444443,6721.651563229819,-1618.1552759663998,186.60906302446898
2460806.7451388887,6780.983391294892,-1351.1471709977195,-177.74401468443472
2460806.745833333,6810.877950881154,-1078.273543954137,-541.3235880992603
2460806.746527778,6811.211022142451,-800.719852687725,-902.5474006369451
2460806.7472222224,6781.9875804585445,-519.6915206468058,-1259.8441535482036
2460806.747916667,6723.341640535911,-236.4085846883018,-1611.660462518369
2460806.748611111,6635.53550584651,47.89971023027354,-1956.46771308933
2460806.7493055556,6518.958431537752,332.00034127202656,-2292.7687802845603
2460806.7506944444,6201.671212483444,894.660166466424,-2934.0604188596594
2460806.751388889,6002.354352187157,1170.7830962351716,-3236.272117552596
2460806.752083333,5777.046577965056,1441.83643453437,-3524.4318758571476
2460806.7527777776,5526.7323356420775,1706.6486928602171,-3797.29385815565
2460806.753472222,5252.503573937029,1964.07621156174,-4053.6794770778024
2460806.754166667,4955.554806987395,2213.008037267564,-4292.482354208415
2460806.7548611113,4637.177761958169,2452.3706342026267,-4512.672943644877
2460806.7555555557,4298.755644282108,2681.1324090220483,-4713.302801034978
2460806.75625,3941.757047906797,2898.308035668921,-4893.508488201251
2460806.7569444445,3567.729541947992,3102.9625647850994,-5052.515102090509
2460806.757638889,3178.29296324906,3294.215305295371,-5189.639420280386
2460806.7583333333,2775.1324439569235,3471.243466953743,-5304.29265672231
2460806.7590277777,2359.991203825558,3633.2855533185175,-5395.98282248144
2460806.759722222,1934.6631351952312,3779.6444963692356,-5464.316688018729
2460806.7604166665,1500.985207933888,3909.6905247322684,-5509.001344379497
2460806.761111111,1060.8297215752996,4022.8637579816964,-5529.845361292061
2460806.761805556,616.0964329187174,4118.676519853579,-5526.7595409750875
2460806.7625,168.70458078001798,4196.715365207841,-5499.757267161543
2460806.7631944446,-279.41515925334727,4256.642813192239,-5448.95444895858
2460806.763888889,-726.3287721685678,4298.198782715823,-5374.569059619636
2460806.7645833334,-1170.1070196577402,4321.2017234991345,-5276.920271037506
2460806.765277778,-1608.8335540438707,4325.549438470273,-5156.4271844852055
2460806.765972222,-2040.6129989849294,4311.219592250996,-5013.607159678138
2460806.7666666666,-2463.578972324714,4278.269901476976,-4849.07374371593
2460806.767361111,-2875.9020205185593,4226.838002792485,-4663.534203296929
2460806.7680555554,-3275.7974347437225,4157.1409953064285,-4457.786664664976
2460806.76875,-3661.532920212616,4069.4746545882344,-4232.716865741766
2460806.769444444,-4031.4360853012063,3964.212316538153,-3989.294527967773
2460806.770138889,-4383.901718222528,3841.8034306017103,-3728.569356571726
2460806.7708333335,-4717.398818754371,3702.771782857124,-3451.6666794465104
2460806.771527778,-5030.477351041644,3547.713391166023,-3159.7827374476547
2460806.7722222223,-5321.7746828376785,3377.2940767018513,-2854.179641887458
2460806.7729166667,-5590.021679436625,3192.2467165637354,-2536.1800147286644
2460806.773611111,-5834.04841613481,2993.3681866718284,-2207.1613340832587
2460806.7743055555,-6052.789479221564,2781.516003502306,-1868.5500050460937
2460806.775,-6245.288822423015,2557.6046780905017,-1521.8151831136222
2460806.7756944443,-6410.704151358176,2322.601794881795,-1168.4623747174035
2460806.7763888887,-6548.310806777073,2077.5238338261756,-810.0268474632103
2460806.777083333,-6657.5051235385945,1823.4317526328064,-448.06687897753244
2460806.777777778,-6737.807242732354,1561.4263507718351,-84.15687917063264
2460806.7784722224,-6788.863358804462,1292.6434380601145,280.1195789133809
2460806.779166667,-6810.44738748943,1018.2488302688388,643.1767861799381
2460806.779861111,-6802.462043015316,739.4331992159927,1003.433943234153
2460806.7805555556,-6764.939318194056,457.40680281596474,1359.3221896214723
2460806.78125,-6698.040364527077,173.39412300753492,1709.2915792174738
2460806.7819444444,-6602.054773740949,-111.37156045075339,2051.8179655386707
2460806.782638889,-6477.39926622439,-395.6536319496176,2385.4097614630855
2460806.783333333,-6324.615795507894,-678.2176100056653,2708.6145396470947
2460806.7840277776,-6144.369082488372,-957.836596080252,3020.025439451756
