2460806.5256944443,2284.9780475132493,-3752.795644471331,-5317.477593660981
2460806.5263888887,2585.82148340875,-3421.2949366064827,-5402.655514454062
2460806.527083333,2875.3960472542726,-3074.8841667093347,-5464.223126744735
2460806.527777778,3152.441027202027,-2715.074349318439,-5501.913777279598
2460806.5284722224,3415.7499974214898,-2343.4340942905724,-5515.56421209944
2460806.529166667,3664.175904297192,-1961.5829445109068,-5505.115229892912
2460806.529861111,3896.6359133488218,-1571.184515735216,-5470.611920297757
2460806.5305555556,4112.11600048046,-1173.9394626300366,-5412.203486993728
2460806.53125,4309.675273736096,-771.5782916600062,-5330.142655720587
2460806.5319444444,4488.450009991516,-365.8540443434013,-5224.784667569041
2460806.532638889,4647.6573915023455,41.465125545502175,-5096.585858476386
2460806.533333333,4786.598926812914,448.603455019132,-4946.101827072915
2460806.5340277776,4904.663542557346,853.7851335573034,-4773.985192141281
2460806.534722222,5001.330329724982,1255.2418931140476,-4580.982944190193
2460806.535416667,5076.170931020939,1651.2206023375827,-4367.933394431711
2460806.5361111113,5128.851554256845,2039.9908332657699,-4135.76272828095
2460806.5368055557,5159.134598838403,2419.852373197234,-3885.4811695854437
2460806.5375,5166.879882043647,2789.142647559873,-3618.178766538759
2460806.5381944445,5152.045453781103,3146.244023763725,-3335.020809363655
2460806.538888889,5114.687989230312,3489.5909607702756,-3037.242894591712
2460806.5395833333,5054.962750979042,3817.6769696316724,-2726.1456528563776
2460806.5402777777,4973.123113630226,4129.061352670603,-2403.0891568129337
2460806.540972222,4869.519646854279,4422.375682434012,-2069.487034047927
2460806.542361111,4598.900870335647,4949.718617897826,-1376.5309824275098
2460806.543055556,4433.0582156807495,5181.425729505628,-1020.2154379729553
2460806.54375,4247.792122103229,5390.430403048615,-659.4176042825883
2460806.5444444446,4043.9099331100665,5575.811318786125,-295.7220109121624
2460806.545138889,3822.3014942001273,5736.750989712217,69.27329169476604
2460806.5458333334,3583.9352489146036,5872.539516991662,433.9638886026458
2460806.546527778,3329.8539595059224,5982.577847453722,796.7461991225563
2460806.547222222,3061.17007312822,6066.38051475593,1156.0246808344586
2460806.5479166666,2779.060757921238,6123.5778486266545,1510.219000119238
2460806.548611111,2484.7626364188104,6153.91764060323,1857.7711300313254
2460806.5493055554,2179.5662422219066,6157.266259141212,2197.1523413061905
2460806.55,1864.8102325964526,6133.609209634548,2526.870046883155
2460806.550694444,1541.8753868007152,6083.051139811068,2845.4744671276367
2460806.551388889,1212.1784214315358,6005.815293779536,3151.5650834039934
2460806.5520833335,877.1656582561569,5902.242422313586,3443.796846266908
2460806.552777778,538.3065733630383,5772.789159082293,3720.8861134229987
2460806.5534722223,197.08726380219014,5618.02587684695,3981.616287783391
2460806.5541666667,-144.9961380807691,5438.6340393276605,4224.843133750279
2460806.554861111,-486.4440717154564,5235.40306655638,4449.499750735451
2460806.5555555555,-825.7601442117373,5009.226735106893,4654.601183759504
2460806.55625,-1161.4576894081702,4761.099133029341,4839.248657421795
2460806.5569444443,-1492.066258226381,4492.110194840703,5002.633416939257
2460806.5576388887,-1816.1380177795454,4203.4408378449825,5144.040167152612
2460806.558333333,-2132.254030142908,3896.3577272563184,5262.850097881832
2460806.559027778,-2439.030391276227,3572.2076915074745,5358.543490038209
2460806.5597222224,-2735.1242031355373,3232.4118168640753,5430.70189451006
2460806.560416667,-3019.239362058055,2878.459242303211,5479.009880826188
2460806.561111111,-3290.132139231878,2511.900683950534,5503.2563508409075
2460806.5618055556,-3546.616536782777,2134.3417112551215,5503.335415882892
2460806.5625,-3787.569399636324,1747.4358014847433,5479.246835391559
2460806.5631944444,-4011.9352652196344,1352.8771981226357,5431.096016419496
2460806.563888889,-4218.730933846635,952.3935985588425,5359.0935740995255
2460806.564583333,-4407.049743167758,547.7386963163949,5263.554453653905
2460806.5652777776,-4576.065529190676,140.68460593956394,5144.896615722216
2460806.565972222,-4725.0362582758735,-266.9858034027205,5003.63928733203
2460806.566666667,-4853.307313859495,-673.4866369701897,4840.4007820565685
2460806.5673611113,-4960.314422387352,-1077.0367370490624,4655.89589408807
2460806.5680555557,-5045.586203568507,-1475.8674494626366,4450.932872062689
2460806.56875,-5108.746330263683,-1868.2303613822971,4226.409980948994
2460806.5694444445,-5149.515284995445,-2252.404979761104,3983.311660754068
2460806.570138889,-5167.711700381938,-2626.7063161349865,3722.70429384896
2460806.5708333333,-5163.253272496514,-2989.4923426480063,3445.7315952964605
2460806.5715277777,-5136.157237883462,-3339.1712862298846,3153.609640952665
2460806.572222222,-5086.5404065658295,-3674.2087232011536,2847.6215533961667
2460806.5729166665,-5014.6187456884545,-3993.134440298273,2529.111865521258
2460806.573611111,-4920.706510969183,-4294.549024892991,2199.480586862195
2460806.574305556,-4805.214925416679,-4577.130150838188,1860.1769974811946
2460806.575,-4668.650407934887,-4839.638524643393,1512.693199075771
2460806.5756944446,-4511.612357205312,-5080.92345956074,1158.5574538149656
2460806.576388889,-4334.790499367099,-5299.928046383516,799.3273439828096
2460806.5770833334,-4138.961810863649,-5495.693892274589,436.5827867204982
2460806.577777778,-3924.9870313857705,-5667.36540082001,71.9189406848883
2460806.578472222,-3693.806784410055,-5814.193570178294,-293.0609585028594
2460806.5791666666,-3446.4373251638754,-5935.5392894076895,-656.7527969938876
2460806.579861111,-3183.9659399601255,-6030.876115530607,-1017.5587759290038
2460806.5805555554,-2907.546021123773,-6099.792518975904,-1373.8945629574673
2460806.58125,-2618.391846465348,-6141.993587499595,-1724.1963624944729
2460806.581944444,-2317.773089947173,-6157.302183850193,-2066.9278715701316
2460806.582638889,-2007.0090966160242,-6145.659554779897,-2400.5870827945237
2460806.584027778,-1360.5353759715363,-6041.877364370369,-3034.8915573190748
2460806.5847222223,-1027.6584798564134,-5950.210088489326,-3332.762745292878
2460806.5854166667,-690.2894086909657,-5832.533619229627,-3616.025528797253
2460806.586111111,-349.90391021675265,-5689.3714052904725,-3883.44392151431
2460806.5868055555,-7.989855505065423,-5521.357768486347,-4133.852162142363
2460806.5875,333.95925684528265,-5329.234911864599,-4366.159651156563
2460806.5881944443,674.4507845451515,-5113.8494792386655,-4579.35553496713
2460806.5888888887,1011.99938622103,-4876.148687925753,-4772.512923619198
2460806.589583333,1345.133400306002,-4617.1760578669855,-4944.792730114952
2460806.590277778,1672.4011357945087,-4338.06675894061,-5095.447122923156
2460806.5909722224,1992.3770481913489,-4040.042602916101,-5223.822582073895
2460806.591666667,2303.667783620772,-3724.406700261789,-5329.362555198123
2460806.592361111,2604.918067029678,-3392.5378085637917,-5411.609707071609
2460806.5930555556,2894.8164190538832,-3045.884392518199,-5470.207760648523
2460806.59375,3172.100679380375,-2685.9584230074115,-5504.902925842629
2460806.5944444444,3435.5633242742933,-2314.3289328065875,-5515.544915665053
2460806.595138889,3684.056558166024,-1932.6153555842534,-5502.0875476314395
2460806.595833333,3916.4971653341445,-1542.4806684329524,-5464.588930279746
2460806.5965277776,4131.8711056172,-1145.6243609674452,-5403.211234432207
2460806.597222222,4329.237838908152,-743.7752535764541,-5318.220049399196
2460806.597916667,4507.73436373372,-338.68418676260677,-5209.9833244338615
2460806.5986111113,4666.578953513131,67.88339221521508,-5078.969897092153
2460806.5993055557,4805.074577303933,474.15492508086436,-4925.747609258931
2460806.6,4922.611988303807,878.358291874468,-4750.981014087307
2460806.6006944445,5018.672466096259,1278.7293894778493,-4555.428676817893
2460806.601388889,5092.830197659395,1673.5197111160478,-4339.940074262169
2460806.6020833333,5144.75428288132,2061.0038979507794,-4105.452099070221
2460806.6027777777,5174.210350962637,2439.487233061376,-3852.9851762489907
2460806.603472222,5181.061774722002,2807.3130449709347,-3583.6390024905268
2460806.6041666665,5165.270471324435,3162.8699902415833,-3298.587918780902
2460806.604861111,5126.897278949938,3504.599178904448,-2999.0759322178556
2460806.605555556,5066.10190084671,3831.0011108561644,-2686.4114018338387
2460806.60625,4983.1424102675255,4140.642385783398,-2361.9614096911664
2460806.6069444446,4878.374311674367,4432.162153899895,-2027.1458370511325
2460806.607638889,4752.249156861962,4704.278270203714,-1683.4311724810257
2460806.6083333334,4605.312715976585,4955.793120839401,-1332.3240757782362
2460806.609027778,4438.202708824053,5185.599084525246,-975.3647318101617
2460806.609722222,4251.646101363677,5392.683601546058,-614.1200206113718
2460806.6104166666,4046.4559789540967,5576.133817122508,-250.17654171105374
2460806.611111111,3823.528008312923,5735.140773510438,114.8664746014733
2460806.6118055554,3583.8365052090703,5869.003124961689,479.40433063749435
2460806.6125,3328.430126159159,5977.130354583302,841.834063178466
2460806.613194444,3058.4272055591787,6059.045474437421,1200.5616460056453
2460806.613888889,2775.0107649344222,6114.387193228007,1554.0091517245783
2460806.6145833335,2479.423217246746,6142.911541873695,1900.6218401084977
2460806.615277778,2172.960797840419,6144.492948377565,2238.8751315219206
2460806.6159722223,1856.9677511039463,6119.1247591446345,2567.281431050085
2460806.6166666667,1532.8303027264312,6066.919206734001,2884.396770198586
2460806.617361111,1201.970453651789,5988.106828275954,3188.8272293893633
2460806.6180555555,865.8396231154393,5883.035341430578,3479.235116037947
2460806.61875,525.9121786593943,5752.167989137263,3754.3448647615655
2460806.6194444443,183.67888184394937,5596.081365944886,4012.9486374920743
2460806.6201388887,-159.35971532841162,5415.462742865931,4253.911597528739
2460806.620833333,-501.6998949810373,5211.106907887151,4476.176839081067
2460806.621527778,-841.8413846497963,4983.9125443559105,4678.7699511688215
2460806.6222222224,-1178.293931007636,4734.878166433962,4860.803203462712
2460806.622916667,-1509.583804574067,4465.097636412756,5021.479338030091
2460806.623611111,-1834.260209019316,4175.755288240781,5160.094956218435
2460806.6243055556,-2150.9015734121635,3868.1206788448667,5276.04349305567
2460806.6256944444,-2754.5757438209093,3203.4451413463325,5438.012118626398
2460806.626388889,-3038.96601334419,2849.317527733599,5483.324078969765
2460806.627083333,-3310.0475535803107,2482.711592965091,5504.555654932424
2460806.6277777776,-3566.6335101113664,2105.233078709076,5501.614138620847
2460806.628472222,-3807.6002451265513,1718.5350851951541,5474.512493785098
2460806.629166667,-4031.8921907860154,1324.310932032475,5423.369300483305
2460806.6298611113,-4238.526421970479,924.2868500358653,5348.408260700986
2460806.6305555557,-4426.596931560132,520.2145295920534,5249.9572656705
2460806.63125,-4595.278590687851,113.86355384218244,5128.447026949885
2460806.6319444445,-4743.830779022724,-292.9862590144682,4984.409273186147
2460806.632638889,-4871.600667475456,-698.5525729023817,4818.474516938961
2460806.6333333333,-4978.026138870371,-1101.0582841194762,4631.3693956513025
2460806.6340277777,-5062.638330600965,-1498.7392721121746,4423.913593832097
2460806.634722222,-5125.06378544715,-1889.852120964076,4197.016353854844
2460806.6354166665,-5165.026196830616,-2272.681778624283,3951.672585299888
2460806.636111111,-5182.347736151381,-2645.5491209820093,3688.9585842484757
2460806.636805556,-5176.94995102677,-3006.8183851267413,3410.027377354028
2460806.6375,-5148.854225249729,-3354.904437894195,3116.1037064060015
2460806.6381944446,-5098.181792915074,-3688.2798436102476,2808.4786725852346
2460806.638888889,-5025.153301495932,-4005.481695233996,2488.5040619738165
2460806.6395833334,-4930.087920801528,-4305.118174208947,2157.586375422088
2460806.640277778,-4813.40199830614,-4585.874801480323,1817.1805919570047
2460806.640972222,-4675.607262383725,-4846.5203497396205,1468.7836903136638
2460806.6416666666,-4517.3085803946515,-5085.912379820568,1113.9279645217882
2460806.642361111,-4339.201279252667,-5303.002373609723,754.1741630674693
2460806.6430555554,-4142.068040575074,-5496.840433372366,391.104487946898
2460806.64375,-3926.7753863039675,-5666.579520727851,26.315491525114318
2460806.644444444,-3694.269770254475,-5811.479214539259,-338.58909591081226
2460806.645138889,-3445.5732989086623,-5930.908965033807,-702.0055649119324
2460806.6458333335,-3181.7791026862956,-6024.350829723632,-1062.3374175120216
2460806.646527778,-2904.0463838896476,-6091.401677577153,-1418.0025105070943
2460806.6472222223,-2613.595169511748,-6131.774852472733,-1767.4401134184777
2460806.6479166667,-2311.700796725811,-6145.301291219333,-2109.11784680827
2460806.648611111,-1999.6881630438374,-6131.930094373981,-2441.538464235914
2460806.6493055555,-1678.9257720607045,-6091.728552474391,-2763.246445665443
2460806.65,-1350.8196066882356,-6024.881633464834,-3072.834371399113
2460806.6506944443,-1016.8068619839344,-5931.6909402698175,-3368.949047814928
2460806.6513888887,-678.3495712557657,-5812.573151048963,-3650.297357161615
2460806.652083333,-336.92815453708806,-5668.057956353967,-3915.651809960909
2460806.652777778,5.9650769789461755,-5498.785511028292,-4163.855776420687
2460806.6534722224,348.83243367567997,-5305.503418788264,-4393.828380690246
2460806.654166667,690.1773447172087,-5089.063272010893,-4604.569038916422
2460806.654861111,1028.5108179410151,-4850.416765683526,-4795.161631348428
2460806.6555555556,1362.3578305088447,-4590.611411620495,-4964.778293063672
2460806.65625,1690.2636308782446,-4310.785873352261,-5112.682817297619
2460806.6569444444,2010.7999272253928,-4012.164946150558,-5238.233662518575
2460806.657638889,2322.570939558698,-3696.0542071548825,-5340.88655710635
2460806.658333333,2624.2192988684797,-3363.834355878787,-5420.196698673335
2460806.6590277776,2914.431770413244,-3016.9552719179514,-5475.8205431906235
2460806.659722222,3191.9447865769125,-2656.9298094458,-5507.517182765935
2460806.660416667,3455.5497693390835,-2285.3273542778284,-5515.149309700814
2460806.6611111113,3704.0982289195626,-1903.7671622542339,-5498.683766292204
2460806.6618055557,3936.5066195573786,-1513.9115052692987,-5458.19167943893
2460806.6625,4151.760939481046,-1117.4586437073951,-5393.848180069232
2460806.6631944445,4348.921058182583,-716.1356498152061,-5305.931707447416
2460806.663888889,4527.124755930794,-311.69110489454675,-5194.822899173906
2460806.6645833333,4685.591460926461,94.11230745365316,-5061.003067711207
2460806.6652777777,4823.6256682104895,499.5052864831604,-4905.052265376805
2460806.665972222,4940.620025423275,902.7194529906891,-4727.646940320253
2460806.667361111,5109.516605878829,1695.5878352396817,-4311.643595306815
2460806.668055556,5160.667696159095,2081.777962070796,-4074.853707456514
2460806.66875,5189.280273648365,2458.8761102711132,-3820.2180855018205
2460806.6694444446,5195.221340628002,2825.231543443337,-3548.846004432411
2460806.670138889,5178.456755559187,3179.2392341707005,-3261.9207808189
2460806.6708333334,5139.051593347012,3519.3469674250277,-2960.6947506389893
2460806.671527778,5077.170071128153,3844.0622494868817,-2646.483916029118
2460806.672222222,4993.075032764767,4151.9589918988,-2320.6622768645298
2460806.6729166666,4887.12698843003,4441.683930557076,-1984.6558737155221
2460806.673611111,4759.782706437017,4711.962750407363,-1639.936561725033
2460806.6743055554,4611.5933602889045,4961.605875364495,-1288.0155495758472
2460806.675,4443.202232624251,5189.5138968746405,-930.4367258092303
2460806.675694444,4255.341985026903,5394.682604497752,-568.769810373388
2460806.676388889,4048.8315033290364,5576.207591046111,-204.60336303654572
2460806.6770833335,3824.572330457466,5733.288405741173,160.46231774207092
2460806.677777778,3583.5447058216337,5865.232228358973,524.8223639247664
2460806.6784722223,3326.803227258683,5971.457045765088,886.8745430938621
2460806.6791666667,3055.472160972461,6051.494310281874,1245.0264560292921
2460806.679861111,2770.74042023656,6104.991067337276,1597.7026941512113
2460806.6805555555,2473.8562441537956,6131.711539843035,1943.3519127779177
2460806.68125,2166.121600247482,6131.538163779258,2280.453789700447
2460806.6819444443,1848.886345573629,6104.472070746732,2607.5258276087343
2460806.6826388887,1523.542175045291,6050.633018677248,2923.1299695568214
2460806.683333333,1191.5163893814474,5970.258774398252,3225.8789945041344
2460806.684027778,854.2655188120114,5863.703956487032,3514.4426594669358
2460806.6847222224,513.2688292574991,5731.438347945067,3787.553565975445
2460806.685416667,170.02175020121504,5574.044693841039,4044.012719108083
2460806.686111111,-173.97074878720971,5392.2159988106405,4282.694760619859
2460806.6868055556,-517.2007978179508,5186.7523442316,4502.552852580479
2460806.6875,-858.1642561746183,4958.557243618728,4702.6231962953425
2460806.6881944444,-1195.367298614954,4708.6335600364755,4882.029168352357
2460806.688888889,-1527.332933738646,4438.079006842131,5039.9850627334745
2460806.689583333,-1852.6074267878698,4148.081256105077,5175.799427103098
2460806.6902777776,-2169.76660120621,3839.91267974521,5288.877984097839
2460806.690972222,-2477.4219969837577,3514.9247466283136,5378.726131151982
2460806.691666667,-2774.226861539204,3174.5421020847552,5444.951012378896
2460806.6923611113,-3058.8819530033657,2820.256353834703,5487.263158673895
2460806.6930555557,-3330.1411351061183,2453.619589843483,5505.477692653268
2460806.69375,-3586.8167447680817,2076.2376525130126,5499.51509629466
2460806.6944444445,-3827.78471274121,1689.7631957007438,5469.401539898509
2460806.695138889,-4051.9894207812513,1295.8885476821665,5415.268771866111
2460806.6958333333,-4258.448276136317,896.3384080230128,5337.353569521955
2460806.6965277777,-4446.255987478518,492.86240240528275,5235.996751887211
2460806.697222222,-4614.588524919574,87.22752262662965,5111.641756102084
2460806.6979166665,-4762.706747165683,-318.7895197183775,4964.832780636645
2460806.698611111,-4889.959681003644,-723.410001008293,4796.212498011312
2460806.699305556,-4995.787435299852,-1124.86092017547,4606.51934390511
2460806.7,-5079.723736649069,-1521.3827361448575,4396.584386849587
2460806.7006944446,-5141.398070405901,-1911.2370717303547,4167.327788474604
2460806.701388889,-5180.537414406946,-2292.714353897628,3919.754863423234
2460806.7020833334,-5196.967552760735,-2664.141356646207,3654.9517509420125
2460806.702777778,-5190.6139586120435,-3023.8886108349416,3374.080713324383
2460806.703472222,-5161.50223670258,-3370.3776479077233,3078.3750765275263
2460806.7041666666,-5109.758118207544,-3702.0880398663235,2769.13383360423
2460806.704861111,-5035.607002736148,-4017.564201173143,2447.715931753385
2460806.7055555554,-4939.373044906224,-4315.421916085104,2115.5342681831667
2460806.70625,-4821.477785053221,-4594.3545580644195,1774.0494199976745
2460806.706944444,-4682.438327818827,-4853.138964495188,1424.7631404659173
2460806.707638889,-4522.865072987281,-5090.64093817985,1069.2116484562112
2460806.709027778,-4145.008582955655,-5497.735750842491,345.5888228863774
2460806.7097222223,-3928.3861516666243,-5665.548667638237,-19.300300265265665
2460806.7104166667,-3694.5440516648405,-5808.527222197219,-384.1045058496866
2460806.711111111,-3444.510288110889,-5926.0493932123545,-747.2206015805929
2460806.7118055555,-3179.3838790980817,-6017.605700821475,-1107.0535024514031
2460806.7125,-2900.3298767028396,-6082.801369718069,-1462.0233649583104
2460806.7131944443,-2608.5740926241674,-6121.357952544887,-1810.5726327617713
2460806.7138888887,-2305.397558093646,-6133.114408481828,-2151.172957207922
2460806.714583333,-1992.1307502502482,-6118.027636078464,-2482.331956543271
2460806.715277778,-1670.147613431166,-6076.172463206527,-2802.599784619502
2460806.7159722224,-1340.8594103262858,-6007.7410998496935,-3110.5754749922285
2460806.716666667,-1005.7084347036356,-5913.042063440896,-3404.913032854105
2460806.717361111,-666.1616165208443,-5792.498588679744,-3684.3272499427203
2460806.7180555556,-323.70405331815215,-5646.646537292477,-3947.599216883534
2460806.71875,20.16750406480542,-5476.131824079714,-4193.581514510551
2460806.7194444444,363.95117811903987,-5281.707379707117,-4421.203063090567
2460806.720138889,706.1464788946902,-5064.229669274159,-4629.473616688004
2460806.720833333,1045.260775522498,-4824.654789839342,-4817.487887028435
2460806.7215277776,1379.8157009199356,-4564.034168787193,-4984.429287043336
2460806.722222222,1708.3534648858642,-4283.509886431607,-5129.573284699677
2460806.722916667,2029.4430527044854,-3984.3096463570164,-5252.290359942751
2460806.7236111113,2341.6862887020748,-3667.741416117747,-5352.048559465649
2460806.7243055557,2643.723742478628,-3335.1877636535373,-5428.415644261662
2460806.725,2934.2404620045013,-2988.099909507019,-5481.060827979121
2460806.7256944445,3211.971512932582,-2627.9915201882745,-5509.7561028384
2460806.726388889,3475.707308468231,-2256.43226377513,-5514.377152092492
2460806.7270833333,3724.298712587287,-1875.0411509421492,-5494.903847922179
2460806.7277777777,3956.6619018605566,-1485.4796817743727,-5451.420334195376
2460806.728472222,4171.782967936915,-1089.4448240534718,-5384.114694082774
2460806.7291666665,4368.722247952654,-688.6618412983537,-5293.278202569201
2460806.729861111,4546.618365469393,-284.8769964713036,-5179.304164626091
2460806.730555556,4704.691967116367,120.14984562658724,-5042.6863404217665
2460806.73125,4842.249140279261,524.6526946090769,-4884.016958862842
2460806.7319444446,4958.684495380464,926.8669613079043,-4703.984322956588
2460806.732638889,5053.483898839249,1325.0370119999077,-4503.370009495036
2460806.7333333334,5126.226840462869,1717.4237180498833,-4283.045669803129
2460806.734027778,5176.588422219391,2102.3119770041812,-4043.969435686545
2460806.734722222,5204.34095329543,2478.0181693297673,-3787.1819415489736
2460806.7354166666,5209.355139528908,2842.897523986437,-3513.801970293845
2460806.736111111,5191.600854847622,3195.351356893837,-3225.0217371348126
2460806.7368055554,5151.147484772916,3533.834149116294,-2922.101825999733
2460806.7375,5088.163833337134,3856.8604317758823,-2606.36579452494
2460806.738194444,5002.917587247755,4163.011439946305,-2279.194469981563
2460806.738888889,4895.774332556747,4450.941504310988,-1942.0199550857894
2460806.7395833335,4767.196123352587,4719.384141067779,-1596.3193736217634
2460806.740277778,4617.739602347897,4967.15781097676,-1243.608378256854
2460806.7409722223,4448.05367935222,5193.171309890457,-885.4344561391435
2460806.7416666667,4258.876772637796,5396.42876397394,-523.370058487212
2460806.742361111,4051.0336260602253,5576.03419593443,-159.0055942041626
2460806.7430555555,3825.4317136687323,5731.195638266701,206.05768106714385
2460806.74375,3583.0572486970977,5861.228768167645,570.2148424175306
2460806.7444444443,3324.9708180587086,5965.560042211182,931.864499604003
2460806.7451388887,3052.3026615767944,6043.72931482114,1289.415994027011
2460806.745833333,2766.247623747618,6095.391924471684,1641.2965458747422
2460806.746527778,2468.0598034991463,6120.320238220092,1985.9583162153958
2460806.7472222224,2159.046930560547,6118.404647647705,2321.885347260136
2460806.747916667,1840.5645000300347,6089.654013177513,2647.600343728826
2460806.748611111,1514.009695827861,6034.1955578167,2961.671262371119
2460806.7493055556,1180.8151358066386,5952.274214713949,3262.7176769385546
2460806.7506944444,500.37587415486695,5710.603476799317,3820.5097538104055
2460806.751388889,156.11544321734112,5551.9191595394395,4074.806205174202
2460806.752083333,-188.82943606771178,5368.897149651845,4311.190440815294
2460806.7527777776,-532.946750033112,5162.342746127012,4528.625764401197
2460806.753472222,-874.7285002016504,4933.164216999901,4726.159055913861
2460806.754166667,-1212.6773061076308,4682.368696806309,4902.924860315884
2460806.7548611113,-1545.3129351314717,4411.057672314355,5058.149078427604
2460806.7555555557,-1871.1787383149872,4120.4220767109855,5191.152252396815
2460806.75625,-2188.8479629638105,3811.737019387711,5301.352434598453
2460806.7569444445,-2496.9299204557374,3486.3561745177435,5388.267634121176
2460806.757638889,-2794.075986230596,3145.7058536583786,5451.517835003306
2460806.7583333333,-3078.9854106954367,2791.278787280112,5490.826582069975
2460806.7590277777,-3350.4109210925258,2424.627639709898,5506.022131351981
2460806.759722222,-3607.1640939879535,2047.3582836148244,5497.038162904989
2460806.7604166665,-3848.1204811453654,1661.1228571603187,5463.914054951831
2460806.761111111,-4072.224469250478,1267.612630873927,5406.794718747642
2460806.761805556,-4278.493856441693,868.5507091092677,5325.929994648852
2460806.7625,-4466.024129084001,465.6845905817946,5221.673610068565
2460806.7631944446,-4633.992419935513,60.77861825003545,5094.481701955585
2460806.763888889,-4781.6611337920685,-344.39365959193435,4944.910905384657
2460806.7645833334,-4908.381221444194,-748.0571824940856,4773.616013821735
2460806.765277778,-5013.595088538208,-1148.4431014725071,4581.347214745072
2460806.765972222,-5096.839122754522,-1543.7964998728958,4368.9469080297695
2460806.7666666666,-5157.745825041235,-1932.3840804564627,4137.346115413202
2460806.767361111,-5196.045531340192,-2312.5017857371804,3887.5604916302723
2460806.7680555554,-5211.5677126465125,-2682.482320678246,3620.6859478004085
2460806.76875,-5204.2418417748095,-3040.7025382093034,3337.893904875256
2460806.769444444,-5174.097818174592,-3385.590657873636,3040.426190681454
2460806.770138889,-5121.265943096738,-3715.6332781193073,2729.5896026852156
2460806.7708333335,-5045.9764402316105,-4029.382148376594,2406.7501573703707
2460806.771527778,-4948.558519102404,-4325.460665308975,2073.3270508628093
2460806.7722222223,-4829.438981640026,-4602.570057457454,1730.786358974002
2460806.7729166667,-4689.140374677838,-4859.495225820024,1380.63450484142
2460806.773611111,-4528.278694551489,-5095.110207205461,1024.411526613518
2460806.7743055555,-4347.5606529026,-5308.383230082645,663.6841785992494
2460806.775,-4147.780516480972,-5498.381334223948,300.03890210738194
2460806.7756944443,-3929.816535086952,-5664.2745300299275,-64.92529985322183
2460806.7763888887,-3694.6269771880184,-5805.339473350753,-429.60404393693636
2460806.777083333,-3443.245793866229,-5920.962637391671,-792.3947669988082
2460806.777777778,-3176.7779338924056,-6010.642966200196,-1151.7039088492415
2460806.7784722224,-2896.3943377635,-6073.993996728403,-1505.9540366658448
2460806.779166667,-2603.326636328679,-6110.745442245195,-1853.590877374226
2460806.779861111,-2298.861586082731,-6120.744231796424,-2193.0902187209736
2460806.7805555556,-1984.3352690508145,-6103.955005572295,-2522.9646482595613
2460806.78125,-1661.1270918549926,-6060.460068618373,-2841.770094183211
2460806.7819444444,-1330.6536147177208,-5990.458809632441,-3148.1121393926014
2460806.782638889,-994.3622419739148,-5894.26659400178,-3440.652081180356
2460806.783333333,-653.7248092363614,-5772.313144225581,-3718.1127080558713
2460806.7840277776,-310.23109425293984,-5625.140421647857,-3979.2837746964374
