2460806.6256944444,4342.068521750727,-4208.23233122417,-3366.2059039257792
2460806.626388889,4434.239262446418,-3863.093193585649,-3648.3489298420463
2460806.627083333,4507.231554855447,-3501.2456835694384,-3914.669052030608
2460806.6277777776,4560.736604486792,-3124.2601862095944,-4164.017217461571
2460806.628472222,4594.52993695957,-2733.771320920847,-4395.318627994485
2460806.629166667,4608.472186390599,-2331.4707891672774,-4607.577214532085
2460806.6298611113,4602.509519126401,-1919.1000199306154,-4799.879752211551
2460806.6305555557,4576.673696828417,-1498.442645043236,-4971.3996059519095
2460806.63125,4531.081784411624,-1071.3168407175915,-5121.400095472507
2460806.6319444445,4465.935509002771,-639.5675603916709,-5249.237475217581
2460806.632638889,4381.52027729876,-205.0586950092373,-5354.363520811056
2460806.6333333333,4278.2038594415435,230.3348117841317,-5436.3277188154825
2460806.6340277777,4156.434747146476,664.7348679391887,-5494.779057016727
2460806.634722222,4016.7401955364303,1096.268125719392,-5529.467411963134
2460806.6354166665,3859.7239574894124,1523.0738384497602,-5540.244532932637
2460806.636111111,3686.0637191216806,1943.311657008804,-5527.06462132101
2460806.636805556,3496.508246516595,2355.1693386067195,-5489.9845047717145
2460806.6375,3291.8742529576443,2756.8703443630056,-5429.163406225642
2460806.6381944446,3073.042996599003,3146.6813008212853,-5344.862308244873
2460806.638888889,2840.9566185313274,3522.919301141824,-5237.442913287276
2460806.6395833334,2596.6142319666405,3883.9590207903198,-5107.366201118519
2460806.640277778,2341.0677744742384,4228.239621539002,-4955.190585580513
2460806.640972222,2075.4176339108744,4554.271420181037,-4781.569672583656
2460806.6416666666,1800.8080631087082,4860.642292820378,-4587.249624048265
2460806.642361111,1518.4223942537494,5146.023792053838,-4373.066130503341
2460806.6430555554,1229.4780724905527,5409.176944999304,-4139.941001286449
2460806.64375,935.2215209155889,5648.957710065909,-3888.8783769250053
2460806.644444444,636.9228576261651,5864.322062081304,-3620.9605749105817
2460806.645138889,335.8704850835487,6054.330678810734,-3337.343581261187
2460806.6458333335,33.36556944530805,6218.153204975059,-3039.252198522727
2460806.646527778,-269.28356373875494,6355.07206537334,-2727.974869615915
2460806.6472222223,-570.7670954477705,6464.485804582761,-2404.8581943388244
2460806.6479166667,-869.7794154866687,6545.911930499262,-2071.3011592516336
2460806.648611111,-1165.024833389722,6598.989240753064,-1728.749105710034
2460806.6493055555,-1455.2232713625817,6623.4796144616885,-1378.6874609501597
2460806.65,-1739.1159106185712,6619.2692539340605,-1022.6352607776761
2460806.6506944443,-2015.4707619997052,6586.36936433814,-662.1384946127567
2460806.6513888887,-2283.0881328887167,6524.916262682495,-298.76330385899894
2460806.652083333,-2540.805960009688,6435.170911262139,65.91093059624765
2460806.652777778,-2787.50498118665,6317.517874383466,430.29857853362915
2460806.6534722224,-3022.1137177278306,6172.4637011480445,792.8147913047609
2460806.654166667,-3243.613240753729,6000.634741263111,1151.8825366548815
2460806.654861111,-3451.0416965507898,5802.774404612579,1505.9396009965103
2460806.6555555556,-3643.498567883386,5579.739878658912,1853.445523370945
2460806.65625,-3820.1486491203887,5332.498322109109,2192.888424367879
2460806.6569444444,-3980.225715366087,5062.122557253824,2522.791694273406
2460806.657638889,-4123.035870361887,4769.786282687147,2841.720510729565
2460806.658333333,-4247.9605557283385,4456.758837343346,3148.2881490276663
2460806.6590277776,-4354.459211264855,4124.3995426194515,3441.1620590356256
2460806.659722222,-4442.071575618744,3774.1516550604715,3719.0696795484664
2460806.660416667,-4510.419620076204,3407.535961933485,3980.8039651765284
2460806.6611111113,-4559.209110080759,3026.1440547636766,4225.22860192308
2460806.6618055557,-4588.230791889967,2631.6313148844683,4451.282891587726
2460806.6625,-4597.361203522299,2225.709645005482,4657.986287357148
2460806.6631944445,-4586.56311079874,1810.1399834959918,4844.442563745146
2460806.663888889,-4555.885571278962,1386.7246336925516,5009.8436086601105
2460806.6645833333,-4505.463630223729,957.2994452817269,5153.472824808385
2460806.6652777777,-4435.517654268027,523.7258797363074,5274.708132037575
2460806.665972222,-4346.352308588262,87.88298898183238,5373.024563730697
2460806.667361111,-4111.995093481558,-783.055051628738,5499.299178227128
2460806.668055556,-3967.8200116252897,-1214.376857485101,5526.710545855579
2460806.66875,-3806.4547248960635,-1640.4374302803324,5530.11167136307
2460806.6694444446,-3628.598143146809,-2059.3908103634935,5509.487493063415
2460806.670138889,-3435.0203193172297,-2469.4216034029864,5464.926835966382
2460806.6708333334,-3226.559174413465,-2868.752742597229,5396.622052955641
2460806.671527778,-3004.1169409929366,-3255.6531004839776,5304.868239503607
2460806.672222222,-2768.656337885636,-3628.4449208135334,5190.062023619609
2460806.6729166666,-2521.196487529565,-3985.511044801411,5052.699932893137
2460806.673611111,-2262.808588976381,-4325.30190348396,4893.376341349295
2460806.6743055554,-1994.6113624759919,-4646.342245456001,4712.781001240169
2460806.675,-1717.7662787652084,-4947.237574614894,4511.696164001544
2460806.675694444,-1433.472592113984,-5226.680265996462,4290.993298896426
2460806.676388889,-1142.962192218747,-5483.455334341294,4051.6294160872376
2460806.6770833335,-847.4942974836988,-5716.445823484092,3794.6430070720503
2460806.677777778,-548.3500076107813,-5924.637791570656,3521.1496130051123
2460806.6784722223,-246.82674016790517,-6107.124862736568,3232.3370377713068
2460806.6791666667,55.76742683924738,-6263.112320670075,2929.4602217257293
2460806.679861111,358.1194800599576,-6391.920718594842,2613.8357969656154
2460806.6805555555,658.9172384738271,-6492.988983664056,2286.8363451350965
2460806.68125,956.8551331479873,-6565.8769941998235,1949.8843857418342
2460806.6819444443,1250.6399762039769,-6610.26761395246,1604.4461162059456
2460806.6826388887,1538.9966828784345,-6625.968166315941,1252.024940804421
2460806.683333333,1820.6739240641962,-6612.911338873053,894.1548123703445
2460806.684027778,2094.4496747189596,-6571.155509263046,532.3934258915511
2460806.6847222224,2359.136632058909,-6500.884488776447,168.3152950715102
2460806.685416667,2613.587473796437,-6402.406683206312,-196.4952510147238
2460806.686111111,2856.6999282995916,-6276.153675070523,-560.4511138772059
2460806.6868055556,3087.4216312642498,-6122.678234747627,-921.9694786357724
2460806.6875,3304.754743283761,-5942.651772364703,-1279.4788362534475
2460806.6881944444,3507.7603053743073,-5736.861245864242,-1631.4259387405718
2460806.688888889,3695.562310530873,-5506.205545293417,-1976.28265014896
2460806.689583333,3867.3514747243553,-5251.691373260202,-2312.552662862478
2460806.6902777776,4022.388687530906,-4974.428650325179,-2638.778040463074
2460806.690972222,4160.008131179021,-4675.6254701566495,-2953.5455610419085
2460806.691666667,4279.620054965962,-4356.582636003983,-3255.4928293097846
2460806.6923611113,4380.713196206657,-4018.687810295634,-3543.314131022075
2460806.6930555557,4462.856841377764,-3663.4093097336913,-3815.7660060467274
2460806.69375,4525.702522768635,-3292.2895811809553,-4071.6725171140515
2460806.6944444445,4568.985349196257,-2906.938389703185,-4309.930197198242
2460806.695138889,4592.524969732759,-2509.0257580480156,-4529.512655231906
2460806.6958333333,4596.226173147501,-2100.2746870215806,-4729.474829243289
2460806.6965277777,4580.079125834865,-1682.4536930237912,-4908.9568728766635
2460806.697222222,4544.159253085066,-1257.3691947928305,-5067.187665908453
2460806.6979166665,4488.626769702921,-826.8577825670463,-5203.487940277753
2460806.698611111,4413.725866414028,-392.77839689319615,-5317.273016582609
2460806.699305556,4319.783560192503,42.995547466233546,-5408.055144210045
2460806.7,4207.208215691612,478.58407068210505,-5475.445443598942
2460806.7006944446,4076.4877470915058,912.1085366908289,-5519.155446313621
2460806.701388889,3928.187508829965,1341.6995378645856,-5538.998232108278
2460806.7020833334,3762.9478834676474,1765.5047311606565,-5534.889161658061
2460806.702777778,3581.4815778448624,2181.6965948436655,-5506.846204140426
2460806.703472222,3384.570634072687,2588.480088870402,-5454.989859768227
2460806.7041666666,3173.0631675263207,2984.1001871453086,-5379.542677297586
2460806.704861111,2947.869840329247,3366.849260912489,-5280.828367218947
2460806.7055555554,2709.960080838107,3735.0742876168824,-5159.270511505365
2460806.70625,2460.3580609584733,4087.18385862409,-5015.390872003671
2460806.706944444,2200.1384411813233,4421.654962962465,-4849.807298936214
2460806.707638889,1930.4218976111126,4737.039518121674,-4663.231243543329
2460806.709027778,1367.1825579392098,5305.168507912746,-4230.397831162753
2460806.7097222223,1076.088146365423,5555.446145312479,-3986.0035397372917
2460806.7104166667,780.3433342812825,5781.714510762087,-3724.3352350398504
2460806.711111111,481.22512950499157,5982.987449408364,-3446.521564991378
2460806.7118055555,180.02596383927428,6158.386131563224,-3153.761871288794
2460806.7125,-121.95186175432838,6307.143068650695,-2847.321133693208
2460806.7131944443,-423.40180416828156,6428.6056642432695,-2528.524600646252
2460806.7138888887,-723.0187544372473,6522.239277805761,-2198.752124420915
2460806.714583333,-1019.5047343955902,6587.6297785001725,-1859.4322263687943
2460806.715277778,-1311.5745903287655,6624.485571343647,-1512.0359133124298
2460806.7159722224,-1597.9616519150127,6632.639078035774,-1158.0702764993437
2460806.716666667,-1877.423330728205,6612.047659854615,-799.0718995309345
2460806.717361111,-2148.746627458456,6562.793972205163,-436.6001090782388
2460806.7180555556,-2410.7535210911205,6485.085744184432,-72.23009889099353
2460806.71875,-2662.306208004451,6379.254980991938,292.4540336757881
2460806.7194444444,-2902.312167158241,6245.756589647255,655.8663084101971
2460806.720138889,-3129.7290213296733,6085.166433634897,1016.4258998404717
2460806.720833333,-3343.569169524684,5898.1788256888785,1372.5641560072643
2460806.7215277776,-3542.9041669090625,5685.603471247006,1722.7315626828363
2460806.722222222,-3726.8688293947034,5448.361879348877,2065.404616258371
2460806.722916667,-3894.665042150425,5187.483261723891,2399.0925693102768
2460806.7236111113,-4045.5652549362235,4904.0999421038505,2722.3440167504987
2460806.7243055557,-4178.915647252369,4599.442303419096,3033.7532879159944
2460806.725,-4294.138950728628,4274.833300566771,3331.966615465424
2460806.7256944445,-4390.736917773327,3931.682568881059,3615.688052776366
2460806.726388889,-4468.29242720662,3571.480162842862,3883.685111596182
2460806.7270833333,-4526.471221725258,3195.789955910995,4134.7940985694795
2460806.7277777777,-4565.023272598123,2806.2427376390847,4367.92512748663
2460806.728472222,-4583.783770022648,2404.529042753892,4582.0667885989105
2460806.7291666665,-4582.673739380494,1992.3917469266478,4776.290458612507
2460806.729861111,-4561.70028522157,1571.6184629391835,4949.754237475878
2460806.730555556,-4520.956466363922,1144.0337738017315,5101.7064987070335
2460806.73125,-4460.620806953346,711.4913343274078,5231.489044249914
2460806.7319444446,-4380.956449399294,275.86587540058724,5338.539854931594
2460806.732638889,-4282.309956263673,-160.9548568197669,5422.395430010734
2460806.7333333334,-4165.109768098107,-597.0781986230874,5482.692711182068
2460806.734027778,-4029.8643265543546,-1030.6146679762533,5519.170585874565
2460806.734722222,-3877.159870841419,-1459.6860400486808,5531.670967971913
2460806.7354166666,-3707.6579171348744,-1882.4333683926864,5520.1394534340925
2460806.736111111,-3522.0924306340694,-2297.024923692752,5484.625549624933
2460806.7368055554,-3321.266701062867,-2701.664020854527,5425.282477986361
2460806.7375,-3106.049931173444,-3094.5967092186056,5342.366550058191
2460806.738194444,-2877.3735511271866,-3474.1192945851885,5236.236118094531
2460806.738888889,-2636.2272699357704,-3838.5856672133264,5107.350102017635
2460806.7395833335,-2383.6548757876435,-4186.414408753945,4956.266094686755
2460806.740277778,-2120.7498015394026,-4516.095645774642,4783.638050528404
2460806.7409722223,-1848.6504675674507,-4826.197625395936,4590.213561216471
2460806.7416666667,-1568.5354197146573,-5115.372981623865,4376.830725748052
2460806.742361111,-1281.6182783548031,-5382.364665190898,4144.414622153304
2460806.7430555555,-989.1425179843927,-5626.011507228265,3893.9733911714707
2460806.74375,-692.3760983234802,-5845.253388012975,3626.593944638631
2460806.7444444443,-392.60596566788564,-6039.135985510537,3343.437310244038
2460806.7451388887,-91.13245114192186,-6206.815074045658,3045.7336321178104
2460806.745833333,210.7364124273441,-6347.560350047878,2734.776843733948
2460806.746527778,511.6906269471278,-6460.758759850955,2411.919036623718
2460806.7472222224,810.4239942707113,-6545.9173093903,2078.564546302642
2460806.747916667,1105.6398799369613,-6602.665335647447,1736.1637839712864
2460806.748611111,1396.0569477042243,-6630.756224387089,1386.2068416152295
2460806.7493055556,1680.4148361179682,-6630.068561204461,1030.21690061243
2460806.7506944444,2226.049915347836,-6542.500786880347,306.3555403789966
2460806.751388889,2484.9609362039128,-6456.0061071118735,-58.36546710674313
2460806.752083333,2733.090914126031,-6341.501974542776,-422.8326618246533
2460806.7527777776,2969.3654132729203,-6199.489952602555,-785.4607746744416
2460806.753472222,3192.762180144805,-6030.591547261373,-1144.6731887639346
2460806.754166667,3402.3156162230575,-5835.545342039826,-1498.9089247910683
2460806.7548611113,3597.1209769467346,-5615.203600037475,-1846.6295354266258
2460806.7555555557,3776.338278877423,-5370.528352861841,-2186.325876387893
2460806.75625,3939.1958964276346,-5102.587001333177,-2516.5247189201855
2460806.7569444445,4084.993833322224,-4812.547454683159,-2835.795172292002
2460806.757638889,4213.106656239307,-4501.672837173843,-3142.754886692202
2460806.7583333333,4322.986080189888,-4171.315793666169,-3436.076008337265
2460806.7590277777,4414.163197875525,-3822.912427389867,-3714.4908611427054
2460806.759722222,4486.2503484512035,-3457.9759010693037,-3976.7973342727414
2460806.7604166665,4538.942621573901,-3078.0897381650316,-4221.863952856195
2460806.761111111,4572.018996119792,-2684.9008592220403,-4448.6346143504525
2460806.761805556,4585.343114966257,-2280.1123834792993,-4656.132977885824
2460806.7625,4578.8636976423595,-1865.4762355233659,-4843.4664899110985
2460806.7631944446,4552.614595464661,-1442.7855844243766,-5009.830038826407
2460806.763888889,4506.7144941241095,-1013.8671521135988,-5154.509227373565
2460806.7645833334,4441.366270317618,-580.5734206682201,-5276.883256960467
2460806.765277778,4356.856009014443,-144.77476609849393,-5376.427419093586
2460806.765972222,4253.5516899645445,291.6484460961762,-5452.715188037666
2460806.7666666666,4131.901550424913,726.8137834791407,-5505.419913921309
2460806.767361111,3992.4321340516312,1158.8446526550626,-5534.316112397609
2460806.7680555554,3835.7460330479007,1585.8781696790847,-5539.280350779358
2460806.76875,3662.5193344461723,2006.0729624686103,-5520.291728996692
2460806.769444444,3473.4987780469237,2417.6168857831935,-5477.431955641371
2460806.770138889,3269.4986358593756,2818.734621755844,-5410.885018700598
2460806.7708333335,3051.3973238920175,3207.6951391915613,-5320.936451945435
2460806.771527778,2820.133754098819,3582.818991472187,-5207.972197253741
2460806.7722222223,2576.7034388690513,3942.4854239292554,-5072.477064654245
2460806.7729166667,2322.154358575107,4285.139266784269,-4915.032792013775
2460806.773611111,2057.5826043355573,4609.297587426573,-4736.315707257179
2460806.7743055555,1784.1278082890058,4913.556076358422,-4537.093996465796
2460806.775,1502.9683764445265,5196.595138559835,-4318.224583478812
2460806.7756944443,1215.316538943814,5457.185663832423,-4080.64962721281
2460806.7763888887,922.4132337396169,5694.194449232242,-3825.3926441889535
2460806.777083333,625.522843457372,5906.589244708036,-3553.554267574441
2460806.777777778,325.92780266250037,6093.443396959451,-3266.3076527090557
2460806.7784722224,24.923100157153357,6253.9400624940645,-2964.8935464979118
2460806.779166667,-276.18930532643896,6387.37596745009,-2650.6150333281535
2460806.779861111,-576.106127953467,6493.164687425753,-2324.831980327673
2460806.7805555556,-873.5284327181464,6570.83942647315,-1988.9552017320843
2460806.78125,-1167.1673219864479,6620.055274845995,-1644.4403661836743
2460806.7819444444,-1455.7496019419993,6640.5909274790265,-1292.7816747005675
2460806.782638889,-1738.0234012307862,6632.34984880424,-935.5053374725285
2460806.783333333,-2012.7637136196067,6595.360872272231,-574.1628795687137
2460806.7840277776,-2278.777834540032,6529.778226483751,-210.3243096903572
