2460806.534722222,-3626.6315699321444,-3123.036271535396,5005.587982409915
2460806.535416667,-3485.63303300184,-3522.195683162544,4838.321502805709
2460806.5361111113,-3329.612687465398,-3906.175590442405,4650.146119460605
2460806.5368055557,-3159.2408452176583,-4273.318718402059,4441.872125706104
2460806.5375,-2975.249826344801,-4622.039818353071,4214.396856193553
2460806.5381944445,-2778.430882795692,-4950.832585362435,3968.700920148238
2460806.538888889,-2569.6308561126257,-5258.276264825923,3705.8440601531975
2460806.5395833333,-2349.7485825182293,-5543.041911811818,3426.960652470994
2460806.5402777777,-2119.73105544716,-5803.89827552592,3133.254861102864
2460806.540972222,-1880.5693624425478,-6039.717273702569,2825.9954665641735
2460806.542361111,-1378.9724570461483,-6432.276441708573,2176.1809131275
2460806.543055556,-1118.7004742961378,-6587.319255373671,1836.4356932082583
2460806.54375,-853.6013522192084,-6713.937620748977,1488.7444736563739
2460806.5444444446,-584.8189799440753,-6811.5851049852845,1134.6116479166335
2460806.545138889,-313.5132186454753,-6879.841146226196,775.5696301346356
2460806.5458333334,-40.85479543675963,-6918.412931288118,413.17209255098516
2460806.546527778,231.97985604562555,-6927.136685737144,48.987100545601514
2460806.547222222,503.81378348080204,-6905.978368498529,-315.4098215807962
2460806.5479166666,773.4747028194562,-6855.033766603861,-678.4426549523521
2460806.548611111,1039.8001585416641,-6774.527990571081,-1038.5418458518582
2460806.5493055554,1301.6426305717753,-6664.814374462368,-1394.1512248140277
2460806.55,1557.8745611504405,-6526.372788939086,-1743.7348487585643
2460806.550694444,1807.3932762535715,-6359.807379649287,-2085.7837313514306
2460806.551388889,2049.12577811845,-6165.843746252652,-2418.8224292499285
2460806.5520833335,2282.033384553044,-5945.325582081416,-2741.4154504728567
2460806.552777778,2505.1161946880857,-5699.210796152356,-3052.173456339765
2460806.5534722223,2717.417361402253,-5428.567142111651,-3349.759229067453
2460806.5541666667,2918.027150966325,-5134.567383151282,-3632.893377269973
2460806.554861111,3106.086776386286,-4818.484018884964,-3900.3597597254516
2460806.5555555555,3280.7919876092387,-4481.683607785421,-4151.0106029542
2460806.55625,3441.3964075611143,-4125.620715438762,-4383.77129608733
2460806.5569444443,3587.214603866365,-3751.831519544525,-4597.644847689225
2460806.5576388887,3717.6248862297407,-3361.927106537012,-4791.715989175244
2460806.558333333,3832.071823474387,-2957.586489752128,-4965.154915126759
2460806.559027778,3930.0684738051486,-2540.549382835942,-5117.22065007023
2460806.5597222224,4011.1983244107464,-2112.608758507588,-5247.264034900387
2460806.560416667,4075.1169370107764,-1675.6032235165508,-5354.7303267796915
2460806.561111111,4121.553296864008,-1231.4092418042883,-5439.1614075295665
2460806.5618055556,4150.310864592711,-781.9332298509103,-5500.197598412044
2460806.5625,4161.268329162539,-329.1035594078719,-5537.579077297918
2460806.5631944444,4154.380062645765,125.1375123652086,-5551.146898045608
2460806.563888889,4129.676276441971,578.8419525250608,-5540.843610010037
2460806.564583333,4087.2628799685926,1030.0640772825034,-5506.713477808096
2460806.5652777776,4027.321042372381,1476.8686689056099,-5448.902300909404
2460806.565972222,3950.1064588850186,1917.3390525645418,-5367.656833617314
2460806.566666667,3855.9483228375534,2349.5851128726017,-5263.323805782996
2460806.5673611113,3745.2480057910007,2771.751218548823,-5136.348545957378
2460806.5680555557,3618.477447505228,3182.0240318712613,-4987.273208125131
2460806.56875,3476.1772592545058,3578.6401720966774,-4816.73460518271
2460806.5694444445,3318.954543877882,3959.893705847073,-4625.461652377387
2460806.570138889,3147.480436390017,4324.143436377251,-4414.272424467464
2460806.5708333333,2962.4873718302833,4669.819958563372,-4184.070833953402
2460806.5715277777,2764.766086138905,4995.432451584294,-3935.842936825324
2460806.572222222,2555.1623576872767,5299.575178261042,-3670.652874609418
2460806.5729166665,2334.5734997769846,5580.933658084251,-3389.638465021074
2460806.573611111,2103.944614550671,5838.290483811304,-3094.0064538828833
2460806.574305556,1864.2646207604498,6070.530750757779,-2785.027443612583
2460806.575,1616.5620701400417,6276.647067980678,-2464.030516717745
2460806.5756944446,1361.9007685371118,6455.744122310492,-2132.39757467778
2460806.576388889,1101.3752194820547,6607.042767750635,-1791.5574147585107
2460806.5770833334,836.1059099104722,6729.883614322843,-1442.9795700781403
2460806.577777778,567.2344587707189,6823.730093033282,-1088.1679397475896
2460806.578472222,295.91865311566625,6888.170975484021,-728.6542411484437
2460806.5791666666,23.327392397546905,6922.922331791717,-365.9913114839566
2460806.579861111,-249.36443078255522,6927.828911223119,-1.7462958290690054
2460806.5805555554,-520.9810894638755,6902.864935692177,362.5062465060089
2460806.58125,-790.3511936025377,6848.134299089978,725.1912812635497
2460806.581944444,-1056.312847543574,6763.870169544714,1084.7402489760664
2460806.582638889,-1317.7187654424547,6650.4339962915465,1439.5979871126383
2460806.584027778,-1822.3774989726571,6338.122638747423,2129.12718049874
2460806.5847222223,-2063.453739774936,6140.594614510298,2460.816526541572
2460806.5854166667,-2295.6306264227187,5916.582850652067,2781.863524377702
2460806.586111111,-2517.9074183687385,5667.0550462487845,3090.8804627030013
2460806.5868055555,-2729.3263942130548,5393.089279184803,3386.5320699078597
2460806.5875,-2928.976989678483,5095.869200583694,3667.541306641456
2460806.5881944443,-3115.999713240263,4776.678772849231,3932.6948812459077
2460806.5888888887,-3289.5898211243343,4436.896584215568,4180.84846180554
2460806.589583333,-3449.0007398297184,4077.9897678243165,4410.931567414678
2460806.590277778,-3593.547223158045,3701.5075577477323,4621.9521195157
2460806.5909722224,-3722.6082326442283,3309.0745158374875,4813.0006366643365
2460806.591666667,-3835.6295330597254,2902.3834613608396,4983.254059919259
2460806.592361111,-3932.1259956496137,2483.188136043293,5131.979197369026
2460806.5930555556,-4011.683603073193,2053.295637100962,5258.5357780991435
2460806.59375,-4073.961150952786,1614.5586532291761,5362.379107063516
2460806.5944444444,-4118.691643673947,1168.8675290099095,5443.062316459745
2460806.595138889,-4145.683380390433,718.1421971155487,5500.2382063217565
2460806.595833333,-4154.820730729635,264.3240016170708,5533.660672541918
2460806.5965277776,-4146.064598506885,-190.63255299826943,5543.185718438074
2460806.597222222,-4119.45257339695,-644.7680985645784,5528.772048457448
2460806.597916667,-4075.0987706706396,-1096.1267177609793,5490.4812428578125
2460806.5986111113,-4013.193359623565,-1542.7642458151165,5428.477512774934
2460806.5993055557,-3934.0017821822676,-1982.7565292203758,5343.027036255678
2460806.6,-3837.863663157329,-2414.207614713249,5234.496875973469
2460806.6006944445,-3725.1914145849196,-2835.2578369903044,5103.353480427371
2460806.601388889,-3596.4685376025245,-3244.0917740432524,4950.160771791197
2460806.6020833333,-3452.2476250583222,-3638.946042137168,4775.577823413099
2460806.6027777777,-3293.148069907481,-4018.1168973750187,4580.356132223038
2460806.603472222,-3119.8534859170513,-4379.967610867183,4365.336493297847
2460806.6041666665,-2933.108845993737,-4722.935589424197,4131.445482472476
2460806.604861111,-2733.717348561589,-5045.5392042584035,3879.6915593127374
2460806.605555556,-2522.5370204316614,-5346.384298572227,3611.160800536589
2460806.60625,-2300.4770680112147,-5624.17034040227,3327.0122783416177
2460806.6069444446,-2068.493990096902,-5877.696188607921,3028.4731000603583
2460806.607638889,-1827.5874672567254,-6105.8654408127895,2716.833127998661
2460806.6083333334,-1578.7960436498595,-6307.691334119897,2393.4393995329465
2460806.609027778,-1323.1926209032952,-6482.301168934741,2059.6902725983286
2460806.609722222,-1061.8797830989126,-6628.940230683806,1717.0293211287355
2460806.6104166666,-795.9849748050453,-6746.975185084818,1366.9390089321748
2460806.611111111,-526.6555554542916,-6835.896925768115,1010.934172425445
2460806.6118055554,-255.05375458392075,-6895.322856387646,650.555344441494
2460806.6125,17.648447590761023,-6924.998593014514,287.3619514110259
2460806.613194444,290.2744861648328,-6924.799075659112,-77.07457879620924
2460806.613888889,561.6483997873612,-6894.729082626776,-441.17776593858014
2460806.6145833335,830.6000117189388,-6834.923144651414,-803.3730439586827
2460806.615277778,1095.9700782404993,-6745.644860476324,-1162.094710706553
2460806.6159722223,1356.6153777020907,-6627.285619097627,-1515.7928246843987
2460806.6166666667,1611.4137130363347,-6480.362738621038,-1862.9400118312137
2460806.617361111,1859.2688044503032,-6305.517034377305,-2202.038150436847
2460806.6180555555,2099.115046295192,-6103.509834189571,-2531.6248984029257
2460806.61875,2329.922107584588,-5875.219459861698,-2850.2800343349986
2460806.6194444443,2550.6993537485523,-5621.637198792629,-3156.6315811842405
2460806.6201388887,2760.5000707410027,-5343.8627912851725,-3449.361685834036
2460806.620833333,2958.4254741357518,-5043.099461264466,-3727.212229928435
2460806.621527778,3143.628487813754,-4720.648519464051,-3988.9901498387194
2460806.6222222224,3315.317277597497,-4377.903571331364,-4233.57244453374
2460806.622916667,3472.758529260385,-4016.344359328605,-4459.910855689647
2460806.623611111,3615.2804595550465,-3637.5302740185507,-4667.036203153956
2460806.6243055556,3742.2755530019,-3243.0935640874545,-4854.062364555441
2460806.6256944444,3947.590948137283,-2414.202980074802,-5164.7092231222505
2460806.626388889,4025.0382133921144,-1983.3132317899178,-5287.003585396544
2460806.627083333,4085.216028932034,-1543.913939640699,-5386.551410000375
2460806.6277777776,4127.8692492181835,-1097.8915268861522,-5462.92843014989
2460806.628472222,4152.817356175579,-647.1600018449964,-5515.8093533611245
2460806.629166667,4159.955150855452,-193.6529340267574,-5544.969141609632
2460806.6298611113,4149.253146703328,260.6846286707536,-5550.283892296468
2460806.6305555557,4120.757664998335,713.904278429544,-5531.731319773421
2460806.63125,4074.590632843828,1164.0623740834994,-5489.390836745248
2460806.6319444445,4010.9490847054203,1609.2281488248645,-5423.4432357161895
2460806.632638889,3930.1043684673523,2047.4917748798505,-5334.16997073751
2460806.6333333333,3832.401057940213,2476.9723554893385,-5221.95204075824
2460806.6340277777,3718.255572950613,2895.8258219721747,-5087.268475136905
2460806.634722222,3588.1545105454784,3302.2527026801913,-4930.694424617674
2460806.6354166665,3442.652688900284,3694.5057419821237,-4752.898858974561
2460806.636111111,3282.3709089595777,4070.897335253229,-4554.641876621837
2460806.636805556,3107.9934375092994,4429.806753737421,-4336.771630076028
2460806.6375,2920.2652178433445,4769.687127419013,-4100.220874220369
2460806.6381944446,2719.9888147434253,5089.072155655444,-3846.003145175857
2460806.638888889,2508.021101958857,5386.582514395295,-3575.208579530729
2460806.6395833334,2285.269702469324,5660.931927883009,-3288.999386469649
2460806.640277778,2052.68919161868,5910.932875335293,-2988.604985235643
2460806.640972222,1811.2770782298571,6135.501899093305,-2675.3168269040043
2460806.6416666666,1562.0695759932105,6333.664487272437,-2350.4829160066824
2460806.642361111,1306.1371843603245,6504.559499218917,-2015.5020566021713
2460806.6430555554,1044.5800953908947,6647.443108656852,-1671.8178439866997
2460806.64375,778.5234474907157,6761.6922384618665,-1320.9124291764133
2460806.644444444,509.11244739968697,6846.807464627819,-964.3000840212197
2460806.645138889,237.50738298471524,6902.415369605632,-603.5205965193296
2460806.6458333335,-35.121446624692986,6928.270327838564,-240.1325313001003
2460806.646527778,-307.59886198276786,6924.255711348814,124.29361614748045
2460806.6472222223,-578.7499665227618,6890.384504851381,488.1823331890965
2460806.6479166667,-847.4053148033655,6826.799325588227,849.9600353466258
2460806.648611111,-1112.4060627778924,6733.771845900942,1208.062012255568
2460806.6493055555,-1372.6090689707726,6611.70162148318,1560.9393323774862
2460806.65,-1626.891923025533,6461.114331705995,1907.0656745099777
2460806.6506944443,-1874.157875423136,6282.659442271497,2244.944050430886
2460806.6513888887,-2113.340642599982,6077.107305102648,2573.1133833889858
2460806.652083333,-2343.4090652901295,5845.345712389327,2890.1549118455737
2460806.652777778,-2563.3715966775453,5588.375926489262,3194.6983860491573
2460806.6534722224,-2772.280600578316,5307.308208713761,3485.4280297832843
2460806.654166667,-2969.236439757302,5003.356874148737,3761.0882393438874
2460806.654861111,-3153.3913380737044,4677.834899669012,4020.488996579318
2460806.6555555556,-3323.9530000499562,4332.1481163582175,4262.510972555401
2460806.65625,-3480.1879747414146,3967.7890170569494,4486.110302826682
2460806.6569444444,-3621.424752215911,3586.3302106159213,4690.323017202123
2460806.657638889,-3747.05658182509,3189.417557124638,4874.269107974302
2460806.658333333,-3856.5440047702773,2778.7630144108225,5037.156225218071
2460806.6590277776,-3949.4170928565572,2356.137231539894,5178.282986754303
2460806.659722222,-4025.277388555437,1923.361920024688,5297.041894932895
2460806.660416667,-4083.7995419872773,1482.3020334069404,5392.921853061974
2460806.6611111113,-4124.732640550133,1034.8577926657576,5465.510274232199
2460806.6618055557,-4147.901230261778,582.9565793412821,5514.494780380711
2460806.6625,-4153.206025870557,128.54473499391648,5539.664486106476
2460806.6631944445,-4140.624309550037,-326.42070713319345,5540.910865953458
2460806.663888889,-4110.210017623811,-779.9803288928921,5518.228203250501
2460806.6645833333,-4062.093515635671,-1230.1806403333221,5471.713619654107
2460806.6652777777,-3996.4810623354983,-1675.0823740116157,5401.566685158531
2460806.665972222,-3913.653964175568,-2112.7687265583572,5308.088609357448
2460806.667361111,-3697.849070422166,-2958.989267446475,5052.844294717845
2460806.668055556,-3565.797220220038,-3363.875059345507,4892.175558971071
2460806.66875,-3418.3787949472544,-3754.2643329359657,4710.366170051599
2460806.6694444446,-3256.2269804187235,-4128.472396664565,4508.198877965493
2460806.670138889,-3080.038583608102,-4484.883739391902,4286.54455727445
2460806.6708333334,-2890.5711133190825,-4821.959066682126,4046.358558428837
2460806.671527778,-2688.639588168914,-5138.242040752294,3788.6766803113533
2460806.672222222,-2475.113084991114,-5432.365685494109,3514.6107801612834
2460806.6729166666,-2250.91103660239,-5703.058429411254,3225.3440319569368
2460806.673611111,-2016.999295585717,-5949.149749851892,2922.125854287075
2460806.6743055554,-1774.385976256665,-6169.57539207471,2606.2665231914466
2460806.675,-1524.11709428531,-6363.382130340884,2279.131494952978
2460806.675694444,-1267.2720221660131,-6529.732044454976,1942.135462403127
2460806.676388889,-1004.958779581376,-6667.906286934319,1596.7361694929502
2460806.6770833335,-738.3091839472115,-6777.308315540406,1244.4280172169395
2460806.677777778,-468.4738801402258,-6857.466573702456,886.7354858806038
2460806.6784722223,-196.61727909175934,-6908.036599319511,525.2064128744505
2460806.6791666667,76.08757311715267,-6928.8025506855065,161.40515469591378
2460806.679861111,348.4641681701721,-6919.678138949014,-203.09433022387924
2460806.6805555555,619.3377207685639,-6880.706961819219,-566.7154382053337
2460806.68125,887.5403451074808,-6812.0622370867395,-927.8858881252585
2460806.6819444443,1151.9161878412767,-6714.045939197593,-1285.0446535963797
2460806.6826388887,1411.326499754867,-6587.087344326896,-1636.648835300651
2460806.683333333,1664.6546123614617,-6431.740996381641,-1981.18042766648
2460806.684027778,1910.8108002282404,-6248.684106946657,-2317.1529534826345
2460806.6847222224,2148.737002716426,-6038.713407931238,-2643.1179303528293
2460806.685416667,2377.4113838687967,-5802.74147773722,-2957.6711395289935
2460806.686111111,2595.852709520688,-5541.792565205052,-3259.458667998882
2460806.6868055556,2803.1245233795335,-5256.997937140969,-3547.182698205438
2460806.6875,2998.339104330967,-4949.590778606425,-3819.60702034274
2460806.6881944444,3180.661190662732,-4620.9006749303435,-4075.5622467757858
2460806.688888889,3349.31145692124,-4272.347708166445,-4313.950708040403
2460806.689583333,3503.5697337241204,-3905.4361967161067,-4533.751016203046
2460806.6902777776,3642.777958296262,-3521.7481153954745,-4734.0222776594455
2460806.690972222,3766.3428505856286,-3122.9362224623023,-4913.907947347232
2460806.691666667,3873.7383064384444,-2710.7169298375425,-5072.639311503457
2460806.6923611113,3964.5075035049986,-2286.8629469576563,-5209.538591961958
2460806.6930555557,4038.264716489798,-1853.195726581048,-5324.021666327076
2460806.69375,4094.6968376422105,-1411.5777485315637,-5415.600397175909
2460806.6944444445,4133.564602255957,-963.9046617984409,-5483.884569186632
2460806.695138889,4154.7035162293305,-512.097323706539,-5528.583428825736
2460806.6958333333,4158.024486430281,-58.09375503601038,-5549.506826891077
2460806.6965277777,4143.514152937881,396.15895729366946,-5546.565961518418
2460806.697222222,4111.234923667786,848.7127832902745,-5519.773721363168
2460806.6979166665,4061.324711866697,1297.6268751734283,-5469.244628753404
2460806.698611111,3993.9963773918194,1740.9756655808562,-5395.1943829773145
2460806.699305556,3909.5368726223005,2176.8569157720694,-5297.93900400703
2460806.7,3808.306095168695,2603.399682515142,-5177.893578421647
2460806.7006944446,3690.735448382216,3018.772182512932,-5035.570608109497
2460806.701388889,3557.326112662771,3421.18952248039,-4871.577964620107
2460806.7020833334,3408.647031152078,3808.9212662885116,-4686.6164529566195
2460806.702777778,3245.3326118609807,4180.298815304738,-4481.476986730673
2460806.703472222,3068.0801535467103,4533.7225646717025,-4257.03738319368
2460806.7041666666,2877.646999150648,4867.66881124679,-4014.258782449202
2460806.704861111,2674.8474248794273,5180.696379291968,-3754.1817005774114
2460806.7055555554,2460.5492739985593,5471.452932251412,-3477.9217277935763
2460806.70625,2235.67034424282,5738.680941203523,-3186.664882691748
2460806.706944444,2001.174541650629,5981.223276957143,-2881.662638713579
2460806.707638889,1758.067814150348,6198.0283956862495,-2564.226639815827
2460806.709027778,1250.2297670084347,6550.776767946326,-1897.5670803281284
2460806.7097222223,987.6811860295676,6685.185259282541,-1551.2161548371062
2460806.7104166667,720.8777512574521,6790.794081656993,-1198.1643470186918
2460806.711111111,450.96807694620634,6867.141187891889,-839.9355104329311
2460806.7118055555,179.11477034378913,6913.891149309071,-478.0766987806291
2460806.7125,-93.51065560191657,6930.836768728698,-114.15138354538576
2460806.7131944443,-365.7329196441881,6917.900108980923,250.26741603945126
2460806.7138888887,-636.3781402641399,6875.132929562993,613.6040646770757
2460806.714583333,-904.2790005895312,6802.716526552441,974.2872592353707
2460806.715277778,-1168.2798887526405,6700.960975789443,1330.7569645926678
2460806.7159722224,-1427.241984434379,6570.303783024372,1681.4712976857695
2460806.716666667,-1680.0482657076468,6411.307949150967,2024.913324634542
2460806.717361111,-1925.6084117104458,6224.659461713629,2359.597737624791
2460806.7180555556,-2162.8635758930427,6011.164228222726,2684.0773770212886
2460806.71875,-2390.7910060071363,5771.744470802865,2996.949565934306
2460806.7194444444,-2608.4084911497057,5507.4346020566045,3296.862229988468
2460806.720138889,-2814.778612357257,5219.37660987863,3582.5197696775367
2460806.720833333,-3009.0127821963615,4908.814973688313,3852.68866481982
2460806.7215277776,-3190.2750518241623,4577.091146980834,4106.202780918285
2460806.722222222,-3357.785675640367,4225.637629422505,4341.968363181846
2460806.722916667,-3510.82441603654,3855.971666335521,4558.968693337856
2460806.7236111113,-3648.733579037463,3469.6886049116497,4756.26839573846
2460806.7243055557,-3770.920771120197,3068.4549389714866,4933.017378537893
2460806.725,-3876.861367848121,2654.0010784026867,5088.454396076713
2460806.7256944445,-3966.100689195208,2228.1138713749133,5221.91022456283
2460806.726388889,-4038.2558745373026,1792.6289174148285,5332.810440319372
2460806.7270833333,-4093.0174547871234,1349.422696587573,5420.677796317757
2460806.7277777777,-4130.150617100717,900.4045521674916,5485.134189613504
2460806.728472222,-4149.496160721084,447.5085542140158,5525.902216837336
2460806.7291666665,-4150.971142223848,-7.314726022110856,5542.806314425228
2460806.729861111,-4134.5692091523515,-462.1064988897342,5535.773481177909
2460806.730555556,-4100.360621964484,-914.908068215581,5504.833582122538
2460806.73125,-4048.4919644362017,-1363.7691434999904,5450.119232926108
2460806.7319444446,-3979.185543387468,-1806.7561216153485,5371.865265007465
2460806.732638889,-3892.738478830546,-2241.960310758073,5270.407771927443
2460806.7333333334,-3789.521486730664,-2667.5060644629084,5146.182738932545
2460806.734027778,-3669.977356521688,-3081.558798160677,4999.72425762684
2460806.734722222,-3534.6191271279117,-3482.332855327136,4831.662329730091
2460806.7354166666,-3384.0279650616444,-3868.0991944746193,4642.720263789955
2460806.736111111,-3218.8507502806756,-4237.192863290458,4433.711671409445
2460806.7368055554,-3039.7973756732686,-4588.020229187236,4205.537069908398
2460806.7375,-2847.637768333061,-4919.06593241115,3959.180101348347
2460806.738194444,-2643.1986411597863,-5228.899530271805,3695.7033784451514
2460806.738888889,-2427.359985511003,-5516.181799363486,3416.243970811388
2460806.7395833335,-2201.0513173694953,-5779.670663210873,3122.008547333417
2460806.740277778,-1965.2476907563737,-6018.226714140678,2814.268192257968
2460806.7409722223,-1720.9654947791237,-6230.818298189139,2494.3529161386928
2460806.7416666667,-1469.2580506102354,-6416.526135250782,2163.645882790824
2460806.742361111,-1211.2110287172957,-6574.547445964576,1823.5773787764126
2460806.7430555555,-947.9377081755791,-6704.199560299026,1475.6185540758368
2460806.74375,-680.5740966517551,-6804.922987773208,1121.2749584131438
2460806.7444444443,-410.27394096809695,-6876.283926681313,762.0799127707559
2460806.7451388887,-138.20364666550537,-6917.9761998592685,399.5877405633117
2460806.745833333,134.46286202742587,-6929.822602437267,35.36690023474755
2460806.746527778,406.5493189961106,-6911.7756546862865,-329.00695019196337
2460806.7472222224,676.8823012646376,-6863.917755030161,-691.9579183939419
2460806.747916667,944.2963946814723,-6786.4607334568545,-1051.9168357779197
2460806.748611111,1207.6393154884424,-6679.744808983854,-1407.328174819082
2460806.7493055556,1465.7769591347583,-6544.236959532851,-1756.6568869374632
2460806.7506944444,1962.0204836554128,-6189.333395360851,-2431.0688395030297
2460806.751388889,2197.992988628929,-5971.482794042219,-2753.2441470683084
2460806.752083333,2424.5026688874414,-5727.923359957974,-3063.5335570326656
2460806.7527777776,2640.5778240285667,-5459.711871656835,-3360.601912538457
2460806.753472222,2845.2923786218953,-5168.010649422917,-3643.1720900109476
2460806.754166667,3037.7697881792833,-4854.082327038391,-3910.0304114630935
2460806.7548611113,3217.186707867138,-4519.284216794443,-4160.031749973535
2460806.7555555557,3382.7764134774343,-4165.062295755736,-4392.10431324885
2460806.75625,3533.831961544827,-3792.94484864538,-4605.254086461195
2460806.7569444445,3669.709080920748,-3404.5357970697596,-4798.568923005362
2460806.757638889,3789.828787586405,-3001.507748068501,-4971.2222710401065
2460806.7583333333,3893.679716529672,-2585.5947940248993,-5122.476526471718
2460806.7590277777,3980.8201658101407,-2158.5850959404024,-5251.686004806979
2460806.759722222,4050.8798497573403,-1722.3132783219326,-5358.299526873054
2460806.7604166665,4103.561357943771,-1278.6526681068733,-5441.862612908934
2460806.761111111,4138.641318582141,-829.5074047325069,-5502.019282383781
2460806.761805556,4155.9712650054325,-376.80444993689065,-5538.513456894037
2460806.7625,4155.478204610841,77.5144736885392,-5551.189964449548
2460806.7631944446,4137.164890300078,531.5009915547853,-5539.995144490259
2460806.763888889,4101.109794410646,983.2082043030343,-5504.977052776331
2460806.7645833334,4047.466785808072,1430.6988078513914,-5446.285266298027
2460806.765277778,3976.4645107401943,1872.0531815888426,-5364.17028828772
2460806.765972222,3888.4054790417604,2305.377414630513,-5258.982554573652
2460806.7666666666,3783.6648562889486,2728.811249456788,-5131.171041477905
2460806.767361111,3662.688965013705,3140.535908503478,-4981.281478413246
2460806.7680555554,3525.9934965659363,3538.7817814913783,-4809.954166675371
2460806.76875,3374.1614368326427,3921.835943273316,-4617.9214078729765
2460806.769444444,3207.8407107467515,4288.049470594062,-4406.004547719343
2460806.770138889,3027.741549494511,4635.844531109314,-4175.110639723692
2460806.7708333335,2834.6335872073378,4963.7212119473,-3926.228737001522
2460806.771527778,2629.342694266907,5270.264057422062,-3660.4258210008907
2460806.7722222223,2412.7475572844273,5554.148282808498,-3378.8423797911423
2460806.7729166667,2185.776014131726,5814.145636055653,-3082.687646509284
2460806.773611111,1949.401158247345,6049.129872956042,-2773.234516194811
2460806.7743055555,1704.6372262519978,6258.081816108894,-2451.814159162263
2460806.775,1452.535282047952,6440.093970641045,-2119.810348003529
2460806.7756944443,1194.1787184382354,6594.374665222196,-1778.6535257050566
2460806.7763888887,930.6785932253468,6720.251694830172,-1429.814637134868
2460806.777083333,663.1688210973001,6817.175440849287,-1074.798751964045
2460806.777777778,392.8012443816846,6884.721447185416,-715.138509516572
2460806.7784722224,120.74060620432343,6922.5924348061635,-352.3874167722636
2460806.779166667,-151.84054985745595,6930.619740284088,11.886968457699274
2460806.779861111,-423.767027225813,6908.764167081516,376.10993396126355
2460806.7805555556,-693.8661433937198,6857.116242856824,738.7065524009071
2460806.78125,-960.9728933288841,6775.895879420177,1098.1086321782577
2460806.7819444444,-1223.935077166799,6665.4514370663865,1452.7616367793923
2460806.782638889,-1481.618371742597,6526.258197151046,1801.1315449488989
2460806.783333333,-1732.911314554075,6358.916253290235,2141.711609182692
2460806.7840277776,-1976.7301780117639,6164.147833396989,2473.0289823776156
