2460806.5770833334,3383.0377356263393,5653.854181619777,1913.6729521912732
2460806.577777778,3079.2487691757065,5701.955506542061,2252.2629970535845
2460806.578472222,2761.7727151658255,5724.711939490096,2580.813780468594
2460806.5791666666,2432.0211213653083,5722.023115151683,2897.86119551715
2460806.579861111,2091.4602492638674,5693.902335673161,3201.992782824699
2460806.5805555554,1741.6044234667033,5640.476417283728,3491.8540692355764
2460806.58125,1384.0091790780866,5561.985013191079,3766.1546191729562
2460806.581944444,1020.2642428335819,5458.779421552407,4023.6737718507084
2460806.582638889,651.9863831167514,5331.320889919867,4263.266040505185
2460806.584027778,-91.60935826010164,5006.026160570484,4684.493706303689
2460806.5847222223,-463.6239770719034,4809.640190388684,4864.257446260837
2460806.5854166667,-833.57965992858,4591.895069926063,5022.359112757559
2460806.586111111,-1199.8338474668324,4353.759822783941,5158.096884674904
2460806.5868055555,-1560.7606845504565,4096.293583061397,5270.868388079072
2460806.5875,-1914.7581592877068,3820.640858512097,5360.173268938417
2460806.5881944443,-2260.2551215791777,3528.026442372909,5425.61532294107
2460806.5888888887,-2595.7181567892835,3219.7499950860274,5466.904178269207
2460806.589583333,-2919.6582888529915,2897.1803189009574,5483.856527586758
2460806.590277778,-3230.6374891320515,2561.7493477638595,5476.39690691251
2460806.5909722224,-3527.274967024244,2214.9458762087984,5444.558019955695
2460806.591666667,-3808.253221732914,1858.3090481416,5388.480607191858
2460806.592361111,-4072.323831014986,1493.4216309126305,5308.412859626601
2460806.5930555556,-4318.312955268019,1121.9030987442807,5204.70937843109
2460806.59375,-4545.126536779624,745.4025480833715,5077.829681680553
2460806.5944444444,-4751.755171016163,365.591472457308,4928.336261187312
2460806.595138889,-4937.278628845675,-15.843576407840017,4756.8921936302
2460806.595833333,-5100.870010147247,-397.208416360317,4564.25830996009
2460806.5965277776,-5241.79950596488,-776.8087184505599,4351.289931415429
2460806.597222222,-5359.43775089696,-1152.9575194656186,4118.93317932206
2460806.597916667,-5453.2587456270185,-1523.9827304966834,3868.2208695829836
2460806.5986111113,-5522.8423311262795,-1888.234607372734,3600.2680055888136
2460806.5993055557,-5567.876198541144,-2244.093152543401,3316.2668822511455
2460806.6,-5588.157418346187,-2589.9754085735112,3017.4818221449946
2460806.6006944445,-5583.593476500445,-2924.3426110879445,2705.2435617507367
2460806.601388889,-5554.202806268016,-3245.707163862617,2380.9433114152107
2460806.6020833333,-5500.114807596339,-3552.639398313928,2046.0265162203746
2460806.6027777777,-5421.569348727703,-3843.7740833145085,1701.9863442565074
2460806.603472222,-5318.915748198409,-4117.8166474971285,1350.356935637774
2460806.6041666665,-5192.611238210133,-4373.5490816508745,992.7064433216389
2460806.604861111,-5043.218914838604,-4609.835486148353,630.629903566084
2460806.605555556,-4871.405182949213,-4825.627234167511,265.74197082956056
2460806.60625,-4677.9367086093935,-5019.967720473936,-100.33044243356835
2460806.6069444446,-4463.676894609706,-5191.996670377037,-465.95558236707444
2460806.607638889,-4229.581897850602,-5340.95398610889,-829.5042873627666
2460806.6083333334,-3976.696211487273,-5466.183110344819,-1189.357397738331
2460806.609027778,-3706.147837777719,-5567.133890719574,-1543.9131012373819
2460806.609722222,-3419.1430777072924,-5643.3649337583565,-1891.5941782585405
2460806.6104166666,-3116.9609704170794,-5694.5454381793525,-2230.855105377063
2460806.611111111,-2800.947412399709,-5720.456503651667,-2560.1889843372096
2460806.6118055554,-2472.508990853056,-5720.991913166097,-2878.134261313525
2460806.6125,-2133.106566989801,-5696.158391359953,-3183.281203720243
2460806.613194444,-1784.2486416706504,-5646.075344367818,-3474.278108143585
2460806.613888889,-1427.4845424101704,-5570.974089809281,-3749.83720931625
2460806.6145833335,-1064.3974635611667,-5471.196588132321,-4008.740269459239
2460806.615277778,-696.5973964793606,-5347.193689209022,-4249.843824980282
2460806.6159722223,-325.71398306093965,-5199.522910200444,-4472.084072781091
2460806.6166666667,46.61067681526487,-5028.845761364986,-4674.481381825106
2460806.617361111,418.72922905216,-4835.9246399406,-4856.144414628029
2460806.6180555555,788.9962542054793,-4621.619310493143,-5016.273850252229
2460806.61875,1155.7754100819993,-4386.882993534959,-5154.165698476403
2460806.6194444443,1517.4465039641034,-4132.758081898956,-5269.214199723466
2460806.6201388887,1872.412466554163,-3860.371507378977,-5360.9143044924185
2460806.620833333,2219.1062061763323,-3570.929777073333,-5428.863729441282
2460806.621527778,2555.997318362386,-3265.7137017691875,-5472.764586679224
2460806.6222222224,2881.5986309235113,-2946.0728357295425,-5492.42458489603
2460806.622916667,3194.4725616797627,-2613.4196501850283,-5487.757800849455
2460806.623611111,3493.2372713197037,-2269.223458475378,-5458.785020835798
2460806.6243055556,3776.5725890875033,-1915.0041156921088,-5405.633651682115
2460806.6256944444,4292.016527612381,-1182.788880224345,-5227.834331237385
2460806.626388889,4521.842931482233,-808.025941154117,-5103.967476412924
2460806.627083333,4731.685468871824,-429.69190550988674,-4957.481043494871
2460806.6277777776,4920.6119325966165,-49.45835794449743,-4789.0191801296605
2460806.628472222,5087.781505732765,330.99395296752255,-4599.3231248391085
2460806.629166667,5232.448560975134,709.9823951004853,-4389.228139121004
2460806.6298611113,5353.96607721739,1085.8297743201026,-4159.660029021825
2460806.6305555557,5451.788655149356,1456.8716712111245,-3911.6312626766685
2460806.63125,5525.47511246034,1821.4637614289024,-3646.2366943513794
2460806.6319444445,5574.690641456361,2177.989090730845,-3364.648905253554
2460806.632638889,5599.2085117528995,2524.86526937318,-3068.1131771822693
2460806.6333333333,5598.91130357906,2860.5515549357774,-2757.9421138227485
2460806.6340277777,5573.791658022127,3183.555788172752,-2435.5099294230617
2460806.634722222,5523.952533281814,3492.4411455155673,-2102.2464281394286
2460806.6354166665,5449.606958527273,3785.832674494074,-1759.6306973503638
2460806.636111111,5351.077279489859,4062.4235761901796,-1409.1845426826978
2460806.636805556,5228.793893498781,4320.981198969272,-1052.4656958220892
2460806.6375,5083.293474619384,4560.352710409361,-691.0608265465634
2460806.6381944446,4915.216693212253,4779.470414387651,-326.57839391744346
2460806.638888889,4725.305438032721,4977.356682206612,39.358626558428845
2460806.6395833334,4514.399551872784,5153.1284697089395,405.12010304932437
2460806.640277778,4283.433096221868,5306.001393529659,769.076154832647
2460806.640972222,4033.4301639708265,5435.293343211558,1129.6045669903158
2460806.6416666666,3765.500260539083,5540.4276100925335,1485.0981748245213
2460806.642361111,3480.833279565903,5620.935515259811,1833.972176216428
2460806.6430555554,3180.6941006492716,5676.458523963098,2174.6713335210984
2460806.64375,2866.416837754721,5706.749837405675,2505.6770287593413
2460806.644444444,2539.398772577124,5711.675455738821,2825.514133084359
2460806.645138889,2201.0940026905523,5691.214710705809,3132.7576600285033
2460806.6458333335,1853.0068442226552,5645.4602691154305,3426.039165049406
2460806.646527778,1496.6850184906505,5574.617612048581,3704.0528672181576
2460806.6472222223,1133.7126640014658,5479.003997940864,3965.561460389886
2460806.6479166667,765.7032048454316,5359.046919838039,4209.401593191381
2460806.648611111,394.2921136110356,5215.282070360228,4434.488993317865
2460806.6493055555,21.12960252640336,5048.350829717866,4639.823217614948
2460806.65,-352.12672378786084,4858.997293827256,4824.49201131358
2460806.6506944443,-723.8192210931418,4648.0648612736995,4987.6752619118615
2460806.6513888887,-1092.2975327734562,4416.4923988196515,5128.648535846267
2460806.652083333,-1455.9258605202074,4165.310006836847,5246.786187710102
2460806.652777778,-1813.0901527418062,3895.634404052447,5341.564035099168
2460806.6534722224,-2162.205178361255,3608.663956651766,5412.56159102581
2460806.654166667,-2501.721465417131,3305.673369918225,5459.463850855826
2460806.654861111,-2830.132074464325,2988.0080681894738,5482.062628685641
2460806.6555555556,-3145.9791859057104,2657.0782829897416,5480.257441415427
2460806.65625,-3447.860476057677,2314.3528733088247,5454.05593841217
2460806.6569444444,-3734.4352596925028,1961.3529003982933,5403.573876010927
2460806.657638889,-4004.4303764488477,1599.6449805167424,5329.034636745733
2460806.658333333,-4256.645799480516,1230.834438733022,5230.768293845227
2460806.6590277776,-4489.959943257234,856.5582898942906,5109.210222904295
2460806.659722222,-4703.334650925418,478.47806905544746,4964.89926248435
2460806.660416667,-4895.81983742478,98.27254095241469,4798.475428098046
2460806.6611111113,-5066.557769214903,-282.36968749846767,4610.677183351025
2460806.6618055557,-5214.786957945599,-661.7576200798627,4402.3382756927285
2460806.6625,-5339.845648921523,-1038.2053618966306,4174.384143983985
2460806.6631944445,-5441.174884048512,-1410.03961530156,3927.8279084407095
2460806.663888889,-5518.321120800276,-1775.6071489786805,3663.765955070474
2460806.6645833333,-5570.938389963093,-2133.2822077322594,3383.3731281996434
2460806.6652777777,-5598.789975623489,-2481.4738250106957,3087.8975505205894
2460806.665972222,-5601.749604343584,-2818.6330062509237,2778.655087862393
2460806.667361111,-5533.043715015839,-3453.9098305705515,2124.436184566224
2460806.668055556,-5461.681472955248,-3749.201430652762,1782.3758922456127
2460806.66875,-5366.032617455564,-4027.821378038291,1432.3678619480838
2460806.6694444446,-5246.523070091146,-4288.531162113977,1075.9729904704004
2460806.670138889,-5103.685559555975,-4530.172570932921,714.7807219773154
2460806.6708333334,-4938.15721028807,-4751.672958639403,350.40181121988195
2460806.671527778,-4750.676633296418,-4952.050107869267,-15.539017743211565
2460806.672222222,-4542.08053318715,-5130.4166612484605,-381.4104796263319
2460806.6729166666,-4313.299850935856,-5285.984096594811,-745.5821602590231
2460806.673611111,-4065.355463330318,-5418.066226427477,-1106.4319348658883
2460806.6743055554,-3799.3534627425224,-5526.082204838564,-1462.3533335916593
2460806.675,-3516.480046828711,-5609.559026908616,-1811.7628118562827
2460806.675694444,-3217.996046279359,-5668.133512153898,-2153.1068903477008
2460806.676388889,-2905.2311226811817,-5701.553765580444,-2484.8691276265554
2460806.6770833335,-2579.5776698458717,-5709.680113947188,-2805.5768907698507
2460806.677777778,-2242.4844538081115,-5692.485518498096,-3113.8078911011285
2460806.6784722223,-1895.4500253363667,-5650.055468890904,-3408.196456563568
2460806.6791666667,-1540.015941552491,-5582.587365963886,-3687.4395123450777
2460806.679861111,-1177.7598305449412,-5490.389403730063,-3950.302246527549
2460806.6805555555,-810.2883368343364,-5373.878964297933,-4195.623436791513
2460806.68125,-439.2299764367325,-5233.580539680656,-4422.320423227636
2460806.6819444443,-66.22794088073337,-5070.1231991064915,-4629.393706455813
2460806.6826388887,307.0671239699692,-4884.237618526469,-4815.931161466706
2460806.683333333,679.0043296038587,-4676.752693275253,-4981.111853120394
2460806.684027778,1047.9397219520533,-4448.591752492713,-5124.209446275476
2460806.6847222224,1412.2433927355019,-4200.768397957407,-5244.5952015203175
2460806.685416667,1770.3065034542064,-3934.381985901419,-5341.740552874196
2460806.686111111,2120.5481943259642,-3650.612774601507,-5415.219261937063
2460806.6868055556,2461.4223568500183,-3350.7167575094977,-5464.709146293758
2460806.6875,2791.4242474902417,-3036.0202028168355,-5489.993379910604
2460806.6881944444,3109.0969210022886,-2707.9139203027444,-5490.961364219633
2460806.688888889,3413.037464118737,-2367.847274709172,-5467.609169204767
2460806.689583333,3701.9030080966854,-2017.321967468866,-5420.03954407774
2460806.6902777776,3974.416502119728,-1657.8856055365143,-5348.46149762916
2460806.690972222,4229.372226251055,-1291.1250801713975,-5253.189448972341
2460806.691666667,4465.6410270145625,-918.6597735741381,-5134.641949024448
2460806.6923611113,4682.175253402182,-542.1346185746341,-4993.339974759663
2460806.6930555557,4878.013375018969,-163.21303250621358,-4829.904798282489
2460806.69375,5052.284262955415,216.43025192958189,-4645.055433243304
2460806.6944444445,5204.211112669421,595.1164325321372,-4439.605663115286
2460806.695138889,5333.114988967164,971.1699329376905,-4214.460657564704
2460806.6958333333,5438.417974958411,1342.9257229695856,-3970.6131822893153
2460806.6965277777,5519.645904337267,1708.7366305554112,-3709.139413651165
2460806.697222222,5576.430660241929,2066.980618767853,-3431.194366717
2460806.6979166665,5608.512022413333,2416.067992108391,-3138.0069526341317
2460806.698611111,5615.739047718258,2754.4485013662893,-2830.8746796800265
2460806.699305556,5598.0709698374385,3080.6183113802776,-2511.158017698146
2460806.7,5555.577606393062,3393.126798050942,-2180.2744461540833
2460806.7006944446,5488.439264265371,3690.5831372713783,-1839.6922118463453
2460806.701388889,5396.946136317158,3971.662652989324,-1490.9238204773794
2460806.7020833334,5281.497186760963,4235.1128857830645,-1135.5192955432785
2460806.702777778,5142.598523774872,4479.759352298493,-775.0592309994344
2460806.703472222,4980.861264310674,4704.510957484271,-411.14767804859486
2460806.7041666666,4796.998896369285,4908.365032493858,-45.40489653818643
2460806.704861111,4591.824150508148,5090.411966152097,320.5399876757699
2460806.7055555554,4366.245393824546,5249.839404640426,685.0563829483286
2460806.70625,4121.2625648552485,5385.935994432469,1046.5196485156082
2460806.706944444,3857.9626697689314,5498.094648240378,1403.3184890530808
2460806.707638889,3577.514863827612,5585.815316229785,1753.8622874023165
2460806.709027778,2970.2306923473625,5686.4907368646045,2429.9689273192353
2460806.7097222223,2646.0938703204924,5698.998334709931,2752.5182727376778
2460806.7104166667,2310.1959486488086,5686.175542833787,3062.7992055009045
2460806.711111111,1964.0305565701944,5648.0809707524,3359.4296434890316
2460806.7118055555,1609.1369149084212,5584.885971981997,3641.08877728289
2460806.7125,1247.092880553493,5496.873762236843,3906.522955445657
2460806.7131944443,879.5078371825485,5384.4380299341865,4154.551243434086
2460806.7138888887,508.0154701416794,5248.081051924483,4384.0706315202615
2460806.714583333,134.2664578986749,5088.411328589684,4594.060873552608
2460806.715277778,-240.07888406698177,4906.140755403971,4783.588937827239
2460806.7159722224,-613.3579743141344,4702.081349260583,4951.813055637372
2460806.716666667,-983.9133217220439,4477.141547897003,5097.986355896852
2460806.717361111,-1350.099833483124,4232.322104291515,5221.460073926329
2460806.7180555556,-1710.2920476983684,3968.711596240212,5321.686327115877
2460806.71875,-2062.8912629956667,3687.481572288182,5398.220450653213
2460806.7194444444,-2406.332537216891,3389.8813567973,5450.722887671017
2460806.720138889,-2739.091530367706,3077.232535901975,5478.9606302404045
2460806.720833333,-3059.691168382968,2750.9231454940896,5482.808208386618
2460806.7215277776,-3366.7081013352395,2412.4015860860286,5462.248224954411
2460806.722222222,-3658.7789361279,2063.170284265147,5417.371435523308
2460806.722916667,-3934.6062179700793,1704.7791268994813,5348.376373064056
2460806.7236111113,-4192.964141566396,1338.818687967937,5255.568517541584
2460806.7243055557,-4432.7039667766485,966.9132759338644,5139.359012231864
2460806.725,-4652.759119389652,590.7138235453232,5000.262928557416
2460806.7256944445,-4852.149954048388,211.89064752440052,4838.897082990625
2460806.726388889,-5029.988158457218,-167.87389577618296,4655.977410304146
2460806.7270833333,-5185.480777307722,-546.8928299000391,4452.315899390605
2460806.7277777777,-5317.933835289416,-923.4820232890573,4228.8170995839355
2460806.728472222,-5426.755540096723,-1295.967671623593,3986.474205474616
2460806.7291666665,-5511.45904447056,-1662.693760523785,3726.364734665967
2460806.729861111,-5571.6647512165855,-2022.0294801405398,3449.645809751528
2460806.730555556,-5607.102143713906,-2372.3765546732043,3157.549062352031
2460806.73125,-5617.611127533655,-2712.1764508299807,2851.3751791481177
2460806.7319444446,-5603.142871095546,-3039.917432142988,2532.4881093910403
2460806.732638889,-5563.760135077878,-3354.1414194025247,2202.3089612923504
2460806.7333333334,-5499.637083916842,-3653.450622738314,1862.309613268098
2460806.734027778,-5411.058574984325,-3936.5139103678243,1514.0060686585
2460806.734722222,-5298.418925548656,-4202.072875518829,1158.951590133543
2460806.7354166666,-5162.220159821992,-4448.947571498781,798.7296442144805
2460806.736111111,-5003.069742256632,-4676.041881561387,434.94669312894376
2460806.7368055554,-4821.677808981504,-4882.34849115245,69.22487580077399
2460806.7375,-4618.853908938472,-5066.953439147426,-296.8053889195696
2460806.738194444,-4395.5032736465355,-5229.0402203806125,-661.5128326625568
2460806.738888889,-4152.622636059683,-5367.893418970517,-1023.27276266614
2460806.7395833335,-3891.2956221507147,-5482.901854563493,-1380.4744421347207
2460806.740277778,-3612.687741395902,-5573.561227037311,-1731.5283870810551
2460806.7409722223,-3318.041007098043,-5639.476248156532,-2074.873539088718
2460806.7416666667,-3008.668215571255,-5680.362254142108,-2408.9842803477836
2460806.742361111,-2685.946919305699,-5696.046295026111,-2732.3772532599583
2460806.7430555555,-2351.3131267408944,-5686.46770153045,-3043.6179537996363
2460806.74375,-2006.254764204013,-5651.678132833194,-3341.327067490215
2460806.7444444443,-1652.3049367693272,-5591.841112306366,-3624.1865191274374
2460806.7451388887,-1291.0350199157947,-5507.231060577019,-3890.945214206814
2460806.745833333,-924.0476224866882,-5398.2318389716465,-4140.424445204044
2460806.746527778,-552.969448929103,-5265.334816825311,-4371.522948254102
2460806.7472222224,-179.44409989769744,-5109.13648028062,-4583.2215890462185
2460806.747916667,194.87516146602798,-4930.3355991849085,-4774.58766707966
2460806.748611111,568.3326425987468,-4729.729972664467,-4944.77882384267
2460806.7493055556,939.2774283830236,-4508.21277185005,-5093.046547557997
2460806.7506944444,1667.0919658873354,-4006.468595988908,-5321.305019956527
2460806.751388889,2020.7476999525534,-3728.466687371008,-5400.293717812373
2460806.752083333,2365.476499608549,-3433.993536319149,-5455.358960908148
2460806.7527777776,2699.7566033183325,-3124.3516776797815,-5486.259443986628
2460806.753472222,3022.1122307349347,-2800.9097809279588,-5492.859925687852
2460806.754166667,3331.1198944873136,-2465.096754325325,-5475.131769109842
2460806.7548611113,3625.4144985285507,-2118.395609855994,-5433.153052179226
2460806.7555555557,3903.695201823328,-1762.337110485599,-5367.108247631558
2460806.75625,4164.731028204167,-1398.4932198821664,-5277.287473052005
2460806.7569444445,4407.366203108753,-1028.4703750679937,-5164.085311622341
2460806.757638889,4630.525196547414,-653.9026050108821,-5027.999205289285
2460806.7583333333,4833.217454043703,-276.4445154100664,-4869.62742179978
2460806.7590277777,5014.54179477119,102.23583594102416,-4689.666598498568
2460806.759722222,5173.690456402532,480.46414734916436,-4488.908867476371
2460806.7604166665,5309.952768197113,856.5671418748269,-4268.238566010742
2460806.761111111,5422.718431169586,1228.879866156453,-4028.6285404261635
2460806.761805556,5511.48038720859,1595.7529932294192,-3771.13605058312
2460806.7625,5575.837257758987,1955.5600970877388,-3496.8982867077207
2460806.7631944446,5615.495334859856,2306.7048677090943,-3207.127511488865
2460806.763888889,5630.270108526254,2647.62823548599,-2903.1058413349174
2460806.7645833334,5620.08731542486,2976.8153679494712,-2586.1796872708874
2460806.765277778,5584.983496774203,3292.802506875391,-2257.753873986889
2460806.765972222,5525.106055297265,3594.183608060748,-1919.285462769045
2460806.7666666666,5440.712803684663,3879.616751057175,-1572.277301927103
2460806.767361111,5332.171000473452,4147.83028091371,-1218.27133647634
2460806.7680555554,5199.955872004963,4397.628649463679,-858.8417063853971
2460806.76875,5044.648622601666,4627.8979222649605,-495.58766731882565
2460806.769444444,4866.933939769312,4837.610918042677,-130.12637155858508
2460806.770138889,4667.597002314531,5025.831953408339,235.91445768453585
2460806.7708333335,4447.520006675627,5191.721162241036,600.9039151753988
2460806.771527778,4207.6782256835995,5334.538367858185,963.2153315286681
2460806.7722222223,3949.13562263914,5453.64648357638,1321.2336752226115
2460806.7729166667,3673.040040906446,5548.514425512711,1673.362904130161
2460806.773611111,3380.6179985524927,5618.719520649583,2018.0332223110595
2460806.7743055555,3073.169113250362,5663.949400456672,2353.708208668066
2460806.775,2752.0601918425227,5684.0033711059,2678.891776010579
2460806.7756944443,2418.719014342345,5678.793257092615,2992.1349288500237
2460806.7763888887,2074.627848950853,5648.343717330131,3292.0422838781187
2460806.777083333,1721.3167313560955,5592.792036879521,3577.278324035378
2460806.777777778,1360.3565451771099,5512.3874003788305,3846.5733563842728
2460806.7784722224,993.3519385519595,5407.489656207764,4098.729148542508
2460806.779166667,621.9341132648461,5278.567583234441,4332.6242197676265
2460806.779861111,247.75352119491438,5126.1966742360655,4547.218766415943
2460806.7805555556,-127.52749862788542,4951.056451558432,4741.559204353535
2460806.78125,-502.24210648256394,4753.927333761433,4914.782311427534
2460806.7819444444,-874.7263440246035,4535.6870703867,5066.11895922604
2460806.782638889,-1243.3264762255537,4297.306767143307,5194.897420767447
2460806.783333333,-1606.4062674736927,4039.846520518138,5300.546247260923
2460806.7840277776,-1962.3541619905789,3764.450683849591,5382.596706018376
2460806.784722222,-2309.5903428292504,3472.3427855761497,5440.684774291636
2460806.785416667,-2646.573640363359,3164.8201241678976,5474.552684184362
