2460806.6513888887,-2259.7308574039116,-6223.332674767235,-2039.3118772298844
2460806.652083333,-2020.568975512611,-6405.27461465536,-1697.4897402773433
2460806.652777778,-1772.6808801843297,-6559.554249078351,-1348.3165275521408
2460806.6534722224,-1517.1350876739407,-6685.497769280764,-993.3028055845579
2460806.654166667,-1255.033935156247,-6782.554167141581,-633.985355470315
2460806.654861111,-987.5087707525581,-6850.29781289683,-271.92042335853586
2460806.6555555556,-715.714997267867,-6888.430462842445,91.32313662886496
2460806.65625,-440.8269937179667,-6896.782683552791,454.17079314023425
2460806.6569444444,-164.03294166613512,-6875.314682572455,815.0493047477968
2460806.657638889,113.47041880766766,-6824.116539775371,1172.3936897741355
2460806.658333333,390.4830734365207,-6743.407837639303,1524.6541587805064
2460806.6590277776,665.8070335976531,-6633.5366926761035,1870.3029772038924
2460806.659722222,938.251622471739,-6494.9781944249235,2207.841220531021
2460806.660416667,1206.6387209370446,-6328.332262291821,2535.8053883217917
2460806.6611111113,1469.8079457887764,-6134.32093489007,2852.773843011034
2460806.6618055557,1726.6217371013047,-5913.785107801013,3157.3730451224988
2460806.6625,1975.9703267402542,-5667.680742635572,3448.283551271536
2460806.6631944445,2216.7765679676904,-5397.074568733268,3724.245751531082
2460806.663888889,2448.0006022206207,-5103.139305089977,3984.065318593044
2460806.6645833333,2668.644344964077,-4787.1484282360225,4226.61834855747
2460806.6652777777,2877.755770315021,-4450.470517354436,4450.85617112922
2460806.665972222,3074.4329782497243,-4094.5632070003344,4655.809812303542
2460806.667361111,3427.1505401116297,-3331.2974111112594,5004.411366306283
2460806.668055556,3581.6710028644375,-2927.240164595251,5146.55483031621
2460806.66875,3720.723862010234,-2510.541655577368,5266.411496534226
2460806.6694444446,3843.710294617015,-2083.0025300601624,5363.464716853995
2460806.670138889,3950.100713476107,-1646.4697199188324,5437.296317479157
2460806.6708333334,4039.436976526188,-1202.8285305611796,5487.5883169122535
2460806.671527778,4111.334298882939,-753.9945842064947,5514.124228017627
2460806.672222222,4165.482861221314,-301.9056527298147,5516.789941068342
2460806.6729166666,4201.649110605956,151.48659197749876,5495.57418687929
2460806.673611111,4219.676749944166,604.2248832437655,5450.568579070778
2460806.6743055554,4219.487412146473,1054.3546859807116,5381.967235541163
2460806.675,4201.081016680664,1499.9325190225447,5290.06597991861
2460806.675694444,4164.535805908563,1939.03424260149,5175.261124240019
2460806.676388889,4110.0080594732235,2369.7632801355703,5038.047835258516
2460806.6770833335,4037.731485775961,2790.258743571808,4879.018087799976
2460806.677777778,3948.016289885172,3198.7034330034116,4698.858208776079
2460806.6784722223,3841.2479189355317,3593.3316751737984,4498.346018661015
2460806.6791666667,3717.8854856108123,3972.436973062361,4278.3475755121835
2460806.679861111,3578.4598736222924,4334.379427998447,4039.813532626171
2460806.6805555555,3423.5715284049857,4677.592904776343,3783.775118684622
2460806.68125,3253.8879383916246,5000.591905342995,3511.339752833809
2460806.6819444443,3070.1408155947925,5301.9781142983675,3223.6863119438317
2460806.6826388887,2873.122981699915,5580.446588321799,2922.0600626778587
2460806.683333333,2663.684974012262,5834.791550216388,2607.767283429624
2460806.684027778,2442.731380794085,6063.911761587512,2282.169592898329
2460806.6847222224,2211.21692326925,6266.815440012872,1946.6780134686715
2460806.685416667,1970.142299047607,6442.6246948915195,1602.7467930053292
2460806.686111111,1720.549807310544,6590.57945403698,1251.8670163335564
2460806.6868055556,1463.5187756506182,6710.040858611806,895.5600362373112
2460806.6875,1200.160809593729,6800.494106477945,535.3707549309945
2460806.6881944444,931.614890415391,6861.550725869415,172.8607926731696
2460806.688888889,659.0423456857003,6892.950266935184,-190.39842221014953
2460806.689583333,383.6217161887228,6894.561401939094,-552.8326091661795
2460806.6902777776,106.54354984244837,6866.382427887034,-912.871595693653
2460806.690972222,-170.9948523996065,6808.541171208151,-1268.956248939934
2460806.691666667,-447.79471227270375,6721.294296717915,-1619.5453440337549
2460806.6923611113,-722.6610421956225,6605.026027740468,-1963.122331417455
2460806.6930555557,-994.4078790488242,6460.246288506454,-2298.2019698124063
2460806.69375,-1261.863459328454,6287.588282341553,-2623.336794588394
2460806.6944444445,-1523.8753082941598,6087.805524204718,-2937.1233881332914
2460806.695138889,-1779.3152218546138,5861.768346552039,-3238.208426953347
2460806.6958333333,-2027.0841142428646,5610.459905092289,-3525.294473911581
2460806.6965277777,-2266.1167162384863,5334.971705379359,-3797.145498527991
2460806.697222222,-2495.38609905522,5036.498682117103,-4052.5920973039347
2460806.6979166665,-2713.90800939053,4716.333857366099,-4290.536398795444
2460806.698611111,-2920.744999306875,4375.862607074355,-4509.956636291699
2460806.699305556,-3115.0103345735165,4016.556569507671,-4709.911371559134
2460806.7,-3295.8716716910503,3639.9672220471657,-4889.543360710065
2460806.7006944446,-3462.5544899873207,3247.7191609133984,-5048.083049501881
2460806.701388889,-3614.345270998339,2841.503110772276,-5184.851691878991
2460806.7020833334,-3750.594415091922,2423.0686975519675,-5299.264083626411
2460806.702777778,-3870.7188893082903,1994.2170112995127,-5390.830907304647
2460806.703472222,-3974.204599747256,1556.7929883402412,-5459.160684182273
2460806.7041666666,-4060.608483040032,1112.6776405837647,-5503.9613302825055
2460806.704861111,-4129.560311741504,663.7801618638349,-5525.041314367092
2460806.7055555554,-4180.764210649827,212.02993203829251,-5522.31041713752
2460806.70625,-4213.99987883817,-240.63154744997357,-5495.780090016402
2460806.706944444,-4229.123515072774,-692.2587660414149,-5445.563413634357
2460806.707638889,-4226.06844300772,-1140.9103356017574,-5371.87465576473
2460806.709027778,-4165.542721418016,-2021.5903058664717,-5155.438449864885
2460806.7097222223,-4108.325715039933,-2449.829477083994,-5013.615898173627
2460806.7104166667,-4033.436395827196,-2867.5305159987724,-4850.167382844932
2460806.711111111,-3941.192407884478,-3272.8934512870637,-4665.792513040852
2460806.7118055555,-3831.9858363878916,-3664.170133561967,-4461.281081169556
2460806.7125,-3706.2816751594887,-4039.671738864703,-4237.50986170939
2460806.7131944443,-3564.6159849359788,-4397.77606324404,-3995.4390331722348
2460806.7138888887,-3407.5937452212574,-4736.934575928763,-3736.1082321814133
2460806.714583333,-3235.8864028345242,-5055.679200530038,-3460.632248652709
2460806.715277778,-3050.2291231971426,-5352.628789295557,-3170.1963756576215
2460806.7159722224,-2851.417752120424,-5626.495256901278,-2866.0514295771313
2460806.716666667,-2640.305495871106,-5876.08934316757,-2549.5084557796768
2460806.717361111,-2417.7993314291025,-6100.3259707056395,-2221.9331410159075
2460806.7180555556,-2184.856159607174,-6298.22916704106,-1884.7399541840452
2460806.71875,-1942.4787168049777,-6468.936521074868,-1539.3860411637293
2460806.7194444444,-1691.711260580088,-6611.703147797752,-1187.3648979972534
2460806.720138889,-1433.635050687802,-6725.905133824256,-830.1998554161887
2460806.720833333,-1169.363643604423,-6811.042443269204,-469.4374018407057
2460806.7215277776,-900.0380260141085,-6866.741262960425,-106.64038184935882
2460806.722222222,-626.8216083807354,-6892.755772448515,256.6188995979007
2460806.722916667,-350.895105783693,-6888.96932568168,618.7656292053836
2460806.7236111113,-73.45133275237063,-6855.395036587573,978.2294570714037
2460806.7243055557,204.31006381104405,-6792.175764252799,1333.4514555580372
2460806.725,481.1879023658373,-6699.583497611994,1682.891023989616
2460806.7256944445,755.9847695456929,-6578.018144031606,2025.0327060196942
2460806.726388889,1027.5123017844112,-6428.005728971308,2358.3928860508354
2460806.7270833333,1294.5964153208317,-6250.196020049128,2681.5263265494123
2460806.7277777777,1556.0824618507822,-6045.359589741299,2993.0325183704012
2460806.728472222,1810.8402834259923,-5814.384335550809,3291.5618120927447
2460806.7291666665,2057.7691402665646,-5558.271481739949,3575.8212992899525
2460806.729861111,2295.8024940141086,-5278.131082552179,3844.5804236377357
2460806.730555556,2523.912618999571,-4975.177059327414,4096.676290671032
2460806.73125,2741.1150277123716,-4650.721794345393,4331.018661383419
2460806.7319444446,2946.4726886566204,-4306.170315420763,4546.594606143748
2460806.732638889,3139.1000222393513,-3943.0141003446406,4742.472804446564
2460806.7333333334,3318.166660464875,-3562.8245317300853,4917.807476451384
2460806.734027778,3482.9009558433395,-3167.24603732233,5071.841932524723
2460806.734722222,3632.5932305068663,-2757.988943023585,5203.911733132454
2460806.7354166666,3766.598753031597,-2336.8220757543886,5313.44744843829
2460806.736111111,3884.3404367144803,-1905.5651415023128,5399.977013335102
2460806.7368055554,3985.3112493240396,-1466.0809160271974,5463.127670684789
2460806.7375,4069.076329635885,-1020.2672732338744,5502.6275005358775
2460806.738194444,4135.274803947295,-570.04908418266,5518.306531586107
2460806.738888889,4183.6212978042295,-117.3700157433651,5510.097433213772
2460806.7395833335,4213.907138509557,335.81574102012115,5478.035787021752
2460806.740277778,4226.00124477468,787.5517848695523,5422.259937527592
2460806.7409722223,4219.850700017473,1235.8878307201217,5343.01042217431
2460806.7416666667,4195.481006631218,1678.8880172450283,5240.628982064403
2460806.742361111,4152.996018968401,2114.6391697380277,5115.557154579623
2460806.7430555555,4092.577553411572,2541.258983540063,4968.334451261813
2460806.74375,4014.4846746676294,2956.9040996271074,4799.596124336086
2460806.7444444443,3919.052657948105,3359.7780409367474,4610.070526465009
2460806.7451388887,3806.691627969013,3748.138976040285,4400.576070307274
2460806.745833333,3677.884876785516,4120.307277414855,4172.0177958150625
2460806.746527778,3533.186863278286,4474.672842091643,3925.3835541975877
2460806.7472222224,3373.220898972485,4809.70214010416,3661.739820333926
2460806.747916667,3198.6765264093137,5123.944956771284,3382.227147383046
2460806.748611111,3010.3065981421464,5416.040794953125,3088.055279770305
2460806.7493055556,2808.9240647497413,5684.724906028776,2780.4979407898063
2460806.7506944444,2370.652272689647,6147.31100328112,2130.6082702356975
2460806.751388889,2135.6566889659,6339.210642454689,1791.0922731660028
2460806.752083333,1891.4276095867826,6503.702812038241,1443.811146317473
2460806.7527777776,1639.0210740496204,6640.076716095309,1090.2705753031555
2460806.753472222,1379.52864673342,6747.743951804809,732.0034725580008
2460806.754166667,1114.0726072277969,6826.241120897023,370.56320220124104
2460806.7548611113,843.8009976830004,6875.231865443292,7.516708595847166
2460806.7555555557,569.8825505960973,6894.508317561026,-355.56241873509
2460806.75625,293.5015236979685,6883.991954911953,-717.1009072727096
2460806.7569444445,15.85246965991075,6843.733858344001,-1075.5327535362203
2460806.757638889,-261.8650327860597,6773.91437230535,-1429.3061299225833
2460806.7583333333,-538.451659689957,6674.8421720805945,-1776.8902118071444
2460806.7590277777,-812.7136047256063,6546.95274706314,-2116.781886796371
2460806.759722222,-1083.467801505647,6390.806311153115,-2447.512318066486
2460806.7604166665,-1349.547075418136,6207.0851574347425,-2767.653324974118
2460806.761111111,-1609.8052040857037,5996.590474345317,-3075.8235559736504
2460806.761805556,-1863.1218599359477,5760.238646633763,-3370.6944225145307
2460806.7625,-2108.407414051827,5499.057065037733,-3650.9957701398207
2460806.7631944446,-2344.607582155615,5214.179469380657,-3915.5212653455446
2460806.763888889,-2570.7078907121736,4906.840856302976,-4163.133474064626
2460806.7645833334,-2785.7379493491885,4578.371977535409,-4392.768617583209
2460806.765277778,-2988.775512072605,4230.193460988017,-4603.440987854664
2460806.765972222,-3178.9503147093374,3863.809583695347,-4794.247010202566
2460806.7666666666,-3355.4476754756674,3480.801728829462,-4964.368941227184
2460806.767361111,-3517.5118487916616,3082.8215562613223,-5113.078193572656
2460806.7680555554,-3664.449123000628,2671.583916805844,-5239.738280038179
2460806.76875,-3795.630653857648,2248.8595399083883,-5343.807371081676
2460806.769444444,-3910.4950265676025,1816.4675248222188,-5424.840461036437
2460806.770138889,-4008.5505410961173,1376.2676613648453,-5482.491140291636
2460806.7708333335,-4089.377214757932,930.1526101395198,-5516.512970380959
2460806.771527778,-4152.628497935885,480.039967757387,-5526.760460653005
2460806.7722222223,-4198.032698555895,27.86424488098313,-5513.189645278796
2460806.7729166667,-4225.394111925338,-424.43121954905234,-5475.858259919417
2460806.773611111,-4234.593851947425,-874.9023759726288,-5414.925517985525
2460806.7743055555,-4225.590381323973,-1321.6125959070926,-5330.651486240143
2460806.775,-4198.419737348286,-1762.6407824760772,-5223.396060978985
2460806.7756944443,-4153.19545108583,-2196.0894402535887,-5093.617545059526
2460806.7763888887,-4090.108157712563,-2620.092672120287,-4941.870828085353
2460806.777083333,-4009.4248963926534,-3032.8240770738958,-4768.805171864078
2460806.777777778,-3911.488098510421,-3432.5045197902796,-4575.161604343557
2460806.7784722224,-3796.7142644256314,-3817.4097399432603,-4361.769927496873
2460806.779166667,-3665.592328367953,-4185.877774495929,-4129.545343066084
2460806.779861111,-3518.6817146976746,-4536.316155439373,-3879.484706606608
2460806.7805555556,-3356.6100869021816,-4867.208856287203,-3612.662416098381
2460806.78125,-3180.0707952583334,-5177.1229498974235,-3330.225949151473
2460806.7819444444,-2989.8200278440636,-5464.714947892958,-3033.3910599916476
2460806.782638889,-2786.6736743242536,-5728.736785478174,-2723.436654694231
2460806.783333333,-2571.5039106425975,-5968.041421945099,-2401.6993604292725
