2460806.533333333,-277.5269369408636,-6230.009792230502,2947.525089811966
2460806.5340277776,18.409080965021417,-6376.002571564603,2632.501022720068
2460806.534722222,314.26453347312963,-6494.121404703172,2305.936567097327
2460806.535416667,608.7459703352079,-6583.848545766898,1969.2628295546033
2460806.5361111113,900.5658928067794,-6644.791058609211,1623.955590689757
2460806.5368055557,1188.4484891365341,-6676.682638592547,1271.528742785282
2460806.5375,1471.1353269433614,-6679.384850671514,913.5275378709404
2460806.5381944445,1747.3909726355503,-6652.887773818146,551.5216801649877
2460806.538888889,2016.0085076658206,-6597.310045920423,187.0982990626803
2460806.5395833333,2275.814912895932,-6512.898307430765,-178.14516130769576
2460806.5402777777,2525.676292774767,-6400.026045874964,-542.6080989294785
2460806.540972222,2764.5029107668033,-6259.1918480704935,-904.6939177569118
2460806.542361111,3204.942401481588,-5896.2429418259535,-1615.4105851798067
2460806.543055556,3404.638775164257,-5675.727118051522,-1960.9321098793437
2460806.54375,3589.475750449143,-5430.439708569425,-2297.8716556271884
2460806.5444444446,3758.6516108261562,-5161.458801753037,-2624.757788284757
2460806.545138889,3911.433729223662,-4869.96551545928,-2940.1641670097943
2460806.5458333334,4047.1616630987746,-4557.238603513676,-3242.715756110227
2460806.546527778,4165.249909440409,-4224.648650307578,-3531.0947746709926
2460806.547222222,4265.190311713851,-3873.6518857141014,-3804.046360144652
2460806.5479166666,4346.554111746282,-3505.783657242005,-4060.3839214212544
2460806.548611111,4408.993643761552,-3122.651591626701,-4298.994164187207
2460806.5493055554,4452.243668115604,-2725.928482284529,-4518.841770094705
2460806.55,4476.122344791715,-2317.344939056026,-4718.973714480859
2460806.550694444,4480.531848843083,-1898.6818313626827,-4898.523212299491
2460806.551388889,4465.458630533657,-1471.7625625230196,-5056.713279937847
2460806.5520833335,4430.973324851215,-1038.4452041989125,-5192.859906710421
2460806.552777778,4377.23031574151,-600.614526268557,-5306.374828075405
2460806.5534722223,4304.466961032445,-160.17394870215156,-5396.767897072406
2460806.5541666667,4213.0024852787155,280.9625501935544,-5463.649048858132
2460806.554861111,4103.2365473489,720.8785451149552,-5506.729857011875
2460806.5555555555,3975.6474906218573,1157.6632645320744,-5525.82467908454
2460806.55625,3830.7902833487174,1589.4196556045129,-5520.851390498624
2460806.5569444443,3669.2941577612737,2014.272385248858,-5491.8317060915315
2460806.5576388887,3491.859955439106,2430.375754055934,-5438.891089181635
2460806.558333333,3299.2571881107174,2835.92149524737,-5362.258248280402
2460806.559027778,3092.3208220546376,3229.146434741369,-5262.264221899691
2460806.5597222224,2871.947796757444,3608.339983619712,-5139.341053089514
2460806.560416667,2639.093285245205,3971.8514414863625,-4994.0200542140865
2460806.561111111,2394.7667088855437,4318.09707931767,-4826.929665221744
2460806.5618055556,2140.027517252439,4645.566976478017,-4638.7929083965655
2460806.5625,1875.9807446826937,4952.831584946611,-4430.4244432386595
2460806.5631944444,1603.7723587696123,5238.547990202703,-4202.727228262399
2460806.563888889,1324.5844137145311,5501.465842628877,-3956.688795391044
2460806.564583333,1039.6300270615477,5740.432928056481,-3693.377147628383
2460806.5652777776,750.1481958756887,5954.40035072916,-3413.9362894991664
2460806.565972222,457.3984735432193,6142.427298696896,-3119.5814049515825
2460806.566666667,162.65552666195182,6303.685365339016,-2811.593696784793
2460806.5673611113,-132.7964035805552,6437.462399160447,-2491.3149073117124
2460806.5680555557,-427.66911262953994,6543.165857704242,-2160.1415396404645
2460806.56875,-720.6760896931657,6620.325641817368,-1819.5188039182256
2460806.5694444445,-1010.5381946966716,6668.596389853025,-1470.9343135222523
2460806.570138889,-1295.9893263401048,6687.759213504941,-1115.9115603894015
2460806.5708333333,-1575.782054269047,6677.7228605325545,-756.0031979599879
2460806.5715277777,-1848.6931837519223,6638.524292510113,-392.78416725445027
2460806.572222222,-2113.529225446787,6570.328670208491,-27.844698123465204
2460806.5729166665,-2369.131740989425,6473.428742396255,337.21677863298225
2460806.573611111,-2614.3825346877825,6348.243638493449,700.8007700882596
2460806.574305556,-2848.208664644645,6195.317069154675,1061.3138751463566
2460806.575,-3069.587245704418,6015.31494352693,1417.1759146791721
2460806.5756944446,-3277.5500195473196,5809.022415446688,1766.8270012065868
2460806.576388889,-3471.187668011903,5577.340375153828,2108.734510600892
2460806.5770833334,-3649.65384848221,5321.281406012892,2441.3999206347517
2460806.577777778,-3812.168931005457,5041.965230535193,2763.3654802253945
2460806.578472222,-3958.023420575786,4740.613671583938,3073.220677369938
2460806.5791666666,-4086.581049987493,4418.545156860803,3369.608475344931
2460806.579861111,-4197.281529736495,4077.1688000157615,3651.2312859413887
2460806.5805555554,-4289.642946103142,3717.9780892635195,3916.8566554536674
2460806.58125,-4363.263799280512,3342.5442181667395,4165.322638512097
2460806.581944444,-4417.824675786438,2952.5090958988617,4395.542836797283
2460806.582638889,-4453.089552806388,2549.5780686277344,4606.511086365816
2460806.584027778,-4465.209405614111,1712.1214898578958,4967.093769933781
2460806.5847222223,-4442.015851565567,1281.2550265749546,5115.133966095288
2460806.5854166667,-4399.429269465447,844.7948440096443,5240.780405949514
2460806.586111111,-4337.63725386933,404.6467799559687,5343.485002198847
2460806.5868055555,-4256.910915327711,-37.26758919439225,5422.799833327987
2460806.5875,-4157.603653873074,-479.0192529769931,5478.379014681091
2460806.5881944443,-4040.149592762723,-918.6800847445802,5509.980139842872
2460806.5888888887,-3905.0616795546885,-1354.3311456896013,5517.465290103902
2460806.589583333,-3752.929463369707,-1784.070941970113,5500.801609672621
2460806.590277778,-3584.416556517129,-2206.0236076628707,5460.0614458083255
2460806.5909722224,-3400.25779016681,-2618.3469827056756,5395.422053497741
2460806.591666667,-3201.2560735212805,-3019.240557747817,5307.164865143489
2460806.592361111,-2988.2789666831964,-3406.9532569095845,5195.674326299425
2460806.5930555556,-2762.2549790447724,-3779.7910277385176,5061.436299861052
2460806.59375,-2524.1696039423473,-4136.12421112636,4905.036041183715
2460806.5944444444,-2275.061103253138,-4474.394659671663,4727.1557485850935
2460806.595138889,-2016.016056396388,-4793.122574106827,4528.571695172047
2460806.595833333,-1748.1646867669117,-5090.9130303917145,4310.150947368181
2460806.5965277776,-1472.6759851404454,-5366.462163127482,4072.8476809582053
2460806.597222222,-1190.7526458253117,-5618.56297817956,3817.699103705815
2460806.597916667,-903.6258361106724,-5846.1107633660085,3545.8209980282045
2460806.5986111113,-612.5498196387376,-6048.108068570951,3258.402898395223
2460806.5993055557,-318.7964570081912,-6223.669226675948,2956.702921556075
2460806.6,-23.6496071589845,-6372.024389176483,2642.042269057367
2460806.6006944445,271.60054450712937,-6492.52305132235,2315.799424996702
2460806.601388889,565.6632048034427,-6584.637044330692,1979.4040737294229
2460806.6020833333,857.252709530956,-6647.962974351565,1634.3307659767452
2460806.6027777777,1145.0942509304593,-6682.224091616372,1282.0923616908062
2460806.603472222,1427.9295645238979,-6687.271575580569,924.233283929575
2460806.6041666665,1704.5225477006327,-6663.08522653074,562.3226152695564
2460806.604861111,1973.6647790806685,-6609.773557195981,197.9470737510827
2460806.605555556,2234.180910090142,-6527.573282350381,-167.29609587560302
2460806.60625,2484.933899853055,-6416.848208431249,-531.8062777817627
2460806.6069444446,2724.830065590386,-6278.087529631045,-893.9866493148876
2460806.607638889,2952.823923102474,-6111.903540523603,-1252.251317168746
2460806.6083333334,3167.9227920633316,-5919.028779738968,-1605.032387156143
2460806.609027778,3369.1911437470885,-5700.312622583391,-1950.786931530389
2460806.609722222,3555.754669791698,-5456.717344998647,-2288.003817236874
2460806.6104166666,3726.804054749573,-5189.3136826401005,-2615.2103631423383
2460806.611111111,3881.5984356598074,-4899.27591315375,-2930.978793167639
2460806.6118055554,4019.4685350471445,-4587.87649184592,-3233.932455394529
2460806.6125,4139.819456360738,-4256.48027269738,-3522.751779821889
2460806.613194444,4242.133133711395,-3906.5383464233737,-3796.1799511691916
2460806.613888889,4325.970428200173,-3539.5815336732257,-4053.028271077546
2460806.6145833335,4390.972868447233,-3157.2135636019525,-4292.181194044316
2460806.615277778,4436.864031878837,-2761.1039772494237,-4512.601016358379
2460806.6159722223,4463.450567470932,-2352.9807877080166,-4713.332205637831
2460806.6166666667,4470.622861044909,-1934.6229339149647,-4893.505357127214
2460806.617361111,4458.355346341977,-1507.8525593968486,-5052.3407679064
2460806.6180555555,4426.706465918656,-1074.5271516966045,-5189.151619435566
2460806.61875,4375.818287081346,-636.5315708680657,-5303.346763395545
2460806.6194444443,4305.915779013985,-195.77000165906117,-5394.4331044427845
2460806.6201388887,4217.305757480894,245.84214492865397,-5462.0175774799345
2460806.620833333,4110.3755044642085,686.3863491348975,-5505.808715888727
2460806.621527778,3985.5910699290853,1123.9490933759357,-5525.6178094161205
2460806.6222222224,3843.4952634863434,1556.629938958412,-5521.359650306787
2460806.622916667,3684.7053441528437,1982.549541686833,-5493.052867144985
2460806.623611111,3509.910415652149,2399.857582615116,-5440.8198461861275
2460806.6243055556,3319.8685364072276,2806.740585812389,-5364.88624034409
2460806.6256944444,2897.4016613789026,3582.2077125200735,-5143.330391114049
2460806.626388889,2666.807721181582,3947.417382986861,-4998.665609053188
2460806.627083333,2424.6213071961747,4295.467547738124,-4832.211312400846
2460806.6277777776,2171.892534771084,4624.840490843638,-4644.687757363396
2460806.628472222,1909.7176572653136,4934.0984380492655,-4436.906931322456
2460806.629166667,1639.2344529153486,5221.889851882466,-4209.769225928563
2460806.6298611113,1361.6174150222957,5486.955398272317,-3964.259723013037
2460806.6305555557,1078.0727627400759,5728.133554562393,-3701.444103150905
2460806.63125,789.8332890159753,5944.365831324324,-3422.4641868754325
2460806.6319444445,498.1530659472199,6134.701578502175,-3128.5331224987603
2460806.632638889,204.30202821471752,6298.302348457504,-2820.930235899807
2460806.6333333333,-90.4395433614771,6434.445789425616,-2500.995559777542
2460806.6340277777,-384.7866135546858,6542.529043661767,-2170.1240634575283
2460806.634722222,-677.455033535222,6622.071626800069,-1829.7596073335592
2460806.6354166665,-967.1672059643635,6672.717768169576,-1481.388645514727
2460806.636111111,-1252.657744293011,6694.238192911924,-1126.5337074511838
2460806.636805556,-1532.6791001567294,6686.531331311629,-766.7466861117113
2460806.6375,-1806.007127081163,6649.623943152572,-403.6019684664729
2460806.6381944446,-2071.4465541981626,6583.671149226611,-38.68943881765103
2460806.638888889,-2327.8363379991238,6488.955865879278,326.3926057576318
2460806.6395833334,-2574.0548656058168,6365.887642428781,690.0445939195387
2460806.640277778,-2809.024980982542,6215.000905305142,1050.6728343485158
2460806.640972222,-3031.718806309793,6036.952617790602,1406.6966466028232
2460806.6416666666,-3241.1623349740103,5832.51936663705,1756.5554337379233
2460806.642361111,-3436.439770846731,5602.5938925723785,2098.7156573041243
2460806.6430555554,-3616.6975929281716,5348.1810840329545,2431.6776799573468
2460806.64375,-3781.148325542233,5070.393457204722,2753.9824408289996
2460806.644444444,-3929.073996330427,4770.4461490234935,3064.217929956792
2460806.645138889,-4059.8292671863555,4449.6514519280345,3361.02543088081
2460806.6458333335,-4172.844225863971,4109.412920330874,3643.105503353522
2460806.646527778,-4267.626827082292,3751.219083708207,3909.223677479169
2460806.6472222223,-4343.764976155919,3376.636798383943,4158.215837122447
2460806.6479166667,-4400.928248817622,2987.3042752373576,4388.993269171979
2460806.648611111,-4438.869244352812,2584.923816339069,4600.547361355674
2460806.6493055555,-4457.424569862502,2171.254299771039,4791.953929716462
2460806.65,-4456.515456474205,1748.1034447351437,4962.3771635856465
2460806.6506944443,-4436.148008996289,1317.3198955504017,5111.0731741697355
2460806.6513888887,-4396.413092380605,880.7851558190735,5237.393138247726
2460806.652083333,-4337.485859406951,440.40541007020755,5340.786027387868
2460806.652777778,-4259.624924920221,-1.8967370761811935,5420.800917254332
2460806.6534722224,-4163.171193096767,-444.19056947764363,5477.088871131998
2460806.654166667,-4048.546344324311,-884.5455870142819,5509.404394394788
2460806.654861111,-3916.2509896457077,-1321.0398189844966,5517.606456617979
2460806.6555555556,-3766.862500408798,-1751.7680954012073,5501.659079749243
2460806.65625,-3601.032522219886,-2174.8502446232087,5461.631491146164
2460806.6569444444,-3419.4841814868914,-2588.4391904432573,5397.697841153325
2460806.657638889,-3223.008994991535,-2990.7289169813034,5310.136485703787
2460806.658333333,-3012.463491649564,-3379.962274774039,5199.328834840182
2460806.6590277776,-2788.765558682201,-3754.4385958224702,5065.7577696848175
2460806.659722222,-2552.890522593258,-4112.521090890453,4910.005630297847
2460806.660416667,-2305.8669782463885,-4452.643997720837,4732.751778711341
2460806.6611111113,-2048.7723800304016,-4773.31944990788,4534.769742752007
2460806.6618055557,-1782.728409722137,-5073.1440367582245,4316.9239473315265
2460806.6625,-1508.8961373628135,-5350.805023648873,4080.166041753656
2460806.6631944445,-1228.470993571693,-5605.086201946188,3825.530834117565
2460806.663888889,-942.6775718211436,-5834.873339488285,3554.131844857064
2460806.6645833333,-652.7642821118694,-6039.159201733091,3267.15649482594
2460806.6652777777,-359.99787887132464,-6217.048115221891,2965.8609457664165
2460806.665972222,-65.65788572026979,-6367.760047437874,2651.5646117828683
2460806.667361111,522.5948870928481,-6585.131930478038,1989.5284672495534
2460806.668055556,813.9358588658937,-6650.839470974167,1644.6902304312282
2460806.66875,1101.7182462908413,-6687.46961115594,1292.6414787737094
2460806.6694444446,1384.6840324413106,-6694.863147241653,934.9258007969178
2460806.670138889,1661.5965245475334,-6672.989597336278,573.1116520427479
2460806.6708333334,1931.2458772065872,-6621.9473397016545,208.7853325814716
2460806.671527778,2192.454489339986,-6541.963148475148,-156.45611810952153
2460806.672222222,2444.0822502560927,-6433.391128495168,-521.0120765614457
2460806.6729166666,2685.0316049382022,-6296.711055164413,-883.2855003378431
2460806.673611111,2914.2524124839765,-6132.526129694847,-1241.6900650425096
2460806.6743055554,3130.746573665793,-5941.5601634606355,-1594.657236913321
2460806.675,3333.572403901619,-5724.65420979642,-1940.6432431769167
2460806.675694444,3521.848731356196,-5482.762664385973,-2278.1359055397575
2460806.676388889,3694.7587014639284,-5216.948858807857,-2605.66130284117
2460806.6770833335,3851.553271488449,-4928.380174799916,-2921.7902306160067
2460806.677777778,3991.554381153823,-4618.322709541885,-3225.144427303821
2460806.6784722223,4114.1577886806335,-4288.13552246314,-3514.402540959376
2460806.6791666667,4218.835562447864,-3939.264498348555,-3788.3058097281587
2460806.679861111,4305.138222251138,-3573.2358601716087,-4045.6634346914934
2460806.6805555555,4372.696525690383,-3191.649366570872,-4285.357625083694
2460806.68125,4421.222897247127,-2796.171229867871,-4506.348298096337
2460806.6819444443,4450.5124998771935,-2388.526788951667,-4707.677419039851
2460806.6826388887,4460.44395033357,-1970.4929714977266,-4888.472969358141
2460806.683333333,4450.979680917759,-1543.8905801659816,-5047.95253186787
2460806.684027778,4422.1659517625585,-1110.576434885455,-5185.426485415072
2460806.6847222224,4374.1325185650985,-672.4354030428019,-5300.300802350424
2460806.685416667,4307.091961678587,-231.3723492781917,-5392.079443547688
2460806.686111111,4221.338682886461,210.69596700108156,-5460.366347694788
2460806.6868055556,4117.24757705058,651.8490157813055,-5504.867011708352
2460806.6875,3995.2723855406116,1090.170617007413,-5525.389660917247
2460806.6881944444,3855.943739215713,1523.7570289525966,-5521.846007435033
2460806.688888889,3699.866898977285,1950.7249778355085,-5494.251596280832
2460806.689583333,3527.719201043379,2369.2196052707054,-5442.725738964404
2460806.6902777776,3340.2472162299764,2777.4223045069616,-5367.491034711492
2460806.690972222,3138.2636309567947,3173.558422263131,-5268.8724798559915
2460806.691666667,2922.6438595498767,3555.9047986225937,-5147.29616655066
2460806.6923611113,2694.322396410084,3922.7971204841024,-5003.287571883967
2460806.6930555557,2454.288919572686,4272.63705919777,-4837.469440329207
2460806.69375,2203.5841556612913,4603.899167097213,-4650.559262149753
2460806.6944444445,1943.295518495611,4915.137504391297,-4443.366351994305
2460806.695138889,1674.5525350550345,5204.991967401999,-4216.7885335788515
2460806.6958333333,1398.5220728179368,5472.194290079191,-3971.8084371707746
2460806.6965277777,1116.403384803425,5715.573689321374,-3709.4894190051127
2460806.697222222,829.4229894999788,5934.062125453682,-3430.9711132124576
2460806.6979166665,538.829405508465,6126.699148617413,-3137.464630010708
2460806.698611111,245.88776074192052,6292.636303883507,-2830.24741477551
2460806.699305556,-48.1257005023001,6431.141067443726,-2510.6577868843838
2460806.7,-341.9291893823291,6541.600288969865,-2180.089178210101
2460806.7006944446,-634.2409975548698,6623.523116334566,-1839.9840947763612
2460806.701388889,-923.78514915852,6676.543381581598,-1491.8278268833194
2460806.7020833334,-1209.2970517726098,6700.4214294677395,-1137.141936154584
2460806.702777778,-1489.5291179668905,6695.045373210425,-777.4775498103832
2460806.703472222,-1763.2563284276077,6660.431765461625,-414.40849464569897
2460806.7041666666,-2029.281707986009,6596.725676108313,-49.52430414368457
2460806.704861111,-2286.4416849799372,6504.20017232597,315.57686512648104
2460806.7055555554,-2533.611304360084,6383.255201019763,679.2953698375469
2460806.70625,-2769.7092688125085,6234.415876771184,1040.0372346417616
2460806.706944444,-2993.7027790179945,6058.3301836987275,1396.2212849108835
2460806.707638889,-3204.6121482992394,5855.766103171661,1746.286220904953
2460806.709027778,-3583.5512009670324,5374.853568708284,2421.9546666095525
2460806.7097222223,-3749.924984876353,5098.607516844514,2744.597067348495
2460806.7104166667,-3899.9101248929064,4800.078421701517,3055.2112973613785
2460806.711111111,-4032.8522634180854,4480.572378695116,3352.4369677501077
2460806.7118055555,-4148.1719123885505,4141.487318000468,3634.9727927974445
2460806.7125,-4245.366937540416,3784.3067418797077,3901.58229288133
2460806.7131944443,-4324.014687408701,3410.5930975255724,4151.099187595945
2460806.7138888887,-4383.773760322946,3021.980822743909,4382.432455336155
2460806.714583333,-4424.385406176772,2620.169098366167,4594.571041486022
2460806.715277778,-4445.674560852432,2206.914345124337,4786.588197235531
2460806.7159722224,-4447.550513642363,1784.0224978984934,4957.645436175936
2460806.716666667,-4430.00720896958,1353.3410962660162,5106.996094652093
2460806.717361111,-4393.1231856520935,916.751222336382,5233.988487551195
2460806.7180555556,-4337.061157802656,476.15932263002543,5338.068650009682
2460806.71875,-4262.067242639775,33.4889456189199,5418.782659110761
2460806.7194444444,-4168.469841199889,-409.3275726654357,5475.778530265307
2460806.720138889,-4056.6781787148807,-850.3574433362161,5508.807684289979
2460806.720833333,-3927.180512382051,-1287.6757478397312,5517.725982353432
2460806.7215277776,-3780.5420135907584,-1719.3737227950517,5502.49432711537
2460806.722222222,-3617.4023337709377,-2143.566973369021,5463.178828562859
2460806.722916667,-3438.472862789283,-2558.403586707771,5399.950534593277
2460806.7236111113,-3244.5336882206584,-2962.072118785738,5313.084726361999
2460806.7243055557,-3036.4302667456263,-3352.809422020109,5202.9597797503275
2460806.725,-2815.069818063119,-3728.9082856539594,5070.055595068242
2460806.7256944445,-2581.417452097861,-4088.724860519355,4914.951597459106
2460806.726388889,-2336.4920431411065,-4430.6858361176255,4738.324312668969
2460806.7270833333,-2081.361863499423,-4753.2953416392165,4540.944522980071
2460806.7277777777,-1817.1399922741657,-5055.141539225628,4323.67401069275
2460806.728472222,-1544.9795149279807,-5334.902879795595,4087.4618974242644
2460806.7291666665,-1266.0685311517832,-5591.353991007883,3833.340589593788
2460806.729861111,-981.6249911600946,-5823.371166394756,3562.4213436192663
2460806.730555556,-692.8913792389972,-6029.937428057895,3275.889464060194
2460806.73125,-401.1292693576438,-6210.147132280321,2974.9991544006866
2460806.7319444446,-107.61377410069178,-6363.210093183437,2661.06803795704
2460806.732638889,186.3720858958693,-6488.45519764297,2335.4713732188975
2460806.7333333334,479.5430664714599,-6585.333489201019,1999.635987634773
2460806.734027778,770.6174106575611,-6653.4207003105075,1655.0339573613528
2460806.734722222,1058.3225567739964,-6692.419215297501,1303.1760630316344
2460806.7354166666,1341.4008147845354,-6702.159449945245,945.605053383669
2460806.736111111,1618.6149812817407,-6682.600637200343,583.8887506727169
2460806.7368055554,1888.7538645724708,-6633.8310122085195,219.6130318333902
2460806.7375,2150.6376883993985,-6556.067394140788,-145.62527519988564
2460806.738194444,2403.1233483889805,-6449.654166112621,-510.2255461979313
2460806.738888889,2645.1094911377836,-6315.061659194801,-872.5905253424654
2460806.7395833335,2875.541390812652,-6152.8839502920055,-1231.1334637634345
2460806.740277778,3093.4155985394245,-5963.836087391005,-1584.2851947634686
2460806.7409722223,3297.7843405458593,-5748.750760479905,-1930.501107559918
2460806.7416666667,3487.7596451170357,-5508.574438633157,-2268.267985727771
2460806.742361111,3662.5171784991876,-5244.362998710015,-2596.1106746560918
2460806.7430555555,3821.2997746411647,-4957.276871371816,-2912.5985482746223
2460806.74375,3963.42064327608,-4648.575735881877,-3216.3517425622404
2460806.7444444443,4088.266245629874,-4319.612794551577,-3506.047129645438
2460806.7451388887,4195.298828900237,-3971.8286586115205,-3780.4240083462564
2460806.745833333,4284.058611169925,-3606.744883866912,-4038.289485086011
2460806.746527778,4354.16561430267,-3225.9571850053953,-4278.523530337336
2460806.7472222224,4405.321140194941,-2831.1283704912044,-4500.083687901334
2460806.747916667,4437.308891466401,-2423.9810262885962,-4702.00942700043
2460806.748611111,4449.995736390405,-2006.2899896506262,-4883.426120455978
2460806.7493055556,4443.332121506057,-1579.8746405408363,-5043.548642279163
2460806.7506944444,4372.17322688401,-708.3240050844064,-5297.237012359477
2460806.751388889,4307.995588725719,-266.97897001230393,-5389.706979889147
2460806.752083333,4225.101203956568,175.5260325391642,-5458.6954227141105
2460806.7527777776,4123.852570592156,617.2685471103907,-5503.904805149513
2460806.753472222,4004.6911067949854,1056.3298148412264,-5525.140291487721
2460806.754166667,3868.1352452683805,1490.8028734854097,-5522.310516764913
2460806.7548611113,3714.778224221025,1918.8006021072272,-5495.427945114488
2460806.7555555557,3545.28558342889,2338.4636826651326,-5444.608815621132
2460806.75625,3360.39237244863,2747.9684559441994,-5370.072675784638
2460806.7569444445,3160.9000800876156,3145.534643662499,-5272.141503095176
2460806.757638889,2947.673293977565,3529.432911099306,-5151.238415890636
2460806.7583333333,2721.6360990609296,3897.9922449559813,-5007.885974767036
2460806.7590277777,2483.7682253800244,4249.60711869364,-4842.704076864895
2460806.759722222,2235.1009560360776,4582.744418025557,-4656.407446158152
2460806.7604166665,1976.7128072861199,4895.950098532632,-4449.8027240079855
2460806.761111111,1709.724993609165,5187.855547223365,-4223.785165326783
2460806.761805556,1435.2966919580574,5457.183619190872,-3979.334947223206
2460806.7625,1154.620121966242,5702.754319282275,-3717.513099808752
2460806.7631944446,868.9154576585476,5923.490101513316,-3439.457068431854
2460806.763888889,579.4255917245558,6118.420755367547,-3146.3759222583926
2460806.7645833334,287.4107713680263,6286.687852427317,-2839.5452232277594
2460806.765277778,-5.856871424357958,6427.548725610949,-2520.3015738810977
2460806.765972222,-299.09887150665423,6540.379955506692,-2190.036864508279
2460806.7666666666,-591.0360392596247,6624.680340183666,-1850.1922423049791
2460806.767361111,-880.3940991754035,6680.073326748287,-1502.2518289313591
2460806.7680555554,-1165.9093318673188,6706.308886236135,-1147.7362133212455
2460806.76875,-1446.3341898155736,6703.264815822126,-788.1957516187663
2460806.769444444,-1720.4428594116346,6670.947456361688,-425.203704821711
2460806.770138889,-1987.0367397062157,6609.491816263207,-60.3492486590248
2460806.7708333335,-2244.949806647167,6519.1610976155425,304.76960581195647
2460806.771527778,-2493.053838468281,6400.345623175208,668.5531500885863
2460806.7722222223,-2730.2634700812714,6253.561168339025,1029.407131693861
2460806.7729166667,-2955.541051549768,6079.446705581154,1385.7498882087643
2460806.773611111,-3167.9012847196423,5878.761573074741,1736.0194239179277
2460806.7743055555,-3366.4156140925534,5652.382083014674,2078.6803921809465
2460806.775,-3550.216349405571,5401.297589414874,2412.2309467158307
2460806.7756944443,-3718.500500316227,5126.606037817783,2735.2094276794664
2460806.7763888887,-3870.533305254349,4829.509022721767,3046.2008492289
2460806.777083333,-4005.6514388006567,4511.306381413381,3343.843157031154
2460806.777777778,-4123.265884334503,4173.39035552423,3626.8332262184163
2460806.7784722224,-4222.86446183361,3817.2393514682753,3893.932574342301
2460806.779166667,-4304.014001542824,3444.4113360386787,4143.97276297406
2460806.779861111,-4366.362158300999,3056.5368994076903,4375.860468373066
2460806.7805555556,-4409.638861626267,2655.31202454558,4588.5821994301705
2460806.78125,-4433.657400366014,2242.490595018635,4781.208648617604
2460806.7819444444,-4438.315141041643,1819.8766809432914,4952.898659048427
2460806.782638889,-4423.593881716602,1389.3166340003079,5102.902797727978
2460806.783333333,-4389.559843977432,952.691031610661,5230.566522461689
2460806.7840277776,-4336.363307007596,511.90649752568726,5335.332936744773
