2460806.564583333,-3694.220401725605,-2871.3014444883083,-5119.992399250064
2460806.5652777776,-3555.542230136211,-3277.964178185759,-4971.733094528062
2460806.565972222,-3401.6106899410197,-3670.564410155676,-4802.086249485597
2460806.566666667,-3233.082215857087,-4047.413632932807,-4611.776096235275
2460806.5673611113,-3050.675925146625,-4406.889626704235,-4401.615729624928
2460806.5680555557,-2855.170686611109,-4747.443444404176,-4172.503815400326
2460806.56875,-2647.4019287791384,-5067.606126174299,-3925.4209279504303
2460806.5694444445,-2428.2581933782903,-5365.995117296657,-3661.4255235936525
2460806.570138889,-2198.677447079215,-5641.320353495815,-3381.649563610487
2460806.5708333333,-1959.6431600875298,-5892.3899872398215,-3087.2937962776614
2460806.5715277777,-1712.1801685436621,-6118.115719441672,-2779.622717459637
2460806.572222222,-1457.3503329354055,-6317.517710347207,-2459.959223866069
2460806.5729166665,-1196.2480110856588,-6489.729038468636,-2129.678981066648
2460806.573611111,-929.9953644276012,-6633.999680401761,-1790.204528917683
2460806.574305556,-659.7375171388903,-6749.699986535058,-1442.9991483584142
2460806.575,-386.6375917157709,-6836.323628592814,-1089.5605189419123
2460806.5756944446,-111.87164200486706,-6893.489999733104,-731.4141934465557
2460806.576388889,163.3764890121924,-6920.946048673751,-370.10692429798553
2460806.5770833334,437.9203625175594,-6918.567534786697,-7.19987282722274
2460806.577777778,710.5761616148598,-6886.359693747475,355.73826412625874
2460806.578472222,980.1679063977036,-6824.457307382505,717.1381747331241
2460806.5791666666,1245.5326389285674,-6733.124175578286,1075.436863595736
2460806.579861111,1505.5255512761346,-6612.751992208303,1429.084558219022
2460806.5805555554,1759.025030464689,-6463.858630736308,1776.5515553085759
2460806.58125,2004.9375935296448,-6287.08584966427,2116.334970404506
2460806.581944444,2242.2026880822627,-6083.1964315060895,2446.9653569729444
2460806.582638889,2469.797334161626,-5853.070773022235,2767.013161227657
2460806.584027778,2892.097793106268,-5318.1962545899405,3369.87961002157
2460806.5847222223,3084.9846362611147,-5015.758312531136,3650.093800119431
2460806.5854166667,3264.5709325969074,-4691.695671030473,3914.52778585431
2460806.586111111,3430.0841814055307,-4347.408027350408,4162.040476308746
2460806.5868055555,3580.812847041397,-3984.3820422072686,4391.564339670126
2460806.5875,3716.1093613022626,-3604.184804954885,4602.109942850496
2460806.5881944443,3835.3928395114517,-3208.45697230354,4792.770137737323
2460806.5888888887,3938.1514992767798,-2798.9056207335166,4962.723875990368
2460806.589583333,4023.944777734705,-2377.296839601499,5111.2396444580945
2460806.590277778,4092.4051402960213,-1945.4481044074591,5237.678508592233
2460806.5909722224,4143.23957867486,-1505.2204574419495,5341.496758580122
2460806.591666667,4176.230794732199,-1058.510530836572,5422.248150643425
2460806.592361111,4191.238068735747,-607.2424426797666,5479.585739070273
2460806.5930555556,4188.19781124338,-153.35959783799413,5513.26329528683
2460806.59375,4167.123798638022,301.1835778326673,5523.136311610496
2460806.5944444444,4128.107092799844,754.4299384560701,5509.162587717467
2460806.595138889,4071.3156460672426,1204.427926024565,5471.402398999268
2460806.595833333,3996.9935933093566,1649.2398542516123,5410.0182466497445
2460806.5965277776,3905.4602330320827,2086.950141690966,5325.274189806724
2460806.597222222,3797.10870084946,2515.673461010655,5217.534761408461
2460806.597916667,3672.4043375647566,2933.562780404191,5087.26346874071
2460806.5986111113,3531.8827577563993,3338.8172591656817,4935.020883331847
2460806.5993055557,3376.1476215341977,3729.6899757589345,4761.462321945316
2460806.6,3205.868117535376,4104.4954494986805,4567.335126150369
2460806.6006944445,3021.7761616636876,4461.616931309764,4353.475544459231
2460806.601388889,2824.66332246744,4799.513424899275,4120.805228309029
2460806.6020833333,2615.3774795197737,5116.7264131361935,3870.3273483370913
2460806.6027777777,2394.819228252789,5411.886252161054,3603.122345768492
2460806.603472222,2163.9380425773684,5683.718204034273,3320.343331655125
2460806.6041666665,1923.7282088276925,5931.0480769475125,3023.211149505349
2460806.604861111,1675.2245489211048,6152.80744018226,2713.0091224563544
2460806.605555556,1419.4979473843075,6348.038387956375,2391.0775024693335
2460806.60625,1157.650704430801,6515.897821520995,2058.8076485894917
2460806.6069444446,890.8117337541703,6655.66122630553,1717.6359572827457
2460806.607638889,620.1316282767539,6766.725920131867,1369.0375738573575
2460806.6083333334,346.7776177261013,6848.6137524020205,1014.5199151056934
2460806.609027778,71.92844273443077,6900.973237504215,655.6160346870104
2460806.609722222,-203.23082939066614,6923.581109019228,293.8778636010502
2460806.6104166666,-477.5140192083801,6916.343284628945,-69.13063781486734
2460806.611111111,-749.7390547761885,6879.2952362463375,-431.84038327801306
2460806.6118055554,-1018.7331685223647,6812.601763173801,-792.6840825128071
2460806.6125,-1283.3380432904403,6716.556171020783,-1150.1031442507178
2460806.613194444,-1542.4148839677923,6591.578862098176,-1502.55452843852
2460806.613888889,-1794.8493867592488,6438.215347638779,-1848.517509693929
2460806.6145833335,-2039.5565813491282,6257.1336963629265,-2186.5003179043906
2460806.615277778,-2275.485524357162,6049.121435801474,-2515.046625881948
2460806.6159722223,-2501.623820314515,5815.081927964775,-2832.7418506899926
2460806.6166666667,-2717.0019514285227,5556.030241571909,-3138.219241846395
2460806.617361111,-2920.697395176297,5273.088549291355,-3430.1657261787836
2460806.6180555555,-3111.83851627159,4967.481074575449,-3707.3274893128423
2460806.61875,-3289.60821539022,4640.528620803471,-3968.5152676540793
2460806.6194444443,-3453.2473236615297,4293.642711137847,-4212.609333804143
2460806.6201388887,-3602.057730091309,3928.3193739674894,-4438.5641554471795
2460806.620833333,-3735.405235033109,3546.132601514064,-4645.412716183043
2460806.621527778,-3852.7221198791103,3148.7275183854986,-4832.270482205794
2460806.6222222224,-3953.5094285599093,2737.813288656315,-4998.33900655609
2460806.622916667,-4037.338955301059,2315.1557957673876,-5142.909160746943
2460806.623611111,-4103.854936120297,1882.5701234159985,-5265.3639880939445
2460806.6243055556,-4152.775441203964,1441.9128694787976,-5365.181172342396
2460806.6256944444,-4197.077727524219,543.9705214093087,-5495.2986376037325
2460806.626388889,-4192.273144245944,90.53525283295002,-5525.044248043152
2460806.627083333,-4169.501036212263,-363.2880353259157,-5531.045067648578
2460806.6277777776,-4128.859009910623,-815.5543250130205,-5513.275319271908
2460806.628472222,-4070.5205506931,-1264.3251341065927,-5471.810435279299
2460806.629166667,-3994.734317220486,-1707.6765938753967,-5406.826765351892
2460806.6298611113,-3901.823140368805,-2143.7074790867678,-5318.60088716477
2460806.6305555557,-3792.1827288389,-2570.5471615151478,-5207.508520576905
2460806.63125,-3666.280083853877,-2986.3634610702297,-5074.02304644209
2460806.6319444445,-3524.651625980439,-3389.370366955527,-4918.713631863862
2460806.632638889,-3367.901037288134,-3777.8356019064922,-4742.242964029948
2460806.6333333333,-3196.696823940614,-4150.08799864786,-4545.364596940184
2460806.6340277777,-3011.769603795877,-4504.524661349487,-4328.91991497842
2460806.634722222,-2813.909125387343,-4839.617881354424,-4093.834719397141
2460806.6354166665,-2603.9610263840473,-5153.921775501648,-3841.115446016449
2460806.636111111,-2382.8233403179274,-5446.0786165968575,-3571.8450234812167
2460806.636805556,-2151.442761255095,-5714.824825691067,-3287.178382638825
2460806.6375,-1910.8106806318888,-5958.996592258877,-2988.337633332893
2460806.6381944446,-1661.9590070815655,-6177.535095365655,-2676.606921026529
2460806.638888889,-1405.9557882683187,-6369.491291962005,-2353.326985939427
2460806.6395833334,-1143.9006494042121,-6534.030246720828,-2019.8894423228573
2460806.640277778,-876.9200694223438,-6670.434974613877,-1677.7308035831
2460806.640972222,-606.1625139387928,-6778.109772476293,-1328.326276908297
2460806.6416666666,-332.79344984052807,-6856.583015758214,-973.1833586146296
2460806.642361111,-57.99026232046579,-6905.509402396293,-613.8352565390064
2460806.6430555554,217.06289819858276,-6924.671626273499,-251.8341746094468
2460806.64375,491.1803150089238,-6913.981468057663,111.2555091065479
2460806.644444444,763.1799219864328,-6873.480294126192,473.86413446482413
2460806.645138889,1031.8885125868942,-6803.338958603239,834.423687492749
2460806.6458333335,1296.1469131869658,-6703.857107308104,1191.3747280179202
2460806.646527778,1554.8150935163071,-6575.461886879481,1543.173280183001
2460806.6472222223,1806.7771886118412,-6418.706065854668,1888.2976513229582
2460806.6479166667,2050.9464050448532,-6234.265579474964,2225.255142073237
2460806.648611111,2286.269788698008,-6022.936511976906,2552.588616361632
2460806.6493055555,2511.732828931034,-5785.631535524126,2868.882896336164
2460806.65,2726.363877505304,-5523.375827438277,3172.770951702539
2460806.6506944443,2929.238362772888,-5237.3024891234545,3462.93985565525
2460806.6513888887,3119.4827792954,-4928.647494787754,3738.136478772527
2460806.652083333,3296.2784369830006,-4598.744198014311,3997.1728974202856
2460806.652777778,3458.864954323991,-4249.017427540462,4238.931493636719
2460806.6534722224,3606.54348332231,-3880.9772030075633,4462.369727520984
2460806.654166667,3738.6796544162976,-3496.2121042632084,4666.524563855454
2460806.654861111,3854.70623192543,-3096.3823281597756,4850.516537674687
2460806.6555555556,3954.1254733043243,-2683.2124631798206,5013.553447420954
2460806.65625,4036.5111845935267,-2258.4840194277995,5154.933662628925
2460806.6569444444,4101.510468558788,-1824.0277428310599,5274.049039198896
2460806.657638889,4148.84516110074,-1381.715749430441,5370.387433607138
2460806.658333333,4178.312954103984,-933.4535085645678,5443.534811388016
2460806.6590277776,4189.788202769026,-481.17170936808776,5493.17694464477
2460806.659722222,4183.222417080298,-26.818037674186044,5519.100696054379
2460806.660416667,4158.644437173617,427.65110254324026,5521.19488644312
2460806.6611111113,4116.160293396387,880.2788969956594,5499.450744988614
2460806.6618055557,4055.9527521621267,1329.116426575767,5453.961941097939
2460806.6625,3978.2805492323237,1772.230942609082,5384.924197997718
2460806.6631944445,3883.4773128873785,2207.714080788173,5292.634488925664
2460806.663888889,3771.9501795517053,2633.689986303911,5177.489817227157
2460806.6645833333,3644.178105236343,3048.3233197965824,5039.985582497833
2460806.6652777777,3500.709877506572,3449.8271122020265,4880.713536584711
2460806.665972222,3342.1618322818417,3836.470440563322,4700.359333045792
2460806.667361111,2982.6136615660403,4558.576783009726,4279.599076233587
2460806.668055556,2783.159401881459,4890.9241079843805,4041.0062202296485
2460806.66875,2571.7105385735263,5202.193174499029,3784.949968093659
2460806.6694444446,2349.177068840885,5491.039904365301,3512.5349870234404
2460806.670138889,2116.5170689689025,5756.216760965408,3224.9370394994567
2460806.6708333334,1874.7325861442287,5996.5782757191655,2923.39794058185
2460806.671527778,1624.8653219858313,6211.086141555795,2609.220205380137
2460806.672222222,1367.9921249562185,6398.813845695566,2283.761407554083
2460806.6729166666,1105.2203115794937,6558.950814375781,1948.4282733688865
2460806.673611111,837.6828377077702,6690.806044774024,1604.6705377761584
2460806.6743055554,566.533342170822,6793.811202083981,1253.9745906501885
2460806.675,292.9410878474741,6867.5231620255345,897.8569450334076
2460806.675694444,18.085823293732833,6911.625983563265,537.8575570836928
2460806.676388889,-256.84740591715973,6925.932298445181,175.53303547406463
2460806.6770833335,-530.6734735276935,6910.384109908472,-187.55023020270718
2460806.677777778,-802.2123857990807,6865.052995087886,-549.8229815158938
2460806.6784722223,-1070.294467651817,6790.139710760553,-909.7200119502463
2460806.6791666667,-1333.7654916624322,6685.9732062429475,-1265.6870560850844
2460806.679861111,-1591.4917279248916,6553.009049990091,-1616.1876174384615
2460806.6805555555,-1842.3648854955618,6391.82728194274,-1959.7096951732156
2460806.68125,-2085.30692261913,6203.129706587995,-2294.7723781959266
2460806.6819444443,-2319.274703620411,5987.736644201351,-2619.9322759050533
2460806.6826388887,-2543.264478523694,5746.5831635042205,-2933.78975198596
2460806.683333333,-2756.3161682572,5480.714817866263,-3234.9949367282907
2460806.684027778,-2957.517435125618,5191.2829134667645,-3522.253488658667
2460806.6847222224,-3146.007523784714,4879.53933649064,-3794.3320837394845
2460806.685416667,-3320.980857155789,4546.830971016886,-4050.063608986012
2460806.686111111,-3481.690376081115,4194.593737027861,-4288.352043310342
2460806.6868055556,-3627.4506118492177,3824.3462800481047,-4508.1770086908355
2460806.6875,-3757.6404811010784,3437.683348752265,-4708.597974950551
2460806.6881944444,-3871.7057989907858,3036.268885674812,-4888.75811067511
2460806.688888889,-3969.1615021617395,2621.82886919743,-5047.887766186416
2460806.689583333,-4049.5935787370513,2196.1439346191823,-5185.307582721666
2460806.6902777776,-4112.660701720461,1761.0418060667319,-5300.4312206517525
2460806.690972222,-4158.095563773287,1318.3895688233881,-5392.767701833015
2460806.691666667,-4185.705912043212,870.0858119245484,-5461.923362123697
2460806.6923611113,-4195.375282683014,418.0526664260009,-5507.60341172138
2460806.6930555557,-4187.063434670294,-35.772228052710936,-5529.613100417407
2460806.69375,-4160.806483782856,-489.4438072972214,-5527.858487357613
2460806.6944444445,-4116.716737266598,-941.017686782042,-5502.346813820878
2460806.695138889,-4054.982230284177,-1388.5582625607078,-5453.186478733718
2460806.6958333333,-3975.865965733802,-1830.1467802325146,-5380.586616947763
2460806.6965277777,-3879.7048589990995,-2263.8893481615955,-5284.856280613458
2460806.697222222,-3766.9083894192604,-2687.924868610169,-5166.403224101747
2460806.6979166665,-3637.9569615992705,-3100.4328571140873,-5025.732294448732
2460806.698611111,-3493.3999786738204,-3499.6411265333427,-4863.443428419912
2460806.699305556,-3333.853632306984,-3883.83330348034,-4680.229260197939
2460806.7,-3159.9984122667543,-4251.356152999915,-4476.872341743943
2460806.7006944446,-2972.5763432248864,-4600.626675930598,-4254.241983431819
2460806.701388889,-2772.3879530958316,-4930.1389542490815,-4013.2907189661946
2460806.7020833334,-2560.2889824501813,-5238.470709481727,-3755.0504047835407
2460806.702777778,-2337.1868434784024,-5524.289544842553,-3480.627963163614
2460806.703472222,-2104.0368396295876,-5786.358839159201,-3191.2007816425266
2460806.7041666666,-1861.8381585039988,-6023.543261471823,-2888.011783292515
2460806.704861111,-1611.6296520030512,-6234.813875994468,-2572.364184444238
2460806.7055555554,-1354.4854202439437,-6419.252807340809,-2245.615959718847
2460806.70625,-1091.5102172978136,-6576.057437825128,-1909.1740364839204
2460806.706944444,-823.8346964678659,-6704.544111480887,-1564.4882405761743
2460806.707638889,-552.6105198635171,-6804.151318261378,-1213.0450243600123
2460806.709027778,-4.197757232285495,-6915.107332164669,-495.97631748469377
2460806.7097222223,270.62795230316544,-6925.96484323055,-133.44790451431467
2460806.7104166667,544.286931349384,-6906.962732742799,229.65737671880206
2460806.711111111,815.5990113865139,-6858.178506811467,591.7696401284603
2460806.7118055555,1083.3939033604229,-6779.819051327855,951.3229068786096
2460806.7125,1346.5163582247048,-6672.219768198086,1306.7620251349408
2460806.7131944443,1603.831258944879,-6535.843118234198,1656.5495409837208
2460806.7138888887,1854.2286185643866,-6371.2765786197915,1999.172486160723
2460806.714583333,2096.6284573223015,-6179.230027888201,2333.1490457663976
2460806.715277778,2329.985536136731,-5960.532573419859,2657.035074658994
2460806.7159722224,2553.2939221652564,-5716.128841318388,2969.430428803639
2460806.716666667,2765.5913651604883,-5447.074751003395,3268.9850816023227
2460806.717361111,2965.9634652111245,-5154.532798896014,3554.4049975835105
2460806.7180555556,3153.547612041454,-4839.766880918466,3824.457734903949
2460806.71875,3327.5366819987007,-4504.1366801093045,4077.97775621995
2460806.7194444444,3487.1824766899826,-4149.091651946698,4313.871424214728
2460806.720138889,3631.7988900146206,-3776.1646417742554,4531.121661627142
2460806.720833333,3760.764795490854,-3386.9651615855573,4728.792262963996
2460806.7215277776,3873.526642074748,-2983.1723652347514,4906.031839400343
2460806.722222222,3969.6007530134707,-2566.527750917117,5062.077387486145
2460806.722916667,4048.575320467091,-2138.8276285018906,5196.257469328141
2460806.7236111113,4110.112092850947,-1701.9153788799695,5307.994998231466
2460806.7243055557,4153.947750191254,-1257.6735429625458,5396.809620904461
2460806.725,4179.894966010262,-808.01576918638,5462.319692217411
2460806.7256944445,4187.843154188983,-354.87865029513017,5504.243838304168
2460806.726388889,4177.758900066556,99.78651778389069,5522.402104742153
2460806.7270833333,4149.686075979083,554.0220284226391,5516.716688232312
2460806.7277777777,4103.745641853924,1005.872074378667,5487.212250257239
2460806.728472222,4040.135131969641,1453.3910504633059,5434.015812452377
2460806.7291666665,3959.127829909368,1894.6518150296822,5357.356234034948
2460806.729861111,3861.071633281165,2327.7538864537983,5257.563271724087
2460806.730555556,3746.3876122078277,2750.831537791023,5135.066224898791
2460806.73125,3615.568263654713,3162.0617676050565,4990.392167218147
2460806.7319444446,3469.175467154813,3559.6721100784503,4824.163769520792
2460806.732638889,3307.838146324597,3941.9482572304933,4637.096717972516
2460806.7333333334,3132.249642565637,4307.241460714841,4429.996733723175
2460806.734027778,2943.1648085650454,4653.975681003028,4203.756201995075
2460806.734722222,2741.3968291065257,4980.654454002665,3959.350418580308
2460806.7354166666,2527.8137813461453,5285.867438954049,3697.8334674532803
2460806.736111111,2303.3349435388095,5568.296620303867,3420.3337396745883
2460806.7368055554,2068.9268679380602,5826.722127702383,3128.049112089314
2460806.7375,1825.5992307127897,6060.027646369774,2822.2418011223795
2460806.738194444,1574.4004763320986,6267.205386476522,2504.232912817511
2460806.738888889,1316.4132763097004,6447.3605822419395,2175.3967136677734
2460806.7395833335,1052.7498187432595,6599.715497448335,1837.1546426284133
2460806.740277778,784.5469544596912,6723.6129097476205,1490.9690968038988
2460806.7409722223,512.9612188920077,6818.519055203477,1138.337015091304
2460806.7416666667,239.16375741480698,6884.026012614953,780.7832952866261
2460806.742361111,-35.664823327135885,6919.8535140811055,419.8540737654902
2460806.7430555555,-310.33964965674767,6925.850169570077,57.10990474475813
2460806.74375,-583.67679585552,6901.994098497172,-305.8811283456113
2460806.7444444443,-854.4984914042724,6848.392964483661,-667.5503317236523
2460806.7451388887,-1121.6382940383946,6765.283414105784,-1026.3353151559993
2460806.745833333,-1383.946202853802,6653.029923851262,-1380.6868663385667
2460806.746527778,-1640.293683322361,6512.123064431493,-1729.0757477312854
2460806.7472222224,-1889.5785815233792,6343.177194073558,-2069.999384853215
2460806.747916667,-2130.7299010208035,6146.927597923734,-2401.988409527928
2460806.748611111,-2362.712422707902,5924.227091035066,-2723.6130306726177
2460806.7493055556,-2584.531142874199,5676.042109809914,-3033.48919799765
2460806.7506944444,-2993.923464050127,5107.62573081987,-3612.7240167866075
2460806.751388889,-3179.7451933150514,4789.8534605250325,-3879.5953601232663
2460806.752083333,-3351.906710992244,4451.503989385215,-4129.754122113762
2460806.7527777776,-3509.673123234943,4094.037126362281,-4362.128472007243
2460806.753472222,-3652.3716491078576,3718.99360262989,-4575.723631987709
2460806.754166667,-3779.3943591360676,3327.9883663865894,-4769.625967643111
2460806.7548611113,-3890.2006305834016,2922.7036018484396,-4943.006719699661
2460806.7555555557,-3984.3193128591347,2504.8815070812934,-5095.125365873763
2460806.75625,-4061.350599780855,2076.3168596713163,-5225.33260648262
2460806.7569444445,-4120.96760546409,1638.8494009258147,-5333.0729674454715
2460806.757638889,-4162.917641618464,1194.3560700263843,-5417.887015607402
2460806.7583333333,-4187.02319558828,744.743114150473,-5479.413183762463
2460806.7590277777,-4193.182608254606,291.9381044074043,-5517.389202223866
2460806.759722222,-4181.3704519274215,-162.11811630203272,-5531.653135380954
2460806.7604166665,-4151.6376086362825,-615.4795252562238,-5522.144021924977
2460806.761111111,-4104.111049554682,-1066.2030280311506,-5488.902118155468
2460806.761805556,-4038.993316700777,-1512.3565536820254,-5432.068743966336
2460806.7625,-3956.5617081764367,-1952.0271134997836,-5351.885731634581
2460806.7631944446,-3857.1671684616654,-2383.3287966110242,-5248.694477659013
2460806.763888889,-3741.232886376635,-2804.410673435508,-5122.93459919915
2460806.7645833334,-3609.2526021785893,-3213.46458472195,-4975.1421955960695
2460806.765277778,-3461.7886280520024,-3608.732783078667,-4805.9477184521575
2460806.765972222,-3299.4695846052605,-3988.5154030409094,-4616.07345217788
2460806.7666666666,-3122.987859047827,-4351.177726976863,-4406.330610422316
2460806.767361111,-2933.096789676844,-4695.157219673449,-4177.616052792992
2460806.7680555554,-2730.6075843340154,-5018.970298827117,-3930.9086299569153
2460806.76875,-2516.385980711075,-5321.21881127662,-3667.2651656948606
2460806.769444444,-2291.348657628751,-5600.596184210092,-3387.8160861154565
2460806.770138889,-2056.459409803491,-5855.8932181450755,-3093.760710605721
2460806.7708333335,-1812.7250969481001,-6086.003493322396,-2786.3622172058926
2460806.771527778,-1561.191385130646,-6289.928355441017,-2466.94230413065
2460806.7722222223,-1302.9382929344545,-6466.781455675959,-2136.875562620424
2460806.7729166667,-1039.0755641711278,-6615.792813558393,-1797.583588104856
2460806.773611111,-770.7378850687688,-6736.312378867292,-1450.528852073984
2460806.7743055555,-499.0799685395472,-6827.81306812442,-1097.2083632127058
2460806.775,-225.27152803701355,-6889.893255207,-739.1471464853132
2460806.7756944443,49.507834693685744,-6922.278698134015,-377.8915713800735
2460806.7763888887,324.07380127755584,-6924.823887493939,-15.00256389111684
2460806.777083333,597.2425432665567,-6897.51280627,347.95126577626075
2460806.777777778,867.8359354618199,-6840.459093975181,709.40054284332
2460806.7784722224,1134.6867496808134,-6753.905612382153,1067.7820600880202
2460806.779166667,1396.6438008515672,-6638.223414418539,1421.5456850032533
2460806.779861111,1652.5770202340648,-6493.910121243699,1769.1612081122848
2460806.7805555556,1901.3824276838038,-6321.58771764278,2109.1250944541916
2460806.78125,2141.986980262078,-6121.9997776714945,2439.9671072425754
2460806.7819444444,2373.35326931495,-5896.008139922815,2760.2567653589053
2460806.782638889,2594.4840479286095,-5644.589049342357,3068.6096094459817
2460806.783333333,2804.4265636682294,-5368.828791607976,3363.693241506887
