2460806.529861111,-4021.183323888743,2589.3299651611965,-5006.241808520612
2460806.5305555556,-4092.7464040189525,2163.2118786218257,-5148.522051435139
2460806.53125,-4146.664370956043,1727.7675359518182,-5268.544089549078
2460806.5319444444,-4182.708116035294,1284.875664849424,-5365.793302739711
2460806.532638889,-4200.725032601007,836.4461957505448,-5439.852887460349
2460806.533333333,-4200.63958264521,384.4122045784397,-5490.4055178752815
2460806.5340277776,-4182.453556069,-69.27821629036491,-5517.2346067034805
2460806.534722222,-4146.246023817169,-522.6701323833245,-5520.225164451615
2460806.535416667,-4092.172986396409,-973.8099594245052,-5499.364255961089
2460806.5361111113,-4020.466719658881,-1420.7536470483506,-5454.741053784899
2460806.5368055557,-3931.434820177633,-1861.574826810702,-5386.5464884262565
2460806.5375,-3825.4589523226527,-2294.372900193526,-5295.072495500385
2460806.5381944445,-3702.993300374131,-2717.281036830841,-5180.710860888898
2460806.538888889,-3564.5627282909354,-3128.4740589585767,-5043.951664657372
2460806.5395833333,-3410.760651675165,-3526.1761812739755,-4885.38132629465
2460806.5402777777,-3242.2466255803315,-3908.6685806648484,-4705.680253245837
2460806.540972222,-3059.74365414901,-4274.296764325575,-4505.620097165684
2460806.542361111,-2655.9620974264894,-4948.706729561729,-4047.946194935373
2460806.543055556,-2436.4187871810905,-5254.564080623803,-3792.301893436364
2460806.54375,-2206.3498695934695,-5537.721198946229,-3520.2292651898274
2460806.5444444446,-1966.7459994703454,-5796.946618645658,-3232.9017243931285
2460806.545138889,-1718.6397309293652,-6031.1114873008055,-2931.5596180628645
2460806.5458333334,-1463.101127234126,-6239.19466804383,-2617.5049705751376
2460806.546527778,-1201.2331833019682,-6420.287393296026,-2292.0959294989702
2460806.547222222,-934.1670776917013,-6573.597443772529,-1956.7409322329356
2460806.5479166666,-663.0572753233032,-6698.452825208185,-1612.89261866361
2460806.548611111,-389.07650352675387,-6794.304918339539,-1262.0415172029284
2460806.5493055554,-113.4106238627264,-6860.731081060312,-905.7095317264464
2460806.55,162.74657439843557,-6897.436683540801,-545.4432616707965
2460806.550694444,438.1986342082838,-6904.256561301581,-182.80718675766536
2460806.551388889,711.7517157019511,-6881.155874368746,180.62324730565214
2460806.5520833335,982.21988060671,-6828.2303650883005,543.2686090118493
2460806.552777778,1248.4303476306452,-6745.706010637613,903.5524897815608
2460806.5534722223,1509.2286908296312,-6633.938070971699,1259.9085040240184
2460806.5541666667,1763.4839545323412,-6493.4095367775535,1610.7872449426495
2460806.554861111,2010.09365808689,-6324.728986053205,1954.6631596578986
2460806.5555555555,2247.9886646288523,-6128.627862002814,2290.0413079903633
2460806.55625,2476.1378884425762,-5905.957189685365,2615.4639692007327
2460806.5569444443,2693.5528205440255,-5657.683749157608,2929.517067624008
2460806.5576388887,2899.2918474991347,-5384.885731206,3230.836381112135
2460806.558333333,3092.464346740786,-5088.7478990870995,3518.1135073823834
2460806.559027778,3272.2345393722358,-4770.556285358809,3790.1015597399883
2460806.5597222224,3437.8250843333353,-4431.692454706019,4045.6205672672468
2460806.560416667,3588.520400815614,-4073.627363347051,4283.562558588447
2460806.561111111,3723.669706308849,-3697.914849072518,4502.896308612348
2460806.5618055556,3842.689760832784,-3306.1847842420148,4702.671732054859
2460806.5625,3945.067308449267,-2900.1359273208313,4882.023907934751
2460806.5631944444,4030.3612101234407,-2481.5285051519886,5040.176723547451
2460806.563888889,4098.204262297103,-2052.1765615877566,5176.446126486639
2460806.564583333,4148.304697926556,-1613.940104185373,5290.242976874571
2460806.5652777776,4180.44736720061,-1168.7170825883652,5381.075492412269
2460806.565972222,4194.4945964881945,-718.4352323404022,5448.551280616582
2460806.566666667,4190.386725312061,-265.0438125520593,5492.378954863966
2460806.5673611113,4168.142321239096,189.49472988929156,5512.369330532993
2460806.5680555557,4127.858073756146,643.2131379855717,5508.436199220851
2460806.56875,4069.708368676201,1094.147736220592,5480.596680039184
2460806.5694444445,3993.9445448510864,1540.3468065879617,5428.971147131647
2460806.570138889,3900.8938363011093,1979.8789158095424,5353.782733911591
2460806.5708333333,3790.9580018450333,2410.8411705661388,5255.3564142543855
2460806.5715277777,3664.611647449895,2831.367362465981,5134.117663383135
2460806.572222222,3522.4002439834167,3239.635980921891,4990.590699629636
2460806.5729166665,3364.937846743079,3633.8780573729355,4825.396311533636
2460806.573611111,3192.904522402173,4012.3848119981567,4639.249274634525
2460806.574305556,3007.0434901078606,4373.515071826237,4432.955363518384
2460806.575,2808.157985661482,4715.702426565435,4207.407967348667
2460806.5756944446,2597.107857961422,5037.462090996836,3963.584317714296
2460806.576388889,2374.8059084707465,5337.3974416841875,3702.541339656325
2460806.5770833334,2142.213987052869,5614.206194508069,3425.411140015368
2460806.577777778,1900.3388584162064,5866.686191636635,3133.396148702479
2460806.578472222,1650.2278535155851,6093.740768521509,2827.7639288650025
2460806.5791666666,1392.9643260895302,6294.383668038896,2509.841679264481
2460806.579861111,1129.6629319659914,6467.743475594163,2181.0104495737087
2460806.5805555554,861.464752991311,6613.067547890595,1842.6990947397599
2460806.58125,589.5322873778025,6729.725411814014,1496.3779949111638
2460806.581944444,315.04433239892427,6817.211611200884,1143.5525730094475
2460806.582638889,39.1907814373441,6875.147984872026,785.7566374521489
2460806.584027778,-511.8296354830978,6901.504648554642,61.48951909737068
2460806.5847222223,-784.608690239106,6869.8173471960245,-301.83375698783306
2460806.5854166667,-1053.9882793477018,6808.365424088726,-663.8457015226315
2460806.586111111,-1318.802114820671,6717.420607930325,-1022.9740513042033
2460806.5868055555,-1577.9042770491117,6597.3830760247565,-1377.6597738424223
2460806.5875,-1830.1742470292795,6448.779553794857,-1726.36394708317
2460806.5881944443,-2074.5218085686756,6272.2608382381495,-2067.5745284507284
2460806.5888888887,-2309.8917954200138,6068.598762763346,-2399.8129780682684
2460806.589583333,-2535.268661315071,5838.682623682482,-2721.6407046996073
2460806.590277778,-2749.680852754338,5583.515090842337,-3031.665305198418
2460806.5909722224,-2952.204963690412,5304.207630155089,-3328.546566735681
2460806.591666667,-3141.969657315755,5001.9754637164515,-3611.00220931326
2460806.592361111,-3318.1593371411286,4678.132100794804,-3877.813341274071
2460806.5930555556,-3480.0175569117264,4334.08346729167,-4127.829610848773
2460806.59375,-3626.850156052962,3971.3216687751574,-4359.974032230253
2460806.5944444444,-3758.028112100782,3591.418418935334,-4573.247471315978
2460806.595138889,-3872.990102556528,3196.018166216226,-4766.732777495148
2460806.595833333,-3971.2447700455227,2786.830951827499,-4939.598549729166
2460806.5965277776,-4052.37268646876,2365.625030929138,-5091.102527752859
2460806.597222222,-4116.028012689716,1934.2192900252787,-5220.5946002393275
2460806.597916667,-4161.939852069153,1494.4754905423579,-5327.519424471013
2460806.5986111113,-4189.913296753856,1048.2903675667433,-5411.418652963018
2460806.5993055557,-4199.830166037983,597.5876167707488,-5471.93276263429
2460806.6,-4191.649437693863,144.3097943152568,-5508.802485083619
2460806.6006944445,-4165.4073728106,-309.5898419847476,-5521.869835698377
2460806.601388889,-4121.217335517425,-762.1555205442118,-5511.078740292744
2460806.6020833333,-4059.269309190685,-1211.437149584766,-5476.4752589308055
2460806.6027777777,-3979.8291110820514,-1655.498487686333,-5418.207406475216
2460806.603472222,-3883.237307357,-2092.425266674029,-5336.524569897656
2460806.6041666665,-3769.9078315860756,-2520.333237364326,-5231.776523269979
2460806.604861111,-3640.3263089966117,-2937.376114752221,-5104.41204102258
2460806.605555556,-3495.048090054701,-3341.753393314041,-4954.977111111259
2460806.60625,-3334.6959979596054,-3731.7180030179957,-4784.112751070463
2460806.6069444446,-3159.9577937592126,-4105.583780343992,-4592.5524291811735
2460806.607638889,-2971.5833661302536,-4461.73272096794,-4381.119096612357
2460806.6083333334,-2770.3816508431432,-4798.621987839587,-4150.721834476355
2460806.609027778,-2557.2172899492384,-5114.790639355017,-3902.352125462328
2460806.609722222,-2333.0070378907317,-5408.866050402125,-3637.0797568260978
2460806.6104166666,-2098.715927794378,-5679.5699907717835,-3356.048368694176
2460806.611111111,-1855.3532080755188,-5925.724333071561,-3060.4706583219304
2460806.6118055554,-1603.9680655888596,-6146.256356214669,-2751.6232584013737
2460806.6125,-1345.645150323067,-6340.203615655692,-2430.841306441219
2460806.613194444,-1081.4999198274747,-6506.718350772196,-2099.5127263791014
2460806.613888889,-812.6738229863894,-6645.07140192219,-1759.0722457068382
2460806.6145833335,-540.3293441876726,-6754.655611843751,-1410.99517350623
2460806.615277778,-265.64493096427424,-6834.988688208971,-1056.7909676927068
2460806.6159722223,10.190170389261311,-6885.715507215213,-697.9966219580184
2460806.6166666667,285.9811463315033,-6906.60984155936,-336.1699037780846
2460806.617361111,560.5328883851649,-6897.575499257003,27.117522936670326
2460806.6180555555,832.655278164371,-6858.646863721975,390.28705426210126
2460806.61875,1101.1684591734381,-6789.988829595014,751.7601478773086
2460806.6194444443,1364.90806559837,-6691.89613311821,1109.965330476842
2460806.6201388887,1622.730383063572,-6564.792079516842,1463.3451775014657
2460806.620833333,1873.517412913292,-6409.226674370325,1810.3632266996112
2460806.621527778,2116.181814073351,-6225.874170052417,2149.510789926864
2460806.6222222224,2349.6716975603886,-6015.530042063125,2479.313628516176
2460806.622916667,2572.9752503332143,-5779.107413190784,2798.338459365177
2460806.623611111,2785.1251654606012,-5517.632947740898,3105.1992588229414
2460806.6243055556,2985.202858401972,-5232.242240337272,3398.563334927854
2460806.6256944444,3345.734503904637,-4594.768144721916,3939.7717994397453
2460806.626388889,3504.6294906134617,-4245.452578612337,4185.268330747457
2460806.627083333,3648.34098554395,-3877.7441179166367,4412.58253515633
2460806.6277777776,3776.2485711919653,-3493.238162473656,4620.729542865916
2460806.628472222,3887.8004440291893,-3093.6024119127637,4808.807994249253
2460806.629166667,3982.515716860189,-2680.5695686005215,4976.003846459608
2460806.6298611113,4059.986410061504,-2255.9297907667888,5121.5937921749355
2460806.6305555557,4119.87912745374,-1821.5229296864115,5244.948281324665
2460806.63125,4161.936414045554,-1379.2305823288252,5345.5341388627085
2460806.6319444445,4185.977793334557,-930.9679928401936,5422.916772090135
2460806.632638889,4191.900483135993,-478.67583446836693,5476.761962909412
2460806.6333333333,4179.679789700032,-24.31190382856159,5506.837241437288
2460806.6340277777,4149.369180675604,430.15724279299485,5513.01283868135
2460806.634722222,4101.100037916752,882.7646809394062,5495.262216527764
2460806.6354166665,4035.0810919466608,1331.551505904282,5453.66217424645
2460806.636111111,3951.5975398887917,1774.575190845735,5388.392531237024
2460806.636805556,3851.009850420681,2209.917879531261,5299.735387096744
2460806.6375,3733.752257603366,2635.6945924680435,5188.073959298696
2460806.6381944446,3600.3309490597126,3050.061307430127,5053.891001751717
2460806.638888889,3451.3219521685305,3451.222889634052,4897.766806583468
2460806.6395833334,3287.3687241328394,3837.4408385491133,4720.376793554197
2460806.640277778,3109.1794519010055,4207.040821100338,4522.488691972648
2460806.640972222,2917.5240703267964,4558.419957329239,4304.959322804613
2460806.6416666666,2713.231007170343,4890.053827388152,4068.7309892762196
2460806.642361111,2497.183663931938,5200.503169218374,3814.827484850897
2460806.6430555554,2270.316646938054,5488.4202299856415,3544.3497340379645
2460806.64375,2033.6117588761065,5752.55474432679,3258.471076945236
2460806.644444444,1788.0937687438347,5991.75950349149,2958.4322178654875
2460806.645138889,1534.825975011205,6204.995487705518,2645.5358548786853
2460806.6458333335,1274.9055812278286,6391.336531411519,2321.141013029422
2460806.646527778,1009.4589052160106,6549.9734934928265,1986.657106439982
2460806.6472222223,739.6364415239856,6680.217908902213,1643.53775322188
2460806.6479166667,466.60780269076974,6781.505097333122,1293.2743747101515
2460806.648611111,191.5565630780861,6853.396710216517,937.3896087742014
2460806.6493055555,-84.3249694752819,6895.582699798532,577.4305691384051
2460806.65,-359.8410267279246,6907.882697259069,214.9619858905324
2460806.6506944443,-633.7976714575079,6890.246791220689,-148.4407386426395
2460806.6513888887,-905.0080779307218,6842.7557018840025,-511.1985202469767
2460806.652083333,-1172.2977772236343,6765.620349969406,-871.7355973052344
2460806.652777778,-1434.5098362269655,6659.180824107966,-1228.4865077293857
2460806.6534722224,-1690.5099460158474,6523.904754367774,-1579.9030052381236
2460806.654166667,-1939.1913942762064,6360.385102703829,-1924.4608802924288
2460806.654861111,-2179.4798940295977,6169.3373873666915,-2260.6666471265567
2460806.6555555556,-2410.338250062198,5951.596357362819,-2587.0640704952575
2460806.65625,-2630.770836005813,5708.112142582305,-2902.240493639087
2460806.6569444444,-2839.8278672403135,5439.94590048102,-3204.8329455673606
2460806.657638889,-3036.6094479265007,5148.264989289908,-3493.5339957961446
2460806.658333333,-3220.269377134156,4834.3376964311265,-3767.0973336001834
2460806.6590277776,-3390.018700328465,4499.527552200165,-4024.3430504077264
2460806.659722222,-3545.1289937423608,4145.287260587022,-4264.162605494235
2460806.660416667,-3684.9353708508515,3773.152280798977,-4485.523457183171
2460806.6611111113,-3808.8392030145214,3384.7340914189963,-4687.4733457357715
2460806.6618055557,-3916.31054722713,2981.7131705830097,-4869.1442151266165
2460806.6625,-4006.890275881131,2565.831724242591,-5029.75576368008
2460806.6631944445,-4080.1919044408237,2138.886195443901,-5168.618614780972
2460806.663888889,-4135.903114656131,1702.7195849789296,-5285.137101449609
2460806.6645833333,-4173.786971492564,1259.2136150312122,-5378.811659201211
2460806.6652777777,-4193.682833283419,810.2807632246391,-5449.24082379569
2460806.665972222,-4195.506954680072,357.8561998886244,-5496.122830070462
2460806.667361111,-4144.990951060531,-549.6627773397197,-5518.543593533485
2460806.668055556,-4092.868960660828,-1000.846802067264,-5493.98609443769
2460806.66875,-4023.1105705972386,-1447.7181426399525,-5445.689309444585
2460806.6694444446,-3936.014878753733,-1888.3506759317313,-5373.859901801708
2460806.670138889,-3831.955108061147,-2320.844523548681,-5278.805386936942
2460806.6708333334,-3711.3770963052484,-2743.3340511268925,-5160.932915207082
2460806.671527778,-3574.7974934310223,-3153.9957504538665,-5020.747654114282
2460806.672222222,-3422.801669333409,-3551.0559785451665,-4858.8507714173165
2460806.6729166666,-3256.0413374936347,-3932.7985216925326,-4675.937023101424
2460806.673611111,-3075.231898135634,-4297.5719593609,-4472.791948638459
2460806.6743055554,-2881.1495087434337,-4643.796793405085,-4250.288680578735
2460806.675,-2674.627887558695,-4969.972315876974,-4009.384373363101
2460806.675694444,-2456.5548598826003,-5274.683181383839,-3751.116261127008
2460806.676388889,-2227.8686563050082,-5556.605654157359,-3476.5973537665054
2460806.6770833335,-1989.5539758137606,-5814.5134963213095,-3187.011785280416
2460806.677777778,-1742.6378257878703,-6047.283467968239,-2883.6098275711097
2460806.6784722223,-1488.1851546920082,-6253.900407128267,-2567.7025876971793
2460806.6791666667,-1227.2942945587686,-6433.461859850496,-2240.656408486711
2460806.679861111,-961.0922317899109,-6585.182232340679,-1903.886994485524
2460806.6805555555,-690.7297264700824,-6708.396438770892,-1558.8532876025781
2460806.68125,-417.37630248843993,-6802.563020310954,-1207.0511197661085
2460806.6819444443,-142.2151324793063,-6867.266713788466,-850.006672434477
2460806.6826388887,133.56215889284456,-6902.220451962287,-489.26977253657003
2460806.683333333,408.76074472639505,-6907.266779791836,-126.40706126776747
2460806.684027778,682.1878761858848,-6882.378676070708,237.00493524691856
2460806.6847222224,952.658160730093,-6827.659772460675,599.3867909760022
2460806.685416667,1218.9988156083664,-6743.343966912726,959.1631908410768
2460806.686111111,1480.054865834247,-6629.794432179266,1314.7699264950493
2460806.6868055556,1734.6942604884368,-6487.502024622584,1664.6608417783293
2460806.6875,1981.812881190592,-6317.083102140525,2007.3146922420424
2460806.6881944444,2220.339416355064,-6119.276764571656,2341.241882395116
2460806.688888889,2449.2400772139254,-5894.9415332549615,2664.9910471262997
2460806.689583333,2667.523132486957,-5645.051490045215,2977.1554445725073
2460806.6902777776,2874.2432407918213,-5370.691898467016,3276.3791304028573
2460806.690972222,3068.50555994859,-5073.054334369039,3561.362883116986
2460806.691666667,3249.469616278497,-4753.431353835856,3830.869855112304
2460806.6923611113,3416.352918603462,-4413.210727282054,4083.7309263241114
2460806.6930555557,3568.434300890895,-4053.86927537147,4318.849735573673
2460806.69375,3705.0569843210205,-3676.9663348064705,4535.207374556427
2460806.6944444445,3825.631346646148,-3284.136890959382,4731.86672471181
2460806.695138889,3929.637390945327,-2877.084411227149,4907.976423153965
2460806.6958333333,4016.6269080237244,-2457.5734095610437,5062.774447013939
2460806.6965277777,4086.2253256165745,-2027.4217816042285,5195.59130329743
2460806.697222222,4138.133242146714,-1588.4929378619931,5305.852818587817
2460806.6979166665,4172.127641308115,-1142.6877718695894,5393.082520097173
2460806.698611111,4188.062786355625,-691.9364935249955,5456.9036036835005
2460806.699305556,4185.870793238146,-238.19035841102416,5497.040484744852
2460806.7,4165.5618825825095,216.5866720287412,5513.319928683648
2460806.7006944446,4127.224311287583,670.4263164459034,5505.671759757399
2460806.701388889,4071.023984931773,1121.3643677987754,5474.129146315261
2460806.7020833334,3997.2037528485866,1567.4490712838806,5418.8284625459455
2460806.702777778,3906.0823881696383,2006.7494545168202,5340.008726791341
2460806.703472222,3798.0532557659617,2437.363580294729,5238.01061749008
2460806.7041666666,3673.5826713654337,2857.426692794663,5113.275068318471
2460806.704861111,3533.2079565605986,3265.119224802889,4966.341445703403
2460806.7055555554,3377.5351937978858,3658.674638426508,4797.845311515698
2460806.70625,3207.236687862815,4036.3870653172526,4608.515776376221
2460806.706944444,3023.0481411366895,4396.618714590996,4399.172450227307
2460806.707638889,2825.7655489612657,4737.807019933953,4170.721995928456
2460806.709027778,2395.3831818793265,5357.220217004088,3660.5382593614722
2460806.7097222223,2164.1452301176337,5632.756062515371,3381.017228462994
2460806.7104166667,1923.5288938370566,5883.88239886697,3086.804093468681
2460806.711111111,1674.5760748865314,6109.508465063073,2779.1760411267514
2460806.7118055555,1418.3651333229243,6308.654253673745,2459.4690131411094
2460806.7125,1156.0061868788873,6480.454918161325,2129.071879212744
2460806.7131944443,888.6362535812094,6624.164671392869,1789.4203538265099
2460806.7138888887,617.4142579468072,6739.160152780309,1441.9906819153243
2460806.714583333,343.51592834540384,6824.943240873341,1088.2931279018553
2460806.715277778,68.12860696598787,6881.143295695191,729.8652952365898
2460806.7159722224,-207.5539989114026,6907.518815016528,368.2653130687619
2460806.716666667,-482.33709822684034,6903.958494485167,5.064923842386568
2460806.717361111,-755.0301023915941,6870.48168495342,-358.15749208966923
2460806.7180555556,-1024.4518900611326,6807.238244251152,-719.8239199868641
2460806.71875,-1289.4360201741426,6714.50778537738,-1078.3637020325673
2460806.7194444444,-1548.8358705813953,6592.698326069256,-1432.2204858180487
2460806.720138889,-1801.5296711346296,6442.344350649687,-1779.859087671943
2460806.720833333,-2046.4254101922802,6264.104296570913,-2119.7722416662136
2460806.7215277776,-2282.4655880101304,6058.757483682761,-2450.4871973793515
2460806.722222222,-2508.6317953175985,5827.200506659566,-2770.5721356147187
2460806.722916667,-2723.9490964250267,5570.443113903723,-3078.6423724122806
2460806.7236111113,-2927.4901973757947,5289.603599501172,-3373.3663229034073
2460806.7243055557,-3118.379382467699,4985.903736111951,-3653.4712001642915
2460806.725,-3295.7962039327,4660.663278641258,-3917.748425975627
2460806.7256944445,-3458.978910726351,4315.294071569265,-4165.058731659191
2460806.726388889,-3607.227606618701,3951.293789726407,-4394.336933076534
2460806.7270833333,-3739.907126554175,3570.2393483070873,-4604.59636170667
2460806.7277777777,-3856.449625238376,3173.780011483533,-4794.932940947332
2460806.728472222,-3956.3568705548405,2763.6302351656095,-4964.5288944464755
2460806.7291666665,-4039.20223749191,2341.5622767812993,-5112.656077613743
2460806.729861111,-4104.632400457865,1909.398598231925,-5238.678927009927
2460806.730555556,-4152.368719867178,1469.0041009789518,-5342.057018538716
2460806.73125,-4182.208323360827,1022.2782162198711,-5422.34723276545
2460806.7319444446,-4194.024880302988,571.1468839925535,-5479.205522446869
2460806.732638889,-4187.769070120753,117.55444606620233,-5512.388280730158
2460806.7333333334,-4163.468744902491,-336.5445166639217,-5521.753307759459
2460806.734027778,-4121.228787497729,-789.1933771444345,-5507.260375033871
2460806.734722222,-4061.2306662095143,-1238.4416599006986,-5468.97138662208
2460806.7354166666,-3983.7316882092164,-1682.3532125483214,-5407.0501372176195
2460806.736111111,-3889.063953143309,-2119.0143304002013,-5321.761667088662
2460806.7368055554,-3777.6330093959564,-2546.5418040647833,-5213.471214426687
2460806.7375,-3649.9162162925586,-2963.0908617581763,-5082.642766858162
2460806.738194444,-3506.460814137832,-3366.8629838069437,-4929.837212570645
2460806.738888889,-3347.881707512598,-3756.1135547965023,-4755.710095091455
2460806.7395833335,-3174.8589647933914,-4129.159329847266,-4561.008973523185
2460806.740277778,-2988.135041405984,-4484.385679848879,-4346.570395009917
2460806.7409722223,-2788.511730793845,-4820.253591321158,-4113.316482563184
2460806.7416666667,-2576.8468538869042,-5135.3063834070745,-3862.2511491847513
2460806.742361111,-2354.0506939200063,-5428.176115490056,-3594.455945066936
2460806.7430555555,-2121.0821888190794,-5697.589650894428,-3311.0855510426204
2460806.74375,-1878.9448938828923,-5942.374345336024,-3013.362932431002
2460806.7444444443,-1628.6827264587334,-6161.463331557539,-2702.5741663802114
2460806.7451388887,-1371.3755132943259,-6353.900364871485,-2380.0629670421863
2460806.745833333,-1108.134352523301,-6518.8442063040875,-2047.2249225288342
2460806.746527778,-840.0968163458857,-6655.572510325445,-1705.5014753289365
2460806.7472222224,-568.4220088670145,-6763.485196924011,-1356.3736637236998
2460806.747916667,-294.2855079721423,-6842.107281063594,-1001.3556601613138
2460806.748611111,-18.874212281162997,-6891.09114205685,-641.9881330451905
2460806.7493055556,256.6188821449496,-6910.2182157472,-279.8314632391277
2460806.7506944444,803.0795961899852,-6858.679035076147,446.5506392622201
2460806.751388889,1071.6781654208253,-6788.2278434188975,807.619105643932
2460806.752083333,1335.6309292774092,-6688.349177617262,1165.176793372473
2460806.7527777776,1593.7932677723772,-6559.474230080225,1517.6690767052082
2460806.753472222,1845.0457326674568,-6402.160821257359,1863.5633572303364
2460806.754166667,2088.2989944971946,-6217.090907938273,2201.355856928795
2460806.7548611113,2322.4986444298993,-6005.067522419198,2529.578269570941
2460806.7555555557,2546.6298273660077,-5767.011161060196,2846.804237387569
2460806.75625,2759.721683865938,-5503.9556442532785,3151.655621195412
2460806.7569444445,2960.851579827538,-5217.0434734765395,3442.8085336037366
2460806.757638889,3149.149106913453,-4907.520710619797,3718.999110336105
2460806.7583333333,3323.7998343460804,-4576.731412359664,3979.028990908003
2460806.7590277777,3484.0487996640636,-4226.111647358905,4221.770489559117
2460806.759722222,3629.203723843282,-3857.1831309351373,4446.171433848894
2460806.7604166665,3758.637940105143,-3471.546510309352,4651.259653679638
2460806.761111111,3871.7930277103906,-3070.8743326802423,4836.147106201229
2460806.761805556,3968.18114238045,-2656.9037319897216,5000.033622236173
2460806.7625,4047.3870378741326,-2231.4288669974267,5142.210263983886
2460806.7631944446,4109.069774058739,-1796.2931439475672,5262.0622848113135
2460806.763888889,4152.964107865307,-1353.3812588093483,5359.071683204394
2460806.7645833334,4178.881565517565,-904.6110875363132,5432.819346198445
2460806.765277778,4186.71119410135,-451.9254608455117,5482.986776489893
2460806.765972222,4176.419992563655,2.7161490719813517,5509.35740092239
2460806.7666666666,4148.0530221028375,457.3459985475263,5511.8174575293015
2460806.767361111,4101.733197002344,909.9964664897848,5490.356459654731
2460806.7680555554,4037.660757169886,1358.7084472686024,5445.067236601847
2460806.76875,3956.1124245804444,1801.5397080904631,5376.1455506980765
2460806.769444444,3857.4402457250285,2236.5731852709905,5283.889291305399
2460806.770138889,3742.0701235682427,2661.9251860676504,5168.697247479531
2460806.7708333335,3610.500042530745,3075.7534678409797,5031.067461449307
2460806.771527778,3463.2979906913906,3476.2651642776295,4871.595165820695
2460806.7722222223,3301.0995850070476,3861.724525886955,4690.970309311673
2460806.7729166667,3124.6054053898365,4230.460444758357,4489.974676156175
2460806.773611111,2934.578045752049,4580.873729917134,4269.4786070071905
2460806.7743055555,2731.8388893104698,4911.444103787286,4030.4373284895855
2460806.775,2517.2646201607013,5220.736883254256,3773.886904201057
2460806.7756944443,2291.7834818128595,5507.409315255913,3500.9398188162554
2460806.7763888887,2056.3712952147985,5770.216535303134,3212.7802092623288
2460806.777083333,1812.0472530624284,6008.017114880654,2910.658762404178
2460806.777777778,1559.8695057003947,6219.778169299817,2595.887297203969
2460806.7784722224,1300.9305580111811,6404.579995771429,2269.833054605571
2460806.779166667,1036.3524965808688,6561.6202152273,1933.9127185670652
2460806.779861111,767.2820701352412,6690.217391876749,1589.5861966295722
2460806.7805555556,494.88564536973905,6789.8141089629735,1238.3501876361818
2460806.78125,220.34406403388797,6859.979480628825,881.7315692668622
2460806.7819444444,-55.15257413087914,6900.411084475112,521.2806368125661
2460806.782638889,-330.41017588589784,6910.936302073462,158.5642275933698
2460806.783333333,-604.2359372745252,6891.513058905474,-204.84123097492375
2460806.7840277776,-875.4436210666194,6842.229959576423,-567.3567186125397
