2460806.523611111,-3587.2258936225426,-2168.9686701313058,5510.759590909474
2460806.5243055555,-3304.1668334034225,-2524.5284190796574,5536.180548955951
2460806.525,-3006.871840672227,-2869.211157197017,5537.683118513149
2460806.5256944443,-2696.6216693567426,-3201.5316771112357,5515.260532633795
2460806.5263888887,-2374.7526827412303,-3520.0577193744843,5469.008903833196
2460806.527083333,-2042.6511877121022,-3823.41606853453,5399.12683639556
2460806.527777778,-1701.7475609139144,-4110.298412943227,5305.914619032711
2460806.5284722224,-1353.5101855345201,-4379.466947920141,5189.772998958679
2460806.529166667,-999.4392222842471,-4629.759698402869,5051.201540291655
2460806.529861111,-641.0602318621106,-4860.0955430698805,4890.796568490139
2460806.5305555556,-279.91767733081434,-5069.478914173805,4709.248707009059
2460806.53125,82.43167613936227,-5257.00415628309,4507.3400091438325
2460806.5319444444,444.4254319587637,-5421.8595184872975,4285.940695383945
2460806.532638889,804.5022852564617,-5563.330764301393,4046.0055007338656
2460806.533333333,1161.1087633366108,-5680.804375330297,3788.5696466573386
2460806.5340277776,1512.7059593405145,-5773.770332435409,3514.744447926792
2460806.534722222,1857.7762289667523,-5841.824456265484,3225.7125691331607
2460806.535416667,2194.8298181448154,-5884.6702906399005,2922.722949052365
2460806.5361111113,2522.4113900969296,-5902.120514941592,2607.085412856414
2460806.5368055557,2839.106423094552,-5894.097873758369,2280.1649911184963
2460806.5375,3143.547442055701,-5860.635613566388,1943.3759741581646
2460806.5381944445,3434.4200548514473,-5801.877420170783,1598.175725913404
2460806.538888889,3710.468761574754,-5718.076852624946,1246.058285924095
2460806.5395833333,3970.5025040544847,-5609.596273209483,888.5477923689373
2460806.5402777777,4213.399927480221,-5476.9052758859625,527.19175690887
2460806.540972222,4438.114324999134,-5320.578619348511,163.55422638572477
2460806.542361111,4829.207696937976,-4939.8273943409595,-564.2680014383378
2460806.543055556,4993.906051204433,-4717.0528383659075,-925.3043561477805
2460806.54375,5137.067419955729,-4473.935242799853,-1282.3394211268603
2460806.5444444446,5258.079695936758,-4211.527686943862,-1633.8305285998615
2460806.545138889,5356.427120133386,-3930.9663637722847,-1978.2598876368593
2460806.5458333334,5431.692407362523,-3633.4654862698244,-2314.141217179554
2460806.546527778,5483.55841679172,-3320.3118586219493,-2640.026211043262
2460806.547222222,5511.809363904547,-2992.8591424155543,-2954.5108047787485
2460806.5479166666,5516.33157319838,-2652.521849234585,-3256.24121603642
2460806.548611111,5497.11377366543,-2300.7690918084954,-3543.9197321733113
2460806.5493055554,5454.24694192162,-1939.1181277115988,-3816.3102200849016
2460806.55,5387.923700147958,-1569.1277260070592,-4072.2433387312685
2460806.550694444,5298.437278520305,-1192.3913925383881,-4310.621432738295
2460806.551388889,5186.18005313645,-810.5304825055459,-4530.423092988146
2460806.5520833335,5051.641672772282,-425.1872340578291,-4730.7073680509175
2460806.552777778,4895.406788126894,-38.01775051323855,-4910.617615990935
2460806.5534722223,4718.152399896269,349.31503670163124,-5069.384984936941
2460806.5541666667,4520.644840043724,735.1484012528856,-5206.331516626559
2460806.554861111,4303.736404694249,1117.8268201346984,-5320.87286434424
2460806.5555555555,4068.3616538766096,1495.7089157644816,-5412.520622109758
2460806.55625,3815.5333957951093,1867.1743162856174,-5480.884260580985
2460806.5569444443,3546.3383732603247,2230.6304106912944,-5525.672667082164
2460806.5576388887,3261.932668063987,2584.5189789252104,-5546.695288397911
2460806.558333333,2963.53684085616,2927.3226748153747,-5543.862874777438
2460806.559027778,2652.4308241131084,3257.5713408462716,-5517.187824625523
2460806.5597222224,2329.9485838238024,3573.848136485356,-5466.78412974159
2460806.560416667,1997.4725678270304,3874.79545928286,-5392.866921119338
2460806.561111111,1656.4279589914875,4159.120638639724,-5295.751616173481
2460806.5618055556,1308.276749508888,4425.601384245728,-5175.852668154203
2460806.5625,954.5116556455808,4673.0909685548595,-5033.6819193264155
2460806.5631944444,596.6498926082886,4900.523123290396,-4869.84656036358
2460806.563888889,236.22682905569147,5106.916630592147,-4685.0466988287635
2460806.564583333,-125.21045738180952,5291.379588618552,-4480.07254079949
2460806.5652777776,-486.1097007556121,5453.113331372963,-4255.801191139322
2460806.565972222,-844.920019856678,5591.415982964579,-4013.193079307748
2460806.566666667,-1200.0985189845971,5705.685627005393,-3753.2880189822863
2460806.5673611113,-1550.1168896142037,5795.423072071124,-3477.2009121451724
2460806.5680555557,-1893.4679857540007,5860.234195384697,-3186.1171097913834
2460806.56875,-2228.6723432937065,5899.831847708151,-2881.28744467651
2460806.5694444445,-2554.2846147366595,5914.037304437466,-2564.0229522072514
2460806.570138889,-2868.8998870975115,5902.781249215658,-2235.6893003810524
2460806.5708333333,-3171.1598535668095,5866.1042789812,-1897.70094912759
2460806.5715277777,-3459.7588064708293,5804.156921361521,-1551.5150642459625
2460806.572222222,-3733.449419204659,5717.199158704662,-1198.6252139325204
2460806.5729166665,-3991.048289034431,5605.599455060463,-840.5548733858149
2460806.573611111,-4231.441207406558,5469.833286711227,-478.850772023702
2460806.574305556,-4453.588130755186,5310.481179233222,-115.07611347650192
2460806.575,-4656.527823844456,5128.226257655191,249.19629737348131
2460806.5756944446,-4839.382149017061,4923.851320682933,612.3909835977818
2460806.576388889,-5001.359979905333,4698.235450626194,972.9367495907821
2460806.5770833334,-5141.760716072689,4452.350177849013,1329.2736181923271
2460806.577777778,-5259.977381886312,4187.255218222605,1679.859718331998
2460806.578472222,-5355.4992939405865,3904.0938056159634,2023.1780879184955
2460806.5791666666,-5427.91428368664,3604.087646407972,2357.7433547352175
2460806.579861111,-5476.910466863264,3288.531521528485,2682.1082643761924
2460806.5805555554,-5502.277552934234,2958.787565691329,2994.8700222805937
2460806.58125,-5503.907691234821,2616.27925616486,3294.6764181066815
2460806.581944444,-5481.795853871183,2262.485139666144,3580.2317073489844
2460806.582638889,-5436.039757662557,1898.93233455452,3850.30221990234
2460806.584027778,-5274.495728861306,1148.861665940112,4339.396184471
2460806.5847222223,-5159.409918593646,765.579883416607,4556.308907549905
2460806.5854166667,-5022.080826511156,378.997514265091,4753.524372115347
2460806.586111111,-4863.103079729264,-9.218595036699098,4930.192416402887
2460806.5868055555,-4683.16434536383,-397.394951310488,5085.551757283824
2460806.5875,-4483.04228614414,-783.858594120161,5218.9331696100335
2460806.5881944443,-4263.601149026553,-1166.9442492407172,5329.762268155112
2460806.5888888887,-4025.7880030442766,-1545.001430395953,5417.561886135065
2460806.589583333,-3770.6286438181774,-1916.4014624874292,5481.954044639816
2460806.590277778,-3499.2231837099034,-2279.5443991727007,5522.661508585621
2460806.5909722224,-3212.7413433974275,-2632.8658136950407,5539.5089268209595
2460806.591666667,-2912.4174661146085,-2974.843435005861,5532.423553600751
2460806.592361111,-2599.5452695838576,-3304.0036107083033,5501.435550598871
2460806.5930555556,-2275.47235799457,-3618.9275697867592,5446.677868608834
2460806.59375,-1941.5945102816179,-3918.2574663946625,5368.385709124713
2460806.5944444444,-1599.349766230104,-4200.702180573553,5266.895566645782
2460806.595138889,-1250.2123298560414,-4465.042855007043,5142.6438532530965
2460806.595833333,-895.6863116258497,-4710.138145621346,4996.165108037846
2460806.5965277776,-537.2993314441954,-4934.929164528654,4828.0897949295095
2460806.597222222,-176.59600404663405,-5138.444094607377,4639.141692900289
2460806.597916667,184.86866593322642,-5319.802452454923,4430.13488601272
2460806.5986111113,545.5359577216446,-5478.218981223642,4201.970359123499
2460806.5993055557,903.8501479771533,-5613.00715132759,3955.632209628049
2460806.6,1258.26523663875,-5723.5822497828485,3692.18348658016
2460806.6006944445,1607.2516565484134,-5809.464039912704,3412.761670384825
2460806.601388889,1949.3029382336247,-5870.278974411506,3118.5738074882397
2460806.6020833333,2282.942295093191,-5905.761945239735,2810.89132117065
2460806.6027777777,2606.7291025679124,-5915.757557948086,2491.0445147018963
2460806.603472222,2919.2652341970443,-5900.220918123149,2160.4167940374214
2460806.6041666665,3219.201226522074,-5859.2179217623425,1820.438631648297
2460806.604861111,3505.2422389378935,-5792.925043117531,1472.581300513753
2460806.605555556,3776.1537755472364,-5701.628617697609,1118.350409955272
2460806.60625,4030.7671424644595,-5585.723619967564,759.2792701085361
2460806.6069444446,4267.984607396156,-5445.711939983654,396.9221226008508
2460806.607638889,4486.7842352750195,-5282.200166089874,32.84727048527255
2460806.6083333334,4686.224375339756,-5095.896883101128,-331.3698592118969
2460806.609027778,4865.447772874681,-4887.609502293999,-694.1536787396765
2460806.609722222,5023.685289422218,-4658.240636258493,-1053.9354007055524
2460806.6104166666,5160.2592079150245,-4408.78404380887,-1409.1599509979587
2460806.611111111,5274.5861119852325,-4140.3201632485125,-1758.2928065414617
2460806.6118055554,5366.179324597629,-3854.0112622701977,-2099.8267180481143
2460806.6125,5434.650897864349,-3551.096231300922,-2432.2882859919655
2460806.613194444,5479.713148099094,-3232.885049699055,-2754.244358019481
2460806.613888889,5501.179733264117,-2900.7529551956936,-3064.308218279306
2460806.6145833335,5498.966272749436,-2556.1343496807285,-3361.1455396348315
2460806.615277778,5473.09051273633,-2200.5164734599634,-3643.480073931369
2460806.6159722223,5423.672042501185,-1835.4328791826608,-3910.09905842992
2460806.6166666667,5350.9315696407475,-1462.4567412080737,-4159.858315235377
2460806.617361111,5255.189764186205,-1083.194030245518,-4391.68702772655
2460806.6180555555,5136.8656832199,-699.2765855805463,-4604.592177534783
2460806.61875,4996.474790016018,-312.3551178342574,-4797.662627555256
2460806.6194444443,4834.626580874987,75.907832645028,-4970.072842415819
2460806.6201388887,4652.021836260683,463.8449487735286,-5121.086234550336
2460806.620833333,4449.449511983109,849.7911757428482,-5250.058129752142
2460806.621527778,4227.783286701666,1232.0907204818898,-5356.438346496494
2460806.6222222224,3987.9777821580883,1609.1039872044205,-5439.773384518468
2460806.622916667,3731.064474865293,1979.2144225727707,-5499.708218682756
2460806.623611111,3458.1473134168273,2340.8352526628846,-5535.987697074269
2460806.6243055556,3170.398061056847,2692.4160856968956,-5548.457540681361
2460806.6256944444,2555.39966009012,3359.476639081545,-5501.858778127926
2460806.626388889,2230.7876584597734,3672.0946582019,-5442.989389289392
2460806.627083333,1896.6068810172358,3968.9612332727816,-5360.708005067952
2460806.6277777776,1554.2898106973253,4248.800880360461,-5255.365736961873
2460806.628472222,1205.3039483536886,4510.410205190477,-5127.412187968883
2460806.629166667,851.1457010053084,4752.663017555263,-4977.39366408523
2460806.6298611113,493.33413626990574,4974.515152910048,-4805.950993133987
2460806.6305555557,133.4046219586751,5175.00898225895,-4613.8169538464845
2460806.63125,-227.0976268931836,5353.277589579899,-4401.813319908093
2460806.6319444445,-586.6240698911487,5508.548596387992,-4170.84752539804
2460806.632638889,-943.6294100854255,5640.1476146803825,-3921.908957801223
2460806.6333333333,-1296.578182776085,5747.501307868689,-3656.0648884110674
2460806.6340277777,-1643.9513365230334,5830.140040825904,-3374.456052186833
2460806.634722222,-1984.2527804263607,5887.700102145764,-3078.291888966757
2460806.6354166665,-2316.0158682325905,5919.925481742662,-2768.845461554247
2460806.636111111,-2637.8097870163288,5926.66918869312,-2447.448070609635
2460806.636805556,-2948.245823076535,5907.894096955722,-2115.483583699846
2460806.6375,-3245.9834699873113,5863.673308038032,-1774.382504918389
2460806.6381944446,-3529.7363510566606,5794.190022693965,-1425.6158066977093
2460806.638888889,-3798.2779223080606,5699.736916367452,-1070.6885539289706
2460806.6395833334,-4050.446926481355,5580.715016215226,-711.133348760814
2460806.640277778,-4285.152567748812,5437.632080869562,-348.50362813843685
2460806.640972222,-4501.379379245637,5271.100486998549,15.633153811395308
2460806.6416666666,-4698.191755461698,5081.8346309912795,379.7024226820988
2460806.642361111,-4874.7381255247265,4870.6478563936535,742.1294261959711
2460806.6430555554,-5030.254744276099,4638.448921513729,1101.3461859196734
2460806.64375,-5164.069080231045,4386.238025930242,1455.7984206068998
2460806.644444444,-5275.602784238008,4115.102415020122,1803.9524079369914
2460806.645138889,-5364.374223301326,3826.211587009846,2144.301747408385
2460806.6458333335,-5430.000568294882,3520.8121285986913,2475.3739901619106
2460806.646527778,-5472.199427496875,3200.2222059316173,2795.7371040940143
2460806.6472222223,-5490.790020089687,2865.825742392248,3104.005740827152
2460806.6479166667,-5485.6938876771965,2519.066312601081,3398.8472768780753
2460806.648611111,-5456.935144189172,2161.440787151816,3678.9875992527573
2460806.6493055555,-5404.640267652481,1794.4927583095402,3943.2166126147335
2460806.65,-5329.037439592143,1419.8057819098115,4190.393443152034
2460806.6506944443,-5230.455440531643,1038.9964684738788,4419.4513189682875
2460806.6513888887,-5109.322111056602,653.7074534373636,4629.40211055947
2460806.652083333,-4966.162391513474,265.6002836082391,4819.340512379906
2460806.652777778,-4801.595952944928,-123.6517529878433,4988.447854681823
2460806.6534722224,-4616.33443454542,-512.3708211107601,5135.995532708135
2460806.654166667,-4411.178302710139,-898.8817283905418,5261.348044472004
2460806.654861111,-4187.013348903068,-1281.519081406672,5363.965628563098
2460806.6555555556,-3944.8068425677793,-1658.6343822996514,5443.406496431074
2460806.65625,-3685.6033572639208,-2028.6030383410782,5499.3286537821605
2460806.6569444444,-3410.520286979727,-2389.8312606546992,5531.491307750427
2460806.657638889,-3120.7430713838894,-2740.7628265619555,5539.755856870351
2460806.658333333,-2817.5201477103415,-3079.8856828237213,5524.086462219328
2460806.6590277776,-2502.1576480130334,-3405.738366414836,5484.550198612766
2460806.659722222,-2176.0138603680084,-3716.9162205441553,5421.316785504429
2460806.660416667,-1840.4934735538727,-4012.077383344592,5334.657897967517
2460806.6611111113,-1497.0416250109593,-4289.948527251577,5224.94605892049
2460806.6618055557,-1147.1377722980808,-4549.330327393815,5092.653114455946
2460806.6625,-792.289409067211,-4789.102637288466,4938.348294931202
2460806.6631944445,-434.025648989615,-5008.229349268848,4762.695866196969
2460806.663888889,-73.8906989387289,-5205.762919496542,4566.452375293961
2460806.6645833333,286.56275201881607,-5380.848534818563,4350.46349806818
2460806.6652777777,645.7802043158116,-5532.7279018892295,4115.660495817597
2460806.665972222,1002.212050829944,-5660.742636981061,3863.056292420567
2460806.667361111,1700.5851885315053,-5843.061622804375,3308.878184434267
2460806.668055556,2039.5119516127845,-5896.573207223499,3009.698059449564
2460806.66875,2369.6372245778807,-5924.63852487273,2697.494006487271
2460806.6694444446,2689.535538885271,-5927.134358366987,2373.6160635592228
2460806.670138889,2997.8255830747685,-5904.048381780864,2039.4652342597003
2460806.6708333334,3293.176296998492,-5855.479302911788,1696.4873659114996
2460806.671527778,3574.312751640212,-5781.636500722982,1346.1668090886046
2460806.672222222,3840.0217844445906,-5682.839156072994,990.0198878044115
2460806.6729166666,4089.157359781263,-5559.514876971251,629.5882126364711
2460806.673611111,4320.645625466809,-5412.19782315786,266.43187079307387
2460806.6743055554,4533.489638255612,-5241.52633828361,-97.877471878582
2460806.675,4726.7737337738035,-5048.240100886894,-461.7635220752727
2460806.675694444,4899.66751726619,-4833.176809753094,-823.652325647587
2460806.676388889,5051.429456057002,-4597.268420989587,-1181.9792150029732
2460806.6770833335,5181.4100556812255,-4341.5369585716,-1535.195699923057
2460806.677777778,5289.054605973303,-4067.0899213730595,-1881.7762677354156
2460806.6784722223,5373.905485237319,-3775.1153141137024,-2220.225056851495
2460806.6791666667,5435.604015174184,-3466.8763290979664,-2549.0823727726493
2460806.679861111,5473.891861059869,-3143.705709957861,-2866.931013794488
2460806.6805555555,5488.611975608065,-2806.9998273704473,-3172.402378705913
2460806.68125,5479.709087273061,-2458.2125013181503,-3464.182327184342
2460806.6819444443,5447.229736998247,-2098.8485985651178,-3741.016771992997
2460806.6826388887,5391.321869334063,-1730.4574424782475,-4001.7169767434557
2460806.683333333,5312.233986888279,-1354.6260663538135,-4245.164541264829
2460806.684027778,5210.313877999866,-972.9723401062034,-4470.316058687212
2460806.6847222224,5086.006930447343,-587.1380058679599,-4676.207426462695
2460806.685416667,4939.854044648618,-198.7816506599649,-4861.957800588186
2460806.686111111,4772.4891603861,190.42835570528527,-5026.773182917667
2460806.6868055556,4584.63641379553,578.8209259302737,-5169.949631317625
2460806.6875,4377.10693916848,964.7293010236585,-5290.876087821959
2460806.6881944444,4150.795334343734,1346.4980460310323,-5389.036817552334
2460806.688888889,3906.675803653948,1722.4899770475388,-5464.013456526675
2460806.689583333,3645.797997217346,2091.0929920691656,-5515.486663849815
2460806.6902777776,3369.28256311225,2450.7267844713137,-5543.23737687095
2460806.690972222,3078.3164279161115,2799.8494194205255,-5547.1476681283975
2460806.691666667,2774.1478237948404,3136.9637503232275,-5527.201202910044
2460806.6923611113,2458.0810788691374,3460.6236555233017,-5483.483297448684
2460806.6930555557,2131.471186136315,3769.4400770558536,-5416.180577667979
2460806.69375,1795.7181695110496,4062.086839903025,-5325.580238849319
2460806.6944444445,1452.2612650493652,4337.306231817148,-5212.068907479235
2460806.695138889,1102.572933301568,4593.914325804015,-5076.131106123867
2460806.6958333333,748.1527238245641,4830.806023286187,-4918.347323864154
2460806.6965277777,390.5210103511127,5046.959798954134,-4739.391694831803
2460806.697222222,31.21261752508068,5241.44212684815,-4540.029288596447
2460806.6979166665,-328.22963878940317,5413.411567291334,-4321.113017375295
2460806.698611111,-686.2614729047232,5562.12249388843,-4083.5801674702698
2460806.699305556,-1041.3436922871422,5686.928442757117,-3828.448560234408
2460806.7,-1391.948770365466,5787.28506182531,-3556.812356021204
2460806.7006944446,-1736.567406496509,5862.752643814399,-3269.8375103270982
2460806.701388889,-2073.7150429061335,5912.998224538491,-2968.756897318226
2460806.7020833334,-2401.9383094398195,5937.797230631366,-2654.865117053346
2460806.702777778,-2719.821366188305,5937.034662414371,-2329.513004893621
2460806.703472222,-3025.9921123296845,5910.705799575864,-1994.1018650720594
2460806.7041666666,-3319.12823055327,5858.916419895911,-1650.0774515257272
2460806.704861111,-3597.9630356202842,5781.8825236828425,-1298.9237220721386
2460806.7055555554,-3861.2910956993323,5679.929559639926,-942.1563944909537
2460806.70625,-4107.973596165408,5553.4911510032025,-581.3163347404745
2460806.706944444,-4336.943416465502,5403.107324070187,-217.96280937449956
2460806.707638889,-4547.209892221043,5229.42224443677,146.33336460572858
2460806.709027778,-4908.078593188639,4815.228731130495,871.4541777230982
2460806.7097222223,-5057.119707759738,4576.502260409377,1229.1418143464723
2460806.7104166667,-5184.342185350707,4318.030677911477,1581.5119466627748
2460806.711111111,-5289.196329325847,4040.928467638667,1927.039871564309
2460806.7118055555,-5371.229541771696,3746.3910596668325,2264.2306038598877
2460806.7125,-5430.088276432263,3435.6895485011974,2591.6254510902236
2460806.7131944443,-5465.51953646978,3110.165076880628,2907.8084099912044
2460806.7138888887,-5477.371913236242,2771.2229124827354,3211.4123568408368
2460806.714583333,-5465.596163898965,2420.3262519288746,3501.1249996590723
2460806.715277778,-5430.245329846523,2058.989784189339,3775.694566347561
2460806.7159722224,-5371.474399677428,1688.7730436139698,4033.935206432056
2460806.716666667,-5289.539523628694,1311.2735907597678,4274.73208033837
2460806.717361111,-5184.796787977396,928.1200495444899,4497.046120175854
2460806.7180555556,-5057.700559989081,540.9650350343892,4699.918443134042
2460806.71875,-4908.801416349321,151.47800527965578,4882.474401813768
2460806.7194444444,-4738.743668540257,-238.66193342738805,5043.927259853165
2460806.720138889,-4548.262499530011,-627.7732384612119,5183.581482135009
2460806.720833333,-4338.180729420582,-1014.1791268866241,5300.83562911713
2460806.7215277776,-4109.405223528272,-1396.2147341779366,5395.184850588502
2460806.722222222,-3862.9229634703383,-1772.2342014296953,5466.222970447818
2460806.722916667,-3599.79679627092,-2140.617670311971,5513.644160006229
2460806.7236111113,-3321.160879134232,-2499.778160148143,5537.244195829508
2460806.7243055557,-3028.215839920453,-2848.168300149809,5536.921299438319
2460806.725,-2722.2236695975757,-3184.2868963546875,5512.676557934184
2460806.7256944445,-2404.5023648157003,-3506.6853102380765,5464.613924326191
2460806.726388889,-2076.4203420503177,-3813.9736236536028,5392.939797719895
2460806.7270833333,-1739.3906397461917,-4104.826571156071,5297.962183898331
2460806.7277777777,-1394.8649296603178,-4377.989215990144,5180.0894376043525
2460806.728472222,-1044.3273584097772,-4632.282347581711,5039.82858897856
2460806.7291666665,-689.2882395410618,-4866.607579610409,4877.783256975843
2460806.729861111,-331.27761971303346,-5079.9521259473195,4694.651154412349
2460806.730555556,28.161257665323582,-5271.393233194803,4491.221190300067
2460806.73125,387.47856819902313,-5440.10224934966,4268.370175630142
2460806.7319444446,745.1245727397161,-5585.348306080523,4027.05914296593
2460806.732638889,1099.556308631336,-5706.5015957616115,3768.3292898256805
2460806.7333333334,1449.2442792069758,-5803.036224441351,3493.2975572268524
2460806.734027778,1792.6791073699403,-5874.532621167411,3203.151861720907
2460806.734722222,2128.3781283512326,-5920.679489206681,2899.145994206801
2460806.7354166666,2454.8918854141557,-5941.275283160431,2582.594209080073
2460806.736111111,2770.8105008358375,-5936.229200548743,2254.865522484028
2460806.7368055554,3074.7698864660665,-5905.561677469749,1917.377747518746
2460806.7375,3365.4577653992787,-5849.404381402649,1571.5912898642173
2460806.738194444,3641.6194694724195,-5767.999697139865,1219.0027367348227
2460806.738888889,3902.0634855621233,-5661.699704489507,861.1382659294926
2460806.7395833335,4145.666717519776,-5530.964650668513,499.5469116627831
2460806.740277778,4371.379437835453,-5376.360922707378,135.79371850455078
2460806.7409722223,4578.229901196175,-5198.558529568516,-228.5471795294467
2460806.7416666667,4765.328596591229,-4998.328106126534,-591.8995201911108
2460806.742361111,4931.872115077429,-4776.537455750945,-952.6918765226243
2460806.7430555555,5077.146615166055,-4534.147649525765,-1309.3645885189153
2460806.74375,5200.530868376217,-4272.208705244844,-1660.3766250316291
2460806.7444444443,5301.498872473409,-3991.8548698255636,-2004.2123426075123
2460806.7451388887,5379.622021631706,-3694.2995328554325,-2339.388106274576
2460806.745833333,5434.570826670954,-3380.829800113342,-2664.4587402867674
2460806.746527778,5466.116181576551,-3052.80075588258,-2978.0237799929128
2460806.7472222224,5474.1301746084055,-2711.629449754871,-3278.7334922507525
2460806.747916667,5458.586446712468,-2358.7886342752117,-3565.294644307133
2460806.748611111,5419.560100990345,-1995.800292754858,-3836.4759910466805
2460806.7493055556,5357.227170704974,-1624.2289858215497,-4091.113463519565
2460806.7506944444,5163.844129696208,-861.7676805376452,-4546.465275043783
2460806.751388889,5033.639957876868,-474.1579348115932,-4745.2294932603945
2460806.752083333,4881.817093077081,-84.51167323567763,-4923.557604564739
2460806.7527777776,4709.03351168575,305.4975171805174,-5080.687560795445
2460806.753472222,4516.0362761433735,694.1954013906985,-5215.948429441713
2460806.754166667,4303.658251430422,1079.9141423915435,-5328.763082048255
2460806.7548611113,4072.8144881237686,1460.9992958752405,-5418.65049400439
2460806.7555555557,3824.4982911425886,1835.816724189096,-5485.227650214671
2460806.75625,3559.776989127144,2202.7594102207177,-5528.211055336571
2460806.7569444445,3279.787421501247,2560.2541481454105,-5547.417846303047
2460806.757638889,2985.7311606291905,2906.7680888621785,-5542.76650597885
2460806.7583333333,2678.8694851240775,3240.8151205134263,-5514.2771776196505
2460806.7590277777,2360.5181197730435,3560.9620650484926,-5462.0715796799095
2460806.759722222,2032.0417621463723,3865.834667379577,-5386.372521455133
2460806.7604166665,1694.8484094465844,4154.123361341936,-5287.503019930693
2460806.761111111,1350.3835053760456,4424.588790124672,-5165.885018986951
2460806.761805556,1000.1239246372667,4676.067061931352,-5022.037712543778
2460806.7625,645.571814534627,4907.474720442439,-4856.575474120599
2460806.7631944446,288.2483123129642,5117.813410714883,-4670.2053953630475
2460806.763888889,-70.31283856662948,5306.174218659943,-4463.724438646953
2460806.7645833334,-428.57175225727514,5471.741664818402,-4238.016208803024
2460806.765277778,-784.9889226022075,5613.797332781863,-3994.04734965031
2460806.765972222,-1138.0317739317406,5731.723110201915,-3732.863576835962
2460806.7666666666,-1486.1812189135417,5825.004025480461,-3455.5853548927657
2460806.767361111,-1827.9381943292112,5893.230660735887,-3163.403231931915
2460806.7680555554,-2161.830144383675,5936.10112366006,-2857.5728484745537
2460806.76875,-2486.4174257617674,5953.422563527864,-2539.4096344711684
2460806.769444444,-2800.2995992050146,5945.112216701366,-2210.283218322941
2460806.770138889,-3102.1215815144296,5911.197970639324,-1871.6115655296326
2460806.7708333335,-3390.5796222198724,5851.818436923087,-1524.8548757539716
2460806.771527778,-3664.4270762125548,5767.22252725629,-1171.509262846336
2460806.7722222223,-3922.479941847393,5657.768528542949,-813.1002460043638
2460806.7729166667,-4163.622131890932,5523.922677562213,-451.1760862310288
2460806.773611111,-4386.810450827729,5366.257237852384,-87.3009977212436
2460806.7743055555,-4591.079250141851,5185.448085317588,276.9517309129674
2460806.775,-4775.54473555139,4982.271812773935,640.0066699216696
2460806.7756944443,-4939.408902936883,4757.602366725694,1000.2932007642692
2460806.7763888887,-5081.963081963593,4512.407232812981,1356.2524517100544
2460806.777083333,-5202.591068876618,4247.743189522391,1706.3441807132
2460806.777777778,-5300.77183269429,3964.7516528959627,2049.0535697318737
2460806.7784722224,-5376.0817822511835,3664.6536373276995,2382.8978959179954
2460806.779166667,-5428.1965845344985,3348.7443598481937,2706.433046230109
2460806.779861111,-5456.892527863795,3018.3875168826416,3018.2598438070513
2460806.7805555556,-5462.047426317552,2675.0092641559013,3317.0301559507548
2460806.78125,-5443.641064826118,2320.091933022871,3601.4527544229477
2460806.7819444444,-5401.75518728305,1955.1675136574318,3870.298904193413
2460806.782638889,-5336.573032535454,1581.810941357826,4122.40765441133
2460806.783333333,-5248.378425402363,1201.633216171041,4356.690812874714
2460806.7840277776,-5137.554431788827,816.2743897648422,4572.13758411201
