2460806.603472222,4257.3781402424465,2177.981576920046,4978.4160966984
2460806.6041666665,4211.505373860518,2600.124197454421,4812.445907890474
2460806.604861111,4147.306873618933,3010.952885118785,4625.47711814311
2460806.605555556,4065.059601672071,3408.678253605216,4418.322871691068
2460806.60625,3965.1190786216766,3791.567411082022,4191.884551250747
2460806.6069444446,3847.9179321973256,4157.9515644167,3947.1479532810963
2460806.607638889,3713.9641063141617,4506.233372980007,3685.179082240906
2460806.6083333334,3563.8387343135946,4834.894017455177,3407.1195776543245
2460806.609027778,3398.1936801155607,5142.499951973835,3114.1817870280347
2460806.609722222,3217.7487570271273,5427.709298581607,2807.6435078171667
2460806.6104166666,3023.288629832986,5689.277857181658,2488.8424127890567
2460806.611111111,2815.659415654172,5926.064690088104,2159.1701894566977
2460806.6118055554,2595.764993343672,6137.037255984652,1820.0664129153115
2460806.6125,2364.5630396355987,6321.2760595696345,1473.0121845313877
2460806.613194444,2123.060808485165,6477.97879151179,1119.5235645187934
2460806.613888889,1872.3106735239487,6606.463933635614,761.1448308916879
2460806.6145833335,1613.405457279644,6706.173807028553,399.4416014105888
2460806.615277778,1347.4735668000897,6776.677047234969,35.99384828866136
2460806.6159722223,1075.673965742864,6817.670489885441,-327.61115084245665
2460806.6166666667,799.1910050306484,6828.9804586308055,-689.7858947068489
2460806.617361111,519.2291415185003,6810.563448267258,-1048.9497326162436
2460806.6180555555,237.0075725150526,6762.506201532563,-1403.535894382137
2460806.61875,-46.245185932678616,6685.025181954414,-1751.998440031735
2460806.6194444443,-329.2967482595051,6578.465449163346,-2092.8190933759843
2460806.6201388887,-610.9163079041148,6443.298947109734,-2424.5139252166996
2460806.620833333,-889.880057895803,6280.122219092519,-2745.6398540625664
2460806.621527778,-1164.9765557183684,6089.653567613085,-3054.80093257941
2460806.6222222224,-1435.012008299962,5872.729678813477,-3350.6543931393403
2460806.622916667,-1698.815451235759,5630.301735521096,-3631.9164246612595
2460806.623611111,-1955.2437998855169,5363.431044256417,-3897.3676578726945
2460806.6243055556,-2203.186751835572,5073.284202570189,-4145.8583387839
2460806.6256944444,-2669.367374025312,4428.322942340437,-4587.735804769588
2460806.626388889,-2885.589992010267,4076.318844495271,-4779.212982847497
2460806.627083333,-3089.3055751214165,3706.6468337155347,-4949.918289960888
2460806.6277777776,-3279.6347463406837,3320.9134805145995,-5099.11553980401
2460806.628472222,-3455.756199924097,2920.7936775278963,-5226.161765031888
2460806.629166667,-3616.9100998713034,2508.0234303762436,-5330.509814509892
2460806.6298611113,-3762.401215421978,2084.3924313094885,-5411.7105506921
2460806.6305555557,-3891.6017876270566,1651.7364391937292,-5469.414645370402
2460806.63125,-4003.954117978066,1211.9294977192842,-5503.373970172768
2460806.6319444445,-4098.972873251655,766.8760176451455,-5513.442580796157
2460806.632638889,-4176.247100629022,318.50274922044326,-5499.577293908125
2460806.6333333333,-4235.441947119012,-131.24932714395825,-5461.8378561163145
2460806.6340277777,-4276.300078389886,-580.4331669210874,-5400.3867050226245
2460806.634722222,-4298.642791954358,-1027.1038584310095,-5315.488322368352
2460806.6354166665,-4302.370819764029,-1469.3268212243484,-5207.508180362256
2460806.636111111,-4287.464816170536,-1905.1859817678496,-5076.911282087707
2460806.636805556,-4253.985526861279,-2332.791898295521,-4924.260297463642
2460806.6375,-4202.0736353740585,-2750.2898025607983,-4750.21329858693
2460806.6381944446,-4131.949283908833,-3155.867534444637,-4555.521096364059
2460806.638888889,-4043.9112659907155,-3547.7633354372583,-4341.0241839733535
2460806.6395833334,-3938.3358897036555,-3924.2734694104006,-4107.6492936302575
2460806.640277778,-3815.6755107112144,-4283.759639947703,-3856.4055735965803
2460806.640972222,-3676.4567363105575,-4624.656169147118,-3588.3803961337476
2460806.6416666666,-3521.2783019417275,-4945.476906566727,-3304.734806432394
2460806.642361111,-3350.8086248881496,-5244.821831457357,-3006.69862826005
2460806.6430555554,-3165.7830408336267,-5521.383315070617,-2695.5652424070686
2460806.64375,-2967.000730105645,-5773.952010513506,-2372.686055346981
2460806.644444444,-2755.321344045626,-6001.42233545042,-2039.4646807931688
2460806.645138889,-2531.661344062196,-6202.797515453919,-1697.3508589652886
2460806.6458333335,-2296.990065816877,-6377.194159585738,-1347.8341372542864
2460806.646527778,-2052.3255262523303,-6523.846338064986,-992.4373432697315
2460806.6472222223,-1798.7299920575638,-6642.109136632993,-632.7098811725564
2460806.6479166667,-1537.305328550158,-6731.461665547442,-270.22088182690686
2460806.648611111,-1269.1881532214745,-6791.509502332971,93.44775613962776
2460806.6493055555,-995.5448166311164,-6821.986552986934,456.708400777259
2460806.65,-717.5662371361225,-6822.756318972716,817.9747588744802
2460806.6506944443,-436.46261549169816,-6793.812561958123,1175.668949551201
2460806.6513888887,-153.45805762139426,-6735.279362146795,1528.2285413558911
2460806.652083333,130.21486715625272,-6647.410570220258,1874.1135171904125
2460806.652777778,413.3206029923825,-6530.588657145497,2211.8131297003533
2460806.6534722224,694.6260914354096,-6385.322970136736,2539.8526125923745
2460806.654166667,972.9062336683488,-6212.247407247517,2856.7997135082915
2460806.654861111,1246.9493060223685,-6012.1175247858355,3161.2710193212733
2460806.6555555556,1515.562297102635,-5785.807099600457,3451.9380381434707
2460806.65625,1777.576147522175,-5534.304164039239,3727.5330176632524
2460806.6569444444,2031.850862090482,-5258.706542125478,3986.8544677416803
2460806.657638889,2277.2804759371647,-4960.216910405743,4228.7723689892255
2460806.658333333,2512.797850813213,-4640.137414056114,4452.233044112812
2460806.6590277776,2737.3792835928994,-4299.863866406662,4656.263675709545
2460806.659722222,2950.0489084538062,-3940.8795629917718,4839.976454288154
2460806.660416667,3149.8828759868993,-3564.7487422831477,5002.572342878459
2460806.6611111113,3336.013295888507,-3173.109722325044,5143.344448302571
2460806.6618055557,3507.631928380901,-2767.667747461858,5261.6809885289
2460806.6625,3663.9936135175003,-2350.1875749174555,5357.0678496257
2460806.6631944445,3804.419427581255,-1922.4858322651826,5429.090726262267
2460806.663888889,3928.2995566344157,-1486.4231774917757,5477.436840990979
2460806.6645833333,4035.0958792883284,-1043.8962897674141,5501.896239253807
2460806.6652777777,4124.344249624576,-596.8297254765978,5502.36265724706
2460806.665972222,4195.6564749640775,-147.1676627394022,5478.833961752615
2460806.667361111,4283.309155370441,752.1181757246084,5360.302984391401
2460806.668055556,4299.266375726629,1197.8306896012293,5265.815038605724
2460806.66875,4296.522697619854,1638.3329675490183,5148.358530157862
2460806.6694444446,4275.0882179031,2071.7082339297403,5008.443568149228
2460806.670138889,4235.054097791658,2496.070217044736,4846.678043158822
2460806.6708333334,4176.592246740606,2909.5713177092607,4663.7650899735445
2460806.671527778,4099.954664258709,3310.4106419162795,4460.500138351846
2460806.672222222,4005.4724388036425,3696.8418606632563,4237.767560332844
2460806.6729166666,3893.5544036104748,4067.180865046856,3996.5369222457252
2460806.673611111,3764.685450775598,4419.8131813353275,3737.8588523870712
2460806.6743055554,3619.424507309744,4753.201108938359,3462.8605389497
2460806.675,3458.402176779205,5065.890549520164,3172.740871302312
2460806.675694444,3282.318053898054,5356.517489505223,2868.7652441740706
2460806.676388889,3091.937720931856,5623.81410185751,2552.2600453162354
2460806.6770833335,2888.089435300137,5866.614435762582,2224.606847212226
2460806.677777778,2671.6605229592556,6083.859659315247,1887.236331073628
2460806.6784722223,2443.5934914749037,6274.602827036771,1541.6219687478974
2460806.6791666667,2204.8818804323546,6438.013143536381,1189.273493159784
2460806.679861111,1956.5658688373803,6573.379697971871,831.7301896298771
2460806.6805555555,1699.7276596929382,6680.114647833972,470.55404009903697
2460806.68125,1435.486666868682,6757.755832123143,107.32275828440065
2460806.6819444443,1164.9945263947895,6805.968800216257,-256.37725172400894
2460806.6826388887,889.4299611771004,6824.548244159239,-618.95797236403
2460806.683333333,609.9935232570315,6813.418828329863,-978.8368519039393
2460806.684027778,327.90224384381895,6772.635413020969,-1334.4438457857734
2460806.6847222224,44.38421862375452,6702.382673742035,-1684.2283845652878
2460806.685416667,-239.326844007551,6602.974121428063,-2026.6662336777397
2460806.686111111,-521.9970817869023,6474.850533313292,-2360.2662083987148
2460806.6868055556,-802.397917486199,6318.57780785367,-2683.576712174961
2460806.6875,-1079.3114519459218,6134.844259665755,-2995.1920685705845
2460806.6881944444,-1351.5357831915635,5924.45737520713,-3293.7586155680538
2460806.688888889,-1617.8902277993595,5688.340051626637,-3577.980536867999
2460806.689583333,-1877.2204216158577,5427.526343260766,-3846.625406587013
2460806.6902777776,-2128.4032771703946,5143.1567432882475,-4098.529424861955
2460806.690972222,-2370.351778373547,4836.473028257654,-4332.602326161312
2460806.691666667,-2602.019592698189,4508.812696602826,-4547.831942487095
2460806.6923611113,-2822.4054868444264,4161.603027792265,-4743.288410067067
2460806.6930555557,-3030.557526911121,3796.354797715344,-4918.128004015551
2460806.69375,-3225.577053012984,3414.6556763688372,-5071.59659458095
2460806.6944444445,-3406.6224147825374,3018.16333992812,-5203.032715640174
2460806.695138889,-3572.9124570944787,2608.598327237485,-5311.870239370569
2460806.6958333333,-3723.729746756855,2187.736669692148,-5397.640652599818
2460806.6965277777,-3858.4235316851455,1757.4023233048413,-5459.974931312681
2460806.697222222,-3976.412425320614,1319.4594298557693,-5498.60501093361
2460806.6979166665,-4077.1868088511046,875.8044361587865,-5513.364850310201
2460806.698611111,-4160.310945327893,428.3580976593806,-5504.191088586115
2460806.699305556,-4225.4248001778815,-20.942609198363282,-5471.123294216751
2460806.7,-4272.2455617338355,-470.1526347438971,-5414.303805984441
2460806.7006944446,-4300.568857697066,-917.3270430560076,-5333.977166186849
2460806.701388889,-4310.269661928886,-1360.5292077548734,-5230.489146674306
2460806.7020833334,-4301.302887239574,-1797.8389921136647,-5104.285368526191
2460806.702777778,-4273.70365977802,-2227.3608829177315,-4955.909517662972
2460806.703472222,-4227.587271182604,-2647.2320532687313,-4786.00115792288
2460806.7041666666,-4163.148805142302,-3055.6303215536227,-4595.293145859046
2460806.704861111,-4080.6624355755225,-3450.781978774175,-4384.608650973302
2460806.7055555554,-3980.480394534542,-3830.9694518173324,-4154.857787484905
2460806.70625,-3863.031609106649,-4194.5387701125255,-3907.0338653314707
2460806.706944444,-3728.8200075503764,-4539.906803313322,-3642.2092693148966
2460806.707638889,-3578.422496247349,-4865.56823641331,-3361.5309774147245
2460806.709027778,-3231.727851221075,-5452.178848936629,-2757.544886664632
2460806.7097222223,-3036.9266907275824,-5710.564880185036,-2436.8589204478317
2460806.7104166667,-2828.925298686205,-5944.129577430106,-2105.5516885347274
2460806.711111111,-2608.6239567130947,-6151.849731303865,-1765.06438289883
2460806.7118055555,-2376.9772013956913,-6332.814374986842,-1416.879259676339
2460806.7125,-2134.989702137006,-6486.228983478981,-1062.5131502959084
2460806.7131944443,-1883.7118936904953,-6611.419155571807,-703.5107893857711
2460806.7138888887,-1624.2353831839705,-6707.833755231046,-341.4379915158308
2460806.714583333,-1357.6881532189632,-6775.047492045288,22.125289642238986
2460806.715277778,-1085.2295856895282,-6812.76292348152,385.59198298133066
2460806.7159722224,-808.0453293546192,-6820.811866263337,747.3749690253842
2460806.716666667,-527.3420408835929,-6799.156206988217,1105.8941550095835
2460806.717361111,-244.34202393293447,-6747.888107578118,1459.5835227371351
2460806.7180555556,39.72220445219414,-6667.229604232198,1806.8981106376282
2460806.71875,323.6133906544189,-6557.53160361532,2146.3208925632475
2460806.7194444444,606.0950388576246,-6419.272282780566,2476.369521503213
2460806.720138889,885.9368905633702,-6253.054905357726,2795.602899225208
2460806.720833333,1161.9203656586003,-6059.605067424158,3102.627544507637
2460806.7215277776,1432.8439351801092,-5839.767392438768,3396.103726091299
2460806.722222222,1697.5284013786272,-5594.5016958796405,3674.75133386775
2460806.722916667,1954.8220599950844,-5324.878643721314,3937.3554618724697
2460806.7236111113,2203.6057218836704,-5032.074930598606,4182.771679982505
2460806.7243055557,2442.7975721027697,-4717.368005769172,4409.930973124145
2460806.725,2671.357846269444,-4382.130376564173,4617.8443294007675
2460806.7256944445,2888.293306310124,-4027.8235191175445,4805.606961638142
2460806.726388889,3092.661498785258,-3655.9914272782094,4972.40214853474
2460806.7270833333,3283.574780205784,-3268.253831686885,5117.504683515627
2460806.7277777777,3460.204095686462,-2866.2991206907773,5240.28392185669
2460806.728472222,3621.7824992309183,-2451.8769932326295,5340.206418786735
2460806.7291666665,3767.608403907615,-2026.790876126267,5416.838151865503
2460806.729861111,3897.0485526115317,-1592.8901349164382,5469.846323262513
2460806.730555556,4009.5406995968256,-1152.0621111512844,5499.000737882464
2460806.73125,4104.595995792604,-706.2240127473832,5504.174755330428
2460806.7319444446,4181.801069535845,-257.3146903444949,5485.345813577556
2460806.732638889,4240.819796671666,192.71367316672894,5442.59552368155
2460806.7333333334,4281.39475350562,641.9039293887914,5376.1093352067
2460806.734027778,4303.348346960382,1088.3023573395474,5286.175772991788
2460806.734722222,4306.58361691027,1529.9670532349664,5173.185246516425
2460806.7354166666,4291.0847059945745,1964.9762868740693,5037.62843379477
2460806.736111111,4256.916992933766,2391.4367916012807,4880.094243408442
2460806.7368055554,4204.226886092219,2807.491958557134,4701.26735824343
2460806.7375,4133.241274478612,3211.3299023435534,4501.925366054995
2460806.738194444,4044.266635490512,3601.1913601237475,4282.935486094854
2460806.738888889,3937.6877979108835,3975.3773980697006,4045.250896891122
2460806.7395833335,3813.9663621684595,4332.256883181463,3789.90667904731
2460806.740277778,3673.638779801745,4670.273689302679,3518.0153840100133
2460806.7409722223,3517.314096304479,4987.953601254505,3230.7622439921615
2460806.7416666667,3345.6713638743563,5283.910880991227,2929.400041304898
2460806.742361111,3159.456731232822,5556.8544630460565,2615.2436553304965
2460806.7430555555,2959.4802217125143,5805.593743403585,2289.664311445621
2460806.74375,2746.6122107585275,6029.04393141524,1954.0835546784042
2460806.7444444443,2521.779618399527,6226.230932420329,1609.9669771625793
2460806.7451388887,2285.9618324406197,6396.29573380749,1258.8177273192632
2460806.745833333,2040.1863821689105,6538.498267608907,902.1698338708719
2460806.746527778,1785.524382365024,6652.220727649305,541.581376451821
2460806.7472222224,1523.085771155736,6736.970320987214,178.62753897706756
2460806.747916667,1254.0143651013398,6792.381438202113,-185.10641953754896
2460806.748611111,979.4827588408054,6818.217229990072,-548.0322377250742
2460806.7493055556,700.6870939601295,6814.370582749102,-908.5657340054815
2460806.7506944444,135.17382611796543,6717.851812779343,-1616.1816729274196
2460806.751388889,-149.08208607679384,6625.614455925735,-1960.1792470699647
2460806.752083333,-432.68959283795704,6504.5619315475715,-2295.6283909984604
2460806.7527777776,-714.4158427914908,6355.229359313974,-2621.0692381322374
2460806.753472222,-993.0369660777596,6178.274897317109,-2935.0866177229072
2460806.754166667,-1267.3434267252069,5974.47662959532,-3236.3161984531907
2460806.7548611113,-1536.1452840677928,5744.728931942305,-3523.450373214331
2460806.7555555557,-1798.27734058399,5490.038339748037,-3795.243861825917
2460806.75625,-2052.60415338577,5211.518944511734,-4050.5190090312244
2460806.7569444445,-2298.0248878516127,4910.387348179476,-4288.170757452857
2460806.757638889,-2533.4779969966007,4587.957201738688,-4507.171281075256
2460806.7583333333,-2757.9457062288825,4245.633361373591,-4706.574261587818
2460806.7590277777,-2970.4582902601474,3884.905689961173,-4885.518797696032
2460806.759722222,-3170.0981266946005,3507.342536371641,-5043.232935879565
2460806.7604166665,-3356.0035151959364,3114.583920720487,-5179.036815641117
2460806.761111111,-3527.372249721704,2708.334457920854,-5292.345421598512
2460806.761805556,-3683.4649353779414,2290.3560462128735,-5382.670938564876
2460806.7625,-3823.608039755125,1862.4603523166675,-5449.624704917898
2460806.7631944446,-3947.1966724190465,1426.501117347594,-5492.91876250626
2460806.763888889,-4053.6970835875636,984.3663161339723,-5512.367000213548
2460806.7645833334,-4142.648877286672,537.9701916502756,-5507.885890899814
2460806.765277778,-4213.666931887286,89.24519393486953,-5479.494820398959
2460806.765972222,-4266.4430225166625,-359.86614991131614,-5427.316008571632
2460806.7666666666,-4300.747140376148,-807.4194107150801,-5351.574022395104
2460806.767361111,-4316.428503412075,-1251.4764475977906,-5252.5948818358975
2460806.7680555554,-4313.416253912778,-1690.1135900337854,-5130.804759124907
2460806.76875,-4291.7198382692595,-2121.429781205712,-4986.728273425473
2460806.769444444,-4251.429064848216,-2543.554657215209,-4820.9863824827535
2460806.770138889,-4192.713836455159,-2954.6565294501215,-4634.293875502375
2460806.7708333335,-4115.823554126353,-3352.9502443534675,-4427.456469989124
2460806.771527778,-4021.086190263875,-3736.7048857075306,-4201.367519419686
2460806.7722222223,-3908.907029701505,-4104.251289507682,-3957.004338051932
2460806.7729166667,-3779.7670788575365,-4453.98933728813,-3695.424152382126
2460806.773611111,-3634.2211437427445,-4784.394995955286,-3417.7596889901074
2460806.7743055555,-3472.8955803889144,-5094.027067766322,-3125.2144133551396
2460806.775,-3296.4857221371494,-5381.533617416536,-2819.0574345013333
2460806.7756944443,-3105.752989586908,-5645.658043156014,-2500.618092127029
2460806.7763888887,-2901.521692616535,-5885.244756547124,-2171.2802481806525
2460806.777083333,-2684.6755357584525,-6099.24443829356,-1832.4763065494071
2460806.777777778,-2456.1538375870737,-6286.718841550496,-1485.680982625038
2460806.7784722224,-2216.9474824514464,-6446.8451097465395,-1132.404855663538
2460806.779166667,-1968.094618721584,-6578.919585162931,-774.187728946972
2460806.779861111,-1710.6761259924983,-6682.361081399258,-412.5918343386724
2460806.7805555556,-1445.8108698799208,-6756.713600442152,-49.19491081903597
2460806.78125,-1174.6507705189406,-6801.64847504078,314.41680373326597
2460806.7819444444,-898.3757070916205,-6816.965923512071,676.6556348634305
2460806.782638889,-618.1882857269461,-6802.596006127429,1035.939549402785
