2460806.552777778,4149.266466402142,4819.876278967413,2708.661146471911
2460806.5534722223,4002.360818004059,5106.57250031724,2386.3178758689655
2460806.5541666667,3838.068188466754,5371.084894415697,2053.5792952371985
2460806.554861111,3657.101877547846,5612.263778519326,1711.8946468579131
2460806.5555555555,3460.248074281973,5829.061420253466,1362.752412396475
2460806.55625,3248.3624083353216,6020.536719743604,1007.6737231431074
2460806.5569444443,3022.3661755454145,6185.859406297422,648.2056094798365
2460806.5576388887,2783.2422565330835,6324.313725192452,285.91412512917566
2460806.558333333,2532.0307465996143,6435.301595385781,-77.62262172108525
2460806.559027778,2269.8243224482435,6518.345218822992,-440.8214892623178
2460806.5597222224,1997.7633665313554,6573.089129875528,-802.1013434212379
2460806.560416667,1717.0308780771575,6599.301673651801,-1159.8900782716337
2460806.561111111,1428.8471960015056,6596.875908401487,-1512.631581949655
2460806.5618055556,1134.4645634065482,6565.829929925131,-1858.7926103517166
2460806.5625,835.161561825527,6506.3066203837625,-2196.869534998472
2460806.5631944444,532.2374447921721,6418.57282737459,-2525.394931401851
2460806.563888889,227.00640178658554,6303.0179834888495,-2842.9439746443277
2460806.564583333,-79.20822200422963,6160.152178331484,-3148.1406165988255
2460806.5652777776,-385.0797164447004,5990.60370064772,-3439.6635119642383
2460806.565972222,-689.2837845115375,5795.116067892357,-3716.2516729324725
2460806.566666667,-990.5042775708914,5574.544565838899,-3976.7098265080194
2460806.5673611113,-1287.4388654283418,5329.852319640847,-4219.913457301589
2460806.5680555557,-1578.8046135509835,5062.105923425288,-4444.813515112798
2460806.56875,-1863.343448680283,4772.470651529958,-4650.44077551198
2460806.5694444445,-2139.8274883584354,4462.205280831545,-4835.90983779542
2460806.570138889,-2407.0642179954607,4132.656548479213,-5000.42275213245
2460806.5708333333,-2663.901494882333,3785.2532749112447,-5143.2722653311175
2460806.5715277777,-2909.232364589724,3421.5001773224803,-5263.844679744563
2460806.572222222,-3141.9996735830982,3042.971401531622,-5361.622319283275
2460806.5729166665,-3361.200464204509,2651.3037987653697,-5436.185598654862
2460806.573611111,-3565.8901395705993,2248.189972618583,-5487.214693066031
2460806.574305556,-3755.186385890167,1835.3711223935209,-5514.490806054264
2460806.575,-3928.272840759168,1414.629708474011,-5517.897034140892
2460806.5756944446,-4084.4024976494557,987.7819624178843,-5497.418827569779
2460806.576388889,-4222.900835076824,556.6702689785642,-5453.144046516367
2460806.5770833334,-4343.168661354191,123.15544275404268,-5385.262612883762
2460806.577777778,-4444.68466478126,-310.89107472500416,-5294.0657580536235
2460806.578472222,-4527.007659979146,-743.59507297746,-5179.944867356375
2460806.5791666666,-4589.778521027493,-1173.0874604514545,-5043.389922304332
2460806.579861111,-4632.7217918615925,-1597.5121535736107,-4884.987543165554
2460806.5805555554,-4655.646965668125,-2015.0339427327651,-4705.41863380215
2460806.58125,-4658.449424336875,-2423.846304971622,-4505.4556328630015
2460806.581944444,-4641.11103016632,-2822.179133026991,-4285.9593769092035
2460806.582638889,-4603.700362634179,-3208.3063531080306,-4047.875580463735
2460806.584027778,-4469.368997089674,-3937.3044945636225,-3520.1288886649513
2460806.5847222223,-4373.016086014655,-4277.009761380226,-3232.7449615877404
2460806.5854166667,-4257.72437962461,-4598.192033828948,-2931.321872868264
2460806.586111111,-4123.986795554314,-4899.453429487596,-2617.164235438404
2460806.5868055555,-3972.376670898039,-5179.481592935367,-2291.632992844918
2460806.5875,-3803.545415836023,-5437.055592902714,-1956.1395699787345
2460806.5881944443,-3618.2198052713234,-5671.051439448293,-1612.1397673689667
2460806.5888888887,-3417.1989177566347,-5880.447187850632,-1261.1274272744804
2460806.589583333,-3201.3507322743076,-6064.327599937163,-904.6278993676984
2460806.590277778,-2971.608396911288,-6221.888334137541,-544.191337784318
2460806.5909722224,-2728.9661857393885,-6352.439638746136,-181.38586250233413
2460806.591666667,-2474.4751616639437,-6455.409526161248,182.20938185145752
2460806.592361111,-2209.238567831344,-6530.346407665355,545.0112316473007
2460806.5930555556,-1934.4069679463546,-6576.921173974145,905.4395418048324
2460806.59375,-1651.1731638767362,-6594.928708029791,1261.9242134820981
2460806.5944444444,-1360.7669130863655,-6584.2888228053025,1612.912180419546
2460806.595138889,-1064.4494770465735,-6545.046618942973,1956.8743129315064
2460806.595833333,-763.5080271193913,-6477.372262202426,2292.312206787984
2460806.5965277776,-459.24993849819475,-6381.560184099869,2617.764820927606
2460806.597222222,-152.99700107480515,-6258.027712874649,2931.814931881192
2460806.597916667,153.9204216795858,-6107.313146048506,3233.095372151546
2460806.5986111113,460.1692580894263,-5930.073278217824,3520.2950250607896
2460806.5993055557,764.4195880557531,-5727.0804014443665,3792.1645478639753
2460806.6,1065.35046923748,-5499.218798179049,4047.5217984673795
2460806.6006944445,1361.6557034221432,-5247.480748284196,4285.256944115869
2460806.601388889,1652.049515512266,-4972.9620756361,4504.337230728056
2460806.6020833333,1935.2721241729719,-4676.857256993889,4703.811398295784
2460806.6027777777,2210.095176832423,-4360.454123596263,4882.8137238880945
2460806.603472222,2475.327031976056,-4025.1281788474325,5040.567682856325
2460806.6041666665,2729.8178644250884,-3672.336564641603,5176.389214567114
2460806.604861111,2972.464579132123,-3303.6116999223627,5289.689586618527
2460806.605555556,3202.2155127777683,-2920.554624024515,5379.977848333539
2460806.60625,3418.0749096462046,-2524.828069768847,5446.862869386444
2460806.6069444446,3619.1071548247523,-2118.1492975354954,5490.05495835612
2460806.607638889,3804.4407525946453,-1702.282715325053,5509.367058815241
2460806.6083333334,3973.27203583531,-1279.0323141800588,5504.715520255614
2460806.609027778,4124.86859382987,-850.2339476271156,5476.120442711462
2460806.609722222,4258.572407955607,-417.74747974896627,5423.705594493835
2460806.6104166666,4373.8026825178795,16.55116658702151,5347.697903178182
2460806.611111111,4470.058361063708,450.77803608682586,5248.426520627648
2460806.6118055554,4546.920317150548,883.0492112982135,5126.321463878573
2460806.6125,4604.053210119192,1311.4888990992852,4981.911834158281
2460806.613194444,4641.206996152471,1734.2375016739236,4815.823618010171
2460806.613888889,4658.21808620273,2149.4596437310306,4628.77707436819
2460806.6145833335,4655.0101423324395,2555.3521197006808,4421.583715411962
2460806.615277778,4631.594505760487,2950.1517344203003,4195.142886310203
2460806.6159722223,4588.070250229744,3332.1429972370547,3950.43795618357
2460806.6166666667,4524.623856012162,3699.6656404892724,3688.5321292184285
2460806.617361111,4441.5285012872855,4051.1219240965606,3410.5638912490513
2460806.6180555555,4339.142969195974,4384.983692873188,3117.7421066430434
2460806.61875,4217.9101707907375,4699.799150826612,2811.34078386523
2460806.6194444443,4078.3552869615187,4994.199315888087,2492.6935320579883
2460806.6201388887,3921.0835324885784,5266.904124657607,2163.1877279774967
2460806.620833333,3746.7775515997073,5516.728148289777,1824.2584245304324
2460806.621527778,3556.194451920647,5742.585893415412,1477.3820227005638
2460806.6222222224,3350.1624915130546,5943.496653327711,1124.0697425613014
2460806.622916667,3129.5774314966884,6118.588885236723,765.8609210860362
2460806.623611111,2895.3985728783946,6267.104086540343,404.3161733835068
2460806.6243055556,2648.644495799068,6388.400149499815,41.010450256061965
2460806.6256944444,2121.753938107726,6547.364729859934,-684.5545190150559
2460806.626388889,1843.9089604152205,6584.353540596034,-1043.6553722407946
2460806.627083333,1558.0615438703517,6592.766609181449,-1398.2144337135826
2460806.6277777776,1265.4539862853815,6572.574755181776,-1746.6902459738817
2460806.628472222,967.3574046283451,6523.873580448008,-2087.568781437974
2460806.629166667,665.0660947593701,6446.88286270068,-2419.3700867157254
2460806.6298611113,359.89180820216836,6341.945386032961,-2740.654744991031
2460806.6305555557,53.15797487294034,6209.5252203031,-3050.0301268086687
2460806.63125,-253.80609940139456,6050.205464434913,-3346.1564012002877
2460806.6319444445,-559.6710332569613,5864.685470906559,-3627.7522821254306
2460806.632638889,-863.1131380292663,5653.77757332185,-3893.600484155027
2460806.6333333333,-1162.8201322301977,5418.403337056889,-4142.55287071546
2460806.6340277777,-1457.4967732171024,5159.589359609962,-4373.535272447567
2460806.634722222,-1745.8703857099956,4878.4626444137275,-4585.551962480856
2460806.6354166665,-2026.696264664049,4576.245574788186,-4777.689774289419
2460806.636111111,-2298.762931840069,4254.250515561006,-4949.121850497055
2460806.636805556,-2560.8972288095138,3913.874068118825,-5099.1110143023225
2460806.6375,-2811.9692273497812,3556.59100825563,-5227.012754862051
2460806.6381944446,-3050.896943946278,3183.9479307892034,-5332.277822335235
2460806.638888889,-3276.650841524249,2797.5566305482075,-5414.454426755859
2460806.6395833334,-3488.258106857622,2399.087243399317,-5473.190038458802
2460806.640277778,-3684.8066899309747,1990.261174918242,-5508.232787117449
2460806.640972222,-3865.449095008133,1572.8438392769094,-5519.432458197318
2460806.6416666666,-4029.4059102465053,1148.6372375260091,-5506.741085384498
2460806.642361111,-4175.969068020511,719.4723941019854,-5470.213138868989
2460806.6430555554,-4304.504823197976,287.20168187856734,-5410.005309117247
2460806.64375,-4414.456441579496,-146.30894508621898,-5326.375886231155
2460806.644444444,-4505.346586942329,-579.1877808075203,-5219.683735984228
2460806.645138889,-4576.779398657291,-1009.5652379634622,-5090.386873107192
2460806.6458333335,-4628.442249596462,-1435.58173069534,-4939.0406338915245
2460806.646527778,-4660.107175578539,-1855.3955438459009,-4766.295450384438
2460806.6472222223,-4671.631967489427,-2267.1906599887425,-4572.894229777735
2460806.6479166667,-4662.960917867759,-2669.184516093021,-4359.66934316033
2460806.648611111,-4634.125214185692,-3059.6356587655023,-4127.5392298451015
2460806.6493055555,-4585.242972098907,-3436.851266781874,-3877.5046248882127
2460806.65,-4516.518902806558,-3799.19450942617,-3610.644418626201
2460806.6506944443,-4428.243610158442,-4145.091706052954,-3328.1111604740163
2460806.6513888887,-4320.792514229427,-4473.039254747989,-3031.126219341309
2460806.652083333,-4194.624400686849,-4781.610293304617,-2720.9746186053007
2460806.652777778,-4050.279595863144,-5069.461061127235,-2398.9995615747985
2460806.6534722224,-3888.377771117905,-5335.336925300638,-2066.596670628987
2460806.654166667,-3709.6153813602195,-5578.0780386706065,-1725.2079624524724
2460806.654861111,-3514.7627453497594,-5796.6245973712985,-1376.3155853835
2460806.6555555556,-3304.6607777989752,-5990.021666973949,-1021.4353469435366
2460806.65625,-3080.217386417234,-6157.423547878091,-662.1100627126791
2460806.6569444444,-2842.40354859028,-6298.097654039236,-299.90275784639175
2460806.657638889,-2592.249085497124,-6411.427880910171,63.61024456132142
2460806.658333333,-2330.8381547061044,-6496.91744154824,426.8463116689345
2460806.6590277776,-2059.3044812179046,-6554.191154664637,788.2235327661857
2460806.659722222,-1778.8263542964228,-6582.99716968178,1146.167753636256
2460806.660416667,-1490.6214126588836,-6583.208120163037,1499.1195811687196
2460806.6611111113,-1195.941248450945,-6554.821699031995,1845.541317453161
2460806.6618055557,-896.0658558214064,-6497.960654108779,2183.9237907681054
2460806.6625,-592.2979553944384,-6412.872205927885,2512.793045910936
2460806.6631944445,-285.95722258938366,-6299.92689359187,2830.716862319022
2460806.663888889,21.625548685209633,-6159.616858530958,3136.3110661171313
2460806.6645833333,329.1143186604568,-5992.5535788683355,3428.24560760571
2460806.6652777777,635.1736810607141,-5799.465070467984,3705.2503758232792
2460806.665972222,938.474720910371,-5581.192573398643,3966.120724784967
2460806.667361111,1531.553403488766,-5073.003386192469,4434.9978597244135
2460806.668055556,1818.7575462555842,-4785.298714074946,4640.9679300878315
2460806.66875,2098.067508050488,-4476.82422786136,4826.7388482769065
2460806.6694444446,2368.27208377288,-4148.921173545121,4991.50461115246
2460806.670138889,2628.1998017975784,-3803.0146496480666,5134.550658539062
2460806.6708333334,2876.723935211548,-3440.607375162012,5255.256869540568
2460806.671527778,3112.7673081721723,-3063.27315166505,5353.1001504114165
2460806.672222222,3335.3068833211682,-2672.6500444927765,5427.656609305624
2460806.6729166666,3543.378112039748,-2270.4333153099965,5478.603311964597
2460806.673611111,3736.0790360942847,-1858.3681293615198,5505.71961610244
2460806.6743055554,3912.5741249847265,-1438.2420686272374,5508.88808109536
2460806.675,4072.0978371853244,-1011.877477040703,5488.0949517724075
2460806.675694444,4213.957893025356,-581.12366554129,5443.430215378534
2460806.676388889,4337.53824732995,-147.84900572956673,5375.087231746322
2460806.6770833335,4442.301751543708,286.0670623179613,5283.3619370458255
2460806.677777778,4527.7924936866675,718.7420766410623,5168.651622781425
2460806.6784722223,4593.637806686664,1148.2986276364743,5031.453292025794
2460806.6791666667,4639.549934973177,1572.872428422483,4872.361596500978
2460806.679861111,4665.327350612657,1990.6203534640206,4692.0663579817765
2460806.6805555555,4670.855710011635,2399.728410147199,4491.349680979129
2460806.68125,4656.10844402502,2798.419615245225,4271.082662233102
2460806.6819444443,4621.1469745542745,3184.961739132019,4032.221707468956
2460806.6826388887,4566.120552364071,3557.6748865504114,3775.804464915545
2460806.683333333,4491.265712052616,3914.9388777589616,3502.945389098174
2460806.684027778,4396.90534190665,4255.20039509155,3214.830950057347
2460806.6847222224,4283.447367971053,4576.979860336453,2912.7145049175933
2460806.685416667,4151.383053987668,4878.878006978515,2597.9108523103564
2460806.686111111,4001.2849208191847,5159.582113200001,2271.790491622144
2460806.6868055556,3833.804291849965,5417.871861154741,1935.7736127661653
2460806.6875,3649.668472067121,5652.624791708115,1591.3238418053274
2460806.6881944444,3449.6775731083153,5862.8213218171195,1239.9417743720683
2460806.688888889,3234.7009969002256,6047.549297854718,883.1583261428273
2460806.689583333,3005.673594597929,6206.008057954727,522.5279347240934
2460806.6902777776,2763.591519448312,6337.511980537937,159.62164756360048
2460806.690972222,2509.5077939733155,6441.493499571175,-203.97986906255824
2460806.691666667,2244.5276148969238,6517.5055699505465,-566.693362670767
2460806.6923611113,1969.8034202719446,6565.223570756614,-926.9400324702427
2460806.6930555557,1686.5297459587443,6584.446637674851,-1283.1525346756862
2460806.69375,1395.9378971159877,6575.098420250783,-1633.78192145517
2460806.6944444445,1099.2904668600415,6537.227263004068,-1977.3044734658772
2460806.695138889,797.8757268451855,6471.005813899207,-2312.228397258875
2460806.6958333333,493.00192398880466,6376.730067293495,-2637.100349093963
2460806.6965277777,185.99150871162985,6254.817851545207,-2950.5117590671252
2460806.697222222,-121.82467248445519,6105.806775876382,-3251.104922595777
2460806.6979166665,-429.11319525760274,5930.351652107231,-3537.5788365624844
2460806.698611111,-734.5438545002335,5729.221412527461,-3808.6947515828847
2460806.699305556,-1036.7954186733223,5503.295543091797,-4063.281423523616
2460806.7,-1334.5613112149608,5253.560058168697,-4300.240040482936
2460806.7006944446,-1626.5551994668117,4981.103039088423,-4518.54881242234
2460806.701388889,-1911.5164657269293,4687.10976453635,-4717.267206487572
2460806.7020833334,-2188.215541062666,4372.857458604178,-4895.539817312121
2460806.702777778,-2455.459083545061,4039.7096822683407,-5052.5998628680645
2460806.703472222,-2712.094980378041,3689.110398545926,-5187.772296056701
2460806.7041666666,-2957.0171613081466,3322.5777339973224,-5300.476528089626
2460806.704861111,-3189.1702046503324,2941.6974677081307,-5390.228756634813
2460806.7055555554,-3407.5537250728,2548.1162700382633,-5456.643896783575
2460806.70625,-3611.22652845393,2143.5347192950685,-5499.437111204433
2460806.706944444,-3799.3105225899158,1729.7001204179098,-5518.4249380375195
2460806.707638889,-3970.994371584422,1308.3991523192296,-5513.526015230644
2460806.709027778,-4262.270128514313,450.6965515438164,-5432.254488253754
2460806.7097222223,-4380.602248549936,17.997031018455747,-5356.230518399018
2460806.7104166667,-4480.019999636859,-414.78015919726164,-5257.015686267385
2460806.711111111,-4560.090964853073,-845.7661069987859,-5135.035845991368
2460806.7118055555,-4620.4654603498275,-1273.0988991019856,-4990.814813617321
2460806.7125,-4660.878113847858,-1694.9314881793428,-4824.972271403282
2460806.7131944443,-4681.14910895925,-2109.4395321821044,-4638.22127496432
2460806.7138888887,-4681.185085858328,-2514.829171408256,-4431.365369294488
2460806.714583333,-4660.979690845855,-2909.3447180149556,-4205.295317517307
2460806.715277778,-4620.61376730727,-3291.276223944099,-3960.9854506683596
2460806.7159722224,-4560.255181747541,-3658.9668980179235,-3699.4896458155354
2460806.716666667,-4480.158279768612,-4010.8203371097397,-3421.936944316009
2460806.717361111,-4380.662968561401,-4345.3075378628755,-3129.526823304184
2460806.7180555556,-4262.1934234808305,-4660.973656554813,-2823.524134186017
2460806.71875,-4125.256418844238,-4956.4444808802555,-2505.253727033055
2460806.7194444444,-3970.4392850911763,-5230.432579627553,-2176.094781096818
2460806.720138889,-3798.4074960131907,-5481.743097611319,-1837.47486289974
2460806.720833333,-3609.901893006803,-5709.279161992071,-1490.8637379513204
2460806.7215277776,-3405.735555826247,-5912.046868401971,-1137.7669640442853
2460806.722222222,-3186.7903308718974,-6089.159818152446,-779.7192945554817
2460806.722916667,-2954.0130315072097,-6239.843178482057,-418.277924011208
2460806.7236111113,-2708.4113279535068,-6363.437240633621,-55.015610484665196
2460806.7243055557,-2451.0493444633667,-6459.40045501814,308.4862927288994
2460806.725,-2183.0429866618424,-6527.311923871777,670.6448579632034
2460806.7256944445,-1905.5550218953456,-6566.873337047389,1029.88262109653
2460806.726388889,-1619.7899372363022,-6577.9103396702685,1384.6346004530185
2460806.7270833333,-1326.9886041578102,-6560.373324106741,1733.3552571598975
2460806.7277777777,-1028.4227753008115,-6514.337643371689,2074.5253642157472
2460806.728472222,-725.3894440996172,-6440.00324626936,2406.658746605124
2460806.7291666665,-419.20509701347595,-6337.693739160869,2728.3088583847443
2460806.729861111,-111.19988577663477,-6207.854881823449,3038.0751668191665
2460806.730555556,197.28824609925934,-6051.052530453119,3334.609308180213
2460806.73125,504.9194582955817,-5867.970041062745,3616.620992069371
2460806.7319444446,810.3578971663403,-5659.405152609696,3882.8836236473308
2460806.732638889,1112.277542508449,-5426.266369091178,4132.239622553126
2460806.7333333334,1409.367989280322,-5169.568863952542,4363.605415620923
2460806.734027778,1700.3401398308833,-4890.429930421505,4575.976085412661
2460806.734722222,1983.9317818073544,-4590.064003928689,4768.429657441542
2460806.7354166666,2258.9130289892305,-4269.777283571757,4940.131011943432
2460806.736111111,2524.0916047275027,-3930.961979088417,5090.335408791343
2460806.7368055554,2778.3179466262022,-3575.090212998417,5218.391614562165
2460806.7375,3020.4901156436285,-3203.707604268076,5323.744624627398
2460806.738194444,3249.558491287529,-2818.4265631247895,5405.937973027482
2460806.738888889,3464.530237640881,-2420.919324312316,5464.615625439821
2460806.7395833335,3664.4735252668474,-2012.9107467045615,5499.5234512818915
2460806.740277778,3848.52149477153,-1596.1709075554895,5510.51027207376
2460806.7409722223,4015.8759492167183,-1172.5075184247144,5497.528484285171
2460806.7416666667,4165.810762590787,-743.7581911197418,5460.63425558357
2460806.742361111,4297.674993041027,-311.782579822651,5399.987294110605
2460806.7430555555,4410.895688827152,121.54557121100338,5315.850191161458
2460806.74375,4504.9803761932635,554.346445824907,5208.587338722109
2460806.7444444443,4579.519219498704,984.7422148400983,5078.663422988512
2460806.7451388887,4634.186842163339,1410.8651004938904,4926.641497929976
2460806.745833333,4668.743800225515,1830.8654216012892,4753.18064165287
2460806.746527778,4683.037698881795,2242.919584534132,4559.033201752648
2460806.7472222224,4677.0039443035175,2645.2379911642124,4345.041635115175
2460806.747916667,4650.666123364401,3036.072826992497,4112.134952139198
2460806.748611111,4604.136005464761,3413.725699804137,3861.324773615677
2460806.7493055556,4537.613161652974,3776.5550915442163,3593.7010137126986
2460806.7506944444,4345.821601831494,4451.504861611787,3012.7354675516867
2460806.751388889,4221.382201778805,4760.690339365679,2701.9211859104485
2460806.752083333,4078.6052438022148,5049.195576226742,2379.337340542596
2460806.7527777776,3918.110089064424,5315.766244296275,2046.388593097546
2460806.753472222,3740.593540763331,5559.243738337224,1704.5251066378053
2460806.754166667,3546.826810462039,5778.570354820754,1355.2361451357856
2460806.7548611113,3337.652135611269,5972.79401790455,1000.0434791377087
2460806.7555555557,3113.979065386611,6141.072523216393,640.4946337028567
2460806.75625,2876.780430165947,6282.6772780281735,278.1560085949415
2460806.7569444445,2627.0880163638503,6396.996514866265,-85.39409074785345
2460806.757638889,2365.9879683800323,6483.537961769644,-448.5724760490144
2460806.7583333333,2094.6159413924856,6541.930955474808,-809.79811660081
2460806.7590277777,1814.1520313815492,6571.927987243058,-1167.499159544356
2460806.759722222,1525.8155093713767,6573.40567545552,-1520.1198938450857
2460806.7604166665,1230.8593882988084,6546.365162877718,-1866.1276220116558
2460806.761111111,930.564851407939,6490.931940419439,-2204.0194050003524
2460806.761805556,626.2355729121065,6407.355103323563,-2532.3286456238498
2460806.7625,319.1919573449901,6296.006048401983,-2849.63148241751
2460806.7631944446,10.765332069045892,6157.376626136485,-3154.5529587761785
2460806.763888889,-297.70788369053923,5992.076761961732,-3445.7729459647376
2460806.7645833334,-604.8920005031293,5800.831566742416,-3722.0317900636733
2460806.765277778,-909.4578481299591,5584.477955479425,-3982.1356643941526
2460806.765972222,-1210.0885029150932,5343.960799140189,-4224.9616037310425
2460806.7666666666,-1505.4849321707975,5080.328632008272,-4449.462205984014
2460806.767361111,-1794.3715308275223,4794.728941012496,-4654.669984627578
2460806.7680555554,-2075.5015288662785,4488.4030637002525,-4839.701359226537
2460806.76875,-2347.6622505441737,4162.680720912082,-5003.760274181905
2460806.769444444,-2609.6802067797867,3818.9742112608174,-5146.141436820712
2460806.770138889,-2860.4260032837283,3458.7722950120606,-5266.233167721571
2460806.7708333335,-3098.8190497112755,3083.6337930187738,-5363.519858486614
2460806.771527778,-3323.8320548285355,2695.1809277659204,-5437.584032561593
2460806.7722222223,-3534.4952947323814,2295.092431892406,-5488.108006361921
2460806.7729166667,-3729.9006414193896,1885.0964500617288,-5514.875148542167
2460806.773611111,-3909.205340488882,1466.9632582719244,-5517.770736159285
2460806.7743055555,-4071.6355266456794,1042.497825420291,-5496.782406710895
2460806.775,-4216.489465666227,613.5322434527232,-5452.000205811148
2460806.7756944443,-4343.140514137552,181.91804632802945,-5383.616230346536
2460806.7763888887,-4451.039785003885,-250.48155287807674,-5291.923867651411
2460806.777083333,-4539.718510319108,-681.7994851973162,-5177.316631326721
2460806.777777778,-4608.790090924425,-1110.1726826634447,-5040.286594923799
2460806.7784722224,-4657.951823283379,-1533.7499406832655,-4881.422426147647
2460806.779166667,-4686.986294972828,-1950.699763346995,-4701.407022864075
2460806.779861111,-4695.762438969063,-2359.2181577358897,-4501.014756451984
2460806.7805555556,-4684.236239005097,-2757.536352267476,-4281.108326030443
2460806.78125,-4652.45107799848,-3143.928405859756,-4042.635231040296
2460806.7819444444,-4600.537722730461,-3516.7186785192403,-3786.6238691731082
2460806.782638889,-4528.713939338654,-3874.2891274873937,-3514.179271673526
2460806.783333333,-4437.2837347501,-4215.086400203022,-3226.478485112358
