2460806.5909722224,3226.8714941382736,-4778.80774595236,-3852.6485386077065
2460806.591666667,3393.3744346614008,-4440.2597341281025,-4106.469573044413
2460806.592361111,3545.2982720021905,-4082.63458095608,-4342.599212148654
2460806.5930555556,3681.9951938623453,-3707.4744322388715,-4560.026172102549
2460806.59375,3802.8829807060106,-3316.39552795789,-4757.820092076864
2460806.5944444444,3907.447353739745,-2911.081197696257,-4935.135343256088
2460806.595138889,3995.2440293910504,-2493.274614481028,-5091.214466179448
2460806.595833333,4065.9004773372494,-2064.7713362785607,-5225.391229627556
2460806.5965277776,4119.117378885425,-1627.4116690215315,-5337.09330355962
2460806.597222222,4154.669784974425,-1183.072877208882,-5425.8445426405215
2460806.597916667,4172.407972351825,-733.6612766654197,-5491.266875185302
2460806.5986111113,4172.257998705349,-281.10423255252306,-5533.081796389685
2460806.5993055557,4154.221956850371,172.65790661030258,-5551.111463122476
2460806.6,4118.3779291161545,625.6799128700159,-5545.27938938443
2460806.6006944445,4064.879643387611,1076.019793176171,-5515.610741824022
2460806.601388889,3993.955832319908,1521.74689004641,-5462.232235103134
2460806.6020833333,3905.909297890598,1960.9499398038915,-5385.371627334746
2460806.6027777777,3801.1156833293467,2391.7450644162545,-5285.3568160922505
2460806.603472222,3680.021955625409,2812.2836675994004,-5162.614536543314
2460806.6041666665,3543.144600863192,3220.760212092663,-5017.668662577303
2460806.604861111,3391.0675369198852,3615.419846617863,-4851.138114073475
2460806.605555556,3224.4397476747854,3994.565855914857,-4663.734373415072
2460806.60625,3043.9726435853245,4356.566905578542,-4456.258615158174
2460806.6069444446,2850.4371556055576,4699.8640502279295,-4229.598455321434
2460806.607638889,2644.6605685668233,5022.977477314532,-3984.7243260080277
2460806.6083333334,2427.5231046271456,5324.5129522393145,-3722.6854864561005
2460806.609027778,2199.9542651049346,5603.167937294496,-3444.605679246553
2460806.609722222,1962.9289432216221,5857.737351743909,-3151.678445532766
2460806.6104166666,1717.4633212603178,6087.1189424346885,-2845.1621147141504
2460806.611111111,1464.6105668101056,6290.318235552727,-2526.374485640971
2460806.6118055554,1205.4563447786409,6466.453040599388,-2196.6872191935313
2460806.6125,941.1141644672905,6614.757478632606,-1857.519965661554
2460806.613194444,672.7205807934718,6734.585510180859,-1510.3342503825336
2460806.613888889,401.43027195454215,6825.413939085294,-1156.6271454625692
2460806.6145833335,128.41101659176798,6886.844871893006,-797.9247567246704
2460806.615277778,-145.1614052151133,6918.607615429962,-435.77555699335466
2460806.6159722223,-418.10836173508403,6920.559998561002,-71.74359854040125
2460806.6166666667,-689.2535447969684,6892.689107713491,292.59836220478735
2460806.617361111,-957.4281422646999,6835.111429561871,655.6757905030206
2460806.6180555555,-1221.4759831010015,6748.072398242315,1015.9193168094339
2460806.61875,-1480.2586261930637,6631.945348717841,1371.7716591336898
2460806.6194444443,-1732.6603677950789,6487.22988185631,1721.6944899663454
2460806.6201388887,-1977.5931424295152,6314.5496501317575,2064.1752131990447
2460806.620833333,-2214.00129060133,6114.649578265598,2397.733613945245
2460806.621527778,-2440.8661720437794,5888.392534362664,2720.928351225903
2460806.6222222224,-2657.2106002431824,5636.75547309119,3032.363258966654
2460806.622916667,-2862.1030795939273,5360.825072304048,3330.6934282257253
2460806.623611111,-3054.661824209009,5061.792890895326,3614.6310399082527
2460806.6243055556,-3234.058543050554,4740.950073931098,3882.9509248886125
2460806.6256944444,-3550.341161344945,4039.4603530745103,4368.181346732546
2460806.626388889,-3685.868442783017,3661.8402958210513,4583.000552699963
2460806.627083333,-3805.5221729319364,3268.450036836146,4778.028234625208
2460806.6277777776,-3908.789138983877,2860.985564015139,4952.424794738494
2460806.628472222,-3995.226683368772,2441.202934660549,5105.4397586770565
2460806.629166667,-4064.4645215856485,2010.9107013271735,5236.414899030207
2460806.6298611113,-4116.206251912977,1571.9621442292234,5344.786962238942
2460806.6305555557,-4150.230554948026,1126.2473388760436,5430.089993494037
2460806.63125,-4166.392080758795,675.6850922711936,5491.957253645067
2460806.6319444445,-4164.622022950978,222.21477951748173,5530.122724329596
2460806.632638889,-4144.928379695277,-232.2118934574359,5544.422199064905
2460806.6333333333,-4107.3959019575705,-685.6391664632278,5534.793957537562
2460806.6340277777,-4052.1857301123655,-1136.1155150955433,5501.279022358311
2460806.634722222,-3979.5347205164153,-1581.7019232715527,5444.020997620039
2460806.6354166665,-3889.754463941036,-2020.4801108888016,5363.2654893493245
2460806.636111111,-3783.2299985977256,-2450.5606859142276,5259.359108762267
2460806.636805556,-3660.4182209327582,-2870.0911920405574,5132.748059992061
2460806.6375,-3521.845997952474,-3277.264022364149,4983.976314679762
2460806.6381944446,-3368.1079857398895,-3670.3241684910054,4813.683376944521
2460806.638888889,-3199.864159763986,-4047.576774107546,4622.601643483497
2460806.6395833334,-3017.837063076332,-4407.394462692981,4411.553364290279
2460806.640277778,-2822.808781312028,-4748.224405039472,4181.447212922071
2460806.640972222,-2615.6176518475754,-5068.595098231195,3933.2744737083144
2460806.6416666666,-2397.154719241709,-5367.122820482384,3668.1048590692767
2460806.642361111,-2168.3599475928054,-5642.517732371448,3387.0819686749646
2460806.6430555554,-1930.218205305801,-5893.589590290373,3091.418408293401
2460806.64375,-1683.755035494095,-6119.253044251808,2782.3905837229954
2460806.644444444,-1430.0322307827437,-6318.532488102662,2461.333192258787
2460806.645138889,-1170.1432311344463,-6490.5664346904905,2129.6334343751414
2460806.6458333335,-905.2083641477852,-6634.611390597007,1788.7249695827811
2460806.646527778,-636.3699512341011,-6750.0452055642845,1440.081645769652
2460806.6472222223,-364.7873017711647,-6836.369876515666,1085.2110299998692
2460806.6479166667,-91.63162145892795,-6893.213787552939,725.6477743664472
2460806.648611111,181.91914155074397,-6920.333372322949,362.94684741458804
2460806.6493055555,454.68548499991357,-6917.614187281634,-1.3233326277168307
2460806.65,725.4915477725795,-6885.071389380481,-365.58782635338844
2460806.6506944443,993.1702880404591,-6822.849615312735,-728.2721314163249
2460806.6513888887,1256.5686131512675,-6731.222263758509,-1087.8091286123959
2460806.652083333,1514.5524387831726,-6610.590185691946,-1442.645985130895
2460806.652777778,1766.0116486435797,-6461.47979251506,-1791.250975607304
2460806.6534722224,2009.8649315667465,-6284.540594796531,-2132.1201887345514
2460806.654166667,2245.064470985942,-6080.542189105363,-2463.784084301525
2460806.654861111,2470.600466350168,-5850.370711814377,-2784.8138715034015
2460806.6555555556,2685.505463368196,-5595.024784945252,-3093.8276752583743
2460806.65625,2888.858477206003,-5315.61097702625,-3389.4964670871523
2460806.6569444444,3079.788888439648,-5013.338810108599,-3670.549730655621
2460806.657638889,3257.4800998369387,-4689.51533874393,-3935.780843563604
2460806.658333333,3421.1729379959384,-4345.539335430454,-4184.052150843413
2460806.6590277776,3570.168790077648,-3982.8951126548545,-4414.299714291377
2460806.659722222,3703.8324662887667,-3603.146013032374,-4625.53772223928
2460806.660416667,3821.5947793374085,-3207.927602423874,-4816.862544842624
2460806.6611111113,3922.9548358939137,-2798.940595429438,-4987.456425567304
2460806.6618055557,4007.482034097753,-2377.943549083421,-5136.5907976974
2460806.6625,4074.817764837024,-1946.7453530098035,-5263.629220294206
2460806.6631944445,4124.676814243041,-1507.197545925798,-5368.029927547077
2460806.663888889,4156.848465345665,-1061.1864927022852,-5449.3479857777875
2460806.6645833333,4171.197299169151,-610.6254468282532,-5507.237056306693
2460806.6652777777,4167.663694981449,-157.4465280744877,-5541.450761219374
2460806.665972222,4146.264030314758,296.40735786748604,-5551.8436505527525
2460806.667361111,4050.311127463438,1198.3631494858112,-5501.092827343757
2460806.668055556,3976.1682546152956,1642.598306920194,-5440.165961894123
2460806.66875,3884.9783707408033,2079.7910748775953,-5355.851109849769
2460806.6694444446,3777.1304246498757,2508.065973997142,-5248.507974066211
2460806.670138889,3653.0843369499494,2925.5849447873843,-5118.594594370983
2460806.6708333334,3513.369144942217,3330.5550879155885,-4966.665522700936
2460806.671527778,3358.580864766121,3721.2362496652413,-4793.369604754478
2460806.672222222,3189.38007553121,4095.9484225111164,-4599.447371951858
2460806.6729166666,3006.489231242345,4453.078930837369,-4385.728048938848
2460806.673611111,2810.6897061719415,4791.089373774722,-4153.126181860757
2460806.6743055554,2602.818581631727,5108.522293524356,-3902.6378954299885
2460806.675,2383.7651842493515,5404.0075368727685,-3635.3367896420814
2460806.675694444,2154.4673834978507,5676.268283050669,-3352.3694843683143
2460806.676388889,1915.907663518312,5924.126702215027,-3054.950829030753
2460806.6770833335,1669.108981902979,6146.509216374406,-2744.3587920879527
2460806.677777778,1415.130428646677,6342.45133476248,-2421.929045812761
2460806.6784722223,1155.0627070995024,6511.102030653539,-2089.049272928728
2460806.6791666667,890.0234516548641,6651.727636968875,-1747.1532131158142
2460806.679861111,621.152404000436,6763.715233998874,-1397.7144764966438
2460806.6805555555,349.6064716295034,6846.575506217451,-1042.2401540369372
2460806.68125,76.55468889259349,6899.945050077296,-682.2642506433235
2460806.6819444443,-196.82689179537297,6923.58811486838,-319.34097652135216
2460806.6826388887,-469.3603548510893,6917.397764471719,44.96207229973954
2460806.683333333,-739.871096347215,6881.396450303641,409.07080996186124
2460806.684027778,-1007.1929899523975,6815.735990245665,771.411595048258
2460806.6847222224,-1270.1735211000919,6720.69695179495,1130.4181725320368
2460806.685416667,-1527.6788587191368,6596.687442395712,1484.5385820093438
2460806.686111111,-1778.5988400913636,6444.241313883061,1832.2419988112256
2460806.6868055556,-2021.851845243053,6264.01579017012,2172.025475514568
2460806.6875,-2256.38953195058,6056.788534951736,2502.4205436223933
2460806.6881944444,-2481.201412879844,5823.454174525586,2821.999649237226
2460806.688888889,-2695.3192496080965,5565.020298884787,3129.3823868473773
2460806.689583333,-2897.821244898501,5282.602964058127,3423.241504178092
2460806.6902777776,-3087.8360148297934,4977.421721587759,3702.3086511399124
2460806.690972222,-3264.5463229823636,4650.794205176779,3965.379846358575
2460806.691666667,-3427.1925634102076,4304.1303024108,4211.320640995421
2460806.6923611113,-3575.0759779583623,3938.925945217258,4439.070957567429
2460806.6930555557,-3707.5615975012424,3556.7565506852393,4647.649586992706
2460806.69375,-3824.080898376016,3159.2701428516452,4836.1583295008995
2460806.6944444445,-3924.1341646105784,2748.180192964667,5003.78576357762
2460806.695138889,-4007.292551452887,2325.2582065253064,5149.810634474822
2460806.6958333333,-4073.199844176803,1892.3260935556941,5273.60485112327
2460806.6965277777,-4121.57390942755,1451.2483507486684,5374.636085345804
2460806.697222222,-4152.2078358538565,1003.924091084932,5452.469966040735
2460806.6979166665,-4164.970763100829,552.2789478411061,5506.7718648397
2460806.698611111,-4159.808397952724,98.25688772258225,5537.3082687437245
2460806.699305556,-4136.743217802994,-356.18804236410455,5543.947737942206
2460806.7,-4095.874361864023,-809.0999985405397,5526.661446367993
2460806.7006944446,-4037.377211117634,-1258.5296313471665,5485.5233045245395
2460806.701388889,-3961.502658797556,-1702.5423498207838,5420.709664054885
2460806.7020833334,-3868.576073176094,-2139.226533968895,5332.498604418474
2460806.702777778,-3758.995955426104,-2566.7016638345904,5221.2688027561535
2460806.703472222,-3633.232296044619,-2983.1263353471613,5087.497989153051
2460806.7041666666,-3491.824633151308,-3386.7061353954273,4931.760989461472
2460806.704861111,-3335.379817739114,-3775.7013435977856,4754.727359821201
2460806.7055555554,-3164.5694921138024,-4148.4344288954735,4557.158618614682
2460806.70625,-2980.1272870597627,-4503.297312664978,4339.905081000187
2460806.706944444,-2782.8457464895228,-4838.758363899481,4103.9023049705565
2460806.707638889,-2573.5729894889923,-5153.369093817905,3850.167159611157
2460806.709027778,-2122.7023908456003,-5714.6991689407405,3293.9476438632505
2460806.7097222223,-1883.045157214644,-5958.992675691814,2993.8631280770105
2460806.7104166667,-1635.2695991273533,-6177.594968691368,2680.835659626307
2460806.711111111,-1380.4432671739094,-6369.560991192865,2356.21738707781
2460806.7118055555,-1119.664448348666,-6534.060943657739,2021.4110529235788
2460806.7125,-854.0573801435614,-6670.384017541244,1677.8638737052688
2460806.7131944443,-584.7673350288994,-6777.941597539341,1327.0612027853351
2460806.7138888887,-312.9555983044761,-6856.26991277558,970.520005119899
2460806.714583333,-39.79436399680224,-6905.032119891098,609.7821758257863
2460806.715277778,233.5384250420593,-6924.019804348781,246.4077366048676
2460806.7159722224,505.8642653916698,-6913.153890393224,-118.03205391267524
2460806.716666667,776.0092847967899,-6872.484954268768,-481.96164289101176
2460806.717361111,1042.8094088318162,-6802.192938710251,-843.8081409319242
2460806.7180555556,1305.1154761355335,-6702.586271303553,-1202.0082590288198
2460806.71875,1561.7982753958681,-6574.100393465537,-1555.0151882723558
2460806.7194444444,1811.7534796965456,-6417.295710048442,-1901.3053887375147
2460806.720138889,2053.9064518080595,-6232.85497462156,-2239.385250852793
2460806.720833333,2287.216899562196,-6021.580126783872,-2567.7975998578004
2460806.7215277776,2510.6833560400164,-5784.388604922775,-2885.128007512635
2460806.722222222,2723.347468452283,-5522.30915511805,-3190.0108876146296
2460806.722916667,2924.2980738258943,-5236.477165287709,-3481.1353435442584
2460806.7236111113,3112.6750466481526,-4928.129551731649,-3757.2507455840364
2460806.7243055557,3287.6729040029927,-4598.599227342371,-4017.172016120277
2460806.725,3448.5441542829535,-4249.309184457929,-4259.784601283099
2460806.7256944445,3594.602379522171,-3881.7662232389257,-4484.0491130473365
2460806.726388889,3725.225042304192,-3497.5543574986186,-4689.005626986017
2460806.7270833333,3839.856009225054,-3098.327931982317,-4873.777622079588
2460806.7277777777,3938.0077857265824,-2685.8044818493286,-5037.575553077896
2460806.728472222,4019.263457544686,-2261.757366728348,-5179.700046372115
2460806.7291666665,4083.278335362895,-1828.0082121496114,-5299.544712136895
2460806.729861111,4129.781301431055,-1386.4191838842094,-5396.598568995646
2460806.730555556,4158.575855682511,-938.8851312028564,-5470.448075026995
2460806.73125,4169.540861837299,-487.3256226569164,-5520.7787638689415
2460806.7319444446,4162.630993131357,-33.67690383084286,-5547.376483102337
2460806.732638889,4137.876878339461,420.116193737302,-5550.128233494575
2460806.7333333334,4095.384949051056,872.1083700254135,-5529.022608613772
2460806.734027778,4035.336989684224,1320.3619682244348,-5484.149834258894
2460806.734722222,3957.989391444408,1762.9550611788372,-5415.70140778073
2460806.7354166666,3863.6721124534524,2197.9894808401223,-5323.9693377613185
2460806.736111111,3752.7873464361137,2623.598765866421,-5209.3449852806425
2460806.7368055554,3625.8079019687248,3037.9560029806566,-5072.317507525126
2460806.7375,3483.27529629245,3439.2815307479323,-4913.47190662842
2460806.738194444,3325.7975671853433,3825.8504798962426,-4733.486686389228
2460806.738888889,3154.0468069735457,4196.000122259996,-4533.131120163687
2460806.7395833335,2968.756425735782,4548.13699522683,-4313.262136802953
2460806.740277778,2770.718147840173,4880.743777214004,-4074.8208283283066
2460806.7409722223,2560.778753086306,5192.385876480856,-3818.8285915496976
2460806.7416666667,2339.8365682873514,5481.717709096301,-3546.3829096666527
2460806.742361111,2108.837722341117,5747.488630496393,-3258.652788654941
2460806.7430555555,1868.7721767989485,5988.548490974274,-2956.87386235532
2460806.74375,1620.669545156785,6203.852785671626,-2642.343181825956
2460806.7444444443,1365.594717928999,6392.467368181297,-2316.4137095736137
2460806.7451388887,1104.6433103622817,6553.572700560726,-1980.4885392826618
2460806.745833333,838.936952146525,6686.4676131419055,-1636.0148650715566
2460806.746527778,569.6184401406417,6790.572549745109,-1284.477726687445
2460806.7472222224,297.8467771833579,6865.432276426149,-927.3935599861519
2460806.747916667,24.792118962254968,6910.718035657214,-566.3035808783713
2460806.748611111,-248.36934449097387,6926.229129563769,-202.76703715835646
2460806.7493055556,-520.460547548386,6911.893920650617,161.64563888572303
2460806.7506944444,-1056.7505575765329,6794.045210651859,886.8032399476966
2460806.751388889,-1318.6373212231413,6691.03444985726,1244.413697559331
2460806.752083333,-1574.8399130302248,6559.18071406454,1596.6451785454635
2460806.7527777776,-1824.2538279873802,6399.051934305411,1941.9750533898193
2460806.753472222,-2065.804001265464,6211.3386896952425,2278.910700263442
2460806.754166667,-2298.449511420884,5996.851122787232,2605.996057381477
2460806.7548611113,-2521.188120202154,5756.51531606053,2921.8179975938024
2460806.7555555557,-2733.060625205841,5491.369153370073,3225.012491431023
2460806.75625,-2933.155007907547,5202.557689010917,3514.270533266138
2460806.7569444445,-3120.610357871909,4891.328052113026,3788.343802597862
2460806.757638889,-3294.62055635684,4559.023916536803,4046.0500354815836
2460806.7583333333,-3454.4377065983895,4207.079564177531,4286.2780867592455
2460806.7590277777,-3599.3752963356696,3837.013576530935,4507.992660929882
2460806.759722222,-3728.8110835397842,3450.4221838636245,4710.238697144414
2460806.7604166665,-3842.189695011965,3048.972307619327,4892.145391648379
2460806.761111111,-3939.024931346909,2634.3943270981954,5052.929846465936
2460806.761805556,-4018.9017720379125,2208.4746035419403,5191.900333385005
2460806.7625,-4081.478075809975,1773.0477959445786,5308.459163983336
2460806.7631944446,-4126.485973421993,1329.988998040231,5402.105159711948
2460806.763888889,-4153.732950175132,881.2057292262124,5472.435715822224
2460806.7645833334,-4163.102616721318,428.6298105025149,5519.148454881848
2460806.765277778,-4154.555167585661,-25.790844497904914,5542.042466808821
2460806.765972222,-4128.1275273081865,-480.1004951703321,5541.0191331613905
2460806.7666666666,-4083.933184746478,-932.3438638627059,5516.082533956563
2460806.767361111,-4022.1617166071082,-1380.5744240170698,5467.339436478401
2460806.7680555554,-3943.0780017799707,-1822.8626556081886,5394.998865844987
2460806.76875,-3847.0211288686446,-2257.304238145191,5299.371258288141
2460806.769444444,-3734.4029985835577,-2682.0281565747973,5180.867197512272
2460806.770138889,-3605.7066260181364,-3095.204681875266,5039.995737965614
2460806.7708333335,-3461.484144711264,-3495.0532058637314,4877.362316035659
2460806.771527778,-3302.354519171023,-3879.8498917329357,4693.66625521904
2460806.7722222223,-3129.000971025932,-4247.935112672306,4489.69787012636
2460806.7729166667,-2942.16812484109,-4597.720648272574,4266.335175187625
2460806.773611111,-2742.658884024704,-4927.696601844917,4024.540209300111
2460806.7743055555,-2531.3310441138938,-5236.4380116256025,3765.3549842577804
2460806.775,-2309.0936558365756,-5522.611120609522,3489.8970710264475
2460806.7756944443,-2076.9031512390643,-5784.97927290289,3199.3548393964006
2460806.7763888887,-1835.7592458123333,-6022.408407439935,2894.9823663039215
2460806.777083333,-1586.7006340051007,-6233.872116956291,2578.094033883464
2460806.777777778,-1330.8004954243102,-6418.456244127663,2250.0588384905604
2460806.7784722224,-1069.1618322178535,-6575.362987073806,1912.2944362608318
2460806.779166667,-802.9126578887897,-6703.914490287978,1566.2609507042173
2460806.779861111,-533.2010599764953,-6803.555898492613,1213.4545708971066
2460806.7805555556,-261.1901627724206,-6873.857853237165,855.4009739543624
2460806.78125,11.946988366779323,-6914.51841780467,493.6485997495898
2460806.7819444444,285.0325913029412,-6925.364416566019,129.76181689903984
2460806.782638889,556.8892756979485,-6906.352181341464,-234.68598788785536
