2460806.636111111,-4634.269102329655,-3356.992160201451,-3884.4788123078447
2460806.636805556,-4288.136114158182,-3514.355675074531,-4134.936831529307
2460806.6375,-3923.432154872016,-3656.499468561314,-4367.43790272906
2460806.6381944446,-3541.742196082084,-3782.8131158296806,-4580.978516922041
2460806.638888889,-3144.723468770211,-3892.7548629306707,-4774.637816991139
2460806.6395833334,-2734.0982407490665,-3985.8538117764574,-4947.581388302235
2460806.640277778,-2311.6463592737687,-4061.711799686163,-5099.064670009475
2460806.640972222,-1879.1975905521779,-4120.004970542407,-5228.435979211145
2460806.6416666666,-1438.6237916547689,-4160.485035315556,-5335.139140623574
2460806.642361111,-991.8309400761353,-4182.980222319949,-5418.715719172066
2460806.6430555554,-540.7510533763822,-4187.3959166519135,-5478.806850831567
2460806.64375,-87.33402785727701,-4173.714989712591,-5515.154669421903
2460806.644444444,366.4605764657532,-4141.997820183906,-5527.603327887303
2460806.645138889,818.6717770998389,-4092.382008095127,-5516.099612927356
2460806.6458333335,1267.3454101389054,-4025.081783869456,-5480.693152318889
2460806.646527778,1710.542342458819,-3940.3871148910716,-5421.536214850418
2460806.6472222223,2146.346631304231,-3838.662511833688,-5338.883102991854
2460806.6479166667,2572.873601606473,-3720.345538054274,-5233.089139116274
2460806.648611111,2988.2778148664033,-3585.9450253977043,-5104.609246574283
2460806.6493055555,3390.760903991403,-3436.038999493988,-4953.996126638893
2460806.65,3778.5792417132616,-3271.272320140949,-4781.898034872573
2460806.6506944443,4150.0514162810405,-3092.354041335005,-4589.056159848593
2460806.6513888887,4503.565484325025,-2900.0544970395913,-4376.30160874195
2460806.652083333,4837.585969248517,-2695.2021204959933,-4144.552006435862
2460806.652777778,5150.66057587437,-2478.6800046408625,-3894.807714766518
2460806.6534722224,5441.426587071025,-2251.422215244173,-3628.1476833513248
2460806.654166667,5708.616914765124,-2014.4098655726389,-3345.724940534409
2460806.654861111,5951.0657692713075,-1768.6669688308089,-3048.761741885632
2460806.6555555556,6167.713919609482,-1515.2560805443673,-2738.544389334612
2460806.65625,6357.613512705421,-1255.2737487732957,-2416.417741063114
2460806.6569444444,6519.932422618234,-989.8457907845499,-2083.7794336615366
2460806.657638889,6653.958103363463,-720.1224152638509,-1742.073838961056
2460806.658333333,6759.100919496093,-447.2732125446011,-1392.785782514207
2460806.6590277776,6834.896931905891,-172.48203644881156,-1037.43405259568
2460806.659722222,6881.010119678876,103.05819907676221,-677.5647284153326
2460806.660416667,6897.234020895386,378.15078109646964,-314.7443621346753
2460806.6611111113,6883.492780053968,651.6004905770405,49.44695206398767
2460806.6618055557,6839.8415931541995,922.2189001333475,413.4225870235855
2460806.6625,6766.466545284862,1188.8296490517434,775.5964336074665
2460806.6631944445,6663.683840135126,1450.2736668996467,1134.3899554683844
2460806.663888889,6531.938425138697,1705.4143188160858,1488.2392112566383
2460806.6645833333,6371.802019073484,1953.1424470304964,1835.6018095041557
2460806.6652777777,6183.970554538642,2192.3812804604654,2174.9637571646535
2460806.665972222,5969.261050166508,2422.091189132007,2504.846168988507
2460806.667361111,5463.058826957121,2848.9786663596024,3130.4713902260373
2460806.668055556,5173.769849592074,3044.3028308439993,3423.4897319710526
2460806.66875,4862.000417439459,3226.39932895826,3701.591529785614
2460806.6694444446,4529.107617363575,3394.478551702043,3963.5669299235133
2460806.670138889,4176.540157817686,3547.812092536323,4208.276755814281
2460806.6708333334,3805.8319395189556,3685.7358524504702,4434.657408224534
2460806.671527778,3418.5952770650097,3807.6528522533185,4641.725415810977
2460806.672222222,3016.513807269497,3913.035742744556,4828.5816192750535
2460806.6729166666,2601.3351158661294,4001.429006674294,4994.414977176895
2460806.673611111,2174.863118343082,4072.4508463564157,5138.505980957818
2460806.6743055554,1738.9502293557368,4125.794753023575,5260.229669843324
2460806.675,1295.4893496457723,4161.230755785919,5359.058239340833
2460806.675694444,846.4057090087131,4178.606347556276,5434.563235275811
2460806.676388889,393.64859246824483,4177.847088022453,5486.417330272853
2460806.6770833335,-60.81701745651708,4158.956883381583,5514.395678445837
2460806.677777778,-515.0188516068001,4122.017943633627,5518.376845755847
2460806.6784722223,-966.9857878756171,4067.190418854925,5498.343314385264
2460806.6791666667,-1414.7562781848387,3994.711716353872,5454.381560203476
2460806.679861111,-1856.3867394576175,3904.895500980341,5386.681702921134
2460806.6805555555,-2289.9598768848805,3798.130381849897,5295.536729560602
2460806.68125,-2713.5929113955403,3674.878288769823,5181.341292329834
2460806.6819444443,-3125.4456800489093,3535.672542660951,5044.590082950369
2460806.6826388887,-3523.7285794411932,3381.1156245931247,4885.875786098641
2460806.683333333,-3906.7103179617166,3211.876650307454,4705.886617117001
2460806.684027778,-4272.725449445275,3028.688555547156,4505.403447909822
2460806.6847222224,-4620.18165280704,2832.3450011295436,4285.296528814123
2460806.685416667,-4947.566724899247,2623.69700742976,4046.5218155601665
2460806.686111111,-5253.45525627713,2403.64932758826,3790.1169102740496
2460806.6868055556,-5536.51495402559,2173.1565734062633,3517.1966310336484
2460806.6875,-5795.512581203403,1933.2191067844083,3228.948223682373
2460806.6881944444,-6029.319480474571,1684.8787126542054,2926.6262334991434
2460806.688888889,-6236.916650945982,1429.2140710690915,2611.547056799587
2460806.689583333,-6417.399349206713,1167.3360473900386,2285.0831944739593
2460806.6902777776,-6569.981186836704,900.3828218563116,1948.6572327419926
2460806.690972222,-6693.997699875847,629.5148800409615,1603.7355770714908
2460806.691666667,-6788.909366737169,355.9098899574439,1251.8219709832895
2460806.6923611113,-6854.3040565399015,80.75748858384027,894.4508280955822
2460806.6930555557,-6889.898890694726,-194.74599316703095,533.1804141921491
2460806.69375,-6895.541506522831,-469.40284236773226,169.58591094980648
2460806.6944444445,-6871.210714094938,-742.0192835607497,-194.74760055788533
2460806.695138889,-6817.016542369873,-1011.4107789969611,-558.2322012649767
2460806.6958333333,-6733.199674849701,-1276.4072804900557,-919.2842015453571
2460806.6965277777,-6620.13027889733,-1535.8584071961104,-1276.3311799097087
2460806.697222222,-6478.306237102364,-1788.638521496721,-1627.8189549003223
2460806.6979166665,-6308.350793930953,-2033.651676338944,-1972.2184531060818
2460806.698611111,-6111.0096323778935,-2269.836412262258,-2308.0324425148583
2460806.699305556,-5887.147402462158,-2496.170377398245,-2633.802093037045
2460806.7,-5637.743722697516,-2711.6747520491344,-2948.1133371432525
2460806.7006944446,-5363.888681037547,-2915.4184567464818,-3249.602999354071
2460806.701388889,-5066.777864195123,-3106.522125791923,-3536.9646671527717
2460806.7020833334,-4747.706943351651,-3284.1618321475926,-3808.954281119837
2460806.702777778,-4408.06585016951,-3447.5725481890663,-4064.395419643059
2460806.703472222,-4049.332573699954,-3596.0513320711525,-4302.184260865797
2460806.7041666666,-3673.0666128911935,-3728.960229058095,-4521.294203596991
2460806.704861111,-3280.902116996031,-3845.7288805265616,-4720.780133619415
2460806.7055555554,-2874.5407480166477,-3945.8568340513466,-4899.78232261913
2460806.70625,-2455.7442982706743,-4028.9155500010925,-5057.529949754802
2460806.706944444,-2026.327094682938,-4094.550101550096,-5193.344238070121
2460806.707638889,-1588.1482222320647,-4142.480565780539,-5306.641198896522
2460806.709027778,-693.1179205674002,-4184.49073728715,-5463.834809534576
2460806.7097222223,-240.13653742059094,-4178.393799094401,-5507.056546061938
2460806.7104166667,213.88276277549792,-4154.2400967717695,-5526.413810754633
2460806.711111111,666.977984548052,-4112.134752650029,-5521.823722707857
2460806.7118055555,1117.1911728029688,-4052.259744818688,-5493.306223285979
2460806.7125,1562.5766400253285,-3974.8731436824564,-5440.983993670805
2460806.7131944443,2001.2091491713236,-3880.308047461757,-5365.081965190917
2460806.7138888887,2431.1920253596722,-3768.9712191844387,-5265.92642276884
2460806.714583333,2850.6651679976926,-3641.3414284922364,-5143.943702684276
2460806.715277778,3257.8129361972888,-3497.967501868433,-4999.658486378793
2460806.7159722224,3650.8718816214564,-3339.4660845397593,-4833.691691701598
2460806.716666667,4028.1382944740167,-3166.519120769395,-4646.75796666641
2460806.717361111,4387.9755400974345,-2979.871055699472,-4439.662787410999
2460806.7180555556,4728.821149458737,-2780.3257678916166,-4213.299168418294
2460806.71875,5049.193636477091,-2568.743238989233,-3968.643990573866
2460806.7194444444,5347.699008404287,-2346.0359710605976,-3706.753957379383
2460806.720138889,5623.036940193838,-2113.165160811731,-3428.7611883974264
2460806.720833333,5874.006578663728,-1871.136644643565,-3135.8684648023223
2460806.7215277776,6099.511946132556,-1620.9966283123174,-2829.344142079129
2460806.722222222,6298.5669133439405,-1363.8272167230155,-2510.5167473186034
2460806.722916667,6470.299711895977,-1100.7417617506235,-2180.769281735172
2460806.7236111113,6613.956958124817,-832.8800477888076,-1841.5332516521212
2460806.7243055557,6728.9071627944095,-561.4033358507647,-1494.2824529520447
2460806.725,6814.643702801651,-287.48928954460644,-1140.5265375184104
2460806.7256944445,6870.787234635962,-12.32680635275489,-781.8043907351116
2460806.726388889,6897.087531881998,262.8892209161297,-419.6773512740051
2460806.7270833333,6893.424732354567,536.963183349386,-55.72231047593724
2460806.7277777777,6859.809985438727,808.70405293223,308.475279145416
2460806.728472222,6796.385492803189,1076.9306661035757,671.3284454052445
2460806.7291666665,6703.423940656589,1340.4769684459297,1031.2557542266873
2460806.729861111,6581.327325413023,1598.1971923159447,1386.6883458809154
2460806.730555556,6430.625179488565,1848.9709395836223,1736.0769118126022
2460806.73125,6251.972206843618,2091.708144938031,2077.8985781957554
2460806.7319444446,6046.145343214391,2325.353892787943,2410.6636585618216
2460806.732638889,5814.040258227189,2548.8930650901534,2732.922243267923
2460806.7333333334,5556.667321680013,2761.3547963897545,3043.270591636128
2460806.734027778,5275.147056603634,2961.8167170056695,3340.3572986945433
2460806.734722222,4970.705107571581,3149.408963705725,3622.8892057083717
2460806.7354166666,4644.666753508475,3323.3179412383333,3889.637028939247
2460806.736111111,4298.450993952196,3482.789820760056,4139.440684646542
2460806.7368055554,3933.564243257207,3627.133760538297,4371.214286897166
2460806.7375,3551.5936644405374,3755.7248386471283,4583.950800805588
2460806.738194444,3154.200178253812,3868.006687549913,4776.72633368539
2460806.738888889,2743.1111796466935,3963.4938237328765,4948.704051316721
2460806.7395833335,2320.1129962536447,4041.773665941016,5099.137706823841
2460806.740277778,1887.0431240843707,4102.508237216239,5227.374771809218
2460806.7409722223,1445.7822709225516,4145.435548048705,5332.859162736937
2460806.7416666667,998.246243480723,4170.370657915804,5415.133554929492
2460806.742361111,546.3777070218177,4177.206414571391,5473.8412801411
2460806.7430555555,92.13785063136221,4165.913870419247,5508.727803156879
2460806.74375,-362.5020100928944,4136.542376540742,5519.641774680898
2460806.7444444443,-815.5688653393579,4089.219355406503,5506.535658843187
2460806.7451388887,-1265.096445954328,4024.149753826805,5469.4659338344545
2460806.745833333,-1709.1336322480126,3941.61517825345,5408.59286532806
2460806.746527778,-2145.752805672552,3841.9727152850983,5324.179853066839
2460806.7472222224,-2573.058115872866,3725.6534401230606,5216.592351242526
2460806.747916667,-2989.193629982782,3593.1606172851466,5086.296364757603
2460806.748611111,-3392.351334328805,3445.0675981864647,4933.856524220654
2460806.7493055556,-3780.77896013597,3282.0154198864434,4759.933742296823
2460806.7506944444,-4506.759057209838,2913.9197277570006,4350.747477491423
2460806.751388889,-4841.152989244214,2710.4710762862915,4117.260406894004
2460806.752083333,-5154.513648680195,2495.246221836266,3865.8357110134375
2460806.7527777776,-5445.4763553366365,2269.1787047718944,3597.566384734781
2460806.753472222,-5712.773565553946,2033.2495325048383,3313.619267363481
2460806.754166667,-5955.240540859014,1788.4829435648478,3015.230011008533
2460806.7548611113,-6171.820580729967,1535.9419623119245,2703.697721698106
2460806.7555555557,-6361.56978741782,1276.7237649190395,2380.3792973418826
2460806.75625,-6523.661336960243,1011.9548747558439,2046.6834840530391
2460806.7569444445,-6657.389229000209,742.7862105457585,1704.0646791144484
2460806.757638889,-6762.1714928652045,470.38800958336014,1354.0165079760295
2460806.7583333333,-6837.5528286654,195.94465251150362,998.0652083956792
2460806.7590277777,-6883.206667559332,-79.35058753139222,637.7628505149202
2460806.759722222,-6898.93663622943,-354.30084022619576,274.6804328455747
2460806.7604166665,-6884.677417371545,-627.710954653557,-89.59911572114065
2460806.761111111,-6840.494999960271,-898.3928061213284,-453.48798717749827
2460806.761805556,-6766.5863183308675,-1165.170567430199,-815.4005645834327
2460806.7625,-6663.2782829951575,-1426.8859157097415,-1173.7604723521868
2460806.7631944446,-6531.026210414041,-1682.4031483593365,-1527.0075705255788
2460806.763888889,-6370.411662464093,-1930.6141825311086,-1873.6048577510655
2460806.7645833334,-6182.1397116796525,-2170.4434112037143,-2212.045245256946
2460806.765277778,-5967.035649971207,-2400.852394397089,-2540.8581712127025
2460806.765972222,-5726.041162893387,-2620.844362592516,-2858.616022447282
2460806.7666666666,-5460.209995439082,-2829.4685111803315,-3163.940332369714
2460806.767361111,-5170.7031347870425,-3025.824069476712,-3455.5077302831164
2460806.7680555554,-4858.783541633921,-3209.0641258465475,-3732.0556139371406
2460806.76875,-4525.810459153022,-3378.3991962094274,-3992.3875250760248
2460806.769444444,-4173.233333313988,-3533.100522366651,-4235.3782061378
2460806.770138889,-3802.585377284289,-3672.503090098088,-4459.978321031514
2460806.7708333335,-3415.4768126485737,-3796.008358687513,-4665.218825231118
2460806.771527778,-3013.587820960522,-3903.0866948206058,-4850.214972053351
2460806.7722222223,-2598.661240108859,-3993.2795052339825,-5014.169943839386
2460806.7729166667,-2172.4950361225474,-4066.2010649306503,-5156.378100418307
2460806.773611111,-1736.934583544803,-4121.540037932558,-5276.227837212677
2460806.7743055555,-1293.8647854830633,-4159.060689163738,-5373.204047740675
2460806.775,-845.2020619137513,-4178.603786994565,-5446.890186805458
2460806.7756944443,-392.88623842183864,-4180.087196273411,-5496.969930691593
2460806.7763888887,61.12763969576232,-4163.506162836967,-5523.22843302397
2460806.777083333,514.8775369652607,-4128.933290476237,-5525.553174284025
2460806.777777778,966.4026770155824,-4076.5182118571765,-5503.934404435301
2460806.7784722224,1413.751780398277,-4006.4869555035702,-5458.465178140484
2460806.779166667,1854.991269503831,-3919.1410105601403,-5389.340982571588
2460806.779861111,2288.2134087307822,-3814.856092333138,-5296.85895840862
2460806.7805555556,2711.5443569168256,-3694.0806108916463,-5181.4167146156315
2460806.78125,3123.152102669507,-3557.333846153148,-5043.510738420901
2460806.7819444444,3521.254253602823,-3405.2038337070207,-4883.734403085302
2460806.782638889,3904.125654113062,-3238.3449647513703,-4702.775575265963
2460806.783333333,4270.105797730159,-3057.475307000491,-4501.413827520473
