2460806.5965277776,5653.484901301157,1696.3932797711482,-3580.5070150883203
2460806.597222222,5388.376387121593,1951.3330542475069,-3849.564972138529
2460806.597916667,5099.795674806256,2197.772685025799,-4101.807536105191
2460806.5986111113,4789.007375348084,2434.6418984772395,-4336.138902730058
2460806.5993055557,4457.371664417249,2660.9126771109763,-4551.541964796819
2460806.6,4106.338233192156,2875.6036030479495,-4747.0825490521165
2460806.6006944445,3737.4398939528273,3077.7839822851574,-4921.913280326855
2460806.601388889,3352.285870517393,3266.577736995467,-5075.277063348048
2460806.6020833333,2952.5548058242757,3441.1670532686035,-5206.5101734970885
2460806.6027777777,2539.9875158272753,3600.795774747746,-5315.044951035023
2460806.603472222,2116.3795177085876,3744.7725335475398,-5400.41209427314
2460806.6041666665,1683.5733645418773,3872.473609037456,-5462.242547148874
2460806.604861111,1243.4508119676416,3983.3455084902025,-5500.268979550581
2460806.605555556,797.9248445168234,4076.9072628471986,-5514.326858275727
2460806.60625,348.9315898516762,4152.752431310442,-5504.355107265247
2460806.6069444446,-101.57785398553897,4210.55080962479,-5470.396356497656
2460806.607638889,-551.6456491646724,4250.049836455755,-5412.596779312898
2460806.6083333334,-999.3154843568004,4271.075693603743,-5331.205517977892
2460806.609027778,-1442.6408456222698,4273.534094744363,-5226.573698110123
2460806.609722222,-1879.6932668901359,4257.4107586947075,-5099.153032804693
2460806.6104166666,-2308.5705310520484,4222.771563104617,-4949.494018156906
2460806.611111111,-2727.404795731432,4169.762374672162,-4778.243721400175
2460806.6118055554,-3134.370607680522,4098.608553259412,-4586.1431670248985
2460806.6125,-3527.692783522982,4009.614126709332,-4374.024322168095
2460806.613194444,-3905.6541174161816,3903.1606355497133,-4142.806689875704
2460806.613888889,-4266.602887851489,3779.7056464080724,-3893.493515563436
2460806.6145833335,-4608.960127385604,3639.7809352712297,-3627.167617107943
2460806.615277778,-4931.226622532309,3483.9903423427277,-3344.9868489998503
2460806.6159722223,-5231.98960797631,3313.007302645445,-3048.1792149007206
2460806.6166666667,-5509.929120617059,3127.572058047748,-2738.037644647125
2460806.617361111,-5763.823980554273,2928.4885571252316,-2415.914452335605
2460806.6180555555,-5992.557360993439,2716.6210553543365,-2083.2155013391584
2460806.61875,-6195.1219200213545,2492.890423553175,-1741.3940934544974
2460806.6194444443,-6370.624457544714,2258.2701828317013,-1391.9446152707114
2460806.6201388887,-6518.290072011835,2013.782279475608,-1036.3959657430496
2460806.620833333,-6637.465788535258,1760.4926195789708,-676.304798062111
2460806.621527778,-6727.62363486615,1499.5063839438421,-313.24860861311384
2460806.6222222224,-6788.36314470939,1231.9631459737996,51.18129202876294
2460806.622916667,-6819.41327163455,959.0318164328331,415.3868905534836
2460806.623611111,-6820.63370034832,681.9054409963945,777.7706274951194
2460806.6243055556,-6792.015546489991,401.79587897715277,1136.7425594739336
2460806.6256944444,-6645.884994375339,-162.46385010207197,1838.1720461484972
2460806.626388889,-6529.009657344354,-444.1452462316284,2177.5516098556936
2460806.627083333,-6383.566965311686,-723.8833151862019,2507.377160684222
2460806.6277777776,-6210.194198847161,-1000.4541725896196,2826.201902974869
2460806.628472222,-6009.651464821642,-1272.6479757053198,3132.627697746465
2460806.629166667,-5782.818219847339,-1539.274288104303,3425.311253481163
2460806.6298611113,-5530.68925966305,-1799.167338513521,3702.970046084561
2460806.6305555557,-5254.370197302651,-2051.1911521492307,3964.3879450203967
2460806.63125,-4955.072459581875,-2294.2445286783404,4208.420518816015
2460806.6319444445,-4634.107828856129,-2527.2658476020933,4434.000001239422
2460806.632638889,-4292.882561462921,-2749.2376800465236,4640.139898166818
2460806.6333333333,-3932.8911152538312,-2959.1911883940948,4825.939218667627
2460806.6340277777,-3555.7095157039757,-3156.210299031226,4990.586318140731
2460806.634722222,-3162.9883964998303,-3339.4356311516167,5133.362339909307
2460806.6354166665,-2756.4457432909053,-3508.068170523181,5253.6442477334385
2460806.636111111,-2337.8593768901515,-3661.372674258842,5350.907439854052
2460806.636805556,-1909.059203753354,-3798.6807979332766,5424.727940054607
2460806.6375,-1471.9192697224787,-3919.393933778849,5474.78415985148
2460806.6381944446,-1028.3496437473063,-4022.9857531591447,5500.858229487206
2460806.638888889,-580.2881665614818,-4109.004444348655,5502.836894615257
2460806.6395833334,-129.6920911276114,-4177.074639839705,5480.7119777312255
2460806.640277778,321.47035139115604,-4226.899026182023,5434.580403529679
2460806.640972222,771.2284325259651,-4258.25963137359,5364.6437884814295
2460806.6416666666,1217.617423718122,-4271.018784464192,5271.207595185426
2460806.642361111,1658.6870755409832,-4265.119742727208,5154.679853883761
2460806.6430555554,2092.5100536069144,-4240.586982805235,5015.569452693267
2460806.64375,2517.1902938449593,-4197.526152266644,4854.484001111467
2460806.644444444,2930.8712484053963,-4136.123679125165,4672.127270712495
2460806.645138889,3331.7439867912067,-4056.6460377047824,4469.296219703043
2460806.6458333335,3718.0551198086773,-3959.438670095073,4246.877608410474
2460806.646527778,4088.1145107659654,-3844.9245638634193,4005.844215456516
2460806.6472222223,4440.302739556873,-3713.602487828494,3747.2506655837115
2460806.6479166667,4773.078282863592,-3566.0448899134003,3472.228883616481
2460806.648611111,5084.984378300391,-3402.895461055798,3181.9831879015887
2460806.6493055555,5374.655532626572,-3224.8663741566656,2877.7850450135943
2460806.65,5640.823644479978,-3032.735204972721,2560.967502300656
2460806.6506944443,5882.323703485045,-2827.3415486104195,2232.91932578933
2460806.6513888887,6098.09903770381,-2609.5833426957356,1895.0788651103273
2460806.652083333,6287.206076882966,-2380.4129140502946,1548.927675762722
2460806.652777778,6448.818603800687,-2140.832767030069,1195.9839295315396
2460806.6534722224,6582.2314702476315,-1891.8911312399243,837.7956422917406
2460806.654166667,6686.863753328562,-1634.6772933639602,475.9337577602705
2460806.654861111,6762.261335734465,-1370.3167338073347,111.98511853565887
2460806.6555555556,6808.098894135514,-1099.9660941822885,-252.45463742772208
2460806.65625,6824.181284897538,-824.8080029699548,-615.7882163100147
2460806.6569444444,6810.444321089398,-546.0457855939145,-976.4238079102531
2460806.657638889,6766.9549380307,-264.8980861730897,-1332.782188607705
2460806.658333333,6693.910749420733,17.406567477848785,-1683.3037468807022
2460806.6590277776,6591.6389997192355,299.63523141035546,-2026.4554009529038
2460806.659722222,6460.5949233921165,580.5560128131496,-2360.7373680993855
2460806.660416667,6301.3595239224815,858.9435131120935,-2684.689757362657
2460806.6611111113,6114.6367906208525,1133.5842170457945,-2996.898950948211
2460806.6618055557,5901.250373363852,1403.28180306862,-3296.0037468506193
2460806.6625,5662.139737378253,1666.8623513786274,-3580.7012369918343
2460806.6631944445,5398.355825911938,1923.1794233578134,-3849.7523933264224
2460806.663888889,5111.056254702283,2171.118995039935,-4101.987344888422
2460806.6645833333,4801.500070824737,2409.604220451588,-4336.310322127809
2460806.6652777777,4471.042102114328,2637.6000103320907,-4551.704255897812
2460806.665972222,4121.126931524567,2854.117406454672,-4747.235013639279
2460806.667361111,3369.1135311846333,3249.0165591146883,-5075.407959292335
2460806.668055556,2970.294332856533,3425.6873105477484,-5206.629422707894
2460806.66875,2558.5617927560174,3587.464774073646,-5315.152046168627
2460806.6694444446,2135.707811569679,3733.648230535833,-5400.506581157613
2460806.670138889,1703.5716747717113,3863.6043609834974,-5462.324026561971
2460806.6708333334,1264.0322328551351,3976.769868125303,-5500.337108766457
2460806.671527778,818.9999391540719,4072.653813754844,-5514.38135238199
2460806.672222222,370.40877603399935,4150.8396651532385,-5504.395740155826
2460806.6729166666,-79.79190977501213,4210.987046246184,-5470.42296174252
2460806.673611111,-529.6456302900507,4252.833186860593,-5412.6092507416215
2460806.6743055554,-977.1970163719129,4276.194066003475,-5331.2038100392865
2460806.675,-1420.5000845213783,4280.9652437690265,-5226.557825973751
2460806.675694444,-1857.6264842323933,4267.122377660719,-5099.12307235745
2460806.676388889,-2286.673699254917,4234.721419057116,-4949.45010544117
2460806.6770833335,-2705.773172156095,4183.898485947829,-4778.186052428847
2460806.677777778,-3113.09832363821,4114.869408670639,-4586.071996442341
2460806.6784722223,-3506.8724347044244,4027.928946199665,-4373.93996276067
2460806.6791666667,-3885.376362233872,3923.4496708085458,-4142.709510940093
2460806.679861111,-4246.956052004947,3801.8805209611414,-3893.3839417134095
2460806.6805555555,-4590.029818755281,3663.7450222518487,-3627.046126188453
2460806.68125,-4913.095355928344,3509.6391792227987,-3344.853970548492
2460806.6819444443,-5214.736443336969,3340.2290406964007,-3048.035527844741
2460806.6826388887,-5493.629315511076,3156.2479449329267,-2737.8837746709546
2460806.683333333,-5748.54865765545,2958.493451442151,-2415.751070148921
2460806.684027778,-5978.373194861677,2747.8239690133696,-2083.0433185912516
2460806.6847222224,-6182.090840728274,2525.1550927242392,-1741.2138612291492
2460806.685416667,-6358.803376433532,2291.4556619081886,-1391.7571201871397
2460806.686111111,-6507.730628634635,2047.7435572323914,-1036.202026586105
2460806.6868055556,-6628.214120465388,1795.0812546980321,-676.1052627412286
2460806.6875,-6719.720171952198,1534.5711564482494,-313.0443506051977
2460806.6881944444,-6781.842428623572,1267.350721465738,51.38937784673763
2460806.688888889,-6814.303801315097,994.5874211184447,415.5978912203388
2460806.689583333,-6816.9578045316575,717.4735433271281,777.9836158513151
2460806.6902777776,-6789.789283733059,437.2208747385527,1136.956598519884
2460806.690972222,-6732.914527092855,155.0552869503038,1490.9416393896145
2460806.691666667,-6646.580761209696,-127.78874286740215,1838.385355203505
2460806.6923611113,-6531.165034283877,-410.07364986871505,2177.7631380527555
2460806.6930555557,-6387.172494978203,-690.5643071135048,2507.585971283173
2460806.69375,-6215.234078726002,-968.0335312525523,2826.407069268114
2460806.6944444445,-6016.103617582111,-1241.2675394088074,3132.8283070995453
2460806.695138889,-5790.654391444413,-1509.0713319451663,3425.5064113908434
2460806.6958333333,-5539.875144533707,-1770.2739722992208,3703.1588803350464
2460806.6965277777,-5264.8655906702215,-2023.7337412883196,3964.5696091819427
2460806.697222222,-4966.831435075039,-2268.3431416492313,4208.594196251152
2460806.6979166665,-4647.078941780086,-2503.0337312087354,4434.164908371033
2460806.698611111,-4307.0090754214,-2726.7807658217566,4640.295288172708
2460806.699305556,-3948.1112519738886,-2938.6076313790772,4826.084384752702
2460806.7,-3571.956726430602,-3137.590051191704,4990.720596741866
2460806.7006944446,-3180.191654184932,-3322.860050864844,5133.48511359024
2460806.701388889,-2774.5298533350115,-3493.609670163262,5253.754948139557
2460806.7020833334,-2356.745306414728,-3649.094406588382,5351.005550204502
2460806.702777778,-1928.6644262023199,-3788.6363832814227,5424.812997707889
2460806.703472222,-1492.1581251859388,-3911.6272282778123,5474.855758416526
2460806.7041666666,-1049.133712025642,-4017.5306594875224,5500.916020831408
2460806.704861111,-601.5266523196859,-4105.884765385355,5502.880590592983
2460806.7055555554,-151.2922188645179,-4176.303975982819,5480.741351697067
2460806.70625,299.60293352358786,-4228.480716589683,5434.595291621247
2460806.706944444,749.1892435054465,-4262.1867395679665,5364.644090464306
2460806.707638889,1195.5027324689065,-4277.274127989364,5271.193275411186
2460806.709027778,2070.534074913803,-4251.406680295041,5015.526041674532
2460806.7097222223,2495.427932904428,-4210.562022339878,4854.426250509903
2460806.7104166667,2909.417583185281,-4151.318733868892,4672.055403882326
2460806.711111111,3310.6927536777835,-4073.9338485260723,4469.210523629473
2460806.7118055555,3697.498304528022,-3978.7436559111534,4246.778432545071
2460806.7125,4068.1419459409353,-3866.1623196735213,4005.7319705925242
2460806.7131944443,4421.001711810279,-3736.680152145423,3747.1258221728926
2460806.7138888887,4754.533151156034,-3590.861549401864,3472.0919693246124
2460806.714583333,5067.276203287482,-3429.3425915693783,3181.834785978662
2460806.715277778,5357.861721718389,-3252.8283150765897,2877.625791118784
2460806.7159722224,5625.017611260944,-3062.089666269305,2560.7980823957096
2460806.716666667,5867.574545854889,-2857.960146857777,2232.7404723716545
2460806.717361111,6084.471234001878,-2641.3321650370444,1894.8913541326915
2460806.7180555556,6274.759202512752,-2413.1531070137326,1548.7323232147664
2460806.71875,6437.607069800211,-2174.4211472158563,1195.781587274954
2460806.7194444444,6572.304284260591,-1926.180816125033,837.5871947045886
2460806.720138889,6678.264305151517,-1669.5183478547726,475.72011705254295
2460806.720833333,6755.027207626276,-1405.5568304996095,111.767220216371
2460806.7215277776,6802.261696840525,-1135.4511849694345,-252.6758379891366
2460806.722222222,6819.766520740122,-860.3829965170561,-616.0117494110647
2460806.722916667,6807.471274066902,-581.5552304493118,-976.6486931054563
2460806.7236111113,6765.4365917559435,-300.1868534661767,-1333.007440167925
2460806.7243055557,6693.853733138547,-17.507397684239667,-1683.528377671879
2460806.725,6593.043562419873,265.24851330846724,-2026.6784276267474
2460806.7256944445,6463.454936335178,546.8466393498978,-2360.957815222518
2460806.726388889,6305.662511390624,826.0585783746122,-2684.9066616635987
2460806.7270833333,6120.363988211387,1101.6671704905332,-2997.1113661861154
2460806.7277777777,5908.376813917232,1372.4718251405388,-3296.210748022651
2460806.728472222,5670.634364398196,1637.2937485167936,-3580.901923846883
2460806.7291666665,5408.181632368623,1894.9810466720635,-3849.9458950232224
2460806.729861111,5122.170448395127,2144.4136827948014,-4102.172823269999
2460806.730555556,4813.854263784233,2384.5082685000375,-4336.4869756031185
2460806.73125,4484.582524515143,2614.2226712940765,-4551.871322527574
2460806.7319444446,4135.794667159416,2832.5604210661672,-4747.391774835852
2460806.732638889,3769.0137675304086,3038.574900744265,-4922.201047318055
2460806.7333333334,3385.8398724839035,3231.3733079475714,-5075.542139865856
2460806.734027778,2987.9430452570887,3410.1203757111807,-5206.751428085162
2460806.734722222,2577.0561545599458,3574.0418415833324,-5315.261357121636
2460806.7354166666,2154.9674376774806,3722.427655469884,-5400.602733845844
2460806.736111111,1723.512862800309,3854.6349191734857,-5462.406614626813
2460806.7368055554,1284.5683252365425,3970.0905477505166,-5500.405784682697
2460806.7375,840.0416964358488,4068.293648837116,-5514.43582883363
2460806.738194444,391.86476086493025,4148.817611100694,-5504.435791112267
2460806.738888889,-58.014938600820784,4211.311897799291,-5470.448423293264
2460806.7395833335,-507.6423171661943,4255.503539093457,-5412.620021650573
2460806.740277778,-955.0630011964679,4281.1983182448985,-5331.199852083956
2460806.7409722223,-1398.3315906087469,4288.281646701737,-5226.539164094518
2460806.7416666667,-1835.5199039407971,4276.719123460481,-5099.089794431188
2460806.742361111,-2264.7251776254097,4246.556774314536,-4949.402361996554
2460806.7430555555,-2684.078191702246,4197.920966983859,-4778.124055936727
2460806.74375,-3091.7512907384894,4131.017998755606,-4585.996020561935
2460806.7444444443,-3485.9662707753705,4046.1333537766354,-4373.850340924811
2460806.7451388887,-3865.002099165613,3943.630628241751,-4142.606635348856
2460806.745833333,-4227.202435920186,3823.950122368468,-3893.2682616344946
2460806.746527778,-4570.982922477875,3687.607099439962,-3626.918146204987
2460806.7472222224,-4894.838202445862,3535.1897141637287,-3344.714248405472
2460806.747916667,-5197.348641557829,3367.356613101091,-3047.884672171394
2460806.748611111,-5477.186709849416,3184.8342133328083,-2737.722442837455
2460806.7493055556,-5733.12299442383,2988.4136649355546,-2415.5799647524777
2460806.7506944444,-6168.896339582378,2557.3460425596686,-1741.0254865149304
2460806.751388889,-6346.81338994058,2324.573397273608,-1391.561325701986
2460806.752083333,-6496.99753419409,2081.643362945195,-1035.99966777308
2460806.7527777776,-6618.78481462608,1829.6149579413147,-675.8972244082977
2460806.753472222,-6711.635861221532,1569.587777035729,-312.8315432678679
2460806.754166667,-6775.1384454662175,1302.6971353528822,51.606021820212796
2460806.7548611113,-6809.009446192288,1030.109034501106,415.8174210887106
2460806.7555555557,-6813.096214956376,753.0149728169624,778.205067434712
2460806.75625,-6787.3773306556,472.6266326960425,1137.1789975262634
2460806.7569444445,-6731.962739423758,190.17046673116468,1491.1640058413614
2460806.757638889,-6647.093278583982,-93.1177842563075,1838.6067079655504
2460806.7583333333,-6533.1395884680105,-375.9986143981854,2177.982498825542
2460806.7590277777,-6390.600419963462,-657.2342872837087,2507.802368689043
2460806.759722222,-6220.100349253287,-935.5943538643339,2826.619543217646
2460806.7604166665,-6022.386915942528,-1209.8611242353415,3133.0359130295137
2460806.761111111,-5798.327202117194,-1478.8350683450117,3425.708224491505
2460806.761805556,-5548.903876685774,-1741.3401159783807,3703.353999130331
2460806.7625,-5275.210726847814,-1996.2288351295192,3964.757159807078
2460806.7631944446,-4978.447706360493,-2242.3874618986015,4208.7733360683505
2460806.763888889,-4659.915527141085,-2478.7407626699396,4434.3348302071645
2460806.7645833334,-4321.009826732403,-2704.2567062948688,4640.455223213382
2460806.765277778,-3963.2149405904865,-2917.9509297895406,4826.233606415206
2460806.765972222,-3588.0973127363923,-3118.890979378618,4990.858423672063
2460806.7666666666,-3197.2985767456003,-3306.200312104403,5133.6109129983315
2460806.767361111,-2792.528338632058,-3479.062044730431,5253.868138413891
2460806.7680555554,-2375.556695060042,-3636.7224370706476,5351.1056038427705
2460806.76875,-1948.206517369412,-3778.4940994774856,5424.899443544339
2460806.769444444,-1512.345534532174,-3903.758914035418,5474.928184026223
2460806.770138889,-1069.8782439340448,-4011.9706614532984,5500.974074487878
2460806.7708333335,-622.7376838952506,-4102.657344771652,5502.923983028037
2460806.771527778,-172.8770942534659,-4175.423203863367,5480.769857604764
2460806.7722222223,277.73850022443804,-4229.950413128674,5434.60875088385
2460806.7729166667,727.1407578267133,-4266.0004573903125,5364.642409167829
2460806.773611111,1173.3665050139796,-4283.415179919382,5271.176426404017
2460806.7743055555,1614.4662103570315,-4282.117498194855,5154.618964905775
2460806.775,2048.5124159647276,-4262.111782955336,5015.4790451516965
2460806.7756944443,2473.6080934597526,-4223.483896900365,4854.364408502923
2460806.7763888887,2887.8948925032782,-4166.400890305057,4671.978957621279
2460806.777083333,3289.561250083016,-4091.110351335323,4469.119780032844
2460806.777777778,3676.8503244966123,-3997.9394102602246,4246.673763242304
2460806.7784722224,4048.067720829565,-3887.293397695713,4005.613810330692
2460806.779166667,4401.588973016405,-3759.6541582883747,3746.994667084221
2460806.779861111,4735.866745839538,-3615.578023312687,3471.948374905164
2460806.7805555556,5049.437722791724,-3455.6934466435787,3181.679364386414
2460806.78125,5340.929143029567,-3280.698311495729,2877.459208990469
2460806.7819444444,5609.064954904227,-3091.356915718786,2560.6210577153797
2460806.782638889,5852.671550971494,-2888.496647001349,2232.553770949032
2460806.783333333,6070.683051725335,-2673.0043617716346,1894.695786310713
