2460806.5965277776,-1669.725985603344,-3801.246455939387,5528.320448404962
2460806.597222222,-1250.2467013896412,-3978.3346332461274,5514.484094321675
2460806.597916667,-825.3571333973655,-4138.206579938626,5476.717966770874
2460806.5986111113,-396.8958409931548,-4280.169751170058,5415.185004406084
2460806.5993055557,33.28304550748651,-4403.6087126643615,5330.150868921193
2460806.6,463.3177445533206,-4507.987807567488,5221.9828538059155
2460806.6006944445,891.3467878263882,-4592.853498545022,5091.148370706106
2460806.601388889,1315.5170005831308,-4657.83637444901,4938.213016196699
2460806.6020833333,1733.9914674066852,-4702.652811257326,4763.838223116707
2460806.6027777777,2144.9574537689505,-4727.106277887948,4568.77850125469
2460806.603472222,2546.6342496708367,-4731.088277842619,4353.878274884844
2460806.6041666665,2937.280906026747,-4714.578919007536,4120.0683239478
2460806.604861111,3315.2038261622356,-4677.647104606647,3868.361841044849
2460806.605555556,3678.7641818482166,-4620.450339998731,3599.850114661234
2460806.60625,4026.3851172361856,-4543.23415129358,3315.6978539344573
2460806.6069444446,4356.558705985212,-4446.331113708694,3017.138171621137
2460806.607638889,4667.852626824577,-4330.159489436849,2705.4672442368096
2460806.6083333334,4958.916523213243,-4195.221476770946,2382.038670508321
2460806.609027778,5228.488011706094,-4042.101075320281,2048.2575536544687
2460806.609722222,5475.39830825587,-3871.4615732306047,1705.5743317748077
2460806.6104166666,5698.577438826428,-3684.0426668283785,1355.4783876957028
2460806.611111111,5897.059007420005,-3480.657223114887,999.4914659283357
2460806.6118055554,6069.984492232123,-3262.1877010570997,639.1609324120296
2460806.6125,6216.6070473590835,-3029.5822473818857,276.05290874636
2460806.613194444,6336.294787837169,-2783.8504871638547,-88.25468202329122
2460806.613888889,6428.533540839557,-2526.0590301033903,-452.1791230343224
2460806.6145833335,6492.9290485419715,-2257.326716228982,-814.1399276414539
2460806.615277778,6529.208612086426,-1978.8196273305593,-1172.5658418818236
2460806.6159722223,6537.222170660711,-1691.745889374029,-1525.9017911870142
2460806.6166666667,6516.942812589121,-1397.3502949193266,-1872.6157341436724
2460806.617361111,6468.466719995731,-1096.9087751684397,-2211.2053879336336
2460806.6180555555,6392.012551990515,-791.7227488340807,-2540.2047948821114
2460806.61875,6287.92027519198,-483.1133800777595,-2858.1906955229306
2460806.6194444443,6156.649453260795,-172.4157724986326,-3163.788681527761
2460806.6201388887,5998.777010959018,139.02686975532282,-3455.67909901328
2460806.620833333,5814.994490180583,449.86908693555915,-3732.6026789344364
2460806.621527778,5606.104818042254,758.7689870846392,-3993.3658717849053
2460806.6222222224,5373.01860960936,1064.3940210792512,-4236.845866192907
2460806.622916667,5116.750028109683,1365.4266858561932,-4461.995275206467
2460806.623611111,4838.412228337277,1660.5701311816667,-4667.846474236081
2460806.6243055556,4539.2124090340485,1948.553648394782,-4853.515578420737
2460806.6256944444,3883.493504405147,2498.120725609642,-5161.211925483328
2460806.626388889,3529.8095467467597,2757.3409376457676,-5281.920656914018
2460806.627083333,3160.9216087451728,3004.6843764394325,-5379.8155627123515
2460806.6277777776,2778.421025027519,3239.087922269522,-5454.477882372185
2460806.628472222,2383.9567349766503,3459.5440242568225,-5505.588433889502
2460806.629166667,1979.2283253675387,3665.104875124981,-5532.928871154881
2460806.6298611113,1565.9788877998403,3854.886341808919,-5536.382540054684
2460806.6305555557,1145.9877138156485,4028.0716411053036,-5515.934932735551
2460806.63125,721.0628526698367,4183.9147487476675,-5471.673739638784
2460806.6319444445,293.03355449178036,4321.7435316574665,-5403.788499350964
2460806.632638889,-136.25737553628795,4440.962592234066,-5312.569846825162
2460806.6333333333,-564.961289587398,4541.05581503316,-5198.408360556251
2460806.6340277777,-991.2314487705214,4621.588604864245,-5061.793010455583
2460806.634722222,-1413.2307899949956,4682.209806889851,-4903.309208126129
2460806.6354166665,-1829.1396814588236,4722.653298738303,-4723.636462080001
2460806.636111111,-2237.1636373313995,4742.739244922784,-4523.545642323769
2460806.636805556,-2635.5409652079215,4742.375004905332,-4303.895858380366
2460806.6375,-3022.550314417314,4721.555686206902,-4065.630957934019
2460806.6381944446,-3396.5180960766775,4680.364335099605,-3809.775653156777
2460806.638888889,-3755.825741104488,4618.971758367315,-3537.4312855297744
2460806.6395833334,-4098.9167643331175,4537.635970999282,-3249.7712406153264
2460806.640277778,-4424.303601175603,4436.701266076852,-2948.0360268964864
2460806.640972222,-4730.574182559608,4316.596905025125,-2633.5280355389427
2460806.6416666666,-5016.39821487572,4177.835428041738,-2307.6059993967633
2460806.642361111,-5280.533130194043,4021.010587294409,-1971.679173766316
2460806.6430555554,-5521.8296744964955,3846.794907310719,-1627.2012622839113
2460806.64375,-5739.237102246439,3655.936879346195,-1275.6641138939362
2460806.644444444,-5931.807946118169,3449.2577998773295,-918.5912206260872
2460806.645138889,-6098.702334511092,3227.648264589008,-557.5310453204321
2460806.6458333335,-6239.191829813374,2992.0643333784037,-194.0502132528407
2460806.646527778,-6352.66276450461,2743.5233835691056,170.2733985977255
2460806.6472222223,-6438.619055322582,2483.0996699134776,533.8576409749651
2460806.6479166667,-6496.6844776828475,2211.919614682273,895.123102157074
2460806.648611111,-6526.604387662831,1931.1568509669041,1252.500112855865
2460806.6493055555,-6528.2468819096,1642.0270445092715,1604.435709961428
2460806.65,-6501.603389654854,1345.7825219783804,1949.4005217949516
2460806.6506944443,-6446.788695154553,1043.7067330091947,2285.8955405604106
2460806.6513888887,-6364.040392517811,737.1085757628615,2612.45874672036
2460806.652083333,-6253.717778691158,427.3166151936866,2927.671552782718
2460806.652777778,-6116.300194004138,115.67322419844984,3230.165034820417
2460806.6534722224,-5952.3848226443,-196.47132342936996,3518.625923157897
2460806.654166667,-5762.683968775805,-507.76477848870206,3791.8023245311606
2460806.654861111,-5548.02182702705,-816.8588313159895,4048.509150604164
2460806.6555555556,-5309.330766638208,-1122.4149906589519,4287.633232258672
2460806.65625,-5047.6471537373545,-1423.1103969683772,4508.138097111051
2460806.6569444444,-4764.106734602675,-1717.6435471564075,4709.068394811479
2460806.657638889,-4459.939604896925,-2004.739906934476,4889.5539547404105
2460806.658333333,-4136.464793751187,-2283.1573857164058,5048.8134615437775
2460806.6590277776,-3795.084485807196,-2551.691656901188,5186.15774027564
2460806.659722222,-3437.277912147332,-2809.181300225228,5300.992639859527
2460806.660416667,-3064.594935069033,-3054.5127501546112,5392.821509123774
2460806.6611111113,-2678.649355391022,-3286.625032015338,5461.247259009679
2460806.6618055557,-2281.111969210979,-3504.5142701772825,5505.974006763398
2460806.6625,-1873.703401212142,-3707.237953232112,5526.808298797444
2460806.6631944445,-1458.1867426051365,-3893.918941447182,5523.659909878119
2460806.663888889,-1036.3600185068692,-4063.7492041003447,5496.542217303043
2460806.6645833333,-610.0485143977497,-4215.9932724742675,5445.572149195298
2460806.6652777777,-181.09698756151667,-4349.991396893029,5370.969707135453
2460806.665972222,248.63820883207805,-4465.162395785031,5273.057063840218
2460806.667361111,1103.0238594546204,-4637.105977808723,5009.092344684092
2460806.668055556,1523.9751670281985,-4693.13014044253,4844.181436859977
2460806.66875,1938.3277539293683,-4728.833700680987,4658.237922914052
2460806.6694444446,2344.286476266856,-4744.059492891295,4452.066585190444
2460806.670138889,2740.092058709194,-4738.7389350863,4226.560196746757
2460806.6708333334,3124.028754000464,-4712.89242938019,3982.6957474817336
2460806.671527778,3494.431840711344,-4666.629379582346,3721.530292603487
2460806.672222222,3849.6949279948885,-4600.1478212497,3444.1964352154705
2460806.6729166666,4188.277031308309,-4513.733660917146,3151.8974591642573
2460806.673611111,4508.709383888606,-4407.759523278065,2845.9021303545233
2460806.6743055554,4809.601949025656,-4282.683207225344,2527.5391872318087
2460806.675,5089.649599861657,-4139.045753387614,2198.1915422835245
2460806.675694444,5347.637931157913,-3977.4691294815498,1859.2902221831057
2460806.676388889,5582.448673994067,-3798.653540022258,1512.308070845747
2460806.6770833335,5793.064679340991,-3603.374372995584,1158.753249808802
2460806.677777778,5978.574446135338,-3392.478794316147,800.1625628208924
2460806.6784722223,6138.176165361665,-3166.882007632705,438.09464196328724
2460806.6791666667,6271.181258780975,-2927.563196911415,74.1230285228093
2460806.679861111,6377.01739280189,-2675.561172064927,-290.17081577645826
2460806.6805555555,6455.230951066987,-2411.969741118816,-653.2045293707737
2460806.68125,6505.488954153496,-2137.9328320445657,-1013.4018685850925
2460806.6819444443,6527.580417240167,-1854.6393923832757,-1369.1996831164251
2460806.6826388887,6521.417141944217,-1563.3180929497958,-1719.0548150584223
2460806.683333333,6487.033941405162,-1265.2318632909062,-2061.4508871933253
2460806.684027778,6424.588301973374,-961.6722913590525,-2394.9049428105436
2460806.6847222224,6334.35948824516,-653.9539124627972,-2717.973910177981
2460806.685416667,6216.747102161955,-343.40842138662094,-3029.260856265579
2460806.686111111,6072.26910955915,-31.37883428489081,-3327.4210046382454
2460806.6868055556,5901.559350400268,280.7863705329757,-3611.167490972904
2460806.6875,5705.36455232066,591.7391038364151,-3879.276831565171
2460806.6881944444,5484.540867838453,900.1374836896006,-4130.594085526024
2460806.688888889,5240.049958912282,1204.6515936361036,-4364.0376908337485
2460806.689583333,4972.954652125616,1503.9691582488906,-4578.603959542559
2460806.6902777776,4684.414191001032,1796.801111711252,-4773.3712171799
2460806.690972222,4375.67911038505,2081.8870396893917,-4947.503576087662
2460806.691666667,4048.0857592921298,2358.0004745377714,-5100.254333028582
2460806.6923611113,3703.0504993434793,2623.954025025825,-5230.968983233489
2460806.6930555557,3342.063603079719,2878.6043254337487,-5339.087845918394
2460806.69375,2966.6828810754187,3120.85678608352,-5424.148295565048
2460806.6944444445,2578.527059995916,3349.6701335919147,-5485.786597027243
2460806.695138889,2179.268938233638,3564.0607260220163,-5523.739341286577
2460806.6958333333,1770.6283452722873,3763.106629733257,-5537.8444803832635
2460806.6965277777,1354.3649240171867,3945.951448676997,-5528.041960998046
2460806.697222222,932.270766821761,4111.807891155886,-5494.373955610871
2460806.6979166665,506.1629229464459,4259.961066183868,-5436.984691566044
2460806.698611111,77.87580520314962,4389.771496798809,-5356.119878141993
2460806.699305556,-350.7464814084251,4500.677840508754,-5252.125732403636
2460806.7,-777.8578654221224,4592.199306629915,-5125.447604572796
2460806.7006944446,-1201.6180607470044,4663.93775948917,-4976.628205257616
2460806.701388889,-1620.2003213195376,4715.579498284729,-4806.305436360277
2460806.7020833334,-2031.7991703496234,4746.896703428789,-4615.2098290505655
2460806.702777778,-2434.6380757539,4757.748539987127,-4404.161593275704
2460806.703472222,-2826.977042378048,4748.081909447284,-4174.0672846112775
2460806.7041666666,-3207.120091332155,4717.931841738801,-3925.9160952624457
2460806.704861111,-3573.4225940154306,4667.421520297211,-3660.775778661541
2460806.7055555554,-3924.298428873416,4596.761934229137,-3379.7882183835536
2460806.70625,-4258.226927190086,4506.251153088748,-3084.1646548909
2460806.706944444,-4573.759574947119,4396.273221224569,-2775.180584969376
2460806.707638889,-4869.526436042662,4267.296670766213,-2454.1703522814146
2460806.709027778,-5396.712263111241,3954.632701054994,-1781.6685540915141
2460806.7097222223,-5625.837484684302,3772.2861004068673,-1433.0873242671903
2460806.7104166667,-5830.61979657226,3573.6169242595824,-1078.2879810080105
2460806.711111111,-6010.166426681995,3359.480696609904,-718.8087088648566
2460806.7118055555,-6163.694036765518,3130.8007238020705,-356.20890281091994
2460806.7125,-6290.532305379036,2888.564103296586,7.937700714038339
2460806.7131944443,-6390.126999276987,2633.817427770687,372.0499770726341
2460806.7138888887,-6462.042514010251,2367.662205843638,734.5464142773513
2460806.714583333,-6505.963868652965,2091.2500225471226,1093.8521248179447
2460806.715277778,-6521.6981434346335,1805.777464052634,1448.4058322793649
2460806.7159722224,-6509.175352664733,1512.480833395185,1796.666795936059
2460806.716666667,-6468.4487493777815,1212.6306847477986,2137.1216377078154
2460806.717361111,-6399.694561643848,907.5262040974015,2468.291037494977
2460806.7180555556,-6303.2111649735425,598.4894685419632,2788.736260100192
2460806.71875,-6179.417697670739,286.85960962043094,3097.065486524112
2460806.7194444444,-6028.852131005498,-26.013085116335773,3391.9399145800576
2460806.720138889,-5852.168807631391,-338.77310597249516,3672.0796041782096
2460806.720833333,-5650.1354655325085,-650.0656600596238,3936.269039904774
2460806.7215277776,-5423.629767409024,-958.5425868528208,4183.362387277487
2460806.722222222,-5173.6353556478525,-1262.86822538202,4412.288423435912
2460806.722916667,-4901.237458605101,-1561.7252036897207,4622.055120861573
2460806.7236111113,-4607.618070590513,-1853.8201293606473,4811.753870762702
2460806.7243055557,-4294.050732944762,-2137.8891556770723,4980.563330448689
2460806.725,-3961.8949422164083,-2412.7034023791416,5127.752883627784
2460806.7256944445,-3612.5902125062175,-2677.0742105032678,5252.68570378701
2460806.726388889,-3247.6498195849367,-2929.858211951166,5354.821412577272
2460806.7270833333,-2868.654253868323,-3169.9621962193114,5433.7183270051
2460806.7277777777,-2477.2444089131263,-3396.34775792954,5489.035290493319
2460806.728472222,-2075.114534922386,-3608.0357081151665,5520.533083636186
2460806.7291666665,-1664.0049802866747,-3804.1102369314317,5528.075412580926
2460806.729861111,-1245.6947536957264,-3983.722810735126,5511.629472572725
2460806.730555556,-821.9939273010061,-4146.09579362063,5471.266086111289
2460806.73125,-394.7359141594818,-4290.525777634761,5407.15941519578
2460806.7319444446,34.23035703080331,-4416.386611472663,5319.586248176861
2460806.732638889,463.04834016916845,-4523.1321148768175,5208.924862373601
2460806.7333333334,889.8618141749299,-4610.298467373163,5075.653464795737
2460806.734027778,1312.8228434718874,-4677.506261050151,4920.348213128924
2460806.734722222,1730.0997218587652,-4724.462205846249,4743.680822435204
2460806.7354166666,2139.884874277278,-4750.960478632972,4546.415761315964
2460806.736111111,2540.4026804585296,-4756.883706225738,4329.407045805988
2460806.7368055554,2929.917190270102,-4742.20357465259,4093.5946386774554
2460806.7375,3306.7396970372492,-4706.981057469201,3840.00046442145
2460806.738194444,3669.2361335706705,-4651.366257473565,3569.7240529416317
2460806.738888889,4015.8342565434837,-4575.59785787212,3283.937826594668
2460806.7395833335,4345.030585668783,-4480.002180246964,2983.882046347571
2460806.740277778,4655.397060535249,-4364.991849248035,2670.8594379714764
2460806.7409722223,4945.587380878126,-4231.064066126291,2346.2295202458245
2460806.7416666667,5214.342998976473,-4078.798494127079,2011.4026566088137
2460806.742361111,5460.498726775687,-3908.8547642792546,1667.8338617847305
2460806.7430555555,5682.987930870986,-3721.9696090457996,1317.0163877488699
2460806.74375,5880.84728357742,-3518.9536367470323,960.4751226830651
2460806.7444444443,6053.221044051985,-3300.687760867548,599.7598348585009
2460806.7451388887,6199.364845510781,-3068.1193008297014,236.43829515530498
2460806.745833333,6318.648966410393,-2822.2577752901634,-127.91068366330762
2460806.746527778,6410.561070151873,-2564.1704061715504,-491.70426001080614
2460806.7472222224,6474.708396544963,-2294.9773614846317,-853.3625853272176
2460806.747916667,6510.819396965441,-2015.8467587417742,-1211.3158035929036
2460806.748611111,6518.744805717078,-1727.989457543954,-1564.0109895364228
2460806.7493055556,6498.458145421329,-1432.6536700831716,-1909.9189893085504
2460806.7506944444,6373.755735862154,-824.6928563932084,-2575.4157744249737
2460806.751388889,6269.897653337112,-514.7005263216408,-2892.1246546445227
2460806.752083333,6138.939958214303,-202.48351027687022,-3196.2990166000577
2460806.7527777776,5981.458190698934,110.60842441663972,-3486.625486328861
2460806.753472222,5798.142156402861,423.22269936605437,-3761.851670736496
2460806.754166667,5589.792703065107,734.0097788510625,-4020.791459496887
2460806.7548611113,5357.318034188565,1041.6289765849324,-4262.330008151337
2460806.7555555557,5101.7295823728045,1344.754192362142,-4485.428386997425
2460806.75625,4824.137467329529,1642.0795546286233,-4689.1278806068885
2460806.7569444445,4525.745563620396,1932.324947563954,-4872.553925970669
2460806.757638889,4207.846205454702,2214.241400897777,-5034.919678139654
2460806.7583333333,3871.8145528222954,2486.6163255675497,-5175.529196447954
2460806.7590277777,3519.1026475292642,2748.2785754393035,-5293.7802433652205
2460806.759722222,3151.2331826477325,2998.103321140079,-5389.166692247254
2460806.7604166665,2769.7930121903028,3235.0167197812016,-5461.280539400996
2460806.761111111,2376.4264271118022,3458.0003662253584,-5509.813517757045
2460806.761805556,1972.8282194706999,3666.0955146727265,-5534.5583108396195
2460806.7625,1560.736562396602,3858.407056152787,-5535.409365142572
2460806.7631944446,1141.9257271812387,4034.107241819633,-5512.363300680453
2460806.763888889,718.1986627262401,4192.439139904172,-5465.518919215131
2460806.7645833334,291.37946113444843,4332.719815478242,-5395.076810417985
2460806.765277778,-136.6942680991008,4454.343222784479,-5301.338556204698
2460806.765972222,-564.1790875095593,4556.782798430617,-5184.705534715089
2460806.7666666666,-989.2334649650886,4639.593746596025,-5045.677324337182
2460806.767361111,-1410.025519399639,4702.41500430294,-4884.849711020443
2460806.7680555554,-1824.7407566839224,4744.970877913353,-4702.912300755625
2460806.76875,-2231.589765873479,4767.072340547567,-4500.645741538128
2460806.769444444,-2628.815847167885,4768.6179813276485,-4278.91856000196
2460806.770138889,-3014.7025429990413,4749.59459786983,-4038.6836185270818
2460806.7708333335,-3387.5810391444693,4710.077424173921,-3780.9742020604035
2460806.771527778,-3745.837405075856,4650.229987395459,-3506.8997442543127
2460806.7722222223,-4087.9196417586677,4570.303587786649,-3217.6412040654445
2460806.7729166667,-4412.344500231031,4470.636398412221,-2914.4461095581914
2460806.773611111,-4717.704040227772,4351.652182172324,-2598.623283445438
2460806.7743055555,-5002.671893176164,4213.858626265692,-2271.5372708509676
2460806.775,-5266.009196181298,4057.8452962998604,-1934.602491004359
2460806.7756944443,-5506.570164688221,3884.2812142140187,-1589.277136357364
2460806.7763888887,-5723.307271081694,3693.9120674692954,-1237.056846816774
2460806.777083333,-5915.275999934971,3487.557058453317,-879.4681866670799
2460806.777777778,-6081.639150442877,3266.105407262535,-518.0619569167147
2460806.7784722224,-6221.670661866766,3030.512520742129,-154.40637250902768
2460806.779166667,-6334.758936542581,2781.7958475616683,209.91985716004874
2460806.779861111,-6420.4096421308,2521.0304372686314,573.3345121736082
2460806.7805555556,-6478.247975895234,2249.3442251152146,934.2588742259112
2460806.78125,-6508.020377394189,1967.9130677802907,1291.1247287213425
2460806.7819444444,-6509.595680678706,1677.9555550059406,1642.3813213560009
2460806.782638889,-6482.965700319431,1380.7276236238627,1986.502233787375
2460806.783333333,-6428.245249568983,1077.5170042043064,2321.992140664776
2460806.7840277776,-6345.671592729602,769.6375267904244,2647.3934169875465
