2460806.542361111,6695.518018978221,263.5158996015034,-1700.5375799926364
2460806.543055556,6582.367703078946,541.7529394575602,-2043.0886196846113
2460806.54375,6440.620126851997,817.6363410555406,-2376.739135636429
2460806.5444444446,6270.900320699406,1089.9686954632903,-2700.0389625589555
2460806.545138889,6073.954750447225,1357.568867616302,-3011.5841203014515
2460806.5458333334,5850.647816599237,1619.2771341921555,-3310.022886780482
2460806.546527778,5601.957845337527,1873.9601999494537,-3594.0616066753923
2460806.547222222,5328.972596274103,2120.516071524459,-3862.4702131006725
2460806.5479166666,5032.884317699248,2357.878765518845,-4114.087437837751
2460806.548611111,4714.9843742847725,2585.0228365172356,-4347.825696085728
2460806.5493055554,4376.657481981835,2800.9677039548164,-4562.675624891962
2460806.55,4019.3755772780273,3004.7817658672757,-4757.7102648724285
2460806.550694444,3644.6913550129234,3195.5862837565646,-4932.088871301983
2460806.551388889,3254.2315018827794,3372.5590290050955,-5085.0603473893825
2460806.5520833335,2849.68966128842,3534.9376776412596,-5215.966289560676
2460806.552777778,2432.819153630677,3682.0229473440245,-5324.24364154083
2460806.5534722223,2005.425487261246,3813.1814659895936,-5409.426950312748
2460806.5541666667,1569.3586840754149,3927.8483667843025,-5471.150222289867
2460806.554861111,1126.5054515644235,4025.5296024178097,-5509.14837623829
2460806.5555555555,678.7812259185309,4105.803973721871,-5523.258292024031
2460806.55625,228.12211325131008,4168.324867557835,-5513.419453774061
2460806.5569444443,-223.52324155422735,4212.821698958758,-5479.674186937941
2460806.5576388887,-674.2018370580126,4239.101054172361,-5422.167489194317
2460806.558333333,-1121.9645175368996,4247.047529962677,-5341.146455429673
2460806.559027778,-1564.874172731735,4236.6242659520085,-5236.9592971697275
2460806.5597222224,-2001.013904974192,4207.873166393157,-5110.053957864317
2460806.560416667,-2428.4951382375984,4160.914808475772,-4960.976325421875
2460806.561111111,-2845.4656408300602,4095.948034345289,-4790.368044078986
2460806.5618055556,-3250.117430025446,4013.2492250957403,-4598.963929823637
2460806.5625,-3640.6945332806677,3913.171254624562,-4387.58899182598
2460806.5631944444,-4015.500568473328,3796.142123907356,-4157.155068362308
2460806.563888889,-4372.9061175345705,3662.6632749831033,-3908.6570816339686
2460806.564583333,-4711.355856510526,3513.307587137038,-3643.1689224460597
2460806.5652777776,-5029.375409813797,3348.717058328642,-3361.8389754916902
2460806.565972222,-5325.577895736026,3169.600176150126,-3065.8852978064374
2460806.566666667,-5598.670127842818,2976.72898554064,-2756.590467330814
2460806.5673611113,-5847.458440370402,2770.9358608001994,-2435.296118250057
2460806.5680555557,-6070.854102502919,2553.1099940270633,-2103.397186478231
2460806.56875,-6267.878293624237,2324.1936094842104,-1762.3358837402673
2460806.5694444445,-6437.666604771292,2085.177922440299,-1413.5954319964749
2460806.570138889,-6579.473041981703,1837.0988559584412,-1058.6935811437245
2460806.5708333333,-6692.673503596692,1581.0325367556272,-699.1759437120627
2460806.5715277777,-6776.768710105952,1318.090588751787,-336.609175646031
2460806.572222222,-6831.386565389917,1049.415250097415,27.425958395668044
2460806.5729166665,-6856.283934998731,776.1743342216764,391.34160507281456
2460806.573611111,-6851.347828021007,499.5560630510273,753.5498877794691
2460806.574305556,-6816.595974814027,220.76379807849665,1112.4699819370107
2460806.575,-6752.176796443776,-58.98930307384533,1466.5351627757243
2460806.5756944446,-6658.368765935728,-338.48567663182865,1814.199788713329
2460806.576388889,-6535.579165738858,-616.5087606836797,2153.9461835629963
2460806.5770833334,-6384.342249534451,-891.8483937943433,2484.2913830013567
2460806.577777778,-6205.316820963113,-1163.3061756076295,2803.793710064907
2460806.578472222,-5999.283244767831,-1429.7007633454457,3111.0591483605635
2460806.5791666666,-5767.139909927814,-1689.8730774093451,3404.7474815861874
2460806.579861111,-5509.899166538414,-1942.6913918466541,3683.5781717515138
2460806.5805555554,-5228.682762056769,-2187.0562852143466,3946.335949014002
2460806.58125,-4924.716802758212,-2421.9054310614642,4191.876090916741
2460806.581944444,-4599.32627070156,-2646.2182061601698,4419.12936833911
2460806.582638889,-4253.929124399654,-2859.0200993560657,4627.106641273756
2460806.584027778,-3509.2136580303413,-3246.448667722556,4981.702044420463
2460806.5847222223,-3113.137864702826,-3419.3934207516654,5126.778472783964
2460806.5854166667,-2703.5263123309246,-3577.470611472829,5249.501998043579
2460806.586111111,-2282.1610382719514,-3719.994297247274,5349.339556087667
2460806.5868055555,-1850.8747182272837,-3846.346045152031,5425.8576161646615
2460806.5875,-1411.5427491268724,-3955.977546343479,5478.723983422297
2460806.5881944443,-966.0751712880881,-4048.4129339456713,5507.709175918106
2460806.5888888887,-516.4084573050133,-4123.250798529469,5512.687373994818
2460806.589583333,-64.49720192290954,-4180.165894214232,5493.6369399740315
2460806.590277778,387.6942626406947,-4218.910531014834,5450.640507495003
2460806.5909722224,838.2002892446989,-4239.315647519613,5383.884640343336
2460806.591666667,1285.0623528419947,-4241.291560483546,5293.659061139668
2460806.592361111,1726.3374655969355,-4224.828386995526,5180.355451737308
2460806.5930555556,2160.106543805042,-4189.996136369996,5044.465827047657
2460806.59375,2584.482691831351,-4136.9444691712015,4886.580486125426
2460806.5944444444,2997.619374114578,-4065.9021214482686,4707.38554402679
2460806.595138889,3397.718439454127,-3977.1759934724505,4507.660050982905
2460806.595833333,3783.037966114968,-3871.1499029434763,4288.272705453428
2460806.5965277776,4151.899892536419,-3748.283004132075,4050.178170388804
2460806.597222222,4502.697400010494,-3609.1078753838297,3794.4130030119595
2460806.597916667,4833.902011618921,-3454.228279354489,3522.091211422405
2460806.5986111113,5144.070372505822,-3284.316601965718,3234.3994533456803
2460806.5993055557,5431.850677921427,-3100.110977212795,2932.591893580672
2460806.6,5695.988712829936,-2902.412108638629,2617.9847421073614
2460806.6006944445,5935.333472640376,-2692.0797977589104,2291.950492957842
2460806.601388889,6148.842331754655,-2470.0291939847834,1955.9118901373008
2460806.6020833333,6335.585729508877,-2237.2267830870946,1611.3356495789214
2460806.6027777777,6494.751348882952,-1994.6861293707484,1259.7259624494257
2460806.603472222,6625.647760219926,-1743.4633943207882,902.6178157277232
2460806.6041666665,6727.707509974042,-1484.6526519118331,541.5701609880513
2460806.604861111,6800.489635535726,-1219.3810252558233,178.15896796624227
2460806.605555556,6843.681592414941,-948.8036672990802,-186.0298041713889
2460806.60625,6857.100582008154,-674.0986155822243,-549.4072757944119
2460806.6069444446,6840.6942747712255,-396.46154380697,-910.3887248509451
2460806.607638889,6794.540925627979,-117.10044118063995,-1267.4006324567135
2460806.6083333334,6718.848884102957,162.76975326509572,-1618.8876606567042
2460806.609027778,6613.955504765525,441.93253473188497,-1963.3195283092919
2460806.609722222,6480.325468556657,719.1752045395697,-2299.197747009611
2460806.6104166666,6318.548528221584,993.2942052142607,-2625.062187247343
2460806.611111111,6129.336695840591,1263.1003903251826,-2939.4974409919087
2460806.6118055554,5913.520891550435,1527.4242061759294,-3241.138954401886
2460806.6125,5672.047078581508,1785.120758284199,-3528.6789001534
2460806.613194444,5405.971907808304,2035.0747435320602,-3800.871768902049
2460806.613888889,5116.457901374278,2276.2052243249937,-4056.5396547843534
2460806.6145833335,4804.768202345946,2507.4702277893825,-4294.57721810096
2460806.615277778,4472.260922113906,2727.8711508681017,-4513.9563065082675
2460806.6159722223,4120.383114949392,2936.4569567964422,-4713.7302216440785
2460806.6166666667,3750.6644109232016,3132.3281485860452,-4893.037618711556
2460806.617361111,3364.7103385245364,3314.6405068874433,-5051.106028894844
2460806.6180555555,2964.1953667325947,3482.6085817818093,-5187.254997036939
2460806.61875,2550.8556985989867,3635.5089280561256,-5300.8988275369275
2460806.6194444443,2126.481842645612,3772.6830769975586,-5391.548934797135
2460806.6201388887,1692.9109951025748,3893.540235644312,-5458.815793252944
2460806.620833333,1252.0192563644573,3997.5597087411743,-5502.410485647338
2460806.621527778,805.7137139021863,4084.293036041675,-5522.145846681788
2460806.6222222224,355.9244152214999,4153.365840865023,-5517.937201643761
2460806.622916667,-95.40374206662388,4204.4793847882065,-5489.802698998747
2460806.623611111,-546.3191751987326,4237.411823854615,-5437.863236762762
2460806.6243055556,-994.8718118192977,4252.019162530343,-5362.341982857766
2460806.6256944444,-1877.1451302378387,4226.075374899882,-5141.952405043422
2460806.626388889,-2307.0468685131946,4185.629776157286,-4998.031777445486
2460806.627083333,-2726.9640951792367,4127.0698655377855,-4832.420963719842
2460806.6277777776,-3135.0763977709594,4050.6443610710962,-4645.833136244611
2460806.628472222,-3529.6131623573956,3956.6790085324055,-4439.072396931992
2460806.629166667,-3908.8612065696366,3845.5753305502494,-4213.030502737446
2460806.6298611113,-4271.172212226239,3717.809054846602,-3968.68320973087
2460806.6305555557,-4614.969925960978,3573.9282224912445,-3707.0862436771044
2460806.63125,-4938.75709330114,3414.5509790418273,-3429.3709083680174
2460806.6319444445,-5241.122092677835,3240.3630527850255,-3136.7393444853205
2460806.632638889,-5520.745235396951,3052.114926149966,-2830.459454377781
2460806.6333333333,-5776.404699219536,2850.6187072320154,-2511.859508916437
2460806.6340277777,-6006.982060198622,2636.7447125992876,-2182.322458823591
2460806.634722222,-6211.467392958902,2411.4177718005794,-1843.2799707156312
2460806.6354166665,-6388.963907003111,2175.613268944524,-1496.2062151490004
2460806.636111111,-6538.692091501188,1930.3529366306605,-1142.611432819648
2460806.636805556,-6659.993341926406,1676.7004203710476,-784.0353086150124
2460806.6375,-6752.333044295758,1415.756634786856,-422.0401868240667
2460806.6381944446,-6815.303097355046,1148.65493231321,-58.2041591246405
2460806.638888889,-6848.623855034918,876.5561094439201,305.8859378379569
2460806.6395833334,-6852.145476325718,600.6432740858016,668.6415814105973
2460806.640277778,-6825.8486728513335,322.11660285144245,1028.4796383208688
2460806.640972222,-6769.8448493311635,42.188012847437854,1383.8294230523215
2460806.6416666666,-6684.375635735883,-237.9242219185027,1733.1396991968104
2460806.642361111,-6569.811814222716,-517.0008829349697,2074.8855893677096
2460806.6430555554,-6426.651648310007,-793.8272189106366,2407.575356339632
2460806.64375,-6255.518625526199,-1067.1983295020425,2729.757021726278
2460806.644444444,-6057.158627873347,-1335.924494495343,3040.0247901653347
2460806.645138889,-5832.4365498773905,-1598.8364198248407,3337.0252454116276
2460806.6458333335,-5582.33238298577,-1854.7903788686435,3619.4632937980487
2460806.646527778,-5307.936794190659,-2102.673220148344,3886.107822859824
2460806.6472222223,-5010.446220977729,-2341.407223997058,4135.797056702753
2460806.6479166667,-4691.15751511629,-2569.9547827328465,4367.443581416542
2460806.648611111,-4351.46216135214,-2787.3228885652934,4580.039025165977
2460806.6493055555,-3992.840104874601,-2992.5674089874947,4772.658373443941
2460806.65,-3616.8532170208623,-3184.7971353337557,4944.463906811653
2460806.6506944443,-3225.1384322682957,-3363.1775892626833,5094.708748058945
2460806.6513888887,-2819.4005887204166,-3526.934574361499,5222.740008762116
2460806.652083333,-2401.4050027333096,-3675.3574619728897,5328.001527406604
2460806.652777778,-1972.9698116021168,-3807.802200104183,5410.036191668198
2460806.6534722224,-1535.9581133532158,-3923.694037354019,5468.487840446018
2460806.654166667,-1092.2699365527496,-4022.529953100935,5503.102741192316
2460806.654861111,-643.834068732543,-4103.880787398961,5513.73064005403
2460806.6555555556,-192.5997759930075,-4167.393063611281,5500.325382657555
2460806.65625,259.4715584285805,-4212.790498603272,5462.94510469619
2460806.6569444444,710.4148452682299,-4239.875195026824,5401.751991867338
2460806.657638889,1158.2697201028889,-4248.528511226286,5317.01160970898
2460806.658333333,1601.0889644238737,-4238.711604764656,5209.091804419692
2460806.6590277776,2036.9468854307781,-4210.465646007933,5078.461176745867
2460806.659722222,2463.947623201593,-4163.911698998622,4925.6871320305545
2460806.660416667,2880.2333540508725,-4099.250267455764,4751.433510302662
2460806.6611111113,3283.9923576533843,-4016.7605044353486,4556.457801473566
2460806.6618055557,3673.4669119147075,-3916.7990858711114,4341.607953721205
2460806.6625,4046.960985935134,-3799.7987481386795,4107.8187817032995
2460806.6631944445,4402.847693918213,-3666.2664920000443,3856.1079857786663
2460806.663888889,4739.576473743281,-3516.781457345158,3587.571795976078
2460806.6645833333,5055.679959904854,-3351.99247232854,3303.380252112231
2460806.6652777777,5349.780510370478,-3172.615286107327,3004.7721410354306
2460806.665972222,5620.596358281296,-2979.429491928674,2693.049606327997
2460806.667361111,6087.76024426193,-2555.0491495739825,2035.7521931456768
2460806.668055556,6282.073531359591,-2325.701241096937,1693.0457853010719
2460806.66875,6449.0417587670645,-2086.229898393545,1342.9492232988437
2460806.6694444446,6587.939323735805,-1837.6778875061061,986.9908787782554
2460806.670138889,6698.163718976813,-1581.1276487714938,626.7247060527656
2460806.6708333334,6779.238209102904,-1317.6964870296554,263.72331915158543
2460806.671527778,6830.813922956572,-1048.5315979464165,-100.42902047511801
2460806.672222222,6852.671349788584,-774.80495751221,-464.14346726122244
2460806.6729166666,6844.721232199106,-497.7081002800466,-825.8336705709401
2460806.673611111,6807.004852095836,-218.44681445996187,-1183.9228315974517
2460806.6743055554,6739.693710704805,61.76421715099179,-1536.850700105896
2460806.675,6643.088607340566,341.70680445088885,-1883.0804777993994
2460806.675694444,6517.618126363935,620.1646346885734,-2221.1055896701673
2460806.676388889,6363.836544296458,895.9286302329299,-2549.456293881943
2460806.6770833335,6182.421174439655,1167.80224963512,-2866.706094588281
2460806.677777778,5974.16916786955,1434.6067085143607,-3171.4779307420517
2460806.6784722223,5739.993793069238,1695.1860954772578,-3462.4501129562427
2460806.6791666667,5480.920219884863,1948.4123591265595,-3738.361982321005
2460806.679861111,5198.080833915884,2193.1901459271467,-3998.0192700562334
2460806.6805555555,4892.710110036686,2428.4614687998233,-4240.299137579722
2460806.68125,4566.139074555635,2653.2101885586417,-4464.15487971179
2460806.6819444443,4219.789387244394,2866.4662913925113,-4668.620275566296
2460806.6826388887,3855.1670727480014,3067.3099488255866,-4852.813575554142
2460806.683333333,3473.8559331762494,3254.875346464458,-5015.941113312139
2460806.684027778,3077.5106726586737,3428.354270192959,-5157.300534242444
2460806.6847222224,2667.8497626239187,3586.999440430086,-5276.283634523559
2460806.685416667,2246.648080780945,3730.1275842123187,-5372.3788042643355
2460806.686111111,1815.7293472358217,3857.1222396012727,-5445.17307264563
2460806.6868055556,1376.9583929822084,3967.4362829397346,-5494.35375026391
2460806.6875,932.233281666301,4060.5941752672798,-5519.709668374839
2460806.6881944444,483.47731709070035,4136.1939207103005,-5521.132012678747
2460806.688888889,32.63095831093725,4193.9087330675275,-5498.614751450036
2460806.689583333,-418.3563267435422,4233.488405012087,-5452.254657430612
2460806.6902777776,-867.5342478923222,4254.760376410576,-5382.250923522041
2460806.690972222,-1312.9598887614472,4257.630497047811,-5288.904372805545
2460806.691666667,-1752.7058882844292,4242.083480376348,-5172.616263683532
2460806.6923611113,-2184.868579796343,4208.183044666197,-5033.886691453926
2460806.6930555557,-2607.5760600226695,4156.071738390021,-4873.312588217794
2460806.69375,-3018.9961587336575,4085.9704472143962,-4691.585324057621
2460806.6944444445,-3417.344279705751,3998.1775805535513,-4489.48791325063
2460806.695138889,-3800.89108292194,3893.067936212768,-4267.89183020085
2460806.6958333333,-4167.969974092888,3771.0912433607964,-4027.753442887743
2460806.6965277777,-4516.984373388426,3632.7703834684003,-3770.1100696098647
2460806.697222222,-4846.414725162706,3478.6992926476846,-3496.0756720075806
2460806.6979166665,-5154.825218511407,3309.5405480966747,-3206.8361946771024
2460806.698611111,-5440.87018352151,3126.0226442370845,-2903.644566573309
2460806.699305556,-5703.300129619936,2928.936965597297,-2587.8153810144713
2460806.7,-5940.967392141202,2719.1344660290724,-2260.7192745038137
2460806.7006944446,-6152.8313556416115,2497.5220649307,-1923.7770254945651
2460806.701388889,-6337.963222476772,2265.0587739769107,-1578.453397942756
2460806.7020833334,-6495.550297180428,2022.7515700646154,-1226.2507569477646
2460806.702777778,-6624.899759749229,1771.65103203175,-868.7024856313296
2460806.703472222,-6725.441903705566,1512.8467600393424,-507.36623356414214
2460806.7041666666,-6796.732816475655,1247.4626015528324,-143.81703325214494
2460806.704861111,-6838.456485874316,976.6517031253793,220.35968633435087
2460806.7055555554,-6850.426316510599,701.5914174164919,583.575146867658
2460806.70625,-6832.586047013884,423.4780875868291,944.2442971444763
2460806.706944444,-6785.010061138231,143.52173916883726,1300.7928777644622
2460806.707638889,-6707.903090704088,-137.0592955254138,1651.6644404828974
2460806.709027778,-6466.560846684965,-695.213041950164,2330.2812565690465
2460806.7097222223,-6303.375661411408,-970.3562863036296,2655.0644419871787
2460806.7104166667,-6112.754907343697,-1241.2760436806104,2968.259605701158
2460806.711111111,-5895.529689247332,-1506.793410761385,3268.5004614085988
2460806.7118055555,-5652.647301947252,-1765.7532459744375,3554.4776724955586
2460806.7125,-5385.166951088271,-2017.0292340482306,3824.94458108101
2460806.7131944443,-5094.254985696365,-2259.528804250708,4078.7226359073566
2460806.7138888887,-4781.179669434803,-2492.1978818014118,4314.706497859749
2460806.714583333,-4447.305520941927,-2714.02545164826,4531.8688023125915
2460806.715277778,-4094.08725247972,-2924.047917465856,4729.264562050675
2460806.7159722224,-3723.0633396091957,-3121.353238263851,4906.035194734084
2460806.716666667,-3335.8492531943916,-3305.0848282019547,5061.412162765388
2460806.717361111,-2934.1303847393383,-3474.4452066158296,5194.720215253535
2460806.7180555556,-2519.6546994859737,-3628.6993851080097,5305.380222351843
2460806.71875,-2094.2251461245264,-3767.1779824688006,5392.911596169617
2460806.7194444444,-1659.6918560634667,-3889.2800571113553,5456.9342919750525
2460806.720138889,-1217.944164419179,-3994.4756484425766,5497.17038552587
2460806.720833333,-770.9024794776732,-4082.308020748794,5513.44522401252
2460806.7215277776,-320.5100363283853,-4152.395601424502,5505.688147792997
2460806.722222222,131.27544088302292,-4204.4336088968375,5473.932782230942
2460806.722916667,582.4901336567873,-4238.195363819712,5418.316898828996
2460806.7236111113,1031.1725527515016,-4253.533279217277,5339.081846196738
2460806.7243055557,1475.3719622761316,-4250.379525161799,5236.571551356213
2460806.725,1913.1567689819349,-4228.746363979461,5111.231093939299
2460806.7256944445,2342.6228499750287,-4188.726153130158,4963.604855473545
2460806.726388889,2761.901785499025,-4130.491013071345,4794.334247625531
2460806.7270833333,3169.168963617805,-4054.292158581624,4604.15502478612
2460806.7277777777,3562.651525583221,-3960.458892560359,4393.8941866716395
2460806.728472222,3940.6361150775238,-3849.3972631932165,4164.4664803424275
2460806.7291666665,4301.476401063447,-3721.5883852405104,3916.870509445954
2460806.729861111,4643.600334517169,-3577.586429752919,3652.1844652692016
2460806.730555556,4965.5171087466515,-3418.0162855970957,3371.561490921102
2460806.73125,5265.823785035144,-3243.5709002368963,3076.2246970875253
2460806.7319444446,5543.2115502060715,-3055.008308011287,2767.461847789786
2460806.732638889,5796.471573520535,-2853.1483555201953,2446.619736228519
2460806.7333333334,6024.500428537162,-2638.869137666962,2115.0982763467696
2460806.734027778,6226.30505021805,-2413.103158453797,1774.344335455469
2460806.734722222,6401.007198555842,-2176.83323303624,1425.8453362062614
2460806.7354166666,6547.847402029609,-1931.0881501202148,1071.1226591083484
2460806.736111111,6666.188357429176,-1676.9381158521494,711.7248787890674
2460806.7368055554,6755.517766788807,-1415.4900001946482,349.2208660280115
2460806.7375,6815.450593725558,-1147.8824115516304,-14.807206488617087
2460806.738194444,6845.7307270007295,-875.2806254218357,-378.7709179866952
2460806.738888889,6846.232043126017,-598.8713907516411,-741.0826799243262
2460806.7395833335,6816.958862554591,-319.85764551664477,-1100.1628000813344
2460806.740277778,6758.045799750804,-39.45316605997163,-1454.4464981243634
2460806.7409722223,6669.757010905983,241.1228189131935,-1802.3908327841289
2460806.7416666667,6552.48484689563,520.6510242511907,-2142.481508789935
2460806.742361111,6406.7479237414,797.9174839262678,-2473.239526428401
2460806.7430555555,6233.1886252689565,1071.7188816473474,-2793.2276445024836
2460806.74375,6032.570057724025,1340.8678081056448,-3101.056623656107
2460806.7444444443,5805.772476371176,1604.197922918919,-3395.3912255133605
2460806.7451388887,5553.789210084117,1860.5689948615566,-3674.9559386074993
2460806.745833333,5277.722109321131,2108.871800296923,-3938.5404101907657
2460806.746527778,4978.776544584378,2348.032860036599,-4185.004563838746
2460806.7472222224,4658.25598735701,2577.0189936669167,-4413.283382315514
2460806.747916667,4317.556200296554,2794.8416776008867,-4622.39134347118
2460806.748611111,3958.1590708757553,3000.561188884324,-4811.426493107617
2460806.7493055556,3581.6261154540375,3193.29052399793,-4979.574146588325
2460806.7506944444,2783.7559252960737,3536.5160757611093,-5250.404099902228
2460806.751388889,2365.877443905136,3685.5337451736063,-5351.92130331268
2460806.752083333,1937.765846240354,3818.6102233957376,-5430.22549312305
2460806.7527777776,1501.2740341129652,3935.1721906525586,-5484.980277280366
2460806.753472222,1058.290376648166,4034.7172237697264,-5515.950530449823
2460806.754166667,610.7307516519,4116.815864632273,-5523.003323320101
2460806.7548611113,160.53049055954938,4181.113397607928,-5506.108446052914
2460806.7555555557,-290.36374942585934,4227.331331736332,-5465.338525679044
2460806.75625,-740.0021576407704,4255.268582723427,-5400.868737312145
2460806.7569444445,-1186.439962685653,4264.802350772402,-5312.976109377045
2460806.757638889,-1627.7456160367278,4255.888690028562,-5202.038423952721
2460806.7583333333,-2062.0089431310407,4228.562766143998,-5068.532712914699
2460806.7590277777,-2487.349232014071,4182.9387983383995,-4913.033351855138
2460806.759722222,-2901.9232297498556,4119.209683356804,-4736.20975509699
2460806.7604166665,-3303.9330213343396,4037.646298578997,-4538.823673912297
2460806.761111111,-3691.6337564370124,3938.5964829796553,-4321.726104099743
2460806.761805556,-4063.34119562573,3822.483694790937,-4085.853807872059
2460806.7625,-4417.439041245182,3689.8053467258214,-3832.2254591216824
2460806.7631944446,-4752.386022466481,3541.1308197059084,-3561.937420305868
2460806.763888889,-5066.7226987938175,3377.099158738631,-3276.159163933859
2460806.7645833334,-5359.077949172914,3198.416455417584,-2976.1283521109285
2460806.765277778,-5628.175112715436,3005.852923571967,-2663.14559057037
2460806.765972222,-5872.837747507148,2800.2396765428016,-2338.568876084478
2460806.7666666666,-6091.9949748072795,2582.46521656409,-2003.8077586168179
2460806.767361111,-6284.686376664637,2353.4716494360687,-1660.3172429403892
2460806.7680555554,-6450.066417931433,2114.250638704096,-1309.5914551622157
2460806.76875,-6587.408364546403,1865.8391165575567,-953.1571033016012
2460806.769444444,-6696.107672959702,1609.314770334578,-592.5667625731767
2460806.770138889,-6775.684828086628,1345.7913265426528,-229.39201943474197
2460806.7708333335,-6825.787611638594,1076.4136537107286,134.78349336428354
2460806.771527778,-6846.19278484979,802.3527091078695,498.37113409378884
2460806.7722222223,-6836.807174175686,524.8003562802847,859.784323632636
2460806.7729166667,-6797.6681529182,244.96407795376777,1217.4456173583997
2460806.773611111,-6728.943515126039,-35.93838634392534,1569.7937378616484
2460806.7743055555,-6630.930742930199,-316.6844502243198,1915.290532224365
2460806.775,-6504.055672248801,-596.0521100930537,2252.4278182719104
2460806.7756944443,-6348.870565832685,-872.825366171617,2579.7340844641735
2460806.7763888887,-6166.051607175733,-1145.7996061707418,2895.7810086468426
2460806.777083333,-5956.3958305845445,-1413.7869268185905,3199.189766377086
2460806.777777778,-5720.817508809403,-1675.6213643257095,3488.6370955608345
2460806.7784722224,-5460.344018732033,-1930.1640120470079,3762.8610932957276
2460806.779166667,-5176.111212545378,-2176.307998798304,4020.6667161418736
2460806.779861111,-4869.358320165663,-2412.9833078736124,4260.930963268543
2460806.7805555556,-4541.422411352332,-2639.1614162809706,4482.607721889483
2460806.78125,-4193.732450493739,-2853.859733434966,4684.732255078933
2460806.7819444444,-3827.8029711228164,-3056.1458252720804,4866.425319541507
2460806.782638889,-3445.2274052623216,-3245.141405706095,5026.896897493011
