2460806.523611111,3832.7232465751063,-5516.879023407734,1705.3928897655844
2460806.5243055555,4006.5015363632697,-5271.294629101341,2046.935413146732
2460806.525,4163.000132698322,-5002.975631715809,2379.6253343804365
2460806.5256944443,4301.544726856981,-4713.080064224494,2702.0242250634255
2460806.5263888887,4421.538922444769,-4402.85940204786,3012.73853700546
2460806.527083333,4522.46678446424,-4073.653010038784,3310.425684112801
2460806.527777778,4603.895018111323,-3726.8822116784945,3593.799875067593
2460806.5284722224,4665.474771954634,-3364.04400904846,3861.6376748457815
2460806.529166667,4706.943060031979,-2986.704488860907,4112.7832694165
2460806.529861111,4728.123800764442,-2596.491949575564,4346.153412201783
2460806.5305555556,4728.928472959974,-2195.089781282377,4560.742035534717
2460806.53125,4709.356390344208,-1784.22913555968,4755.624508874487
2460806.5319444444,4669.494598416426,-1365.6814177716726,4929.961530933129
2460806.532638889,4609.517398445633,-941.2506348348343,5083.002643844234
2460806.533333333,4529.685505245079,-512.7656341212769,5214.089358339478
2460806.5340277776,4430.344845840711,-82.07226192550928,5322.657883358509
2460806.534722222,4311.925007626238,348.9745246795079,5408.241452468811
2460806.535416667,4174.937345264991,778.5185627297216,5470.4722424040365
2460806.5361111113,4019.9727550612947,1204.7103786320527,5509.082880262533
2460806.5368055557,3847.6991287303185,1625.7150394877008,5523.9075355807145
2460806.5375,3658.858495281007,2039.7199388508946,5514.882596352558
2460806.5381944445,3454.2638634676464,2444.9424851352,5482.046927206126
2460806.538888889,3234.795775883217,2839.6376672885294,5425.541709678535
2460806.5395833333,3001.398585844731,3222.105472255734,5345.609864572773
2460806.5402777777,2755.076471133707,3590.6981246043897,5242.595057707747
2460806.540972222,2496.8891966699584,3943.827123913868,5116.940290751958
2460806.542361111,1949.4090919266944,4597.677131851292,4799.9682224418475
2460806.543055556,1662.472359851042,4895.577478733053,4610.015168949489
2460806.54375,1368.372668307966,5172.385074280234,4400.144984348307
2460806.5444444446,1068.3763991545009,5426.904376187545,4171.261929504298
2460806.545138889,763.7756748497223,5658.0355742656075,3924.3526574446673
2460806.5458333334,455.8828130121853,5864.779451999098,3660.482042138984
2460806.546527778,146.0246711597865,6046.241831774949,3380.7886505850124
2460806.547222222,-164.46309231080983,6201.6375769786455,3086.4798757838457
2460806.5479166666,-474.24181670589115,6330.294128293545,2778.826748140448
2460806.548611111,-781.9756724409508,6431.654552831427,2459.1584441978935
2460806.5493055554,-1086.3374976920002,6505.280084577936,2128.85651984845
2460806.55,-1386.0146162023452,6550.85214116255,1789.348887128775
2460806.550694444,-1679.7146021258225,6568.173800200635,1442.103567362008
2460806.551388889,-1966.1709641926834,6557.170724807237,1088.6222490187956
2460806.5520833335,-2244.148722884596,6517.891529933915,730.433678039121
2460806.552777778,-2512.449847020063,6450.507584524073,369.08691897897273
2460806.5534722223,-2769.918523862538,6355.31224908539,6.1445183987566026
2460806.5541666667,-3015.446236157977,6232.719550763531,-356.8243958965678
2460806.554861111,-3247.9766160351405,6083.2623039455175,-718.2510388214582
2460806.5555555555,-3466.5100554457067,5907.589685219939,-1076.5738856266064
2460806.55625,-3670.1080463043713,5706.464278374274,-1430.2455420724298
2460806.5569444443,-3857.8972310548006,5480.758606462781,-1777.7395345454736
2460806.5576388887,-4029.073144736632,5231.451171432991,-2117.556986064824
2460806.558333333,-4182.903631003779,4959.622026293226,-2448.2331434320427
2460806.559027778,-4318.731919042841,4666.447905141395,-2768.3437260397945
2460806.5597222224,-4435.979349292812,4353.19694008933,-3076.5110660340088
2460806.560416667,-4534.147738686256,4021.2229963258364,-3371.410011786611
2460806.561111111,-4612.82137948301,3671.9596555498783,-3651.773571220906
2460806.5618055556,-4671.668666781151,3306.9138823022863,-3916.3982705065646
2460806.5625,-4710.443353174353,2927.659405434471,-4164.149208972612
2460806.5631944444,-4728.985430460859,2535.8298493245957,-4393.964791573966
2460806.563888889,-4727.221640548371,2133.1116463636304,-4604.861124646348
2460806.564583333,-4705.1656190171825,1721.2367673542337,-4795.936059577962
2460806.5652777776,-4662.917676585864,1301.9752970924944,-4966.372876193992
2460806.565972222,-4600.664224903482,877.1278927619679,-5115.443593624586
2460806.566666667,-4518.676853515272,448.5181483752372,-5242.51190458374
2460806.5673611113,-4417.311066853139,17.984902330884594,-5347.035724142155
2460806.5680555557,-4297.004689136059,-412.6254902756212,-5428.569351074192
2460806.56875,-4158.2759468145205,-841.4668893636943,-5486.765236950153
2460806.5694444445,-4001.7212380384194,-1266.7010801930217,-5521.375361035748
2460806.570138889,-3828.0125984673746,-1686.505437912505,-5532.252209422217
2460806.5708333333,-3637.89487357733,-2099.0805204703356,-5519.349357049387
2460806.5715277777,-3432.182607691617,-2502.6575654440176,-5482.721652128168
2460806.572222222,-3211.7566590861175,-2895.505868614783,-5422.525002600491
2460806.5729166665,-2977.560553279893,-3275.9400171397133,-5339.01576499955
2460806.573611111,-2730.5965839141404,-3642.3269564896655,-5232.549736124701
2460806.574305556,-2471.921672909003,-3993.09286591846,-5103.580748391831
2460806.575,-2202.6430035142102,-4326.729815846984,-4952.658871348057
2460806.5756944446,-1923.913436646621,-4641.802185841638,-4780.428220719986
2460806.576388889,-1636.926724962552,-4936.952816196165,-4587.624378325304
2460806.5770833334,-1342.9125425485345,-5210.9088644001595,-4375.071429447991
2460806.577777778,-1043.1313403502177,-5462.487346825362,-4143.678619661397
2460806.578472222,-738.8690514228626,-5690.600332459955,-3894.4366429372076
2460806.5791666666,-431.43165969873644,-5894.259767751637,-3628.413566749012
2460806.579861111,-122.139654628855,-6072.581904386528,-3346.750406621633
2460806.5805555554,187.67760473821494,-6224.79130403159,-3050.656365213404
2460806.58125,496.6875969698659,-6350.22439825314,-2741.403748059447
2460806.581944444,803.5603876051205,-6448.332578033983,-2420.3225781098263
2460806.582638889,1106.9743981846761,-6518.684793577891,-2088.7949264123167
2460806.584027778,1698.2160687835346,-6574.996941964798,-1400.1528958330966
2460806.5847222223,1983.4939784437538,-6560.698734542892,-1046.0083992890918
2460806.5854166667,2260.2248285466894,-6518.129777952661,-687.3442706025216
2460806.586111111,2527.214053131136,-6447.467449905328,-325.7096366204459
2460806.5868055555,2783.308874109439,-6349.0111014049535,37.33282780329584
2460806.5875,3027.4034097088434,-6223.180845662757,400.2137814914223
2460806.5881944443,3258.443574272398,-6070.5157886119905,761.3641394784842
2460806.5888888887,3475.4317447482376,-5891.671708390367,1119.2220023293828
2460806.589583333,3677.4311688067824,-5687.418195404342,1472.2395554712252
2460806.590277778,3863.5700924833536,-5458.635267394238,1818.8899038768827
2460806.5909722224,4033.0455847966246,-5206.3094800976,2157.6738036363186
2460806.591666667,4185.12704382729,-4931.529551956779,2487.1262616185213
2460806.592361111,4319.159365046803,-4635.48153102649,2805.8229648217666
2460806.5930555556,4434.565760158941,-4319.443528962414,3112.386511811454
2460806.59375,4530.850214212951,-3984.7800532424767,3405.492414714774
2460806.5944444444,4607.599572975891,-3632.935967408131,3683.874846106753
2460806.595138889,4664.485253734147,-3265.430113596027,3946.33210421032
2460806.595833333,4701.264576192448,-2883.848628427013,4191.731775759288
2460806.5965277776,4717.781711050128,-2489.8379904739195,4419.015573268083
2460806.597222222,4713.968247395631,-2085.0978299384406,4627.203831754517
2460806.597916667,4689.843380660251,-1671.3735359267305,4815.399648253754
2460806.5986111113,4645.513725188126,-1250.4486975471793,4982.792649837884
2460806.5993055557,4581.172756634676,-824.1374081627661,5128.662380932341
2460806.6,4497.099891044824,-394.27647010995463,5252.381298544809
2460806.6006944445,4393.65920785124,37.282472597182775,5353.417369665388
2460806.601388889,4271.297825336605,468.68084047945706,5431.336263785978
2460806.6020833333,4130.543938188097,898.0610326996549,5485.803135909302
2460806.6027777777,3972.004525638919,1323.5743241457005,5516.583997266524
2460806.603472222,3796.3627421831334,1743.3887110692374,5523.546670226929
2460806.6041666665,3604.3749998061116,2155.6966831260197,5506.6613266311615
2460806.604861111,3396.8677536372134,2558.7228915483156,5466.000608124928
2460806.605555556,3174.7340024801974,2950.731686936615,5401.7393284952195
2460806.60625,2938.929516182247,3330.034500086508,5314.1537585893
2460806.6069444446,2690.4688018734555,3694.997039942123,5203.620494837508
2460806.607638889,2430.4208229357823,4044.0462807043273,5070.6149135484675
2460806.6083333334,2159.904484843911,4375.6772112877015,4915.709214101716
2460806.609027778,1880.0839019033936,4688.459321273362,4739.570054547616
2460806.609722222,1592.1634624523763,4981.042794175836,4542.955785683922
2460806.6104166666,1297.3827075344043,5252.164383284317,4326.71328894204
2460806.611111111,997.01104414704,5500.65293993848,4091.7744280040174
2460806.6118055554,692.3423105945386,5725.43456973505,3839.152122724047
2460806.6125,384.68921734690514,5925.537388232695,3569.936059036542
2460806.613194444,75.37768367007766,6100.095852396965,3285.288047198244
2460806.613888889,-234.258904060776,6248.354641591448,2986.4370463350583
2460806.6145833335,-542.8854869895437,6369.672065305451,2674.673874408082
2460806.615277778,-849.171156625106,6463.522977114587,2351.3456231490118
2460806.6159722223,-1151.7949768489668,6529.501174717149,2017.849802984339
2460806.6166666667,-1449.4517760867209,6567.321269549771,1675.6282448137586
2460806.617361111,-1740.857883440177,6576.82001281115,1326.1607838700377
2460806.6180555555,-2024.7567761849373,6557.957066548974,970.9587596020577
2460806.61875,-2299.9246129289804,6510.815213026944,611.5583595259561
2460806.6194444443,-2565.175620287514,6435.599998612978,249.51384442127704
2460806.6201388887,-2819.3673070281307,6332.638812561651,-113.6093130529713
2460806.620833333,-3061.4054786528886,6202.379404111453,-476.2413414105301
2460806.621527778,-3290.2490236219164,6045.387847051381,-836.8150950510787
2460806.6222222224,-3504.9144513074725,5862.345961331364,-1193.7729611836228
2460806.622916667,-3704.480154468445,5654.048209353464,-1545.5737064241828
2460806.623611111,-3888.0903792465506,5421.3980836437995,-1890.6992334404163
2460806.6243055556,-4054.9588829103513,5165.40400830493,-2227.661211642703
2460806.6256944444,-4335.692945462766,4587.914574176973,-2871.328671542771
2460806.626388889,-4448.361821256513,4268.917545430497,-3175.2635963601633
2460806.627083333,-4541.900520660636,3931.5620557693883,-3465.505743797742
2460806.6277777776,-4615.913322229677,3577.304559410062,-3740.8084932085003
2460806.628472222,-4670.088690938503,3207.6731791860893,-3999.9904430477436
2460806.629166667,-4704.200444557662,2824.261008079487,-4241.940361057952
2460806.6298611113,-4718.108548973977,2428.7191682329612,-4465.621807602406
2460806.6305555557,-4711.759544624168,2022.7496630063542,-4670.077416012989
2460806.63125,-4685.186608250972,1608.0980518110666,-4854.432819342715
2460806.6319444445,-4638.509255146742,1186.5459828587514,-5017.900211324011
2460806.632638889,-4571.932688528825,759.9036132636882,-5159.781534098618
2460806.6333333333,-4485.746803296453,330.0019464959144,-5279.471285794968
2460806.6340277777,-4380.324852865867,-101.31488109175761,-5376.458941896535
2460806.634722222,-4256.121786574168,-532.1973426913955,-5450.3309879981
2460806.6354166665,-4113.672268641025,-960.7982567635999,-5500.7725586818815
2460806.636111111,-3953.5883860400495,-1385.2804988816765,-5527.56868247658
2460806.636805556,-3776.5570566534434,-1803.824657639542,-5530.605130001883
2460806.6375,-3583.337145992455,-2214.636614816728,-5509.868865037816
2460806.6381944446,-3374.7563040862356,-2615.9550213065154,-5465.448097764852
2460806.638888889,-3151.7075308174353,-3006.0586492835796,-5397.531940058686
2460806.6395833334,-2915.1454825787687,-3383.2735917327145,-5306.409663432269
2460806.640277778,-2666.0825291038313,-3745.980289532053,-5192.46956006225
2460806.640972222,-2405.5845721216183,-4092.62036062059,-5056.197407784709
2460806.6416666666,-2134.766640132844,-4421.703203592429,-4898.174542040837
2460806.642361111,-1854.7882698508322,-4731.812354375122,-4719.075536483067
2460806.6430555554,-1566.8486889017645,-5021.611569043483,-4519.665495989009
2460806.64375,-1272.1818164077754,-5289.85060532638,-4300.79696805154
2460806.644444444,-972.0510950783283,-5535.370679496965,-4063.406477057497
2460806.645138889,-667.7441754173811,-5757.10956934757,-3808.5106913713103
2460806.6458333335,-360.56746978555555,-5954.106338747648,-3537.2022321701347
2460806.646527778,-51.840596292022155,-6125.505658211463,-3250.645135187686
2460806.6472222223,257.1092626800394,-6270.561694719951,-2950.069981799235
2460806.6479166667,564.9530667093425,-6388.64154881136,-2636.768713284185
2460806.648611111,870.3656611473926,-6479.2282149623825,-2312.089149101699
2460806.6493055555,1172.0315334691547,-6541.923045166237,-1977.429229421004
2460806.65,1468.6505536004486,-6576.4476967763285,-1634.2310070701203
2460806.6506944443,1758.9436721149311,-6582.64554910815,-1283.9744128584484
2460806.6513888887,2041.6585453247558,-6560.482575214606,-928.1708251455918
2460806.652083333,2315.57505985015,-6510.0476593426765,-568.3564723438595
2460806.652777778,2579.5107268161223,-6431.552353655414,-206.08570157194075
2460806.6534722224,2832.325918789107,-6325.33007100371,157.07585523776146
2460806.654166667,3072.9289181868867,-6191.834715691721,519.5581784984789
2460806.654861111,3300.280753995613,-6031.638756116994,879.7937909456729
2460806.6555555556,3513.3997983976783,-5845.430748874671,1236.224680663876
2460806.65625,3711.3661005442086,-5634.012326460263,1587.3091829103419
2460806.6569444444,3893.325435154866,-5398.294664528551,1931.5287850476448
2460806.657638889,4058.4930449859226,-5139.2944492994075,2267.394818122945
2460806.658333333,4206.157060722869,-4858.129366156396,2593.4550038937064
2460806.6590277776,4335.681581516264,-4556.013136320584,2908.299822632542
2460806.659722222,4446.509403520279,-4234.250129510176,3210.5686715659544
2460806.660416667,4538.164386267059,-3894.229581744226,3498.95578613589
2460806.6611111113,4610.253448354048,-3537.4194509060335,3772.215896503692
2460806.6618055557,4662.4681870036875,-3165.359942773148,4029.1695954124057
2460806.6625,4694.586118195312,-2779.656740831838,4268.708395831684
2460806.6631944445,4706.471536004423,-2381.973975970175,4489.799457748847
2460806.663888889,4698.075992320196,-1974.0269678268023,4691.489968810917
2460806.6645833333,4669.438399165084,-1557.574773281742,4872.911162919119
2460806.6652777777,4620.68475821606,-1134.412578990085,5033.281963062739
2460806.665972222,4552.027522668763,-706.3639636920916,5171.912241167116
2460806.667361111,4356.277994489946,157.0032773476305,5381.662249198592
2460806.668055556,4230.032122859676,588.6035121248915,5451.880240624435
2460806.66875,4085.5717718336346,1017.6692288255563,5498.557938116324
2460806.6694444446,3923.519747140248,1442.3530883902424,5521.494840113078
2460806.670138889,3744.574200804392,1860.826654772569,5520.59247957258
2460806.6708333334,3549.5056546807377,2271.2881510555158,5495.85482447415
2460806.671527778,3339.1537303499313,2671.9701049539235,5447.388260260707
2460806.672222222,3114.42359748285,3061.1468557842923,5375.40115448347
2460806.6729166666,2876.28215098238,3437.1418992897998,5280.203003960828
2460806.673611111,2625.7539324522113,3798.3350383047596,5162.20316678765
2460806.6743055554,2363.9168058375517,4143.1693184540645,5021.909180406766
2460806.675,2091.897404238067,4470.157717044129,4859.9246699509295
2460806.675694444,1810.8663615747141,4777.889560396723,4676.946850722503
2460806.676388889,1522.03334616984,5065.036641192466,4473.763630896287
2460806.6770833335,1226.6419127285415,5330.359009544993,4251.250320982343
2460806.677777778,925.9641928306395,5572.710409123355,4010.3659597780193
2460806.6784722223,621.2954427074717,5791.043332769705,3752.149266565223
2460806.6791666667,313.94847166480946,5984.413669754767,3477.714233737593
2460806.679861111,5.247971806677853,6151.984920994963,3188.2453729410845
2460806.6805555555,-303.47522471390164,6293.031956390403,2884.9926335029445
2460806.68125,-610.8899352618848,6406.9442918985205,2569.26601305028
2460806.6819444443,-915.6704381921448,6493.228866351412,2242.4298805612243
2460806.6826388887,-1216.5022765833114,6551.512298444693,1905.8970381004099
2460806.683333333,-1512.0880261780155,6581.542608454523,1561.122547679893
2460806.684027778,-1801.152999455722,6583.190391899687,1209.5973511121617
2460806.6847222224,-2082.4508557122413,6556.449435208062,852.8417146648384
2460806.685416667,-2354.769088428403,6501.436767348436,492.3985306446632
2460806.686111111,-2616.9343614970435,6418.392144837838,129.8265094507205
2460806.6868055556,-2867.8176657707136,6307.676971519847,-233.3067021717142
2460806.6875,-3106.3392696751184,6169.772658174968,-595.4314418405623
2460806.6881944444,-3331.473438150044,6005.278430878634,-954.982955012
2460806.688888889,-3542.2528954639793,5814.9086013156975,-1310.4082843776469
2460806.689583333,-3737.773011752353,5599.489313841601,-1660.1730927526971
2460806.6902777776,-3917.1956902608863,5359.9547915195335,-2002.768379693399
2460806.690972222,-4079.7529408483556,5097.343101309305,-2336.7170635783527
2460806.691666667,-4224.750123346401,4812.7914639674855,-2660.580395701437
2460806.6923611113,-4351.568846148646,4507.531140404067,-2972.9641719230603
2460806.6930555557,-4459.669513733655,4182.88191739459,-3272.52472209096
2460806.69375,-4548.593511491153,3840.2462309599673,-3557.9746430350506
2460806.6944444445,-4617.965024914043,3481.102955553359,-3828.0882567488266
2460806.695138889,-4667.492489411815,3107.000892199622,-4081.7067718371204
2460806.6958333333,-4696.969669083045,2719.5519941166226,-4317.743126076786
2460806.6965277777,-4706.276366859727,2320.4243553906053,-4535.1864996069535
2460806.697222222,-4695.37876754855,1911.3350036719235,-4733.106479272658
2460806.6979166665,-4664.329418830072,1494.0425248866143,-4910.656865674164
2460806.698611111,-4613.266855435568,1070.3395523963422,-5067.079112409577
2460806.699305556,-4542.414873300027,642.0451532597575,-5201.705388842242
2460806.7,-4452.081461467166,210.99714095102172,-5313.961260646344
2460806.7006944446,-4342.657399178604,-220.95566020633206,-5403.3679841046915
2460806.701388889,-4214.614528137619,-651.961164450912,-5469.544408542292
2460806.7020833334,-4068.5037073966555,-1080.1717689516458,-5512.208486214594
2460806.702777778,-3904.952461987523,-1503.7520600142727,-5531.178386124307
2460806.703472222,-3724.662333466283,-1920.8864614269894,-5526.373211568389
2460806.7041666666,-3528.4059425164537,-2329.786798331969,-5497.813320065529
2460806.704861111,-3317.0237740194952,-2728.699751603392,-5445.620245457273
2460806.7055555554,-3091.4206936948917,-3115.9141810046704,-5370.01622208045
2460806.70625,-2852.562208655823,-3489.7682895477847,-5271.32331184935
2460806.706944444,-2601.470480675178,-3848.6566089746975,-5149.962134621412
2460806.707638889,-2339.2201046482705,-4191.036779605932,-5006.450203285572
2460806.709027778,-1785.777085963676,-4820.457812273515,-4655.515860771861
2460806.7097222223,-1496.9547772321787,-5104.787130049858,-4449.592477817844
2460806.7104166667,-1201.7046127610947,-5367.196926205777,-4224.510349880205
2460806.711111111,-901.2927371388034,-5606.553110686662,-3981.232862670775
2460806.7118055555,-597.0082313894998,-5821.81963781623,-3720.8022032472804
2460806.7125,-290.1576515804808,-6012.063129501799,-3444.335052442793
2460806.7131944443,17.94053543721715,-6176.457084951259,-3153.0179365412646
2460806.7138888887,325.96159858745114,-6314.2856536372365,-2848.1022515206982
2460806.714583333,632.5802466232807,-6424.946947151903,-2530.8989777882985
2460806.715277778,936.4763645660303,-6507.955867935786,-2202.773104967857
2460806.7159722224,1236.3407555998535,-6562.946434582501,-1865.137789367744
2460806.716666667,1530.880862013183,-6589.673586100204,-1519.448267550899
2460806.717361111,1818.8264351844607,-6588.014449535433,-1167.1955548287856
2460806.7180555556,2098.9351278492554,-6557.969059129696,-809.8999554916347
2460806.71875,2369.997977981435,-6499.660517868853,-449.10441773396485
2460806.7194444444,2630.844756428723,-6413.334596212184,-86.36776480884649
2460806.720138889,2880.349149888092,-6299.358766146834,276.7421636451151
2460806.720833333,3117.4337504367,-6158.220673219186,638.6554234029988
2460806.7215277776,3341.074827007381,-5990.526051813632,997.8068976360852
2460806.722222222,3550.3068516314056,-5796.996094338028,1352.6432102098947
2460806.722916667,3744.2267580821754,-5578.4642874801475,1701.629586039845
2460806.7236111113,3921.9979108941375,-5335.872732885672,2043.2566224789375
2460806.7243055557,4082.8537653255557,-5070.26797271634,2376.0469372876096
2460806.725,4226.101200793837,-4782.79634411071,2698.5616592888346
2460806.7256944445,4351.123513640066,-4474.698887638959,3009.4067312989246
2460806.726388889,4457.383055828394,-4147.305840146683,3307.2389931404073
2460806.7270833333,4544.423510473155,-3802.030741560746,3590.772018161196
2460806.7277777777,4611.871796724564,-3440.3641872729777,3858.7816776618224
2460806.728472222,4659.439598506589,-3063.867261134834,4110.111408275301
2460806.7291666665,4686.924514859378,-2674.1646812239665,4343.677162806918
2460806.729861111,4694.210830888796,-2272.9376940784214,4558.472024779665
2460806.730555556,4681.269910716492,-1861.9167509340325,4753.570470979944
2460806.73125,4648.160215353324,-1442.8740009055477,4928.132267475188
2460806.7319444446,4595.0269501640705,-1017.6156350299982,5081.405987261719
2460806.732638889,4522.101347475858,-587.974111779697,5212.732140504769
2460806.7333333334,4429.699591539981,-155.8002997475391,5321.5459077855485
2460806.734027778,4318.221393637557,277.0444334304767,5407.379470898086
2460806.734722222,4188.148225690015,708.6961558770962,5469.863935965708
2460806.7354166666,4040.0412219654136,1137.2962988653192,5508.73084460484
2460806.736111111,3874.538758508767,1560.999549010521,5523.813270634331
2460806.7368055554,3692.353720314351,1977.9816775594197,5515.046500360776
2460806.7375,3494.270466957094,2386.4472788021058,5482.46829518549
2460806.738194444,3281.1415079837548,2784.637390027928,5426.218736198261
2460806.738888889,3053.8838992022693,3170.8369670064726,5346.539651023771
2460806.7395833335,2813.4753721856923,3543.3821875574627,5243.773623900721
2460806.740277778,2560.9502095982916,3900.667556564018,5118.362590736002
2460806.7409722223,2297.3948798582096,4241.152785339929,4970.846021766785
2460806.7416666667,2023.943445419988,4563.369418273258,4801.858695416086
2460806.742361111,1741.7727604222232,4865.927178977149,4612.128068377858
2460806.7430555555,1452.09747329375,5147.520009557213,4402.471247514757
2460806.74375,1156.1648533074233,5406.931774106823,4173.791572029876
2460806.7444444443,855.2494593309956,5643.041600185881,3927.07481487998
2460806.7451388887,550.6476712401809,5854.828831255593,3663.3850147061517
2460806.745833333,243.67210677935012,6041.37756317998,3383.8599525169316
2460806.746527778,-64.3540535979854,6201.880740281133,3089.7062882807554
2460806.7472222224,-372.10281015576015,6335.643787236033,2782.1943745184994
2460806.747916667,-678.2471263119704,6442.087752850066,2462.6527706023026
2460806.748611111,-981.4667273168639,6520.751947755549,2132.4624766259976
2460806.7493055556,-1280.4538848764769,6571.296056674843,1793.050914215269
2460806.7506944444,-1860.5970675369122,6587.273505843282,1092.468116158949
2460806.751388889,-2139.2516601614325,6552.639465253868,734.3266800605696
2460806.752083333,-2408.681956148366,6489.750929271333,373.01023025856927
2460806.7527777776,-2667.727229733776,6398.881882700561,10.081178222887033
2460806.753472222,-2915.272107549037,6280.427715434691,-352.89140731345
2460806.754166667,-3150.2514553499573,6134.903424438378,-714.3387263417478
2460806.7548611113,-3371.6550275215695,5962.941267014751,-1072.69916406514
2460806.7555555557,-3578.5318555661142,5765.287879834621,-1426.4251612300777
2460806.75625,-3769.994356117973,5542.800879579533,-1773.9900062015065
2460806.7569444445,-3945.222137009111,5296.4449673793215,-2113.8945110195464
2460806.757638889,-4103.465485923817,5027.287559484946,-2444.673540849057
2460806.7583333333,-4244.0485266719825,4736.493970407402,-2764.902364911267
2460806.7590277777,-4366.372030443171,4425.322178144859,-3073.2027980979674
2460806.759722222,-4469.915873355437,4095.1172005010603,-3368.249107588941
2460806.7604166665,-4554.241132846256,3747.3051142686604,-3648.773658921478
2460806.761111111,-4618.9918177456375,3383.3867516412474,-3913.5722774103024
2460806.761805556,-4663.896230322726,3004.9311040265757,-4161.509307205863
2460806.7625,-4688.76795886464,2613.568471674728,-4391.522346412004
2460806.7631944446,-4693.506503249474,2210.9833874301476,-4602.626646621837
2460806.763888889,-4678.0975359429685,1798.907351012825,-4793.919161098194
2460806.7645833334,-4642.612803222791,1379.111405062764,-4964.58223138919
2460806.765277778,-4587.209672555564,953.3985858045088,-5113.886902739068
2460806.765972222,-4512.13033271951,523.5962761160904,-5241.195862096531
2460806.7666666666,-4417.700654506174,91.54849364618953,-5345.965991577331
2460806.767361111,-4304.328720121752,-340.8918595303923,-5427.750533766511
2460806.7680555554,-4172.503030107342,-771.8707574649277,-5486.200865206377
2460806.76875,-4022.79039637409,-1199.5407961127248,-5521.067875837609
2460806.769444444,-3855.8335317942056,-1622.0688951143911,-5532.2029522629655
2460806.770138889,-3672.3483441477533,-2037.6439359671588,-5519.558564374034
2460806.7708333335,-3473.1209453843885,-2444.4843078213485,-5483.188454087798
2460806.771527778,-3259.004385813271,-2840.8453380519813,-5423.247426305934
2460806.7722222223,-3030.9151232457575,-3225.0265838501,-5339.990742250018
2460806.7729166667,-2789.829236768153,-3595.3789618652777,-5233.7731153051855
2460806.773611111,-2536.77839855259,-3950.311687531058,-5105.047311315446
2460806.7743055555,-2272.8456123261403,-4288.299004483146,-4954.3623538991715
2460806.775,-1999.16073309568,-4607.88667518575,-4782.361337940067
2460806.7756944443,-1716.895781407642,-4907.698207864486,-4589.778854839899
2460806.7763888887,-1427.2600642774141,-5186.440796246816,-4377.438032456864
2460806.777083333,-1131.4951215271544,-5442.910942086561,-4146.247197432922
2460806.777777778,-830.8695135971936,-5675.999735611824,-3897.1961669953885
2460806.7784722224,-526.673467087485,-5884.697769049272,-3631.352177605206
2460806.779166667,-220.21340138181137,-6068.099654049092,-3349.8554643025223
2460806.779861111,87.19364462906368,-6225.408119571635,-3053.914502275088
2460806.7805555556,394.22566154670164,-6355.937664618282,-2744.8009273817747
2460806.78125,699.5613710081685,-6459.11774307679,-2423.8441526388533
2460806.7819444444,1001.8859527953499,-6534.495458305348,-2092.425702525412
2460806.782638889,1299.8967717650953,-6581.737748375884,-1751.973287121243
2460806.783333333,1592.3090765819409,-6600.63304457279,-1403.9546417588845
