2460806.521527778,4676.263183795062,-2975.770699465985,4088.9079284463337
2460806.5222222223,5001.153253229394,-2778.0988700931607,3836.410734108832
2460806.5229166667,5304.110827973549,-2568.2437566488647,3567.0421587520327
2460806.523611111,5583.804788631971,-2347.1244608744255,3281.9850989411034
2460806.5243055555,5839.006071991433,-2115.7098185369487,2982.491890884566
2460806.525,6068.59322596912,-1875.0141591476709,2669.8788189968727
2460806.5256944443,6271.557493502407,-1626.0928465634781,2345.5203171923686
2460806.5263888887,6447.0073986332645,-1370.0376171763987,2010.8428845456572
2460806.527083333,6594.172804696407,-1107.9717394969334,1667.3187462853605
2460806.527777778,6712.408421957915,-841.0450150524155,1316.4592861478386
2460806.5284722224,6801.1967404724855,-570.4286485200141,959.8082867019459
2460806.529166667,6860.150371719308,-297.31000932116564,598.93500692129
2460806.529861111,6889.013782752789,-22.88731435393502,235.42713615366614
2460806.5305555556,6887.6644128262005,251.63574240169152,-129.11634138675691
2460806.53125,6856.113165551577,525.0553830485552,-493.09233130069316
2460806.5319444444,6794.504274505595,796.1731356981802,-854.9008281441328
2460806.532638889,6703.114544399995,1063.8011898943687,-1212.9520872531475
2460806.533333333,6582.35197408258,1326.7676919129524,-1565.6737348200063
2460806.5340277776,6432.75377213407,1583.9219509688055,-1911.5177772179395
2460806.534722222,6254.98377974083,1834.1395304069993,-2248.967474495596
2460806.535416667,6049.829319430106,2076.327198527441,-2576.5440435839423
2460806.5361111113,5818.19749045409,2309.427716533729,-2892.813160478256
2460806.5368055557,5561.110937612006,2532.4244391966454,-3196.391227940045
2460806.5375,5279.703118790257,2744.3457107562717,-3485.951384511366
2460806.5381944445,4975.213102457783,2944.269035919418,-3760.2292269263303
2460806.538888889,4648.9799256468295,3131.3250106114297,-4018.028224407516
2460806.5395833333,4302.436544988016,3304.70099810049,-4258.224804550839
2460806.5402777777,3937.1034144490363,3463.6445380205073,-4479.773093052974
2460806.540972222,3554.5817236903417,3607.466477921392,-4681.709292307571
2460806.542361111,2744.7384185490687,3847.3222689314093,-5023.324263886927
2460806.543055556,2320.95792314027,3942.318495410589,-5161.519943012131
2460806.54375,1887.055739240823,4020.1220782916757,-5277.143405277558
2460806.5444444446,1444.925762606072,4080.39715469649,-5369.693519165023
2460806.545138889,996.4967812535363,4122.883756751944,-5438.769358567464
2460806.5458333334,543.7242536369755,4147.3988395633905,-5484.071809853087
2460806.546527778,88.58199889792874,4153.836999138332,-5505.404766728098
2460806.547222222,-366.9461712910078,4142.170879639717,-5502.675911236833
2460806.5479166666,-820.8748510941721,4112.451270106749,-5475.897080295575
2460806.548611111,-1271.22544378419,4064.8068909603057,-5425.184217470565
2460806.5493055554,-1716.034540154576,3999.443871014107,-5350.756910124809
2460806.55,-2153.362246876458,3916.644915868672,-5252.937512390851
2460806.550694444,-2581.300436651611,3816.768168866538,-5132.149854746321
2460806.551388889,-2997.9808906383137,3700.245766621056,-4988.9175420446545
2460806.5520833335,-3401.5833072150467,3567.582090674786,-4823.861841351299
2460806.552777778,-3790.3431436318124,3419.3517190911166,-4637.699163736195
2460806.5534722223,-4162.559263750803,3256.1970807052735,-4431.238142935949
2460806.5541666667,-4516.601358145551,3078.825817351758,-4205.376317085354
2460806.554861111,-4850.917105145193,2888.0078598134514,-3961.096420372085
2460806.5555555555,-5164.039040261572,2684.5722246270666,-3699.4622933145665
2460806.55625,-5454.591101302193,2469.4035400525777,-3421.61442196132
2460806.5569444443,-5721.294813664936,2243.4383131348973,-3128.7651210503573
2460806.5576388887,-5962.975086741546,2007.6609470756796,-2822.1933728021686
2460806.558333333,-6178.565583447418,1763.099527160437,-2503.239344761425
2460806.559027778,-6367.113636672713,1510.8213867431307,-2173.2986015069514
2460806.5597222224,-6527.784678576959,1251.9284744226543,-1833.816037629238
2460806.560416667,-6659.866155702869,987.552541552707,-1486.2795569267555
2460806.561111111,-6762.770904788564,718.8501698274652,-1132.2135236296278
2460806.5618055556,-6836.039964140776,446.997665354409,-773.1720203008387
2460806.5625,-6879.344802026643,173.1858413638196,-410.7319415756957
2460806.5631944444,-6892.488944660087,-101.38528246076291,-46.48596068443435
2460806.563888889,-6875.408991505679,-375.5118380857223,317.9645969002238
2460806.564583333,-6828.175008945258,-647.9914965015604,681.0169352936109
2460806.5652777776,-6750.990298189364,-917.6288546208394,1041.0739859170126
2460806.565972222,-6644.190537004601,-1183.2407959166335,1396.551586640934
2460806.566666667,-6508.242300377748,-1443.661792721816,1745.8855994151088
2460806.5673611113,-6343.740967601479,-1697.7491263218456,2087.5389342619037
2460806.5680555557,-6151.408029876678,-1944.3879941135829,2420.0084382232935
2460806.56875,-5932.087813933897,-2182.4964805126415,2741.8316176574813
2460806.5694444445,-5686.743642738957,-2411.030365345954,3051.5931581919217
2460806.570138889,-5416.453456858611,-2628.9877469267026,3347.931211189356
2460806.5708333333,-5122.40492245438,-2835.413458779885,3629.543417856195
2460806.5715277777,-4805.890055631405,-3029.403259678799,3895.1926429499413
2460806.572222222,-4468.299393623375,-3210.1077797806684,4143.712394191932
2460806.5729166665,-4111.115745289969,-3376.7362070340023,4374.011905293827
2460806.573611111,-3735.907555423904,-3528.5596996443314,4585.0808626121525
2460806.574305556,-3344.3219163169842,-3664.914513206938,4775.993759267394
2460806.575,-2938.0772620762373,-3785.204831997951,4945.913861686795
2460806.5756944446,-2518.9557812439225,-3888.905295884194,5094.096776212083
2460806.576388889,-2088.7955800802533,-3975.5632166231317,5219.893606563549
2460806.5770833334,-1649.482634446083,-4044.8004770394978,5322.753692491188
2460806.577777778,-1202.942560424433,-4096.3151097810005,5402.2269244216395
2460806.578472222,-751.1322392470994,-4129.882551837516,5457.965628120546
2460806.5791666666,-296.0313284681176,-4145.356572797552,5489.726015868579
2460806.579861111,160.36630883254892,-4142.669875404526,5497.369201450092
2460806.5805555554,616.0612254886324,-4121.834367596188,5480.861777097723
2460806.58125,1069.0570299654519,-4082.941105899471,5440.275951426813
2460806.581944444,1517.3690148256928,-4026.159910595648,5375.789248186285
2460806.582638889,1959.032741241904,-3951.738653728186,5287.683766448236
2460806.584027778,2814.7099665693045,-3751.351152419883,5042.2602419175655
2460806.5847222223,3224.9719652055187,-3626.259957616433,4886.016507114093
2460806.5854166667,3621.099068083723,-3485.2751207298465,4708.298093673999
2460806.586111111,4001.353235140717,-3329.012789226805,4509.883672855118
2460806.5868055555,4364.065519615437,-3158.156158341679,4291.642983706523
2460806.5875,4707.643450979845,-2973.452556855735,4054.5331187362635
2460806.5881944443,5030.578111811987,-2775.7102431133903,3799.5944146668253
2460806.5888888887,5331.4508743750375,-2565.794921454818,3527.945961130479
2460806.589583333,5608.939762711134,-2344.625990946199,3240.7807424493185
2460806.590277778,5861.8254055094085,-2113.17254106588,2939.3604313475053
2460806.5909722224,6088.996549159988,-1872.4491083542691,2625.0098527160103
2460806.591666667,6289.455096885364,-1623.5112138281781,2299.1111431610843
2460806.592361111,6462.320646554397,-1367.4506988703642,1963.0976294913241
2460806.5930555556,6606.83449880449,-1105.3908817132967,1618.4474551064386
2460806.59375,6722.36311113531,-838.4815570540715,1266.6769839309347
2460806.5944444444,6808.40097602767,-567.8938638922377,909.3340149638312
2460806.595138889,6864.5729052813285,-294.8150469397343,547.9908409448085
2460806.595833333,6890.635706045373,-20.44313859073032,184.23718689905968
2460806.5965277776,6886.47923810508,254.018410506095,-180.32693422116205
2460806.597222222,6852.126846382153,527.3661239539717,-544.0984110892912
2460806.597916667,6787.735166853126,798.4018869319854,-905.4782310581274
2460806.5986111113,6693.593308435297,1065.9382995878661,-1262.8786462478633
2460806.5993055557,6570.121417666973,1328.803968737511,-1614.7302714384289
2460806.6,6417.868637309237,1585.8487102349343,-1959.4890765898563
2460806.6006944445,6237.510474062783,1835.948635649192,-2295.64323840269
2460806.601388889,6029.845593759451,2078.0110987998246,-2621.719817803869
2460806.6020833333,5795.792066973081,2310.9794774373654,-2936.291229772988
2460806.6027777777,5536.38308883608,2533.8377698653826,-3237.98147789237
2460806.603472222,5252.762202314247,2745.614984595116,-3525.472123611852
2460806.6041666665,4946.178053615941,2945.3893062682837,-3797.5079670716746
2460806.604861111,4617.978711390789,3132.2920213105504,-4052.9024165653746
2460806.605555556,4269.605582476511,3305.51118908069,-4290.542526773664
2460806.60625,3902.5869581179027,3464.295046143718,-4509.393688371299
2460806.6069444446,3518.5312229479023,3607.9551340805824,-4708.503955371224
2460806.607638889,3119.119761848746,3735.869141501972,-4887.007996864145
2460806.6083333334,2706.0995979406707,3847.4834535647938,-5044.130663401871
2460806.609027778,2281.2757930892976,3942.315403890191,-5179.1901604437235
2460806.609722222,1846.5036463275999,4019.9552237665766,-5291.600821237263
2460806.6104166666,1403.6807166907067,4080.067686708873,-5380.875475935762
2460806.611111111,954.7387061483437,4122.393444948976,-5446.627411611405
2460806.6118055554,501.6352271112286,4146.750057320445,-5488.57192190819
2460806.6125,46.345488069899616,4153.032706990284,-5506.527443561316
2460806.613194444,-409.1460799384945,4141.214609061987,-5500.416279333224
2460806.613888889,-862.854222277247,4111.347107720216,-5470.264906218005
2460806.6145833335,-1312.801263967577,4063.559463325844,-5416.203869013087
2460806.615277778,-1757.0254859739143,3998.0583298846955,-5338.467259161947
2460806.6159722223,-2193.589447924005,3915.126923922507,-5237.391779677503
2460806.6166666667,-2620.5882315958356,3815.1238855801807,-5113.415396689144
2460806.617361111,-3036.157574132111,3698.4818339015524,-4967.075579585082
2460806.6180555555,-3438.4818636872023,3565.7056182652686,-4799.007131785317
2460806.61875,-3825.801967088792,3417.37026892131,-4609.939615466717
2460806.6194444443,-4196.422859854076,3254.118649942979,-4400.694374073648
2460806.6201388887,-4548.721025812466,3076.6588196649295,-4172.181158732792
2460806.620833333,-4881.151594472666,2885.7611044789737,-3925.3943658202775
2460806.621527778,-5192.255184377499,2682.2548925956357,-3661.408893926654
2460806.6222222224,-5480.664416963956,2467.025157779974,-3381.375632947079
2460806.622916667,-5745.1100701845735,2241.0087220095847,-3086.516596745067
2460806.623611111,-5984.426836581331,2005.1902706043277,-2778.1197168741596
2460806.6243055556,-6197.55865440514,1760.5981332905503,-2457.533314844481
2460806.6256944444,-6541.618171259915,1249.3975210024755,-1785.451934709259
2460806.626388889,-6671.021353779482,985.0230172746241,-1436.9017396089948
2460806.627083333,-6771.1977445943285,716.3329793731442,-1082.0386563476984
2460806.6277777776,-6841.700409950016,444.5037214200517,-722.4204095202456
2460806.628472222,-6882.213037453582,170.72600976285304,-359.62655501339736
2460806.629166667,-6892.551506624043,-103.80023976467234,4.748569585499049
2460806.6298611113,-6872.664845308289,-377.8713200447897,369.1029805602171
2460806.6305555557,-6822.635563885369,-650.2851205697114,731.8342353461143
2460806.63125,-6742.679363339344,-919.8465135453214,1091.346629550317
2460806.6319444445,-6633.144217507776,-1185.3727127650707,1446.058369725336
2460806.632638889,-6494.50883466019,-1445.6985743493206,1794.4086805114428
2460806.6333333333,-6327.380506865493,-1699.681813676258,2134.8648116753693
2460806.6340277777,-6132.492360986572,-1946.2081096479053,2465.9289062134644
2460806.634722222,-5910.700028132365,-2184.196071298123,2786.1446957576068
2460806.6354166665,-5662.977752179204,-2412.602042047828,3094.103989841119
2460806.636111111,-5390.41396139339,-2630.4247183669354,3388.452927436954
2460806.636805556,-5094.206330028663,-2836.70956145152,3667.897961584909
2460806.6375,-4775.656358354529,-3030.552982878643,3931.211551028221
2460806.6381944446,-4436.163504050393,-3211.106285417453,4177.237532987325
2460806.638888889,-4077.2188949034694,-3377.579345135248,4404.8961578635135
2460806.6395833334,-3700.398659817719,-3529.244019103718,4613.1887641255125
2460806.640277778,-3307.3569096490437,-3665.437268526808,4801.202079077602
2460806.640972222,-2899.8184045218363,-3785.5639861755203,4968.1121299185825
2460806.6416666666,-2479.5709426688873,-3889.0995198979685,5113.187753374823
2460806.642361111,-2048.4575032496646,-3975.5918859235235,5235.793694880088
2460806.6430555554,-1608.3681805090293,-4044.6636655586562,5335.393288041741
2460806.64375,-1161.2319401541565,-4096.013581759725,5411.550709122877
2460806.644444444,-709.0082328761831,-4129.417751904425,5463.932801000811
2460806.645138889,-253.6784970417505,-4144.730614657071,5492.310463217003
2460806.6458333335,202.7624189590052,-4141.885529420409,5496.559605574632
2460806.646527778,658.3148802155417,-4120.895047388172,5476.661663360565
2460806.6472222223,1110.9831069269671,-4081.8508540890275,5432.703673560803
2460806.6479166667,1558.7837996702858,-4024.923383778874,5364.877911936048
2460806.648611111,1999.7547196644796,-3950.3611066036688,5273.481091680732
2460806.6493055555,2431.9631926205448,-3858.4894898389534,5158.913124848387
2460806.65,2853.514502811035,-3749.7096356281045,5021.67544918283
2460806.6506944443,3262.5601459039935,-3624.496598224313,4862.368923811038
2460806.6513888887,3657.305910205042,-3483.3973837668755,4681.6912973177305
2460806.652083333,4036.0197481500513,-3327.0286388053505,4480.434255843072
2460806.652777778,4397.039409685418,-3156.074031937771,4259.480056575342
2460806.6534722224,4738.779799601896,-2971.2813369257615,4019.797757197404
2460806.654166667,5059.740025571952,-2773.459225749937,3762.439052079187
2460806.654861111,5358.510102521515,-2563.473781860821,3488.5337284163393
2460806.6555555556,5633.777279019664,-2342.244745679793,3199.284757926599
2460806.65625,5884.331951698033,-2110.741506491824,2895.9630425351916
2460806.6569444444,6109.073135428564,-1869.9788562587019,2579.9018343682583
2460806.657638889,6307.013457446783,-1621.012523620853,2252.4908540440874
2460806.658333333,6477.283647107447,-1364.9345065062898,1915.170131520151
2460806.6590277776,6619.136492693836,-1102.8682263794162,1569.42359989297
2460806.659722222,6731.950242354515,-835.9635253590075,1216.7724702281155
2460806.660416667,6815.231426779776,-565.3915321035807,858.7684217307915
2460806.6611111113,6868.617086096699,-292.33942277095457,496.986642149483
2460806.6618055557,6891.876387623589,-18.005102087074153,133.0187517043107
2460806.6625,6884.9116237470935,256.40816576149973,-231.53434993926535
2460806.6631944445,6847.758584679254,529.6971483904399,-595.0696763041742
2460806.663888889,6780.586304719519,800.6640310101994,-955.9893494408059
2460806.6645833333,6683.69618476196,1068.1217678632386,-1312.707759360617
2460806.6652777777,6557.520499031149,1330.899369826391,-1663.658648067369
2460806.665972222,6402.620296679349,1587.8471038788387,-2007.302085515569
2460806.667361111,6009.517720003577,2079.790669295901,-2666.679319770102
2460806.668055556,5773.05430491376,2312.6383288865386,-2979.5254296719936
2460806.66875,5511.336159184779,2535.3691451803493,-3279.3013518500757
2460806.6694444446,5225.516848920824,2747.0127423600156,-3564.6971849475603
2460806.670138889,4916.854530408539,2946.6479384736886,-3834.467040834506
2460806.6708333334,4586.706230727633,3133.4066663366134,-4087.4343689958378
2460806.671527778,4236.521729763266,3306.4776393324455,-4322.496945959028
2460806.672222222,3867.8370731814034,3465.1097523036765,-4538.631516051858
2460806.6729166666,3482.267754280998,3608.615204814359,-4734.898065845352
2460806.673611111,3081.5015959803463,3736.3723398197167,-4910.443722401873
2460806.6743055554,2667.2913656557075,3847.828190757677,-5064.5062654208205
2460806.675,2241.447158589613,3942.500730622926,-5196.4172441069195
2460806.675694444,1805.8285779506716,4019.9808200682724,-5305.60469433931
2460806.676388889,1362.3367468973297,4079.933850186888,-5391.595449808235
2460806.6770833335,912.9061779739832,4122.101078780222,-5454.017045129283
2460806.677777778,459.4965351637231,4146.300657564592,-5492.599207032944
2460806.6784722223,4.084311166245912,4152.42835023058,-5507.174933187127
2460806.6791666667,-451.3455480702985,4140.457940239081,-5497.681156714029
2460806.679861111,-904.8080447912388,4110.44132849751,-5464.158996216757
2460806.6805555555,-1354.3265318577053,4062.5083209377303,-5406.753590991521
2460806.68125,-1797.9410854021828,3996.866106544369,-5325.7135217221
2460806.6819444443,-2233.716823649105,3913.798426400295,-5221.389817067241
2460806.6826388887,-2659.752141340176,3813.664435110278,-5094.234547523204
2460806.683333333,-3074.1868340179317,3696.8972557428447,-4944.799007716809
2460806.684027778,-3475.210081111647,3564.002230649233,-4773.73148984737
2460806.6847222224,-3861.0682584593687,3415.5548709413847,-4581.774651591765
2460806.685416667,-4230.072550201461,3252.1985080016348,-4369.762482588868
2460806.686111111,-4580.606327678482,3074.6416518798715,-4138.616875582746
2460806.6868055556,-4911.132262730723,2883.655062686041,-3889.3438099934096
2460806.6875,-5220.199143554405,2680.06854172269,-3623.029156576759
2460806.6881944444,-5506.448358857929,2464.767451565051,-3340.8341151030395
2460806.688888889,-5768.620017377325,2238.6889753235523,-3043.99029839846
2460806.689583333,-6005.558668592344,2002.8181282783878,-2733.7944800303117
2460806.6902777776,-6216.218593896501,1758.1835347362944,-2411.603022535546
2460806.690972222,-6399.668635275215,1505.8529873822633,-2078.8260089486375
2460806.691666667,-6555.096531871596,1246.928807305502,-1736.9211016572701
2460806.6923611113,-6681.812737193604,982.5430237504671,-1387.387153781723
2460806.6930555557,-6779.253690582733,713.8523964036938,-1031.7576033161465
2460806.69375,-6846.984520510756,442.0333039397539,-671.593681482557
2460806.6944444445,-6884.701160824712,168.2765219787172,-308.47746607652965
2460806.695138889,-6892.231863172508,-106.21807991510728,55.99518084088891
2460806.6958333333,-6869.538094694556,-380.2468988984072,420.2217598628084
2460806.6965277777,-6816.7148125944295,-652.6079853797808,782.6003234246363
2460806.697222222,-6733.9901123104455,-922.1064302137574,1141.5366736124554
2460806.6979166665,-6621.724250412905,-1187.559721074757,1495.4515265420491
2460806.698611111,-6480.408046967509,-1447.8030424848796,1842.7876091293278
2460806.699305556,-6310.660677522383,-1701.6944892622746,2182.0166477397793
2460806.7,-6113.226867883409,-1948.1201680209736,2511.64621462394
2460806.7006944446,-5888.973509449102,-2185.9991600968046,2830.2263963138776
2460806.701388889,-5638.885715553988,-2414.2883220696253,3136.356251820129
2460806.7020833334,-5364.06234434259,-2631.9868995557804,3428.6900277516347
2460806.702777778,-5065.711013520801,-2838.140934792657,3705.943103925742
2460806.703472222,-4745.142637564765,-3031.847447287445,3966.8976412967318
2460806.7041666666,-4403.765518450749,-3212.258370417896,4210.407908876411
2460806.704861111,-4043.0790224650395,-3378.584228563917,4435.40526852625
2460806.7055555554,-3664.666876797131,-3530.0975411004097,4640.902798875049
2460806.70625,-3270.1901212222033,-3666.1359411235703,4825.999541646692
2460806.706944444,-2861.3797484843008,-3786.104999428983,4989.88435726615
2460806.707638889,-2440.0290694150845,-3889.4807448724328,5131.839377425803
2460806.709027778,-1567.144160203903,-4044.7216486449743,5347.5727369285505
2460806.7097222223,-1119.4362514700408,-4095.9094642652944,5420.406953365243
2460806.7104166667,-666.8240249323692,-4129.152107157187,5469.427085790015
2460806.711111111,-211.2905914086077,-4144.304677071324,5494.418743567211
2460806.7118055555,245.16832313116458,-4141.301186006891,5495.27264626779
2460806.7125,700.5530053490716,-4120.154828449762,5471.985077376676
2460806.7131944443,1152.8683957207552,-4080.9579230782297,5424.657898748673
2460806.7138888887,1600.132711920379,-4023.8815263111724,5353.4981259804745
2460806.714583333,2040.3860240026495,-3949.1747185238496,5258.8170654710075
2460806.715277778,2471.698749893656,-3857.1635643157383,5141.029014681481
2460806.7159722224,2892.1800395655837,-3748.249748857533,5000.649527955596
2460806.716666667,3299.986014297758,-3622.9088935437535,4838.2932518520265
2460806.717361111,3693.3278305170816,-3481.6885542150544,4654.671334034728
2460806.7180555556,4070.4795333950497,-3325.2059069727434,4450.588412077384
2460806.71875,4429.785666523469,-3154.1451275411173,4226.939189823383
2460806.7194444444,4769.668603169736,-2969.2544716287134,3984.704610940744
2460806.720138889,5088.635565848352,-2771.343064388228,3724.947640231544
2460806.720833333,5385.285297034132,-2561.2774108020258,3448.808668191226
2460806.7215277776,5658.314350103366,-2339.9776373221357,3157.5005524198164
2460806.722222222,5906.522964316006,-2108.4134801231467,2852.30331615448
2460806.722916667,6128.820491885936,-1867.6000357942578,2534.5585248662424
2460806.7236111113,6324.230347171223,-1618.5932911123418,2205.663362997915
2460806.7243055557,6491.894447159152,-1362.4854529819245,1867.0644388216572
2460806.725,6631.077117121517,-1100.4000996543566,1520.2513454762247
2460806.7256944445,6741.16843792307,-833.487175156285,1166.7500073729195
2460806.726388889,6821.687012585963,-562.917854206648,808.1158482382609
2460806.7270833333,6872.28213637393,-289.87930038802017,445.9268111590069
2460806.7277777777,6892.735355437511,-15.569347745127942,81.77627079547493
2460806.728472222,6882.961405412127,258.8088688567671,-282.73412842569394
2460806.7291666665,6843.008524325079,532.0523039724617,-646.0016672766394
2460806.729861111,6773.058139109946,802.9633861551887,-1006.4297447495012
2460806.730555556,6673.423929276971,1070.3553662301076,-1362.4350281977872
2460806.73125,6544.550275181549,1333.0576035177492,-1712.4545261071294
2460806.7319444446,6387.010103411042,1589.920760539374,-2054.9525440329567
2460806.732638889,6201.502144364526,1839.8218822182184,-2388.4274914741422
2460806.7333333334,5988.847622485517,2081.6693326873424,-2711.4185035586643
2460806.734027778,5749.986401246695,2314.407567824343,-3022.5118480387923
2460806.734722222,5485.972608202163,2537.0217217815225,-3320.3470882596407
2460806.7354166666,5197.969769507317,2748.54198647723,-3603.6229736618625
2460806.736111111,4887.245482619697,2948.04776764548,-3871.103035528197
2460806.7368055554,4555.165659606828,3134.671600692103,-4121.620865219144
2460806.7375,4203.188373781045,3307.6028125835805,-4354.085056086851
2460806.738194444,3832.8573427046094,3466.0909179690457,-4567.483792926848
2460806.738888889,3445.7950815788768,3609.4487391669045,-4760.8890747193245
2460806.7395833335,3043.695760123581,3737.0552417714453,-4933.460559293275
2460806.740277778,2628.3177971939836,3848.358078639926,-5084.449019896221
2460806.7409722223,2201.4762240108835,3942.875837381529,-5213.1994068427775
2460806.7416666667,1765.0348500777068,4020.199986424578,-5319.153507373663
2460806.742361111,1320.8982609092516,4079.996517056721,-5401.852199992434
2460806.7430555555,871.0036785509454,4122.007278842485,-5460.9372995694985
2460806.74375,417.31271420928147,4146.051006857984,-5496.152990917435
2460806.7444444443,-38.19695971878926,4152.024039758245,-5507.346849318837
2460806.7451388887,-493.53998747806634,4139.9007279340485,-5494.470446803428
2460806.745833333,-946.7317344494318,4109.733531669724,-5457.579543889784
2460806.746527778,-1395.7966863362433,4061.65280929431,-5396.833866555151
2460806.7472222224,-1838.7768205531565,3995.866295541221,-5312.4964685579325
2460806.747916667,-2273.739917879794,3912.658271031098,-5204.932680101155
2460806.748611111,-2698.7877905048863,3812.3884234980637,-5074.608643490453
2460806.7493055556,-3112.064394981301,3695.490402566968,-4922.0894379770525
2460806.7506944444,-3896.1379981351333,3413.903446756011,-4553.206413517716
2460806.751388889,-4263.504469726581,3250.4343653055867,-4338.44486223786
2460806.752083333,-4612.253570122643,3072.7718233885657,-4104.686103959373
2460806.7527777776,-4940.855603668164,2881.687054055209,-3852.947621211123
2460806.753472222,-5247.8676150640185,2678.0103134031565,-3584.326169239512
2460806.754166667,-5531.939842843166,2462.627396997972,-3299.99316280274
2460806.7548611113,-5791.821803605336,2236.475896183125,-3001.1897127860134
2460806.7555555557,-6026.367976643363,2000.541204657744,-2689.221326446059
2460806.75625,-6234.543053345034,1755.852291943115,-2365.452293388552
2460806.7569444445,-6415.42672203189,1503.4772586183185,-2031.2997771065682
2460806.757638889,-6568.217957855044,1244.5186919169514,-1688.227636859002
2460806.7583333333,-6692.238789878147,980.1088420226185,-1337.7400069959576
2460806.7590277777,-6786.9375201650855,711.404641059183,-981.3746630522542
2460806.759722222,-6851.891372663934,439.58258810876526,-620.6962057373444
2460806.7604166665,-6886.808552665271,165.83352578795493,-257.28909684960445
2460806.761111111,-6891.529701578462,-108.64266634336997,107.24941915284643
2460806.761805556,-6866.02873528649,-382.6424316430147,471.3164680667652
2460806.7625,-6810.413059145331,-654.9639250723403,833.3107406825303
2460806.7631944446,-6724.923156363602,-924.4123989285195,1191.639686949873
2460806.763888889,-6609.931551249104,-1189.8055590759816,1544.7266740716705
2460806.7645833334,-6465.94115303824,-1449.978862585989,1891.0180696449415
2460806.765277778,-6293.582990124726,-1703.7907294475888,2228.9902132413426
2460806.765972222,-6093.613349077901,-1950.1276408026522,2557.156239539723
2460806.7666666666,-5866.910335819931,-2187.909098783587,2874.0727195501668
2460806.767361111,-5614.469880948708,-2416.092422624113,3178.3460859307625
2460806.7680555554,-5337.401213029767,-2633.677359051392,3468.6388127884993
2460806.76875,-5036.9218278535745,-2839.7104850221417,3743.675320428189
2460806.769444444,-4714.35198276426,-3033.2893840286524,4002.2475797099296
2460806.770138889,-4371.108747396276,-3213.56657853237,4243.220392437106
2460806.7708333335,-4008.6996445996174,-3379.753202561283,4465.53632618913
2460806.771527778,-3628.715913388753,-3531.1224019748674,4668.220286625778
2460806.7722222223,-3232.8254319506514,-3667.012448991924,4850.383709118873
2460806.7729166667,-2822.765331548891,-3786.8295629101103,5011.228358679706
2460806.773611111,-2400.3343385491144,-3890.0504274645655,5150.0497252186115
2460806.7743055555,-1967.3848777905725,-3976.2243984718475,5266.240005458694
2460806.775,-1525.814973698374,-4044.9753957746248,5359.290663335806
2460806.7756944443,-1077.5599777649134,-4096.003476157416,5428.794564301842
2460806.7763888887,-624.5841613711641,-4129.086082725202,5474.447677367785
2460806.777083333,-168.87220146211104,-4144.078969280964,5496.050342819559
2460806.777777778,287.5794076072055,-4140.916797593675,5493.508102679302
2460806.7784722224,742.7709829896924,-4119.61340663042,5466.832092556487
2460806.779166667,1194.7082944092967,-4080.2617535036793,5416.138994454934
2460806.779861111,1641.411186080286,-4023.033526048283,5341.650550307525
2460806.7805555556,2080.9221447572604,-3948.178428208638,5243.692637682463
2460806.78125,2511.314788433093,-3856.0231390074628,5122.693908593565
2460806.7819444444,2930.7022384831166,-3746.969947671822,4979.1839947141725
2460806.782638889,3337.245345567281,-3621.495067544065,4813.791282392763
2460806.783333333,3729.1607369645526,-3480.146632146024,4627.240261870011
