2460806.527083333,6502.153103784378,2361.944458215759,523.3757521198056
2460806.527777778,6420.58085975809,2624.1506785417696,160.6962578827411
2460806.5284722224,6311.393188352112,2875.070203878852,-202.6765146151589
2460806.529166667,6175.063919564666,3113.6257248951692,-565.1755265046146
2460806.529861111,6012.184243596368,3338.793833920602,-925.2380633533286
2460806.5305555556,5823.460019821605,3549.6094707450857,-1281.312605999728
2460806.53125,5609.708566217935,3745.1700909093147,-1631.8656345487138
2460806.5319444444,5371.854947444016,3924.6395381545112,-1975.3883334033542
2460806.532638889,5110.927785629405,4087.251601739052,-2310.40316099384
2460806.533333333,4828.054617055193,4232.313245227139,-2635.47025548465
2460806.5340277776,4524.4568244308075,4359.207492352934,-2949.1936431191366
2460806.534722222,4201.444172618421,4467.395960968907,-3250.227223412429
2460806.535416667,3860.408980360227,4556.421036563499,-3537.280503515369
2460806.5361111113,3502.81995885043,4625.907680598787,-3809.1240595825334
2460806.5368055557,3130.2157521380423,4675.564870045497,-4064.594702178832
2460806.5375,2744.198210980554,4705.18666777024,-4302.600328537822
2460806.5381944445,2346.425434640623,4714.652924520342,-4522.124444335327
2460806.538888889,1938.6046144194727,4703.929615473132,-4722.230340740763
2460806.5395833333,1522.4847087332541,4673.0688157437935,-4902.0649163539965
2460806.5402777777,1099.8489859933588,4622.20832053966,-5060.862131894082
2460806.540972222,672.5074617215761,4551.570916758518,-5197.946091996896
2460806.542361111,-188.96505784215626,4352.274740980587,-5404.737206902585
2460806.543055556,-619.4112131344448,4224.475223712277,-5473.565673637681
2460806.54375,-1047.2088809891154,4078.613541852309,-5518.926973167237
2460806.5444444446,-1470.5293565826173,3915.3148858173017,-5540.628701141767
2460806.545138889,-1887.5631508577221,3735.278216251482,-5538.57897180071
2460806.5458333334,-2296.52750442378,3539.27333855049,-5512.786772403322
2460806.546527778,-2695.673793740172,3328.137702212649,-5463.361922641273
2460806.547222222,-3083.294806790632,3102.772934851832,-5390.514639138482
2460806.5479166666,-3457.7318636113278,2864.1411218787607,-5294.55470561143
2460806.548611111,-3817.381758482218,2613.260842542693,-5175.890249636483
2460806.5493055554,-4160.703499187679,2351.202974192696,-5035.02612766719
2460806.55,-4486.224819756753,2079.08627639625,-4872.561920207447
2460806.550694444,-4792.548441015356,1798.0727684956514,-4689.189540346862
2460806.551388889,-5078.358054121455,1509.3629143610574,-4485.690459542
2460806.5520833335,-5342.42400151058,1214.190629419169,-4262.932555766657
2460806.552777778,-5583.608628842823,913.818127016223,-4021.8665911759376
2460806.5534722223,-5800.8712832146975,609.5306206558018,-3763.5223266800194
2460806.5541666667,-5993.272930952458,302.6309021822044,-3489.0042841688137
2460806.554861111,-6159.980369631029,-5.566183050120905,-3199.487169019948
2460806.5555555555,-6300.270010628384,-313.739343132734,-2896.210966235903
2460806.55625,-6413.531208073023,-620.566504222829,-2580.4757277196195
2460806.5569444443,-6499.269112404811,-924.730508041029,-2253.636069817772
2460806.5576388887,-6557.107028640557,-1224.92481679344,-1917.0954020966865
2460806.558333333,-6586.788261208193,-1519.859198146499,-1572.2999115616997
2460806.559027778,-6588.177430020685,-1808.2653622659757,-1220.732328764252
2460806.5597222224,-6561.261245494974,-2088.9025225745004,-863.9055042523596
2460806.560416667,-6506.148733199683,-2360.5628526845976,-503.3558243837692
2460806.561111111,-6423.070902329979,-2622.076809424628,-140.63650045203482
2460806.5618055556,-6312.3798556867605,-2872.3182953968208,222.6892374274924
2460806.5625,-6174.547342865825,-3110.2096324094646,585.0550055727267
2460806.5631944444,-6010.1627621798625,-3334.726319722675,944.8981562058507
2460806.563888889,-5819.93061969744,-3544.9015530067177,1300.6666571445962
2460806.564583333,-5604.667459351298,-3739.830478707311,1650.825923318518
2460806.5652777776,-5365.298279226162,-3918.674163961169,1993.8655677900801
2460806.565972222,-5102.852455034959,-4080.663260959463,2328.306035337954
2460806.566666667,-4818.459192258039,-4225.101349614301,2652.7050874801994
2460806.5673611113,-4513.342533972546,-4351.367942426194,2965.6641049696173
2460806.5680555557,-4188.815949995696,-4458.921140196072,3265.8341802992463
2460806.56875,-3846.2765401854917,-4547.299926985596,3551.921968735236
2460806.5694444445,-3487.198880653261,-4616.126097888158,3822.6952747889695
2460806.570138889,-3113.1285480046704,-4665.105813425489,4076.9883480783406
2460806.5708333333,-2725.6753521739456,-4694.030778137568,4313.706869475775
2460806.5715277777,-2326.5063155948983,-4702.779041720822,4531.832605694576
2460806.572222222,-1917.3384290160416,-4691.315424242261,4730.4277182326505
2460806.5729166665,-1499.9312208676592,-4659.691567822381,4908.63871024507
2460806.573611111,-1076.0791715478776,-4608.0456191891235,5065.70000028085
2460806.574305556,-647.6040070598456,-4536.6015487442555,5200.937111780743
2460806.575,-216.3469015784124,-4445.668112574547,5313.7694707343435
2460806.5756944446,215.83937655421133,-4335.637465505734,5403.71280342491
2460806.576388889,647.0983474582049,-4206.98343344188,5470.381129772221
2460806.5770833334,1075.5777007709567,-4060.2594541686544,5513.488347792884
2460806.577777778,1499.4371471707632,-3896.096196011081,5532.849406125308
2460806.578472222,1916.8562110032326,-3715.198864890056,5528.3810622602
2460806.5791666666,2326.0419370831046,-3518.3442103028515,5500.102225361587
2460806.579861111,2725.2364861990086,-3306.3772404197516,5448.133882915451
2460806.5805555554,3112.7245899803224,-3080.207658816552,5372.698611280041
2460806.58125,3486.8408399637087,-2840.8060342280833,5274.119670994665
2460806.581944444,3845.9767838117327,-2589.1997160533087,5152.819688373223
2460806.582638889,4188.587802439917,-2326.468508497201,5009.318925521258
2460806.584027778,4818.415257561921,-1772.185392659073,4658.271056909846
2460806.5847222223,5102.919893786826,-1483.013356287287,4452.231402995081
2460806.5854166667,5365.487786014811,-1187.4660785381323,4226.999604343115
2460806.586111111,5604.9870443534055,-886.8133756903314,3983.54406230706
2460806.5868055555,5820.384739792932,-582.3473772518093,3722.912075557334
2460806.5875,6010.751484969503,-275.37697401853785,3446.2254014461773
2460806.5881944443,6175.265580240882,32.77782667745859,3154.675476297873
2460806.5888888887,6313.216702745514,340.79161659778623,2849.518310075477
2460806.589583333,6424.00911454038,647.3393452528361,2532.069077314739
2460806.590277778,6507.1643704558155,951.1020970934636,2203.6964244701535
2460806.5909722224,6562.32350633168,1250.7728567234078,1865.8165212217893
2460806.591666667,6589.248693294643,1545.0622368279232,1519.8868795042388
2460806.592361111,6587.824344741337,1832.7041379479651,1167.3999713524975
2460806.5930555556,6558.057667108973,2112.461311536167,809.876676112497
2460806.59375,6500.078648590623,2383.1307983139504,448.8595884492746
2460806.5944444444,6414.13948382039,2643.54921187332,85.90622310861471
2460806.595138889,6300.613435967423,2892.59784189256,-277.41785126458103
2460806.595833333,6159.993142461144,3129.207547934042,-639.5459103129183
2460806.5965277776,5992.888372717181,3352.363421499458,-998.9169723274921
2460806.597222222,5800.023251687229,3561.109190498589,-1353.982657811014
2460806.597916667,5582.232965818414,3754.5513452806053,-1703.2139759716913
2460806.5986111113,5340.459971133895,3931.862966978863,-2045.1080041837033
2460806.5993055557,5075.749725784964,4092.287241140111,-2378.1944278170254
2460806.6,4789.245974536453,4235.140640526757,-2701.041906307292
2460806.6006944445,4482.185611293233,4359.815766294444,-3012.264238513476
2460806.601388889,4155.893149738478,4465.783837073143,-3310.5262987773476
2460806.6020833333,3811.7748354621535,4552.596817900617,-3594.5497163366003
2460806.6027777777,3451.3124295502707,4619.889185104902,-3863.118277580332
2460806.603472222,3076.056698239273,4667.379323693767,-4115.083028822339
2460806.6041666665,2687.620641562823,4694.870556795725,-4349.36706179482
2460806.604861111,2287.6724954678516,4702.251808355298,-4564.969965318987
2460806.605555556,1877.9285388869566,4689.49790228126,-4760.971930612013
2460806.60625,1460.1457394730814,4656.66950238815,-4936.53749797499
2460806.6069444446,1036.1142690431618,4603.912698972485,-5090.918935847405
2460806.607638889,607.6499199296248,4531.458248910139,-5223.459244433747
2460806.6083333334,176.58645079667374,4439.620476821452,-5333.594778323938
2460806.609027778,-255.23210809729613,4328.795845848479,-5420.8574830253665
2460806.609722222,-685.9591648644522,4199.461206439923,-5484.876742580311
2460806.6104166666,-1113.753261820592,4052.1717330057204,-5525.380835162458
2460806.611111111,-1536.785734877825,3887.55855705693,-5542.197995679156
2460806.6118055554,-1953.2483097812958,3706.326106840223,-5535.257083840811
2460806.6125,-2361.36061088542,3509.2491633925233,-5504.587857305347
2460806.613194444,-2759.3775595820352,3297.169642574593,-5450.3208497884
2460806.613888889,-3145.596637765182,3070.993113647361,-5372.686854367791
2460806.6145833335,-3518.364993070087,2831.6850647380734,-5272.016012644309
2460806.615277778,-3876.0863625147954,2580.266925743128,-5148.736510609719
2460806.6159722223,-4217.227788706496,2317.8118612345643,-5003.372883278709
2460806.6166666667,-4540.326105713841,2045.4403446174952,-4836.5439300528515
2460806.617361111,-4843.994169028283,1764.3155269054903,-4648.960244011272
2460806.6180555555,-5126.926803935131,1475.6384144787364,-4441.421359513464
2460806.61875,-5387.90644686899,1180.642870875363,-4214.812523485409
2460806.6194444443,-5625.808453781152,880.590459140662,-3970.101097326514
2460806.6201388887,-5839.606049237814,576.7651430695656,-3708.3325984400362
2460806.620833333,-6028.3748913133795,270.467865622922,-3430.6263910681196
2460806.621527778,-6191.297225784147,-36.98897304118172,-3138.1710404131377
2460806.6222222224,-6327.665606242122,-344.28711697393516,-2832.2193438382633
2460806.622916667,-6436.8861564449135,-650.1081112077123,-2514.0830566325794
2460806.623611111,-6518.481353054544,-953.1389886291611,-2185.1273322393113
2460806.6243055556,-6572.092309109023,-1252.077961160064,-1846.7648986409379
2460806.6256944444,-6594.5292012481905,-1832.5628919894236,-1147.672099528235
2460806.626388889,-6563.243773792344,-2111.611900320581,-789.9494629537767
2460806.627083333,-6503.752208409957,-2381.586073043109,-428.82250267905533
2460806.6277777776,-6416.304503930667,-2641.3230983887443,-65.84706634185392
2460806.628472222,-6301.271729459069,-2889.7045238489295,297.41238921607834
2460806.629166667,-6159.1444892194795,-3125.6606950943524,659.3896707597879
2460806.6298611113,-5990.530836137138,-3348.1754781499767,1018.5237396609667
2460806.6305555557,-5796.153644123011,-3556.2907390650207,1373.2655842424601
2460806.63125,-5576.847452837103,-3749.1105577786284,1722.085037627014
2460806.6319444445,-5333.554801151942,-3925.8051556739833,2063.47750745781
2460806.632638889,-5067.32207007762,-4085.6145168051007,2395.970582060937
2460806.6333333333,-4779.294858454006,-4227.851685915831,2718.130480195544
2460806.6340277777,-4470.712917644078,-4351.905728576808,3028.5683126898134
2460806.634722222,-4142.904672151025,-4457.244341780386,3325.946127603659
2460806.6354166665,-3797.2813581381156,-4543.416104283001,3608.9827091296575
2460806.636111111,-3435.330810825018,-4610.052359876936,3876.459105715684
2460806.636805556,-3058.6109328274506,-4656.868728603127,4127.223864586115
2460806.6375,-2668.742878880986,-4683.666242693209,4360.197950302676
2460806.6381944446,-2267.4039893287604,-4690.332106897771,4574.379330095256
2460806.638888889,-1856.3205073863362,-4676.840084180472,4768.847208999002
2460806.6395833334,-1437.2601131310134,-4643.25050968145,4942.765901275735
2460806.640277778,-1012.0243084417453,-4589.709937287544,5095.388325721379
2460806.640972222,-582.4406856382433,-4516.450424611254,5226.059115059088
2460806.6416666666,-150.35511085518672,-4423.788463079956,5334.217331608585
2460806.642361111,282.37614654436135,-4312.123560757449,5419.398782460122
2460806.6430555554,713.894307386412,-4181.936486608531,5481.237928808795
2460806.64375,1142.345971514037,-4033.787184814498,5519.469385913281
2460806.644444444,1565.8909709983034,-3868.312369401783,5533.9290103256335
2460806.645138889,1982.710162216096,-3686.2228085528877,5524.554572780546
2460806.6458333335,2391.013127533678,-3488.300309681503,5491.386015316728
2460806.646527778,2789.045760931871,-3275.394415685708,5434.565292227654
2460806.6472222223,3175.097709770399,-3048.418824171164,5354.33579503428
2460806.6479166667,3547.5096465116817,-2808.3475413488104,5251.041362394769
2460806.648611111,3904.680342953814,-2556.2107836089167,5125.124876812985
2460806.6493055555,4245.073521427388,-2293.0906392321467,4977.126450320191
2460806.65,4567.224453854501,-2020.1165058112706,4807.681203315831
2460806.6506944443,4869.746282954087,-1738.4603177030133,4617.516640961934
2460806.6513888887,5151.336038507137,-1449.3315793769707,4407.449632741359
2460806.652083333,5410.780318640823,-1153.9722249039585,4178.383004670137
2460806.652777778,5646.960613227854,-853.6513184011043,3931.3017506794554
2460806.6534722224,5858.858238075614,-549.6596203901443,3667.2688778392185
2460806.654166667,6045.558857455263,-243.30403783434184,3387.420895847253
2460806.654861111,6206.256567406212,64.09801629269555,3092.9629685371283
2460806.6555555556,6340.25751678103,371.2243300952521,2785.1637449930176
2460806.65625,6446.983044324689,676.7536420074946,2465.3498894094155
2460806.6569444444,6525.9723105572175,979.3714034567686,2134.9003342964334
2460806.657638889,6576.884407342911,1277.7755283065271,1795.2402811629036
2460806.658333333,6599.499929946959,1570.6821004697645,1447.8349762045991
2460806.6590277776,6593.721999530469,1856.8310112645047,1094.1832899326203
2460806.659722222,6559.576727260113,2134.9914966844613,735.811133008252
2460806.660416667,6497.213115115658,2403.9675461393645,374.26474088132477
2460806.6611111113,6406.902391781711,2662.6031551693445,11.103860316118173
2460806.6618055557,6289.03678596247,2909.7873937628774,-352.10512600698104
2460806.6625,6144.127743466323,3144.4592640438477,-713.7961012071972
2460806.6631944445,5972.803598032165,3365.612322652723,-1072.4101067006811
2460806.663888889,5775.806709546258,3572.2990445895366,-1426.4021898139904
2460806.6645833333,5553.990086819892,3763.634907197892,-1774.2481714117187
2460806.6652777777,5308.313515254245,3938.802175185945,-2114.4512995159125
2460806.665972222,5039.839213804497,4097.053369170266,-2445.5487547657417
2460806.667361111,4439.229311912191,4360.1873880841085,-3074.7827951932704
2460806.668055556,4109.685160112946,4463.953061100082,-3370.2192919605327
2460806.66875,3762.5146349597953,4548.572886070062,-3651.161448946885
2460806.6694444446,3399.212408365967,4613.69076779728,-3916.4064786331874
2460806.670138889,3021.341219830582,4659.034409104462,-4164.819865101576
2460806.6708333334,2630.5250606916557,4684.416299998423,-4395.340082234893
2460806.671527778,2228.442136343264,4689.734341724185,-4606.982975348779
2460806.672222222,1816.8176389254074,4674.972108973648,-4798.8457934797525
2460806.6729166666,1397.4163633548965,4640.19875486654,-4970.110861076934
2460806.673611111,972.0351972616829,4585.56856453864,-5120.048880539176
2460806.6743055554,542.4955161024986,4511.320164190234,-5248.021857946771
2460806.675,110.63551288943376,4417.77539335629,-5353.4856464313625
2460806.675694444,-321.69751003876723,4305.33784853597,-5435.992103122093
2460806.676388889,-752.6548590056734,4174.491107063585,-5495.190856162317
2460806.6770833335,-1180.394151057662,4025.7966402084257,-5530.830679705215
2460806.677777778,-1603.0869739925643,3859.8914250497196,-5542.760475287569
2460806.6784722223,-2018.9264812287622,3677.4852640590298,-5530.929858748646
2460806.6791666667,-2426.134894819272,3479.3578229819036,-5495.389352081389
2460806.679861111,-2822.970895372501,3266.3553958744233,-5436.290180255788
2460806.6805555555,-3207.7368725196984,3039.387408590927,-5353.883673436282
2460806.68125,-3578.7860154573054,2799.4226694590216,-5248.520274877396
2460806.6819444443,-3934.529215125922,2547.485380552032,-5120.6481564537025
2460806.6826388887,-4273.441758338627,2284.6509183975113,-4970.8114426455895
2460806.683333333,-4594.069785694123,2012.0413984420984,-4799.648046207129
2460806.684027778,-4895.03648967432,1730.8210355483295,-4607.887118586821
2460806.6847222224,-5175.048027118603,1442.1913148787607,-4396.34611960856
2460806.685416667,-5432.899120592658,1147.385988084997,-4165.92751180906
2460806.686111111,-5667.478321303044,847.6659128472338,-3917.6150877363193
2460806.6868055556,-5877.772909343018,544.3137519143835,-3652.469937818584
2460806.6875,-6062.873403739783,238.62855312377525,-3371.6260712898934
2460806.6881944444,-6221.977658292926,-68.07976997111017,-3076.2857022093185
2460806.688888889,-6354.39451844919,-374.49603409919575,-2767.7142161043153
2460806.689583333,-6459.547015825146,-679.3054344386069,-2447.2348355654653
2460806.6902777776,-6536.97507934983,-981.199220714645,-2116.223004059373
2460806.690972222,-6586.337743201055,-1278.8803745643947,-1776.1005108266024
2460806.691666667,-6607.414834354354,-1571.0692607870042,-1428.3293819747264
2460806.6923611113,-6600.108125419507,-1856.5092244727007,-1074.4055650627365
2460806.6930555557,-6564.441941311105,-2133.9721069841135,-715.8524347735173
2460806.69375,-6500.5632114076325,-2402.263650516656,-354.21415277934386
2460806.6944444445,-6408.7409629212525,-2660.2287634676873,8.951086066503159
2460806.695138889,-6289.365253847972,-2906.7566204604855,372.07788974709064
2460806.6958333333,-6142.945549251068,-3140.7855666594705,733.600547942801
2460806.6965277777,-5970.10854708499,-3361.307802993873,1091.9599216836493
2460806.697222222,-5771.595463027316,-3567.3738279587446,1445.610308932294
2460806.6979166665,-5548.25879060922,-3758.096610224043,1793.0262459942255
2460806.698611111,-5301.058551662038,-3932.655474461343,2132.7092153356616
2460806.699305556,-5031.058059997473,-4090.299678932104,2463.1942216174657
2460806.7,-4739.4192206310145,-4230.351669672751,2783.056205782772
2460806.7006944446,-4427.397391743083,-4352.209996229434,3090.9162646879968
2460806.701388889,-4096.335837589374,-4455.351877365028,3385.4476475034103
2460806.7020833334,-3747.6598038197585,-4539.335406986609,3665.381500702844
2460806.702777778,-3382.870244797167,-4603.801393927229,3929.512338570133
2460806.703472222,-3003.5372397097185,-4648.474829791175,4176.703213201913
2460806.7041666666,-2611.2931274238663,-4673.165983330715,4405.890566720766
2460806.704861111,-2207.8253965499584,-4677.771120220106,4616.088745584127
2460806.7055555554,-1794.869363770677,-4662.272849812617,4806.394162008416
2460806.70625,-1374.2006748848178,-4626.740101904777,4975.989088578433
2460806.706944444,-947.6276603464562,-4571.327737920124,5124.145075224009
2460806.707638889,-516.9835801703745,-4496.275802400139,5250.225978013018
2460806.709027778,349.1071557439703,-4288.632356109347,5434.094887897802
2460806.7097222223,780.8333848414452,-4156.935218534391,5491.093827999789
2460806.7104166667,1209.2056250422038,-4007.383360955779,5524.44279075157
2460806.711111111,1632.3840483068445,-3840.6194460391985,5533.998568166897
2460806.7118055555,2048.5510630035337,-3657.3597091038996,5519.7199541104565
2460806.7125,2455.9190097652977,-3458.390922658269,5481.6679157527215
2460806.7131944443,2852.737737222225,-3244.5670737520686,5420.005348771752
2460806.7138888887,3237.302028821775,-3016.8057664944326,5334.996416887841
2460806.714583333,3607.9588571628256,-2776.084359998218,5227.005476389849
2460806.715277778,3963.1144353341483,-2523.4358562861767,5096.495588059869
2460806.7159722224,4301.241041036348,-2259.944550014875,4944.026618795669
2460806.716666667,4620.883584819815,-1986.7414551320392,4770.252937003048
2460806.717361111,4920.665895316471,-1704.9995237505468,4575.920706829495
2460806.7180555556,5199.29669423937,-1415.9286735768458,4361.864787578564
2460806.71875,5455.575233959206,-1120.770641313542,4129.005246016819
2460806.7194444444,5688.396569513903,-820.7936820512413,3878.3434920184905
2460806.720138889,5896.756438930191,-517.287134621737,3610.958048995228
2460806.720833333,6079.755725893272,-211.55587454926925,3327.9999727172353
2460806.7215277776,6236.604479215791,95.08532147103021,3030.6879351729763
2460806.722222222,6366.625465702116,401.3174752555419,2720.3029917142835
2460806.722916667,6469.257234403986,705.823145102117,2398.1830523586195
2460806.7236111113,6544.0566722919275,1007.2921747868015,2065.717080879859
2460806.7243055557,6590.701034185022,1304.427426528863,1724.3390464968961
2460806.725,6608.989432008622,1595.9504685407294,1375.5216569486658
2460806.7256944445,6598.8437721277205,1880.607188977013,1020.7699021471957
2460806.726388889,6560.309132487156,2157.173307609323,661.614439672866
2460806.7270833333,6493.553574991492,2424.459755663885,299.6048563622941
2460806.7277777777,6398.867392472149,2681.317896237118,-63.69716024981119
2460806.728472222,6276.661792919233,2926.6445586197115,-426.7247063045253
2460806.7291666665,6127.467028455107,3159.386858703646,-787.9125636544552
2460806.729861111,5951.929978815487,3378.546783087913,-1145.704086926913
2460806.730555556,5750.811204457989,3583.185511986955,-1498.5580372067984
2460806.73125,5524.981486811526,3772.427460930328,-1844.9553287058955
2460806.7319444446,5275.4178763111695,3945.4640225924545,-2183.4056548721724
2460806.732638889,5003.1992732246335,4101.556991390411,-2512.4539597666344
2460806.7333333334,4709.501565835383,4240.041658164586,-2830.6867265091923
2460806.734027778,4395.592357261648,4360.329561576159,-3136.7380503619397
2460806.734722222,4062.8253090335265,4461.910888576487,-3429.295472626321
2460806.7354166666,3712.6341350687876,4544.35651625013,-3707.1055486999508
2460806.736111111,3346.526276750671,4607.319691327513,-3968.9791300127376
2460806.7368055554,2966.076295490524,4650.537344342619,-4213.796337568655
2460806.7375,2572.919013248219,4673.831039098746,-4440.511212318037
2460806.738194444,2168.74243600574,4677.107558625322,-4648.1560259945445
2460806.738888889,1755.2804923511287,4660.3591310449965,-4835.8452402308
2460806.7395833335,1334.3056210240927,4623.663300137932,-5002.779102641494
2460806.740277778,907.6212355335963,4567.182446440526,-5148.246872764727
2460806.7409722223,477.05409979199715,4491.1629658874945,-5271.62966928617
2460806.7416666667,44.446641126238795,4395.934113514634,-5372.402934445772
2460806.742361111,-388.3507696356281,4281.906520579645,-5450.138510898607
2460806.7430555555,-819.4875445848545,4149.570393714858,-5504.506328289932
2460806.74375,-1247.1205849550909,3999.4934052680305,-5535.275697346293
2460806.7444444443,-1669.4219427959945,3832.318283787152,-5542.316210223692
2460806.7451388887,-2084.5864125358626,3648.7601143097695,-5525.598246125783
2460806.745833333,-2490.8390288244304,3449.603357868053,-5485.193081877729
2460806.746527778,-2886.442445767656,3235.6986004929836,-5421.272607572516
2460806.7472222224,-3269.7041759709537,3007.959040693378,-5334.108647459914
2460806.747916667,-3638.983662822057,2767.3567271204174,-5224.071887104205
2460806.748611111,-3992.6991634154697,2514.918556689608,-5091.630408065041
2460806.7493055556,-4329.334417664775,2251.722044595048,-4937.347831866978
2460806.7506944444,-4945.664877113009,1697.5902715106317,-4565.977725024238
2460806.751388889,-5222.711498842125,1409.0221251195849,-4350.473023779712
2460806.752083333,-5477.3921431976105,1114.4200214019222,-4116.286494025334
2460806.7527777776,-5708.60874084429,815.0440589503648,-3864.418187883404
2460806.753472222,-5915.362803595321,512.1755505273458,-3595.944582800588
2460806.754166667,-6096.759879043119,207.11160447341447,-3312.0141328412446
2460806.7548611113,-6252.0135872469755,-98.8403922953121,-3013.842486815427
2460806.7555555557,-6380.4492128378515,-404.3683636553321,-2702.7073920692324
2460806.75625,-6481.5068312683525,-708.1611843773942,-2379.943300080886
2460806.7569444445,-6554.7439474118855,-1008.9143452959607,-2046.9356946935284
2460806.757638889,-6599.837626957391,-1305.3356159726964,-1705.115167311992
2460806.7583333333,-6616.586104396745,-1596.1506792758973,-1355.951262617122
2460806.7590277777,-6604.909853188537,-1880.1087084754195,-1000.9461239420996
2460806.759722222,-6564.852107318455,-2155.98786002526,-641.6279661337411
2460806.7604166665,-6496.578826659358,-2422.600651609859,-279.5444096980196
2460806.761111111,-6400.378102045191,-2678.799199385741,83.7442935285926
2460806.761805556,-6276.658999618447,-2923.480285434817,446.6721075702039
2460806.7625,-6125.949848458219,-3155.590228025587,807.67409644834
2460806.7631944446,-5948.895977706604,-3374.1295310608643,1165.1933128968546
2460806.763888889,-5746.2569155662695,-3578.1572857284627,1517.6876520669714
2460806.7645833334,-5518.903063958597,-3766.795303668508,1863.6366376638905
2460806.765277778,-5267.811866891213,-3939.231960509174,2201.548105234313
2460806.765972222,-4994.063494857042,-4094.725730460123,2529.9647474577623
2460806.7666666666,-4698.836068268927,-4232.608396723054,2847.4704909157495
2460806.767361111,-4383.4004478659235,-4352.2879229237515,3152.696671916462
2460806.7680555554,-4049.1146200808644,-4453.250974641924,3444.3279836519155
2460806.76875,-3697.417709299532,-4535.0650814194805,3721.1081666137175
2460806.769444444,-3329.823647702094,-4597.380433021425,3981.8454189900385
2460806.770138889,-2947.914537741406,-4639.931304960462,4225.417503100066
2460806.7708333335,-2553.3337397663636,-4662.537111440056,4450.776529101801
2460806.771527778,-2147.778718180501,-4665.103085279881,4656.953398497655
2460806.7722222223,-1732.9936831682298,-4647.620586224293,4843.061890452393
2460806.7729166667,-1310.7620578317724,-4610.167041065689,5008.3023800365945
2460806.773611111,-882.8988065852457,-4552.905519987853,5151.965175754685
2460806.7743055555,-451.2426561996962,-4476.083955030589,5273.433467805262
2460806.775,-17.648241102109306,-4380.03400746787,5372.185879543185
2460806.7756944443,416.0217952517728,-4265.169592054469,5447.798615961205
2460806.7763888887,847.9047154322154,-4131.985066026132,5499.9472051079865
2460806.777083333,1276.1455876303246,-3981.053092431995,5528.407828257755
2460806.777777778,1698.9051427747427,-3813.0221871110493,5533.05823677167
2460806.7784722224,2114.3675621771818,-3628.6139588587753,5513.878253892864
2460806.779166667,2520.748166169924,-3428.620053995784,5470.949860501017
2460806.779861111,2916.300979058522,-3213.8988152610546,5404.456864695286
2460806.7805555556,3299.326141571235,-2985.3716671851175,5314.684155752791
2460806.78125,3668.17714550735,-2744.0192391042137,5202.016543545774
2460806.7819444444,4021.267862091784,-2490.8772392676224,5066.937185732488
2460806.782638889,4357.079338318647,-2227.0320926510362,4910.0256053919475
2460806.783333333,4674.1663329519215,-1953.6163574503857,4731.9553033955635
2460806.7840277776,4971.16356515673,-1671.8039354295815,4533.490970713752
