2460806.5229166667,-4040.827817251845,-1112.2677298998374,-5510.6476166390685
2460806.523611111,-3887.7129254368883,-1540.5144146629123,-5517.669045577934
2460806.5243055555,-3717.8437033464324,-1962.1222137407656,-5500.846075202537
2460806.525,-3531.951483960699,-2375.2738088361853,-5460.250335024644
2460806.5256944443,-3330.8361178056502,-2778.1877548672387,-5396.055263680293
2460806.5263888887,-3115.3626540216874,-3169.1259661623862,-5308.535430634924
2460806.527083333,-2886.4577565522877,-3546.4010468467322,-5198.06545520463
2460806.527777778,-2645.105868613326,-3908.3834342370574,-5065.118524877183
2460806.5284722224,-2392.345133703553,-4253.50833455195,-4910.264513673616
2460806.529166667,-2129.2630866621803,-4580.282421471741,-4734.167703775408
2460806.529861111,-1856.9921262691457,-4887.290272731268,-4537.584113296931
2460806.5305555556,-1576.7047841119183,-5173.200516266856,-4321.358435437867
2460806.53125,-1289.6088038664514,-5436.771659515193,-4086.4205945008416
2460806.5319444444,-996.9420484719751,-5676.857572974724,-3833.7819272926004
2460806.532638889,-699.9672517817983,-5892.412601587741,-3564.5309984585556
2460806.533333333,-399.96663618162853,-6082.496274759592,-3279.829063164009
2460806.5340277776,-98.2364150018599,-6246.277590015174,-2980.9051891795834
2460806.534722222,203.91879601541228,-6383.03884301042,-2669.051056138156
2460806.535416667,505.1916344436696,-6492.178979772881,-2345.615450576768
2460806.5361111113,804.2776892475281,-6573.216448571927,-2011.998477437104
2460806.5368055557,1099.8812130844387,-6625.791530199106,-1669.6455134075222
2460806.5375,1390.7208231993839,-6649.66812913529,-1320.0409261029706
2460806.5381944445,1675.535159560091,-6644.735009685397,-964.7015908960881
2460806.538888889,1953.0884746962906,-6611.00646554431,-605.1702320108776
2460806.5395833333,2222.176121633073,-6548.622414117995,-243.0086258074798
2460806.5402777777,2481.6299159219284,-6457.847910656541,120.20930604871711
2460806.540972222,2730.3233383400093,-6339.072081709158,482.9044720831356
2460806.542361111,3191.1612165666465,-6019.682872761866,1200.4263622321928
2460806.543055556,3401.305041373713,-5820.450460891081,1552.1321161354388
2460806.54375,3596.6961096833484,-5595.97256623025,1897.0870327704881
2460806.5444444446,3776.486895666749,-5347.222783632868,2233.790767087244
2460806.545138889,3939.897988578281,-5075.280633054852,2560.7791218632733
2460806.5458333334,4086.2214961427794,-4781.326730859336,2876.63051141212
2460806.546527778,4214.824111730994,-4466.637512159939,3179.972212615457
2460806.547222222,4325.149835807065,-4132.579528765357,3469.4863799650825
2460806.5479166666,4416.722338393882,-3780.603361023676,3743.9157904292706
2460806.548611111,4489.146957671807,-3412.2371704413986,4002.0692995336035
2460806.5493055554,4542.112327376274,-3029.0799329242595,4242.826981107141
2460806.55,4575.3916311266175,-2632.794384291904,4465.144933682732
2460806.550694444,4588.843482260012,-2225.0997130613778,4668.059735584917
2460806.551388889,4582.412429771761,-1807.7640391164027,4850.69253162537
2460806.5520833335,4556.129093242627,-1382.5967081425802,5012.252741180971
2460806.552777778,4510.109930559675,-951.4404413324143,5152.041374202897
2460806.5534722223,4444.556643510072,-516.1633680199377,5269.453948739588
2460806.5541666667,4359.755227805647,-78.65097955156456,5363.983000543033
2460806.554861111,4256.074674501401,359.20196774759484,5435.220180637273
2460806.5555555555,4133.965330638154,795.4995686171443,5482.857935976317
2460806.55625,3993.956928019459,1228.3528725540946,5506.690769916515
2460806.5569444443,3836.656288216172,1655.8879491573628,5506.616080677096
2460806.5576388887,3662.744714409975,2076.2538823309123,5482.634575986052
2460806.558333333,3472.9750795141204,2487.6306674275143,5434.850263796028
2460806.559027778,3268.168619999637,2888.236985030275,5363.4700187654635
2460806.5597222224,3049.2114483964824,3276.337818881295,5268.802725771383
2460806.560416667,2817.0507941645205,3650.251894487429,5151.25800177546
2460806.561111111,2572.6909857800397,4008.358908727187,5011.3444984492635
2460806.5618055556,2317.1891875003917,4349.106521833181,4849.66778921853
2460806.5625,2051.650904868527,4671.017083685488,4666.927845397478
2460806.5631944444,1777.2252729363067,4972.694067317615,4463.916106452794
2460806.563888889,1495.1001454290156,5252.828178595428,4241.512152913988
2460806.564583333,1206.4970016160505,5510.203115013319,4000.679990502493
2460806.5652777776,912.6656889454614,5743.70094604989,3742.4639554410774
2460806.565972222,614.8790252327153,5952.307084461115,3467.9842566641037
2460806.566666667,314.4272784642986,6135.114825159883,3178.4321668847274
2460806.5673611113,12.612550462724283,6291.329423316208,2875.0648823625033
2460806.5680555557,-289.25691031308037,6420.271687754942,2559.200072072794
2460806.56875,-589.8724443181596,6521.381069070213,2232.2101350792477
2460806.5694444445,-887.9307326832269,6594.218219828965,1895.5161959436753
2460806.570138889,-1182.13954115854,6638.467011449209,1550.5818612289293
2460806.5708333333,-1471.2234253029474,6653.935992264353,1198.906768687757
2460806.5715277777,-1753.929368242886,6640.5592760014515,842.0199600702811
2460806.572222222,-2029.0323228330294,6598.396853034594,481.4731092681783
2460806.5729166665,-2295.3406269856737,6527.634320717572,118.83364309722795
2460806.573611111,-2551.701267432926,6428.582032451353,-244.32221450719305
2460806.574305556,-2797.0049596973818,6301.673670460239,-606.4164324452196
2460806.575,-3030.1910234349302,6147.4642486932225,-965.8761675398371
2460806.5756944446,-3250.2520230266477,5966.627559637799,-1321.140720938987
2460806.576388889,-3456.238154429025,5759.953078932752,-1670.6684257130391
2460806.5770833334,-3647.2613550697097,5528.342347763994,-2012.94342756466
2460806.577777778,-3822.499118430552,5272.804855186652,-2346.4823255765223
2460806.578472222,-3981.197996838415,4994.45344537276,-2669.8406409588847
2460806.5791666666,-4122.676778264858,4694.499277237664,-2981.61908346774
2460806.579861111,-4246.329324825239,4374.246367326543,-3280.4695859409794
2460806.5805555554,-4351.627064764334,4035.0857450326407,-3565.1010833138985
2460806.58125,-4438.121129446007,3678.4892562993455,-3834.2850089242565
2460806.581944444,-4505.444132129607,3306.003045802779,-4086.860490253181
2460806.582638889,-4553.311585004603,2919.240754208155,-4321.739222886836
2460806.584027778,-4589.962355260542,2109.637420384095,-4734.442936798129
2460806.5847222223,-4578.598887365237,1690.296585456003,-4910.493215546706
2460806.5854166667,-4547.486618036476,1263.6650142943583,-5065.304613570395
2460806.586111111,-4496.764215895108,831.5841304383649,-5198.212533167221
2460806.5868055555,-4426.654242148409,395.9179013434149,-5308.646692030739
2460806.5875,-4337.462106333819,-41.45504431775524,-5396.133413447777
2460806.5881944443,-4229.574693493777,-478.6493340667846,-5460.297521458525
2460806.5888888887,-4103.45867126137,-913.7807723564783,-5500.86383726415
2460806.589583333,-3959.6584842854836,-1344.974241810198,-5517.658275757255
2460806.590277778,-3798.794044533366,-1770.3715574267662,-5510.608540298928
2460806.5909722224,-3621.558126969219,-2188.1392463709553,-5479.744415132024
2460806.591666667,-3428.71347718863,-2596.4762342114964,-5425.19765493196
2460806.592361111,-3221.0896424441507,-2993.621406070244,-5347.201471407951
2460806.5930555556,-2999.5795345248134,-3377.8610209562676,-5246.089617619106
2460806.59375,-2765.1357332940083,-3747.535955577582,-5122.2950702006365
2460806.5944444444,-2518.7665432010926,-4101.048748484323,-4976.348311596854
2460806.595138889,-2261.531812957826,-4436.870420711537,-4808.87521417397
2460806.595833333,-1994.5385299713842,-4753.547046761427,-4620.594528794426
2460806.5965277776,-1718.9362040418255,-5049.706047002376,-4412.31498281316
2460806.597222222,-1435.9120534880324,-5324.0621756827595,-4184.931992240149
2460806.597916667,-1146.6860108223982,-5575.423175256622,-3939.4239961560147
2460806.5986111113,-852.5055628459945,-5802.695071419699,-3676.848420395953
2460806.5993055557,-554.6404467681753,-6004.88707834062,-3398.337283673883
2460806.6,-254.37721999157728,-6181.116089216093,-3105.09245698428
2460806.6006944445,46.986272110177616,-6330.610723780848,-2798.3805938726327
2460806.601388889,348.14650938008805,-6452.714909120049,-2479.527747232912
2460806.6020833333,647.7999645477737,-6546.890968899213,-2149.9136945114547
2460806.6027777777,944.6487996991306,-6612.722199668222,-1810.9659938164577
2460806.603472222,1237.406564492935,-6649.914914912421,-1464.1537960467572
2460806.6041666665,1524.8038679645658,-6658.299940122155,-1110.9814407044921
2460806.604861111,1805.5939948590542,-6637.833545278023,-752.9818655807222
2460806.605555556,2078.5584373733163,-6588.59780470293,-391.7098621777711
2460806.60625,2342.5123133954658,-6510.800377807765,-28.735210086188165
2460806.6069444446,2596.309642331148,-6404.77370801457,334.36427479522877
2460806.607638889,2838.8484500202503,-6270.9736412434495,696.0097419448797
2460806.6083333334,3069.0756754448175,-6109.977469427222,1054.6283212479364
2460806.609027778,3285.991853415863,-5922.481408324649,1408.6601148925108
2460806.609722222,3488.6555486828493,-5709.297522827235,1756.565129482468
2460806.6104166666,3676.1875185724543,-5471.350116905564,2096.830111959367
2460806.611111111,3847.7745835284422,-5209.671608780429,2427.975254201594
2460806.6118055554,4002.6731872834084,-4925.397914825379,2748.5607327637226
2460806.6125,4140.212630503458,-4619.763368678152,3057.193051493395
2460806.613194444,4259.797964039474,-4294.09520489427,3352.5311563182395
2460806.613888889,4360.912530776367,-3949.8076377737925,3633.2922944617803
2460806.6145833335,4443.120146864736,-3588.3955695226246,3898.257590982114
2460806.615277778,4506.06691693199,-3211.4279578810465,4146.277322093726
2460806.6159722223,4549.482677488963,-2820.5408842864385,4376.27585935118
2460806.6166666667,4573.182068186471,-2417.4303505827397,4587.256271420921
2460806.617361111,4577.065229607057,-2003.8448448489742,4778.304563348819
2460806.6180555555,4561.118129823865,-1581.5777091213977,4948.593541166332
2460806.61875,4525.412522780935,-1152.459343133205,5097.386290137687
2460806.6194444443,4470.105543139666,-718.3492798369174,5224.039256203462
2460806.6201388887,4395.4389430153005,-281.12816223369856,5328.004924001269
2460806.620833333,4301.737977725364,157.3103415604554,5408.834083636144
2460806.621527778,4189.409947436292,595.0676586447593,5466.177682861378
2460806.6222222224,4058.9424034036197,1030.2484327260613,5499.788260012792
2460806.622916667,3910.901026731511,1460.9686203934825,5509.520955758611
2460806.623611111,3745.927189433881,1885.3635304685088,5495.334101515587
2460806.6243055556,3564.7352073156653,2301.5957789143927,5457.289383984447
2460806.6256944444,3156.9002274440913,3102.406213031906,5310.387900504124
2460806.626388889,2932.021740579386,3483.5160279749616,5202.16683056944
2460806.627083333,2694.4466451934804,3849.541314135687,5071.356657760068
2460806.6277777776,2445.202705880953,4198.895648691161,4918.5235022524885
2460806.628472222,2185.3682733357496,4530.064312627675,4744.328965721988
2460806.629166667,1916.0676943930025,4841.6108711561765,4549.527367344402
2460806.6298611113,1638.4665137292923,5132.183444371549,4334.962578841386
2460806.6305555557,1353.766483356607,5400.520640314327,4101.564466187252
2460806.63125,1063.2004001807736,5645.457119863153,3850.3449495661794
2460806.6319444445,768.0267889603037,5865.928767867855,3582.393691759153
2460806.632638889,469.5244549385302,6060.977440325599,3298.8734317585036
2460806.6333333333,168.98692628630687,6229.755263550285,3001.014978029649
2460806.6340277777,-132.283187319771,6371.52845862471,2690.1118823755364
2460806.634722222,-432.9798967149473,6485.680669194419,2367.5148137248216
2460806.6354166665,-731.7995663885713,6571.715769928248,2034.625658545538
2460806.636111111,-1027.4466541501695,6629.260138385407,1692.8913709846315
2460806.636805556,-1318.6394262410536,6658.064373306903,1343.7976040086746
2460806.6375,-1604.1156203183505,6658.004447351654,988.8621506934237
2460806.6381944446,-1882.6380277981953,6629.082284838176,629.6282271348865
2460806.638888889,-2152.9999641832965,6571.425758974178,267.6576337407963
2460806.6395833334,-2414.0306022915784,6485.28810669354,-95.47617453021606
2460806.640277778,-2664.6001361138133,6371.046763956807,-458.1950673562003
2460806.640972222,-2903.6247528424747,6229.201626931363,-818.9232371183851
2460806.6416666666,-3130.0713841805014,6060.372750077583,-1176.0941747642987
2460806.642361111,-3342.9622154624294,5865.297494116444,-1528.1575907677789
2460806.6430555554,-3541.3789288924386,5644.827142246643,-1873.586243275487
2460806.64375,-3724.4666615708443,5399.923005479092,-2210.8826398466604
2460806.644444444,-3891.437661374047,5131.652039937355,-2538.5855812717346
2460806.645138889,-4041.5746239475693,4841.182004288078,-2855.2765137995957
2460806.6458333335,-4174.233698782084,4529.776185476781,-3159.585661970069
2460806.646527778,-4288.847154200007,4198.787722295194,-3450.197915927354
2460806.6472222223,-4384.925691829036,3849.653561968648,-3725.8584455017676
2460806.6479166667,-4462.060406291112,3483.8880796792614,-3985.3780221228844
2460806.648611111,-4519.924385581685,3103.076396812354,-4227.638026680242
2460806.6493055555,-4558.273950835827,2708.867432087393,-4451.595126223286
2460806.65,-4576.949536072771,2302.966717399211,-4656.2856057941335
2460806.6506944443,-4575.876209456409,1887.129014703879,-4840.829340889649
2460806.6513888887,-4555.063839822976,1463.1507645580407,-5004.433401391467
2460806.652083333,-4514.60691297659,1032.8623993398635,-5146.395277671851
2460806.652777778,-4454.684003309833,598.1205509767462,-5266.105722379876
2460806.6534722224,-4375.556907330981,160.80018494342534,-5363.051201827969
2460806.654166667,-4277.5694460495015,-277.2133124113581,-5436.815953501953
2460806.654861111,-4161.145943620734,-714.0320651156751,-5487.083646323909
2460806.6555555556,-4026.789390553982,-1147.7736288309832,-5513.638641226764
2460806.65625,-3875.0792986619617,-1576.5688795541575,-5516.366850889967
2460806.6569444444,-3706.669257476383,-1998.5698392595843,-5495.256197112236
2460806.657638889,-3522.2841992976173,-2411.9574180996497,-5450.39666563825
2460806.658333333,-3322.7173825461978,-2814.9490452362866,-5381.979957995556
2460806.6590277776,-3108.8271020792513,-3205.806164649081,-5290.298740558098
2460806.659722222,-2881.5331367939893,-3582.841569285257,-5175.745491782181
2460806.660416667,-2641.8129428806687,-3944.426551189718,-5038.8109480409075
2460806.6611111113,-2390.6976056438116,-4288.997837736587,-4880.082150797918
2460806.6618055557,-2129.2675593479753,-4615.064291155227,-4700.2400967281765
2460806.6625,-1858.6480901402958,-4921.213340844127,-4500.056995936975
2460806.6631944445,-1580.0046320755202,-5206.117125824665,-4280.393140702419
2460806.663888889,-1294.5378764079953,-5468.538313400074,-4042.1933947757334
2460806.6645833333,-1003.4787046702302,-5707.3355727322605,-3786.4833069474803
2460806.6652777777,-708.0829692817365,-5921.468669377715,-3514.364863412559
2460806.665972222,-409.6261358701607,-6110.0031581831545,-3227.011886681782
2460806.667361111,191.3038109442424,-6407.092584297414,-2611.626867572174
2460806.668055556,491.1775996651642,-6514.343616067287,-2286.255641740268
2460806.66875,788.9251413213947,-6593.394370648427,-1950.9601216798565
2460806.6694444446,1083.2564381829282,-6643.893770016308,-1607.1931645584184
2460806.670138889,1372.8955833491161,-6665.614777995141,-1256.4454663406555
2460806.6708333334,1656.5863971196252,-6658.455594368311,-900.2390442075298
2460806.671527778,1933.0979943318127,-6622.44027963145,-540.1205506253056
2460806.672222222,2201.230251959273,-6557.718802307106,-177.65445391980202
2460806.6729166666,2459.8191501392334,-6464.5665043636245,185.58388301652832
2460806.673611111,2707.7419561479082,-6343.38298443111,548.0151878892736
2460806.6743055554,2943.9222247963853,-6194.690402230994,908.0632932783496
2460806.675,3167.334588274009,-6019.131211689409,1264.1621429470852
2460806.675694444,3377.0093091979124,-5817.465335171168,1614.7627517701128
2460806.676388889,3572.036575618138,-5590.566792494228,1958.3400865498245
2460806.6770833335,3751.570513597285,-5339.419805879703,2293.399827748975
2460806.677777778,3914.832900315979,-5065.114400931874,2618.484981745218
2460806.6784722223,4061.116558543437,-4768.841531112331,2932.1823073214773
2460806.6791666667,4189.788419198474,-4451.887751550354,3233.1285281187847
2460806.679861111,4300.292238116286,-4115.6294751000305,3520.016298901977
2460806.6805555555,4392.150958693188,-3761.526839222769,3791.5999023103686
2460806.68125,4464.96871132878,-3391.117220631588,4046.7006481324147
2460806.6819444443,4518.432445445145,-3006.008429430093,4284.211955522997
2460806.6826388887,4552.313190414491,-2607.871619985238,4503.104096826902
2460806.683333333,4566.466944787834,-2198.433951106168,4702.428587598276
2460806.684027778,4560.8351941878445,-1779.4710337893357,4881.322206102398
2460806.6847222224,4535.445060556232,-1352.7991978456178,5039.010631607948
2460806.685416667,4490.40908660157,-920.2676161133287,5174.811688965382
2460806.686111111,4425.924660217572,-483.7503127062622,5288.138193584666
2460806.6868055556,4342.273085556542,-45.13809650477819,5378.5003867963105
2460806.6875,4239.818307022545,393.6695566672449,5445.507958954678
2460806.6881944444,4119.005294401015,830.7726369348479,5488.871654420121
2460806.688888889,3980.3580973482626,1264.2787201721162,5508.404456160637
2460806.689583333,3824.4775776224747,1692.3110465619718,5504.02234792639
2460806.6902777776,3652.0388287332466,2113.0165274914993,5475.744652560056
2460806.690972222,3463.788292657974,2524.5736530741938,5423.693946174482
2460806.691666667,3260.5405834498256,2925.2002730343766,5348.095548348339
2460806.6923611113,3043.1750292685424,3313.1612212616596,5249.276589536027
2460806.6930555557,2812.63194288551,3686.7757587353385,5127.664657000907
2460806.69375,2569.908634374845,4044.424803541233,4983.786022489346
2460806.6944444445,2316.0551775213257,4384.557922365115,4818.26345467368
2460806.695138889,2052.169944988314,4705.70005306461,4631.813621659052
2460806.6958333333,1779.3949264968837,5006.457930893193,4425.244089201297
2460806.6965277777,1498.910846816117,5285.526188834657,4199.449922550319
2460806.697222222,1211.932101735591,5541.693103011902,3955.409901786628
2460806.6979166665,919.7015289816458,5773.845956741294,3694.182360209494
2460806.698611111,623.4850388965572,5980.975991542098,3416.9006628103025
2460806.699305556,324.5661211992521,6162.182923088477,3124.7683356063408
2460806.7,24.240256573649727,6316.6789918466875,2819.0538684539283
2460806.7006944446,-276.1907451287661,6443.792526771643,2501.0852091404117
2460806.701388889,-575.4244527415968,6542.97099888125,2172.2439727860037
2460806.7020833334,-872.1635410424817,6613.78354511426,1833.9593913394554
2460806.702777778,-1165.1215090338821,6655.922945110789,1487.702031087932
2460806.703472222,-1453.0283609143835,6669.207036843725,1134.9773075232904
2460806.7041666666,-1734.636220244175,6653.579560206915,777.3188297081585
2460806.704861111,-2008.7248490074112,6609.110421365674,416.2816064789236
2460806.7055555554,-2274.107041134333,6535.995374599592,53.43515114855345
2460806.70625,-2529.6338647984426,6434.555121872976,-309.6434829477501
2460806.706944444,-2774.1997236878183,6305.233834859429,-671.376696659154
2460806.707638889,-3006.7472127037136,6148.597107596468,-1030.1933345824884
2460806.709027778,-3431.8259116417385,5756.230653703928,-1732.8660883242221
2460806.7097222223,-3622.5236012755627,5522.213103029187,-2073.6742185789594
2460806.7104166667,-3797.5437804308963,5264.296631584282,-2405.4831718329065
2460806.711111111,-3956.1339988869363,4983.60437176382,-2726.8561626009136
2460806.7118055555,-4097.6135571001205,4681.357572571527,-3036.4026975795496
2460806.7125,-4221.376340951561,4358.870098927389,-3332.7845667553834
2460806.7131944443,-4326.893311425373,4017.5425477865465,-3614.721572121591
2460806.7138888887,-4413.714642931448,3658.8560130126,-3880.996971827165
2460806.714583333,-4481.471505615341,3284.3655320703233,-4130.462619152672
2460806.715277778,-4529.877488727465,2895.6932500610014,-4362.043776761712
2460806.7159722224,-4558.72966491814,2494.5213330230054,-4574.743591799433
2460806.716666667,-4567.909296194801,2082.584667040265,-4767.647216459834
2460806.717361111,-4557.3821846127275,1661.6633721732312,-4939.92556490755
2460806.7180555556,-4527.198671338918,1233.5751683162564,-5090.8386946206765
2460806.71875,-4477.493289476473,800.1676209134415,-5219.73880645906
2460806.7194444444,-4408.4840762263775,363.31029662936226,-5326.07285708359
2460806.720138889,-4320.471551617146,-75.11313744944172,-5409.384777903827
2460806.720833333,-4213.837370238146,-513.2128490828163,-5469.317298856727
2460806.7215277776,-4089.042654355126,-949.100777556334,-5505.613372894952
2460806.722222222,-3946.6260154979227,-1380.8985497080448,-5518.117200300178
2460806.722916667,-3787.201273500732,-1806.7453458417717,-5506.774851051496
2460806.7236111113,-3611.454880588612,-2224.805693089148,-5471.634484838427
2460806.7243055557,-3420.1430591740814,-2633.2771602144467,-5412.846168075344
2460806.725,-3214.088662851636,-3030.3979275506244,-5330.6612881633455
2460806.7256944445,-2994.177768900548,-3414.4542091543735,-5225.431565277518
2460806.726388889,-2761.356012439863,-3783.787500553846,-5097.607662606017
2460806.7270833333,-2516.6246732011446,-4136.801625516825,-4947.737397027437
2460806.7277777777,-2261.0365237981455,-4471.969558962581,-4776.463551246711
2460806.728472222,-1995.691454968552,-4787.839993955382,-4584.521292605537
2460806.7291666665,-1721.7318870117308,-5083.043631125356,-4372.735200595778
2460806.729861111,-1440.3379854328307,-5356.299157886196,-4142.01591125099
2460806.730555556,-1152.7226927370489,-5606.418893885132,-3893.3563830469916
2460806.73125,-860.1265974663033,-5832.3140703814715,-3627.827796535632
2460806.7319444446,-563.8126565543079,-6032.99971870431,-3346.57509698632
2460806.732638889,-265.06079090935424,-6207.599140135906,-3050.812192899092
2460806.7333333334,34.837621130832716,-6355.347928787293,-2741.816828815763
2460806.734027778,334.58533193029496,-6475.597524281409,-2420.925148089587
2460806.734722222,632.8848676749424,-6567.818269357049,-2089.525968084716
2460806.7354166666,928.4442010698208,-6631.6019512621515,-1749.0547904457594
2460806.736111111,1219.982426772182,-6666.663807667433,-1400.9875717086643
2460806.7368055554,1506.2354097961725,-6672.843980385295,-1046.8342842493932
2460806.7375,1785.9613804489748,-6650.108404107826,-688.1322951881539
2460806.738194444,2057.9464446484917,-6598.549120027345,-326.43959784671756
2460806.738888889,2321.0099822548614,-6518.384008290353,36.67207252997322
2460806.7395833335,2574.00990308268,-6409.955937167525,399.6242016968305
2460806.740277778,2815.8477334230483,-6273.731330740848,760.8385030980539
2460806.7409722223,3045.473506067315,-6110.298160624302,1118.7439320190442
2460806.7416666667,3261.8904271369342,-5920.363371869571,1471.7836692658113
2460806.742361111,3464.1592959849677,-5704.749756499265,1818.4220386747575
2460806.7430555555,3651.402654962087,-5464.392292763075,2157.151321358935
2460806.74375,3822.8086502112324,-5200.333969039678,2486.498434702814
2460806.7444444443,3977.6345822427006,-4913.721120030721,2805.0314372447992
2460806.7451388887,4115.210133676958,-4605.798297940347,3111.365833543115
2460806.745833333,4234.940258236251,-4277.902710825954,3404.1706448243876
2460806.746527778,4336.307720689275,-3931.458258672323,3682.1742189400693
2460806.7472222224,4418.875279252976,-3567.969199171577,3944.169754789468
2460806.747916667,4482.287503609548,-3189.0134783563067,4189.020517036136
2460806.748611111,4526.272224516211,-2796.2357616698037,4415.664720317938
2460806.7493055556,4550.641613517818,-2391.3401966853166,4623.1200672038285
2460806.7506944444,4540.208669817437,-1552.2645377049541,4976.9570993034085
2460806.751388889,4505.456922580631,-1121.7220178876207,5121.80728677582
2460806.752083333,4451.190601489178,-686.3210259412698,5244.412039161632
2460806.7527777776,4377.646891988312,-247.94773836166053,5344.241389977536
2460806.753472222,4285.146121201492,191.49923543870622,5420.864042783853
2460806.754166667,4174.090323404202,630.1169913684399,5473.949147972163
2460806.7548611113,4044.961471630809,1066.0064682118884,5503.2676598992375
2460806.7555555557,3898.319382928861,1497.28055878535,5508.6932725035
2460806.75625,3734.7993075719874,1922.0721605964911,5490.202931369208
2460806.7569444445,3555.109209541979,2338.542144063769,5447.876921775892
2460806.757638889,3360.026750525967,2744.887202976511,5381.898532584032
2460806.7583333333,3150.395986315519,3139.3475639321696,5292.553296884971
2460806.7590277777,2927.123785765765,3520.2145273628544,5180.227810126126
2460806.759722222,2691.1759868827353,3885.837806558502,5045.408129225562
2460806.7604166665,2443.5732989263975,4234.632643216183,4888.677754396835
2460806.761111111,2185.386966491314,4565.086666091645,4710.7151990354
2460806.761805556,1917.7342093466737,4875.766465650567,4512.291153069285
2460806.7625,1641.7734525857813,5165.32385706671,4294.265245923204
2460806.7631944446,1358.6993658865458,5432.5018003674395,4057.5824190294757
2460806.763888889,1069.7377292120116,5676.139950577374,3803.2689177806537
2460806.7645833334,776.1401441398689,5895.1798099556545,3532.427914838875
2460806.765277778,479.1786139677693,6088.669453199062,3246.2347811612376
2460806.765972222,180.1400134165416,6255.767800887179,2945.932020132978
2460806.7666666666,-119.67952602256753,6395.748414770998,2632.8238860356505
2460806.767361111,-418.98029209388494,6508.002793131435,2308.2707062899754
2460806.7680555554,-716.4646991856711,6592.04314339621,1973.682935163535
2460806.76875,-1010.8430023691473,6647.504615081407,1630.5149627326268
2460806.769444444,-1300.8389890787491,6674.146976747199,1280.2587084131642
2460806.770138889,-1585.195617394905,6671.855724408361,924.4370325835652
2460806.7708333335,-1862.6805757627812,6640.642613138043,564.5969943390513
2460806.771527778,-2132.0917313032874,6580.645606247661,202.30299415553273
2460806.7722222223,-2392.262441195334,6492.128240950255,-160.87016694919677
2460806.7729166667,-2642.0666976167536,6375.478413165662,-523.3442735510883
2460806.773611111,-2880.4240802956265,6231.206588109624,-883.5446917758203
2460806.7743055555,-3106.304491098244,6059.943447282576,-1239.907338336925
2460806.775,-3318.732646607505,5862.436986636642,-1590.8855860117917
2460806.7756944443,-3516.792308632506,5639.549082285894,-1934.9570731828794
2460806.7763888887,-3699.6302297246975,5392.251547671065,-2270.630378237475
2460806.777083333,-3866.459799332054,5121.6217037742235,-2596.4515312518265
2460806.777777778,-4016.5643733371376,4828.837491203359,-2911.010328681869
2460806.7784722224,-4149.300275455604,4515.172151601435,-3212.9464244827373
2460806.779166667,-4264.0994588122185,4181.9885117290905,-3500.955168351894
2460806.779861111,-4360.471821322697,3830.732899157634,-3773.7931703062545
2460806.7805555556,-4438.007167597584,3462.9287263147203,-4030.283566305501
2460806.78125,-4496.376814868889,3080.1697742262886,-4269.32096795854
2460806.7819444444,-4535.334840915835,2684.1132111536285,-4489.876078273725
2460806.782638889,-4554.718974383957,2276.4723799841795,-4690.999959065421
2460806.783333333,-4554.4511294743525,1859.0093867655382,-4871.82793824045
