2460806.5263888887,-5451.005182450621,941.6942348223548,4152.028712505227
2460806.527083333,-5318.814150374203,572.42100638009,4383.673990863326
2460806.527777778,-5163.593298694639,200.6692540615882,4596.286121418192
2460806.5284722224,-4986.017216725383,-171.95126888681918,4788.944182208682
2460806.529166667,-4786.85704455167,-543.8274049461323,4960.814005371998
2460806.529861111,-4566.977044951946,-913.3495526319022,5111.151692603499
2460806.5305555556,-4327.330791784369,-1278.918589472572,5239.306735771923
2460806.53125,-4068.956996072733,-1638.952727541253,5344.724733444128
2460806.5319444444,-3792.974985901276,-1991.8942813818737,5426.949698874374
2460806.532638889,-3500.5798644644556,-2336.2163169490627,5485.625951939516
2460806.533333333,-3193.0373628838306,-2670.429163206498,5520.499592819138
2460806.5340277776,-2871.6784111803627,-2993.086759613965,5531.419553461577
2460806.534722222,-2537.893445975222,-3302.792820002238,5518.338225381416
2460806.535416667,-2193.126477684732,-3598.206789297799,5481.311662360645
2460806.5361111113,-1838.868936572899,-3878.049573936359,5420.499357665683
2460806.5368055557,-1476.6533204273085,-4141.109024067669,5336.163595928099
2460806.5375,-1108.0466658533726,-4386.245147385319,5228.668380783675
2460806.5381944445,-734.6438660833321,-4612.395034399927,5098.477940190397
2460806.538888889,-358.0608576856742,-4818.5774758832185,4946.154811751038
2460806.5395833333,20.07229742186241,-5003.897251435585,4772.357512414503
2460806.5402777777,398.1184109486994,-5167.549070785273,4577.837796977906
2460806.540972222,774.4402203695565,-5308.82114789636,4363.437512214246
2460806.542361111,1515.4039630097973,-5521.865178391155,3878.7914456982926
2460806.543055556,1876.834646620519,-5592.707741911068,3610.6460216716678
2460806.54375,2230.132541267476,-5639.316076208105,3326.8117791474638
2460806.5444444446,2573.7656413366226,-5661.48542647352,3028.5203648572297
2460806.545138889,2906.2436574697927,-5659.1173019645485,2717.066746413792
2460806.5458333334,3226.1245999770713,-5632.220018828224,2393.803579350193
2460806.546527778,3532.0211663381874,-5580.908762326348,2060.1352940075813
2460806.547222222,3822.6068967192105,-5505.405163546096,1717.511931377991
2460806.5479166666,4096.622067665467,-5406.036388323109,1367.4227537257864
2460806.548611111,4352.879290348665,-5283.233739464904,1011.3896625561387
2460806.5493055554,4590.268783749839,-5137.53077635793,650.9604556445976
2460806.55,4807.763293843289,-4969.560959408388,287.701957414585
2460806.550694444,5004.4226321388805,-4780.054829990584,-76.80694209756687
2460806.551388889,5179.397808607654,-4569.8367406543575,-440.98230209801966
2460806.5520833335,5331.934738781789,-4339.821151633548,-803.2421653407256
2460806.552777778,5461.377505040853,-4091.008515035402,-1162.0135725775592
2460806.5534722223,5567.1711574755855,-3824.4807688394512,-1515.7395221733789
2460806.5541666667,5648.864041819444,-3541.3964663010206,-1862.8858384963976
2460806.554861111,5706.109645506749,-3242.9855689296296,-2201.9479135747747
2460806.5555555555,5738.667956808863,-2930.5439315952344,-2531.457289740714
2460806.55625,5746.406334744002,-2605.4275107551084,-2849.9880511927017
2460806.5569444443,5729.299890863959,-2269.046327751495,-3156.162994671094
2460806.5576388887,5687.4313872294915,-1922.8582201804636,-3448.659551394207
2460806.558333333,5620.990657454299,-1568.3624121609314,-3726.215436897034
2460806.559027778,5530.273560554037,-1207.0929387226865,-3987.634003860579
2460806.5597222224,5415.680479296339,-840.6119542538268,-4231.78927991669
2460806.560416667,5277.714376989855,-470.5029577861635,-4457.630671801694
2460806.561111111,5116.97842805332,-98.36396504252522,-4664.187321287542
2460806.5618055556,4934.17323950851,274.19934243096276,-4850.572099652164
2460806.5625,4730.09368049774,645.5804645369111,-5015.985231089023
2460806.5631944444,4505.625339023482,1014.1788977704796,-5159.7175354926185
2460806.563888889,4261.740624210557,1378.4068941660375,-5281.15328454598
2460806.564583333,3999.494534326578,1736.6961382422028,-5379.772665184745
2460806.5652777776,3720.0201086197094,2087.504321148923,-5455.153847319817
2460806.565972222,3424.5235828877694,2429.3215891070195,-5506.974652415126
2460806.566666667,3114.2792680607104,2760.6768454323624,-5535.013821057007
2460806.5673611113,2790.624169628987,3080.1438875906106,-5539.151878369817
2460806.5680555557,2454.9523698033145,3386.3473570459746,-5519.371596389885
2460806.56875,2108.709186168191,3677.9684884646786,-5475.758053362364
2460806.5694444445,1753.3851314786373,3953.7506342551624,-5408.498289945463
2460806.570138889,1390.5096892386805,4212.504550707187,-5317.880562816605
2460806.5708333333,1021.6449272228261,4453.113425225476,-5204.293196708326
2460806.5715277777,648.3789674519661,4674.537627833548,-5068.223036028551
2460806.572222222,272.3193358106138,4875.819167277343,-4910.2534988592215
2460806.5729166665,-104.91379066173157,5056.085835788479,-4731.06223490608
2460806.573611111,-481.6944124456627,5214.555021969113,-4531.418392355679
2460806.574305556,-856.3975893859923,5350.537174554495,-4312.179498438691
2460806.575,-1227.4063518765224,5463.43889952628,-4074.287959237498
2460806.5756944446,-1593.1186125295449,5552.765671999324,-3818.767187957214
2460806.576388889,-1951.9540512516467,5618.124146490137,-3546.717371376576
2460806.5770833334,-2302.3609461258593,5659.224049802791,-3259.310885285223
2460806.577777778,-2642.822917139135,5675.879641101147,-2957.7873750755616
2460806.578472222,-2971.865554137039,5668.010726427642,-2643.448516200072
2460806.5791666666,-3288.062894752267,5635.643216003336,-2317.6524755038736
2460806.579861111,-3590.043723578195,5578.90921487791,-1981.8080914561053
2460806.5805555554,-3876.497654409901,5498.0466404578865,-1637.368802924053
2460806.58125,-4146.180969260633,5393.398362296737,-1285.8263468586908
2460806.581944444,-4397.922179052623,5265.410862906619,-928.7042566798219
2460806.582638889,-4630.627275281828,5114.632421826945,-567.55119236916
2460806.584027778,-5034.96961953789,4747.390623136239,160.56853706501508
2460806.5847222223,-5204.848631620664,4532.509907266228,524.3739972095851
2460806.5854166667,-5352.182960092168,4297.996686443344,885.9020100911598
2460806.586111111,-5476.3320373566985,4044.864816999789,1243.581920541636
2460806.5868055555,-5576.756306070169,3774.2095431749467,1595.8596215220653
2460806.5875,-5653.019607733828,3487.2026617244082,1941.2044394876823
2460806.5881944443,-5704.791093448819,3185.0873362505654,2278.1159079956133
2460806.5888888887,-5731.846648356117,2869.172589706645,2605.130394232475
2460806.589583333,-5734.0698251020885,2540.8275054652568,2920.827544833728
2460806.590277778,-5711.452285081248,2201.4751661646274,3223.8365216783445
2460806.5909722224,-5664.093749064538,1852.586365122226,3512.841995664198
2460806.591666667,-5592.201462162566,1495.6731207338562,3786.5898737752914
2460806.592361111,-5496.089180023265,1132.2820260267877,4043.8927348950533
2460806.5930555556,-5376.175687177578,763.9874705994032,4283.634948763022
2460806.59375,-5232.982858277476,392.3847609151356,4504.777463061131
2460806.5944444444,-5067.1332782314685,19.083178011176923,4706.36223607872
2460806.595138889,-4879.347434358638,-354.301004096771,4887.516304786561
2460806.595833333,-4670.440500462515,-726.151501614128,5047.455470754738
2460806.5965277776,-4441.318728178186,-1094.8589833663818,5185.487596739658
2460806.597222222,-4192.975466669021,-1458.8279799088466,5301.015502504188
2460806.597916667,-3926.48682863252,-1816.4837157696652,5393.539454074085
2460806.5986111113,-3643.0070224172796,-2166.278838956549,5462.659240178313
2460806.5993055557,-3343.7633722540386,-2506.700021026945,5508.075830914507
2460806.6,-3030.0510439351247,-2836.2744082584786,5529.592616237447
2460806.6006944445,-2703.2274996394176,-3153.5758973662946,5527.116221055037
2460806.601388889,-2364.7066994650586,-3457.231217489965,5500.656895891689
2460806.6020833333,-2015.9530738071328,-3745.9257937695506,5450.32848211039
2460806.6027777777,-1658.4752846920462,-4018.409374719829,5376.347951632952
2460806.603472222,-1293.8198003184737,-4273.501400404736,5279.034521862611
2460806.6041666665,-923.5643043930119,-4510.096091930299,5158.8083473857405
2460806.604861111,-549.3109624277702,-4727.167242626273,5016.188790433871
2460806.605555556,-172.67956992215778,-4923.7726901123415,4851.792273552868
2460806.60625,204.69939216084973,-5099.058449339718,4666.329719251356
2460806.6069444446,581.1917697040695,-5252.262487800892,4460.603582011574
2460806.607638889,955.1667873560519,-5382.718123338072,4235.50448039528
2460806.6083333334,1325.0041124822915,-5489.857026511666,3992.007437896468
2460806.609027778,1689.1009002472424,-5573.211809487272,3731.167744343271
2460806.609722222,2045.8787898936396,-5632.418185408431,3454.1164506770547
2460806.6104166666,2393.790820399984,-5667.2166831516815,3162.0555126356894
2460806.611111111,2731.328233029165,-5677.45390409954,2856.252601166353
2460806.6118055554,3057.0271273367866,-5663.083309554808,2538.0356001984364
2460806.6125,3369.4749372016354,-5624.165529855442,2208.786814757127
2460806.613194444,3667.3166942191597,-5560.868188681761,1869.9369139998612
2460806.613888889,3949.2610443965973,-5473.465238986289,1522.9586378762015
2460806.6145833335,4214.085986897715,-5362.335809850827,1169.3602962286643
2460806.615277778,4460.644303312874,-5227.96256678268,810.6790924576046
2460806.6159722223,4687.868647343235,-5070.929591650895,448.4743060599968
2460806.6166666667,4894.776268435218,-4891.919790836466,84.32036720370381
2460806.617361111,5080.473342298902,-4691.711845101141,-280.200138259046
2460806.6180555555,5244.158887396877,-4471.176715386562,-643.5035000067554
2460806.61875,5385.128245349009,-4231.273724950487,-1004.0119104195891
2460806.6194444443,5502.776109694383,-3973.0462381349807,-1360.1604535732126
2460806.6201388887,5596.599088125739,-3697.616961749551,-1710.4040171879685
2460806.620833333,5666.197788983156,-3406.182893507296,-2053.22409537884
2460806.621527778,5711.278423939564,-3100.00994764652,-2387.135445736762
2460806.6222222224,5731.653923523421,-2780.4272875662023,-2710.6925689408013
2460806.622916667,5727.244565097124,-2448.821397107216,-3022.4959801577133
2460806.623611111,5698.078115999028,-2106.629921605126,-3321.1982448610347
2460806.6243055556,5644.289497314653,-1755.3353126111472,-3605.509751636292
2460806.6256944444,5463.915901297059,-1031.5512845702447,-4126.12377366371
2460806.626388889,5338.126982136416,-662.1914994171833,-4360.1840071135975
2460806.627083333,5189.304147411512,-289.9742790609363,-4575.378283797929
2460806.6277777776,5018.096977716283,83.49384273950774,-4770.7819986959585
2460806.628472222,4825.250742291533,456.60199186670746,-4945.556345569543
2460806.629166667,4611.603053623786,827.741804051011,-5098.951728980416
2460806.6298611113,4378.0801596825,1195.3142304651735,-5230.310791792709
2460806.6305555557,4125.6928918501435,1557.7362756348207,-5339.071053026761
2460806.63125,3855.5322889448594,1913.4476420750495,-5424.767150737195
2460806.6319444445,3568.7649149194713,2260.9172617940885,-5487.032687451117
2460806.632638889,3266.627890398554,2598.649691669695,-5525.60167512733
2460806.6333333333,2950.4236580948095,2925.1913515671295,-5540.309578289529
2460806.6340277777,2621.5144967942406,3239.136590206627,-5531.093954813305
2460806.634722222,2281.3168086839532,3539.1335532434987,-5497.994693262424
2460806.6354166665,1931.2951929977048,3823.8898412397198,-5441.153847199029
2460806.636111111,1572.956328875728,4092.1779351328023,-5360.815066594888
2460806.636805556,1207.8426851439779,4342.84037269719,-5257.322627216554
2460806.6375,837.5260765852992,4574.7946578257925,-5131.120059017643
2460806.6381944446,463.60108753783516,4787.03788400535,-4982.748375333084
2460806.638888889,87.67838471229763,4978.651053376058,-4812.843905681664
2460806.6395833334,-288.62206067729784,5148.8030741761395,-4622.135734660391
2460806.640277778,-663.6778152602584,5296.754416575237,-4411.442752503152
2460806.640972222,-1035.8708677857276,5421.860409861991,-4181.670322282564
2460806.6416666666,-1403.5945286926515,5523.574162611475,-3933.8065713326005
2460806.642361111,-1765.260318540708,5601.449088625139,-3668.9183154013676
2460806.6430555554,-2119.304813688125,5655.141021348364,-3388.1466288659367
2460806.64375,-2464.196425650781,5684.409902657704,-3092.702069849705
2460806.644444444,-2798.4420762342716,5689.121030289674,-2783.859581005852
2460806.645138889,-3120.5937427058825,5669.245852597689,-2462.95307956108
2460806.6458333335,-3429.254837423725,5624.862299638324,-2131.3697597339733
2460806.646527778,-3723.0863913232797,5556.154642566108,-1790.5441288395982
2460806.6472222223,-4000.813007656333,5463.412875809061,-1441.951803576241
2460806.6479166667,-4261.2285550123515,5347.031619133837,-1087.1030930172951
2460806.648611111,-4503.201567704391,5207.508539918442,-727.5363987955129
2460806.6493055555,-4725.680323506927,5045.442299163116,-364.81146419219016
2460806.65,-4927.697570687476,4861.530027613927,-0.5025047455068012
2460806.6506944443,-5108.374877190281,4656.564342138964,363.8087443200433
2460806.6513888887,-5266.926577425663,4431.429915963721,726.5400276807634
2460806.652083333,-5402.663295733204,4187.099618089878,1086.1155820923395
2460806.652777778,-5514.9950264449,3924.6302421882688,1440.9731228557912
2460806.6534722224,-5603.433754680956,3645.157847762827,1789.5707677857347
2460806.654166667,-5667.595605977837,3349.8927360482044,2130.393865954688
2460806.654861111,-5707.202513913506,3040.1140905089424,2461.961692428896
2460806.6555555556,-5722.083400408603,2717.1643083402496,2782.8339786706015
2460806.65625,-5712.174865203867,2382.4430554574287,3091.6172441967883
2460806.6569444444,-5677.5213850321825,2037.4010751657966,3386.9709010351635
2460806.657638889,-5618.275025608323,1683.533783665778,3667.6131021349725
2460806.658333333,-5534.694672517228,1322.3746848235069,3932.326308370747
2460806.6590277776,-5427.144789752842,955.4886376108946,4179.962550351634
2460806.659722222,-5296.093716932856,584.4650086519146,4409.448364338786
2460806.660416667,-5142.111518210035,210.91074198765654,4619.789383751909
2460806.6611111113,-4965.8673980685335,-163.5566216279986,4810.074569638282
2460806.6618055557,-4768.126699697513,-537.315946931923,4979.480067142004
2460806.6625,-4549.747503748762,-908.749497218505,5127.2726754509995
2460806.6631944445,-4311.6768462383825,-1276.2498895070598,5252.812921408412
2460806.663888889,-4054.946573646171,-1638.2269863826423,5355.557729502714
2460806.6645833333,-3780.6688565076206,-1993.1146957463588,5435.06268086033
2460806.6652777777,-3490.0313780336255,-2339.377658282376,5490.983857551391
2460806.665972222,-3184.292222894821,-2675.51779190864,5523.079266608745
2460806.667361111,-2532.8605930412627,-3311.661755560507,5515.340026188147
2460806.668055556,-2189.9864484052514,-3608.912324866517,5475.537916832632
2460806.66875,-1837.635270662836,-3890.545303902681,5411.975000956903
2460806.6694444446,-1477.3312997793564,-4155.340750497052,5324.9254543473335
2460806.670138889,-1110.6332979226001,-4402.1511113932675,5214.7650204637575
2460806.6708333334,-739.127902582822,-4629.9061817201855,5081.96946682099
2460806.671527778,-364.4228477408813,-4837.617756046129,4927.112621692469
2460806.672222222,11.85992001655424,-5024.383949265242,4750.863995774252
2460806.6729166666,388.0912070314216,-5189.393168859172,4553.985993308868
2460806.673611111,762.6415914986919,-5331.927718178936,4337.330719947552
2460806.6743055554,1133.888468845694,-5451.36701241777,4101.836395348974
2460806.675,1500.2230942631372,-5547.190389007027,3848.5233808083885
2460806.675694444,1860.05759282754,-5618.979495423082,3578.4898336988904
2460806.676388889,2211.8319034669653,-5666.420238016991,3292.9070050423165
2460806.6770833335,2554.0206285967474,-5689.304278566981,2993.0141942701457
2460806.677777778,2885.1397533487147,-5687.530065278311,2680.113382697816
2460806.6784722223,3203.7532025189234,-5661.103388365075,2355.5635665442846
2460806.6791666667,3508.4792018070543,-5610.137452299981,2020.7748136639912
2460806.679861111,3797.996409030645,-5534.852459868656,1677.2020718795402
2460806.6805555555,4071.049785519245,-5435.57470537236,1326.3387546717056
2460806.68125,4326.456171920084,-5312.735178775918,969.7101398003832
2460806.6819444443,4563.109542371413,-5166.867683947694,608.8666085721891
2460806.6826388887,4779.98590460112,-4998.606479877447,245.37676492659247
2460806.683333333,4976.147822482586,-4808.683454470718,-119.17953427427925
2460806.684027778,5150.748534855385,-4597.924846130296,-483.21819847022954
2460806.6847222224,5303.035650311844,-4367.247529770598,-845.157937065419
2460806.685416667,5432.354398886359,-4117.654888037303,-1203.4272696912606
2460806.686111111,5538.1504255731825,-3850.232290581208,-1556.471477018269
2460806.6868055556,5619.972113469897,-3566.1422072152545,-1902.7594559391166
2460806.6875,5677.4724280131695,-3266.6189823905593,-2240.7904448581926
2460806.6881944444,5710.410276892679,-2952.9633004977136,-2569.100585796672
2460806.688888889,5718.651383577015,-2626.536372719129,-2886.269292000697
2460806.689583333,5702.168675598921,-2288.753878432176,-3190.925390600573
2460806.6902777776,5661.042191971679,-1941.0796921051176,-3481.7530148562787
2460806.690972222,5595.458516474334,-1585.0194290792726,-3757.497220422851
2460806.691666667,5505.7097464521075,-1222.1138434849722,-4016.96930294495
2460806.6923611113,5392.192009066131,-853.9321104589152,-4259.051797502802
2460806.6930555557,5255.40353821596,-482.06502261775813,-4482.703143721105
2460806.69375,5095.942327923838,-108.11813355130604,-4686.96200017175
2460806.6944444445,4914.503378833407,266.2951229068759,-4870.951196302451
2460806.695138889,4711.875554602442,639.5603110324773,-5033.881312340737
2460806.6958333333,4488.938067712716,1010.0688395256512,-5175.05387732733
2460806.6965277777,4246.656612280079,1376.2247528664416,-5293.8641800199
2460806.697222222,3986.079163697766,1736.4514418224342,-5389.803686752596
2460806.6979166665,3708.331463760574,2089.198251055282,-5462.462062869411
2460806.698611111,3414.6122098770193,2432.946962440976,-5511.528794971487
2460806.699305556,3106.187968497628,2766.2181317952995,-5536.794411785067
2460806.7,2784.3878300772094,3087.577260976745,-5538.151302878143
2460806.7006944446,2450.597825216679,3395.640784848185,-5515.594134289412
2460806.701388889,2106.2551201063093,3689.0818549397077,-5469.219860936922
2460806.7020833334,1752.8420108878568,3966.6359005867603,-5399.227336070566
2460806.702777778,1391.8797343023928,4227.105950652296,-5305.9165181215
2460806.703472222,1024.9221160591612,4469.367695838314,-5189.687276199354
2460806.7041666666,653.549074844336,4692.3742749049525,-5051.037795310328
2460806.704861111,279.36000501594293,4895.160764769731,-4890.562584050228
2460806.7055555554,-96.03294286283035,5076.848357661638,-4708.950086888476
2460806.70625,-471.01165851449974,5236.648205326755,-4506.979905823894
2460806.706944444,-843.958922725995,5373.864912688826,-4285.519636218649
2460806.707638889,-1213.265287934555,5487.899662891606,-4045.521322843857
2460806.709027778,-1934.597655669598,5644.526938760358,-3514.117143502995
2460806.7097222223,-2283.5054031874106,5686.4273273841445,-3225.0005921333964
2460806.7104166667,-2622.549261428086,5703.764877919428,-2921.9150440947205
2460806.711111111,-2950.260920595019,5696.456421197736,-2606.1690544371313
2460806.7118055555,-3265.220155905174,5664.525432629617,-2279.1270075691677
2460806.7125,-3566.0611015301934,5608.102133540277,-1942.2032677831214
2460806.7131944443,-3851.478311857097,5527.423116212827,-1596.8560781026545
2460806.7138888887,-4120.232577939383,5422.830488545732,-1244.5812341123856
2460806.714583333,-4371.1564680874635,5294.7705368905745,-886.9055609109225
2460806.715277778,-4603.15956140935,5143.791908969265,-525.3802246434204
2460806.7159722224,-4815.2333447245155,4970.543322314306,-161.57391184365596
2460806.716666667,-5006.455746821134,4775.770805475347,202.9340917795957
2460806.717361111,-5175.995282078989,4560.314485425116,566.5608838318695
2460806.7180555556,-5323.1147828025705,4325.104934233704,927.7269569472047
2460806.71875,-5447.174698335447,4071.159094116381,1284.8632007748906
2460806.7194444444,-5547.635943915469,3799.5758016071295,1636.4178583354508
2460806.720138889,-5624.062285099792,3511.530933902701,1980.8634013731369
2460806.720833333,-5676.1222462110545,3208.2722042878077,2316.703288136158
2460806.7215277776,-5703.590535352631,2891.1136334192156,2642.4785710109095
2460806.722222222,-5706.348981028262,2561.4297278560553,2956.7743193897513
2460806.722916667,-5684.386979363715,2220.6493957197254,3258.2258283326623
2460806.7236111113,-5637.801453485763,1870.2496317854434,3545.5245836774393
2460806.7243055557,-5566.796329969671,1511.7490061647618,3817.4239556890266
2460806.725,-5471.681539196061,1146.7009858286733,4072.7445997863724
2460806.7256944445,-5352.87155057725,776.6871281711962,4310.379537392214
2460806.726388889,-5210.8834536103195,403.3101726296649,4529.298902426005
2460806.7270833333,-5046.334599024776,28.187065503978037,4728.554333475647
2460806.7277777777,-4859.939815915658,-347.05805063720777,4907.282996803467
2460806.728472222,-4652.508221757189,-720.8008533197686,5064.711227962589
2460806.7291666665,-4424.93964205368,-1091.423835281517,5200.157782185302
2460806.729861111,-4178.220659319013,-1457.3232481328475,5313.036683488619
2460806.730555556,-3913.4203114609422,-1816.9159672673788,5402.859665591603
2460806.73125,-3631.6854555052114,-2168.6462577803827,5469.238200513403
2460806.7319444446,-3334.2358219866783,-2510.992409054202,5511.885108180461
2460806.732638889,-3022.3587753979923,-2842.473221375153,5530.6157458383595
2460806.7333333334,-2697.4038029658454,-3161.654318787293,5525.348773919909
2460806.734027778,-2360.776752987345,-3467.154265687843,5496.106497159211
2460806.734722222,-2013.9338413252124,-3757.650467868532,5443.014780281848
2460806.7354166666,-1658.3754499619542,-4031.8848342370316,5366.30253838294
2460806.736111111,-1295.6397359533576,-4288.6691813320185,5266.3008024125475
2460806.7368055554,-927.2960765710577,-4526.890357064253,5143.441361853802
2460806.7375,-554.9383701042116,-4745.515066008336,4998.254986289951
2460806.738194444,-180.1782187932634,-4943.59437398976,4831.369229847032
2460806.738888889,195.3619814869589,-5120.267872437279,4643.505823344512
2460806.7395833335,570.0560211289783,-5274.767483929868,4435.477659011
2460806.740277778,942.2808957459777,-5406.420887886303,4208.185376788423
2460806.7409722223,1310.4238383952995,-5514.6545491205925,3962.6135603646994
2460806.7416666667,1672.8893331591398,-5598.996330609348,3699.82655558444
2460806.742361111,2028.1060820731832,-5659.077674773656,3420.9639230353414
2460806.7430555555,2374.5338907215555,-5694.635337235588,3127.235542617541
2460806.74375,2710.6704433330456,-5705.512660308838,2819.9163858192114
2460806.7444444443,3035.057930599166,-5691.660374205043,2500.340979344919
2460806.7451388887,3346.289500629255,-5653.136917271442,2169.8975800887824
2460806.745833333,3643.015495894595,-5590.108268742421,1830.0220906560926
2460806.746527778,3923.949447615635,-5502.84729012001,1482.1917390039293
2460806.7472222224,4187.873791926257,-5391.732574735745,1127.9185557279252
2460806.747916667,4433.645277722036,-5257.246808462567,768.7426804942177
2460806.748611111,4660.200038571848,-5099.974646564949,406.2255286599973
2460806.7493055556,4866.558298098126,-4920.600117325982,41.94285727591646
2460806.7506944444,5215.212141742699,-4498.758140640918,-685.5863504009193
2460806.751388889,5356.005382966441,-4258.12588321687,-1045.6727960476514
2460806.752083333,5473.603927286524,-3999.0533735328963,-1401.2185867031112
2460806.7527777776,5567.504648155407,-3722.667025192604,-1750.6813355120426
2460806.753472222,5637.307858433797,-3430.1680141026527,-2092.546044104841
2460806.754166667,5682.7189125276445,-3122.826885588878,-2425.331740004802
2460806.7548611113,5703.54932454203,-2801.9778662367075,-2747.597934024998
2460806.7555555557,5699.717401629523,-2469.012912947138,-3057.9508659991393
2460806.75625,5671.248395333136,-2125.375531059033,-3355.049511196858
2460806.7569444445,5618.27417649954,-1772.5543947193084,-3637.6113211646966
2460806.757638889,5541.032442025747,-1412.0768018674626,-3904.417676030385
2460806.7583333333,5439.865464294816,-1045.5019973960211,-4154.319026655878
2460806.7590277777,5315.2183954213215,-674.414393871167,-4386.239710169659
2460806.759722222,5167.6371417845285,-300.416725012161,-4599.182420121343
2460806.7604166665,4997.765823509634,74.87684261093898,-4792.232320947724
2460806.761111111,4806.3438373384615,449.8476064976879,-4964.560792767226
2460806.761805556,4594.202539182424,822.8792102465336,-5115.428799632963
2460806.7625,4362.261566534471,1192.3644806225216,-5244.189871888484
2460806.7631944446,4111.5248179122955,1556.7121981497107,-5350.2926985247295
2460806.763888889,3843.0761090257756,1914.35377593305,-5433.283324283078
2460806.7645833334,3558.074524912571,2263.7498241530907,-5492.806948429522
2460806.765277778,3257.749486162421,2603.3965800310198,-5528.609323294335
2460806.765972222,2943.3955480778445,2931.8321825400362,-5540.537750883337
2460806.7666666666,2616.366952166505,3247.64277143349,-5528.54167666548
2460806.767361111,2278.071946519774,3549.468393572548,-5492.6728801744675
2460806.7680555554,1929.966897572951,3836.008694107613,-5433.085262568068
2460806.76875,1573.5502063928952,4106.0283793425115,-5350.034231179395
2460806.769444444,1210.3560542469206,4358.362427721368,-5243.875682290273
2460806.770138889,841.9479933295654,4591.921033945419,-5115.06458303384
2460806.7708333335,469.91240390096436,4805.694266692959,-4964.153154151164
2460806.771527778,95.85184122749625,4998.756420184058,-4791.788657151248
2460806.7722222223,-278.6217105112936,5170.270043904551,-4598.710787372198
2460806.7729166667,-651.893648335497,5319.489628509418,-4385.748679762862
2460806.773611111,-1022.3536036421071,5445.764931638472,-4153.817531973973
2460806.7743055555,-1388.4023124061293,5548.543925054312,-3903.9148520075305
2460806.775,-1748.458472509786,5627.375344646877,-3637.1163414784564
2460806.7756944443,-2100.965563431296,5681.910827792466,-3354.571423499782
2460806.7763888887,-2444.3985956371125,5711.906621416383,-3057.4984306116935
2460806.777083333,-2777.2707613167986,5717.224846991688,-2747.1794668703797
2460806.777777778,-3098.1399525659685,5697.834309594214,-2424.9549642882903
2460806.7784722224,-3405.615117136155,5653.810840773027,-2092.2179525422002
2460806.779166667,-3698.3624188671024,5585.3371667033225,-1750.4080652987045
2460806.779861111,-3975.111168972257,5492.702296323549,-1401.00531048145
2460806.7805555556,-4234.659498247916,5376.300426542527,-1045.5236303330032
2460806.78125,-4475.879738297667,5236.629364729441,-685.5042819418032
2460806.7819444444,-4697.7234814529775,5074.288472195049,-322.5090706967057
2460806.782638889,-4899.226291439129,4889.976135336993,41.8865303570609
2460806.783333333,-5079.512038679888,4684.486773939669,406.100341355897
2460806.7840277776,-5237.796834452068,4458.707401374787,768.5504781428831
