2460806.5854166667,-4103.6422179165165,1443.6098489202677,5372.022486229744
2460806.586111111,-4136.716474349667,995.5771760669248,5447.639639916781
2460806.5868055555,-4151.876336737158,543.2330580269792,5499.600061765245
2460806.5875,-4149.0567332148,88.536494973595,5527.678879364008
2460806.5881944443,-4128.270095592864,-366.543461115234,5531.754458386922
2460806.5888888887,-4089.6062939928443,-820.0361143494222,5511.808906891434
2460806.589583333,-4033.232254414625,-1269.9775383866865,5467.928153573387
2460806.590277778,-3959.3912606596264,-1714.4189637242484,5400.301599661195
2460806.5909722224,-3868.4019427370536,-2151.4351090323275,5309.221345207126
2460806.591666667,-3760.656953834728,-2579.1324287897205,5195.0809906169725
2460806.592361111,-3636.6213392564723,-2995.657244454822,5058.374015678783
2460806.5930555556,-3496.830601541101,-3399.2037280033774,4899.691739554603
2460806.59375,-3341.8884656864393,-3788.0217092621683,4719.7208650104085
2460806.5944444444,-3172.464350805409,-4160.424272575126,4519.240612976315
2460806.595138889,-2989.29055539269,-4514.795110349811,4299.119454828704
2460806.595833333,-2793.1591634285655,-4849.595602852686,4060.311450015185
2460806.5965277776,-2584.9186808643376,-5163.371590453538,3803.852199536401
2460806.597222222,-2365.4704152890904,-5454.759802735516,3530.854430072643
2460806.597916667,-2135.7646094709653,-5722.493915548812,3242.5032212033284
2460806.5986111113,-1896.7963433560283,-5965.410202776255,2940.0508931178897
2460806.5993055557,-1649.6012229677008,-6182.452749343852,2624.8115773549325
2460806.6,-1395.250871341454,-6372.678199227271,2298.1554892242884
2460806.6006944445,-1134.8482429525482,-6535.2600083306,1961.5029287553914
2460806.601388889,-869.5227830215313,-6669.492176956607,1616.3180372462368
2460806.6020833333,-600.4254532159516,-6774.792439600083,1264.102336892471
2460806.6027777777,-328.72364994301427,-6850.704890801439,906.3880872762653
2460806.603472222,-55.5960397439864,-6896.902031209441,544.731490608821
2460806.6041666665,217.77266312045742,-6913.186220791608,180.70577858914976
2460806.604861111,490.1969461435713,-6899.4905294312475,-184.10577850261552
2460806.605555556,760.4957526189256,-6855.878980601642,-548.11691050607
2460806.60625,1027.4977076803668,-6782.546186889297,-909.7453902397019
2460806.6069444446,1290.0462939033928,-6679.816380459982,-1267.4200501343707
2460806.607638889,1547.0049450024285,-6548.141846656192,-1619.587729835001
2460806.6083333334,1797.2620359743087,-6388.100771121465,-1964.7201249419777
2460806.609027778,2039.7357414885103,-6200.394516754317,-2301.3204978797676
2460806.609722222,2273.3787407944774,-5985.8443487202985,-2627.930220413148
2460806.6104166666,2497.182746959065,-5745.387629282933,-2943.135116442436
2460806.611111111,2710.1828391374074,-5480.073508220971,-3245.5715746498395
2460806.6118055554,2911.46158065023,-5191.058134983974,-3533.9324059578294
2460806.6125,3100.1529054953426,-4879.599422486122,-3806.972420321869
2460806.613194444,3275.44575880623,-4547.051393331553,-4063.513701185155
2460806.613888889,3436.5874787854805,-4194.85814004574,-4302.4505585677025
2460806.6145833335,3582.8869090677977,-3824.5474323399517,-4522.75414359525
2460806.615277778,3713.7172328897827,-3437.7240034695537,-4723.476710600559
2460806.6159722223,3828.518521075256,-3036.062550311822,-4903.75551362541
2460806.6166666667,3926.799988903692,-2621.300477732905,-5062.816328542679
2460806.617361111,4008.141956820795,-2195.2304212388417,-5199.976591676309
2460806.6180555555,4072.1975124948603,-1759.6925765100298,-5314.648149583639
2460806.61875,4118.693871155031,-1316.5668712053862,-5406.339613491168
2460806.6194444443,4147.433434179849,-867.7650019299876,-5474.658316765315
2460806.6201388887,4158.294544321121,-415.2223714213782,-5519.311870912022
2460806.620833333,4151.231938213726,39.11005009519228,-5540.1093193642
2460806.621527778,4126.276896401371,493.27391020425176,-5536.961887422323
2460806.6222222224,4083.5370917611867,945.3116802481413,-5509.8833277981985
2460806.622916667,4023.196137573357,1393.2748541646677,-5458.989861581565
2460806.623611111,3945.512836425157,1835.2321163732358,-5384.499714634
2460806.6243055556,3850.820131892133,2269.277449329528,-5286.732250051305
2460806.6256944444,3612.100638440943,3106.1827645155704,-5023.1404828314835
2460806.626388889,3469.0968895089804,3505.428805199221,-4858.447153816933
2460806.627083333,3311.1256792934582,3889.550399229484,-4672.73391608893
2460806.6277777776,3138.8646987431725,4256.8856622715375,-4466.798772356551
2460806.628472222,2953.053399648001,4605.84387295041,-4241.527277206212
2460806.629166667,2754.489955500753,4934.912383603861,-3997.8889111108606
2460806.6298611113,2544.027961833511,5242.66323792667,-3736.9330844890433
2460806.6305555557,2322.572884140515,5527.759466594413,-3459.784780881027
2460806.63125,2091.078264706887,5788.96102812195,-3167.639852405695
2460806.6319444445,1850.5417014017978,6025.130363037516,-2861.7599830235476
2460806.632638889,1602.0006125378682,6235.237531002762,-2543.4673366972816
2460806.6333333333,1346.5278034359885,6418.364901295848,-2214.138909625701
2460806.6340277777,1085.2268542373906,6573.711366801298,-1875.2006109552829
2460806.634722222,819.2273475137231,6700.596056130539,-1528.1210953470252
2460806.6354166665,549.67995666107,6798.4615193231975,-1174.4053740785334
2460806.636111111,277.75142001505213,6866.876364438914,-815.588236759309
2460806.636805556,4.6194222559301945,6905.53732759444,-453.2275115829836
2460806.6375,-268.53258862673187,6914.270760115446,-88.89720103449656
2460806.6381944446,-540.520625334027,6893.033521917275,275.81947605965985
2460806.638888889,-810.1653967089162,6841.913272965069,639.337097035575
2460806.6395833334,-1076.2975296703103,6761.128159279521,1000.075069112774
2460806.640277778,-1337.7627480766646,6651.02589420094,1356.464644594104
2460806.640972222,-1593.4269840408244,6512.082238997037,1706.955884373202
2460806.6416666666,-1842.1813925490644,6344.898892347607,2050.0245299687026
2460806.642361111,-2082.9472461956325,6150.200800426694,2384.178752135007
2460806.6430555554,-2314.680683696241,5928.832904793327,2707.9657395069203
2460806.64375,-2536.3772901176944,5681.756347292511,3019.9780963298513
2460806.644444444,-2747.0764867880225,5410.044154979622,3318.8600181019583
2460806.645138889,-2945.8657105403395,5114.876431242651,3603.3132159994943
2460806.6458333335,-3131.8843645353386,4797.53508080063,3872.102564345533
2460806.646527778,-3304.327524771951,4459.398097521686,4124.0614477745485
2460806.6472222223,-3462.449386350333,4101.933449014063,4358.096784398983
2460806.6479166667,-3605.5664389183107,3726.692586955761,4573.193708789202
2460806.648611111,-3733.0603586012544,3335.3036200686356,4768.419895238351
2460806.6493055555,-3844.3806086077307,2929.464181200589,4942.929508718037
2460806.65,-3939.046741017989,2510.9340215962966,5095.96677125659
2460806.6506944443,-4016.6503930963027,2081.52736832562,5226.869132452743
2460806.6513888887,-4076.8569743080716,1643.105075311276,5335.07003700747
2460806.652083333,-4119.4070401063445,1197.566602503997,5420.101281762533
2460806.652777778,-4144.117350386168,746.8418534986971,5481.594957490579
2460806.6534722224,-4150.881610855316,292.8829052212163,5519.284970943898
2460806.654166667,-4139.6708967832865,-162.3443431765321,5533.008144722219
2460806.654861111,-4110.533758829589,-616.8685665477927,5522.704892304977
2460806.6555555556,-4063.596011547844,-1068.7214308321174,5488.4194675141225
2460806.65625,-3999.0602055952522,-1515.9459963685708,5430.2997876008385
2460806.6569444444,-3917.204785188446,-1956.6050803863868,5348.596830310172
2460806.657638889,-3818.38293283496,-2388.789548108946,5243.663605710624
2460806.658333333,-3703.0211042761703,-2810.6265012422805,5115.9537047466265
2460806.6590277776,-3571.6172567869166,-3220.287334629187,4966.019426890551
2460806.659722222,-3424.738775230486,-3615.9956288445323,4794.509490760706
2460806.660416667,-3263.020101083287,-3996.034847101779,4602.166332727677
2460806.6611111113,-3087.1600702705923,-4358.755805177985,4389.822999402104
2460806.6618055557,-2897.9189680667946,-4702.5838797734405,4158.399642948432
2460806.6625,-2696.1153081729763,-5026.025925763186,3908.899626992965
2460806.6631944445,-2482.6223488807645,-5327.676864185846,3642.4052581188503
2460806.663888889,-2258.3643556253637,-5606.225913076242,3360.073153818051
2460806.6645833333,-2024.3126247380164,-5860.462426051546,3063.1292646890347
2460806.6652777777,-1781.481283895925,-6089.281307134452,2752.863569849024
2460806.665972222,-1530.922886030086,-6291.687971969159,2430.624466339451
2460806.667361111,-1010.9995278257173,-6613.865236580956,1755.8760976363062
2460806.668055556,-743.8896431016549,-6732.236963368103,1406.3014277923803
2460806.66875,-473.5529206058654,-6821.405044278698,1050.6095896896284
2460806.6694444446,-201.16213544883513,-6880.984100310908,690.347993460509
2460806.670138889,72.10111446284978,-6910.7180556442645,327.08386708691046
2460806.6708333334,345.0516449188337,-6910.481258357218,-37.60270810817108
2460806.671527778,616.5059378194086,-6880.278995558232,-402.12582073367236
2460806.672222222,885.287382984019,-6820.247400144535,-764.9007758637381
2460806.6729166666,1150.2314800609406,-6730.652750841107,-1124.351125392592
2460806.673611111,1410.1909760018607,-6611.890170810932,-1478.9156488965218
2460806.6743055554,1664.0409090207434,-6464.481735178253,-1827.0552452952302
2460806.675,1910.683536035211,-6289.074000400751,-2167.2597035839594
2460806.675694444,2149.053117823567,-6086.4349732797145,-2498.0543168798044
2460806.676388889,2378.1205398748652,-5857.450539935888,-2818.006308900183
2460806.6770833335,2596.897747039139,-5603.120379100902,-3125.731041884719
2460806.677777778,2804.4419744937486,-5324.553383926149,-3419.8979808788285
2460806.6784722223,2999.859754317612,-5022.962624219578,-3699.2363845347463
2460806.6791666667,3182.31068558683,-4699.659875357569,-3962.5407044237654
2460806.679861111,3351.0109518860577,-4356.049748175691,-4208.6756690403245
2460806.6805555555,3505.2365756032577,-3993.6234509431238,-4436.581036180734
2460806.68125,3644.326399142412,-3613.952215829668,-4645.2759983522665
2460806.6819444443,3767.6847842323223,-3218.6804244027203,-4833.863227173893
2460806.6826388887,3874.784023698855,-2809.5184627946232,-5001.5325472341
2460806.683333333,3965.1664597710133,-2388.2353412729076,-5147.5642292842995
2460806.684027778,4038.4463061747824,-1956.6511059584768,-5271.33189732863
2460806.6847222224,4094.3111700043446,-1516.6290789127772,-5372.305042021092
2460806.685416667,4132.523272825534,-1070.0679520168605,-5450.051138069876
2460806.686111111,4152.920369524753,-618.8937652133353,-5504.237361810908
2460806.6868055556,4155.416364548803,-165.0517981198653,-5534.63190673123
2460806.6875,4140.001625821485,289.5015981628206,-5541.1048957203275
2460806.6881944444,4106.74299684938,742.8072020194073,-5523.628889123858
2460806.688888889,4055.783507942539,1192.911127839182,-5482.27898821587
2460806.689583333,3987.3417876454164,1637.8730128641917,-5417.232534052628
2460806.6902777776,3901.7111759420955,2075.7741564756175,-5328.768402136752
2460806.690972222,3799.2585409526823,2504.7255862948005,-5217.26589366107
2460806.691666667,3680.4228014184737,2922.8760232827262,-5083.203224751848
2460806.6923611113,3545.713157064009,3328.4197201635266,-4927.155614980928
2460806.6930555557,3395.7070314330676,3719.6041402166284,-4749.792979358393
2460806.69375,3231.047729535827,4094.737453325126,-4551.877225587986
2460806.6944444445,3052.441816631229,4452.195814661547,-4334.259163047429
2460806.695138889,2860.6562231013827,4790.430398414936,-4097.87502856429
2460806.6958333333,2656.515083582821,5107.974153196852,-3843.7426380331067
2460806.6965277777,2440.896318533001,5403.448248764639,-3572.9571731550113
2460806.697222222,2214.7279679397107,5675.56818266549,-3286.6866145845124
2460806.6979166665,1978.9842896795146,5923.149513886966,-2986.1668364534044
2460806.698611111,1734.68163651623,6145.113192167847,-2672.696379338365
2460806.699305556,1482.8741254064514,6340.490454306575,-2347.630918492989
2460806.7,1224.6491176996076,6508.427256442866,-2012.3774506018951
2460806.7006944446,961.1225287370329,6648.188215360258,-1668.3882224643528
2460806.701388889,693.4339880185089,6759.160033141355,-1317.1544286410087
2460806.7020833334,422.7418703251673,6840.854383069705,-960.1997042766325
2460806.702777778,150.218224090206,6892.910235329186,-599.0734472079595
2460806.703472222,-122.95638056240213,6915.09560679282,-235.34399865279173
2460806.7041666666,-395.5980559237343,6907.308720957211,129.40828046443175
2460806.704861111,-666.5248284199291,6869.578569052203,493.598005047245
2460806.7055555554,-934.5618696461931,6802.064866493014,855.6417955663443
2460806.70625,-1198.5466988984397,6705.057403716726,1213.9653046562948
2460806.706944444,-1457.3343317466672,6578.974793881602,1567.010206211658
2460806.707638889,-1709.8023460558925,6424.362624774706,1913.241108138444
2460806.709027778,-2191.4322624140127,6032.351662262404,2579.274685581083
2460806.7097222223,-2418.5060721465525,5796.654184527962,2896.1817089881793
2460806.7104166667,-2635.093237835306,5535.822137636815,3200.4961750404746
2460806.711111111,-2840.2555233520807,5250.988371716944,3490.8960021577063
2460806.7118055555,-3033.1045598464725,4943.389971098586,3766.120039339816
2460806.7125,-3212.8056805701617,4614.362734407496,4024.9735360992254
2460806.7131944443,-3378.581504435804,4265.335235379377,4266.333298522956
2460806.7138888887,-3529.715254538928,3897.822496682991,4489.152510989164
2460806.714583333,-3665.553799896631,3513.419309855818,4692.46520576138
2460806.715277778,-3785.510410197772,3113.7932360913987,4875.390364655168
2460806.7159722224,-3889.0672167031835,2700.6773174706323,5037.135641787172
2460806.716666667,-3975.777370588096,2275.8625381777956,5177.000693401207
2460806.717361111,-4045.2668953844436,1841.1900626324755,5294.380108689603
2460806.7180555556,-4097.23622803564,1398.5432882909097,5388.765932077402
2460806.71875,-4131.461446323183,949.8397432328233,5459.749772231279
2460806.7194444444,-4147.7951806243855,497.02285817095134,5507.024493370966
2460806.720138889,-4146.167208335148,42.05364938119147,5530.385484590522
2460806.720833333,-4126.58473096585,-413.0976635457624,5529.731505851711
2460806.7215277776,-4089.132333753641,-866.4600685569395,5505.065108386789
2460806.722222222,-4033.9716283681614,-1316.0701773667533,5456.492628978087
2460806.722916667,-3961.3405802586412,-1759.9806098365889,5384.223758095959
2460806.7236111113,-3871.5525218367275,-2196.268323825796,5288.570682220527
2460806.7243055557,-3764.994854360686,-2623.042854657807,5169.946802169163
2460806.725,-3642.1274410788274,-3038.454437183507,5028.865029341051
2460806.7256944445,-3503.480695564388,-3440.7019778713666,4865.935663330506
2460806.726388889,-3349.653369702671,-3828.0408460383437,4681.863855167979
2460806.7270833333,-3181.3100473181344,-4198.790451182519,4477.446662400372
2460806.7277777777,-2999.1783492689237,-4551.3415761638,4253.569702180885
2460806.728472222,-2804.0458595144237,-4884.1634298805675,4011.203413144998
2460806.7291666665,-2596.756779895792,-5195.810390158547,3751.3989349201315
2460806.729861111,-2378.2083266655027,-5484.928399992945,3475.2836207997348
2460806.730555556,-2149.346879186645,-5750.26098823669,3184.056196092206
2460806.73125,-1911.1638978849921,-5990.654878758256,2878.9815831964456
2460806.7319444446,-1664.6916253044496,-6205.065160414893,2561.3854106165113
2460806.732638889,-1410.9985897045526,-6392.559986237691,2232.6482304024803
2460806.7333333334,-1151.1849310927187,-6552.3247744191885,1894.199469345104
2460806.734027778,-886.3775693534805,-6683.665886828463,1547.5111391284086
2460806.734722222,-617.7252406322951,-6786.013760204209,1194.0913392938098
2460806.7354166666,-346.39342246959643,-6858.925472693966,835.4775797058885
2460806.736111111,-73.55917689621327,-6902.086727542445,473.22996080869876
2460806.7368055554,199.59406551255006,-6915.313242725854,108.92424202262485
2460806.7375,471.88175045846515,-6898.551536986989,-255.85516169575382
2460806.738194444,742.1234483389945,-6851.8791083676,-619.5222213566783
2460806.738888889,1009.1480781197841,-6775.504004564768,-980.4963357044996
2460806.7395833335,1271.7990789797768,-6669.763789105457,-1337.2093358433242
2460806.740277778,1528.939503509743,-6535.123911324854,-1688.1124170342305
2460806.7409722223,1779.4570068499052,-6372.175491815798,-2031.6829625806838
2460806.7416666667,2022.2687058854224,-6181.632539629878,-2366.4312241171183
2460806.742361111,2256.325886097598,-5964.3286200324965,-2690.9068271124293
2460806.7430555555,2480.6185340883603,-5721.212994907471,-3003.7050707670546
2460806.74375,2694.1796746069317,-5453.346261830651,-3303.472992384343
2460806.7444444443,2896.0894947606753,-5161.895518411549,-3588.915171363868
2460806.7451388887,3085.4792382748706,-4848.129081877552,-3858.7992480769126
2460806.745833333,3261.5348558045234,-4513.410793940954,-4111.961137053514
2460806.746527778,3423.500397531534,-4159.193944798503,-4347.309914045589
2460806.7472222224,3570.6811388754068,-3787.0148461110734,-4563.832362899209
2460806.747916667,3702.4464288942913,-3398.4860883070105,-4760.597166227655
2460806.748611111,3818.232254773077,-2995.2895138507315,-4936.75872921902
2460806.7493055556,3917.5435164942255,-2579.168939019729,-5091.560626810589
2460806.7506944444,4065.118096107426,-1715.395746278011,-5334.523560486483
2460806.751388889,4112.752111023264,-1271.4722380077856,-5421.643202557765
2460806.752083333,4142.655420612851,-822.0671308027783,-5485.324546757566
2460806.7527777776,4154.701213848831,-369.118324250089,-5525.295084354115
2460806.753472222,4148.83897778076,85.42152725867398,-5541.383918301863
2460806.754166667,4125.094673404312,539.5932052452448,-5533.522433794548
2460806.7548611113,4083.570610281445,991.4391352082666,-5501.744564244423
2460806.7555555557,4024.4450208174517,1439.0115872995752,-5446.186652597846
2460806.75625,3947.971335558708,1880.3808411283508,-5367.086908312505
2460806.7569444445,3854.4771609241984,2313.643290021307,-5264.784460587258
2460806.757638889,3744.3629610640705,2736.9294577614005,-5139.71800869144
2460806.7583333333,3618.1004463740906,3148.411899114027,-4992.424071273243
2460806.7590277777,3476.230671780211,3546.312955943851,-4823.53483734373
2460806.759722222,3319.3618474607365,3928.912342817481,-4633.775621167716
2460806.7604166665,3148.1668676556033,4294.554528531201,-4423.961926897406
2460806.761111111,2963.38056177019,4641.655886821575,-4194.996127253801
2460806.761805556,2765.7966748321046,4968.711583460317,-3947.8637640725456
2460806.7625,2556.2645859641275,5274.302167273841,-3683.6294807298423
2460806.7631944446,2335.6857723915437,5557.0998364401785,-3403.4325951633973
2460806.763888889,2105.01003180384,5815.87434490269,-3108.482328980761
2460806.7645833334,1865.2314749204393,6049.498519007003,-2800.0527071475935
2460806.765277778,1617.3843024884625,6256.953353491044,-2479.477145907634
2460806.765972222,1362.538383718542,6437.332656210987,-2148.142750311516
2460806.7666666666,1101.794653370965,6589.847214055125,-1807.4843432043028
2460806.767361111,836.2803481395455,6713.828452864238,-1458.9782521017444
2460806.7680555554,567.144103312711,6808.731567684323,-1104.135881044321
2460806.76875,295.55093238517276,6874.1381019130895,-744.4970968696639
2460806.769444444,22.677115149718524,6909.75795662605,-381.6234632963474
2460806.770138889,-250.29498171067453,6915.43081577456,-17.091354431071128
2460806.7708333335,-522.1821242381333,6891.126975748734,347.5150162102114
2460806.771527778,-791.8054446317614,6836.947572194494,710.6106160287985
2460806.7722222223,-1057.995660217417,6753.124201148253,1070.6166251821055
2460806.7729166667,-1319.5982528469624,6640.017935089494,1425.9674461185118
2460806.773611111,-1575.4785790451078,6498.117739597119,1775.1176506512209
2460806.7743055555,-1824.52688657846,6328.038299399246,2116.548831386535
2460806.775,-2065.663210822261,6130.517267220187,2448.7763210191947
2460806.7756944443,-2297.842126836222,5906.411952142246,2770.355746207945
2460806.7763888887,-2520.057334066523,5656.695467594311,3079.889383929431
2460806.777083333,-2731.3460515622105,5382.45236285504,3376.0322892843974
2460806.777777778,-2930.7932051461125,5084.873762441144,3657.4981684764257
2460806.7784722224,-3117.5353862341035,4765.2520442921195,3923.0649680048305
2460806.779166667,-3290.7645685753037,4424.975083497655,4171.580160142363
2460806.779861111,-3449.7315663614963,4065.520096024838,4401.965700606079
2460806.7805555556,-3593.749222369485,3688.4471133005695,4613.222641516832
2460806.78125,-3722.1953148812067,3295.3921217110906,4804.435382712955
2460806.7819444444,-3834.5151745473854,2888.059900196279,4974.775547786359
2460806.782638889,-3930.2240038387945,2468.2165888183913,5123.505473248328
2460806.783333333,-4008.908892483685,2037.6820239173792,5249.981300119341
2460806.7840277776,-4070.23052502636,1598.3218697389525,5353.655661224825
