2460806.609027778,314.36149970305104,-4335.285449175336,-5397.612142775204
2460806.609722222,740.1966327484206,-4192.547114548825,-5468.369144860507
2460806.6104166666,1162.8512685634153,-4031.793065239601,-5515.563288634271
2460806.611111111,1580.5096782841445,-3853.7156657457044,-5538.993405421882
2460806.6118055554,1991.3776692785955,-3659.0809404121774,-5538.559822374205
2460806.6125,2393.6900757406775,-3448.7253505741082,-5514.264749733569
2460806.613194444,2785.718134367242,-3223.552295304086,-5466.212266537126
2460806.613888889,3165.776717793125,-2984.5283485477735,-5394.607904593058
2460806.6145833335,3532.2314025772416,-2732.679244306458,-5299.75783155663
2460806.615277778,3883.50535024616,-2469.085620348444,-5182.067633491837
2460806.6159722223,4218.085973189514,-2194.8785357671404,-5042.040699313201
2460806.6166666667,4534.531365027946,-1911.2347730484403,-4880.276208360729
2460806.617361111,4831.4764679595055,-1619.3719406809576,-4697.466724795137
2460806.6180555555,5107.638953362636,-1320.5433903833352,-4494.395402310237
2460806.61875,5361.824788293114,-1016.0329672567663,-4271.9328057023085
2460806.6194444443,5592.933465419473,-707.1496071305354,-4031.033353811926
2460806.6201388887,5799.9628667628285,-395.22180450239824,-3772.7313952758677
2460806.620833333,5982.0137390870095,-81.5919679315679,-3498.136924960145
2460806.621527778,6138.293754398057,232.38931345974675,-3208.430954650812
2460806.6222222224,6268.121131195283,545.3690678634567,-2904.8605538906545
2460806.622916667,6370.927795335245,855.9977817072344,-2588.7335748818996
2460806.623611111,6446.2620569582905,1162.935252945836,-2261.4130852638823
2460806.6243055556,6493.790786005649,1464.8564338233557,-1924.3115266928492
2460806.6256944444,6504.7013264632415,2048.4602413730636,-1226.6250898774986
2460806.626388889,6468.021900015822,2327.6203784482473,-869.0560940118255
2460806.627083333,6403.415066549184,2596.730384949497,-507.7246294017006
2460806.6277777776,6311.154509288088,2854.626178550568,-144.1947055668916
2460806.628472222,6191.63422414368,3100.192015948275,219.95953465589747
2460806.629166667,6045.3668710852735,3332.365443443155,583.1607609124142
2460806.6298611113,5872.981576158327,3550.142008195971,943.8354248107066
2460806.6305555557,5675.221194193469,3752.579705583833,1300.4207175455977
2460806.63125,5452.939047286778,3938.8031383600696,1651.3714775493697
2460806.6319444445,5207.095155374715,4108.007368137436,1995.1670152101888
2460806.632638889,4938.751980826103,4259.46143905028,2330.3178176472006
2460806.6333333333,4649.069710038988,4392.511557887517,2655.3721013158083
2460806.6340277777,4339.301100274859,4506.583915807166,2968.9221781968317
2460806.634722222,4010.7859177704004,4601.187141614661,3269.610608430592
2460806.6354166665,3664.945000478068,4675.914376329176,3556.136107812769
2460806.636111111,3303.27397699624,4730.444963336255,3827.2591850906797
2460806.636805556,2927.3366729993013,4764.545750430322,4081.807486565184
2460806.6375,2538.7582431045425,4778.072001406538,4318.680823413369
2460806.6381944446,2139.218057958712,4770.967918414109,4536.855866049275
2460806.638888889,1730.442385235367,4743.26677706186,4735.390485777087
2460806.6395833334,1314.196894383402,4695.090678613545,4913.427731861273
2460806.640277778,892.2790228516743,4626.649925037883,5070.199429414387
2460806.640972222,466.5102323408428,4538.242023621052,5205.029389893416
2460806.6416666666,38.72819085619938,4430.250329598942,5317.336224018919
2460806.642361111,-389.22109126166976,4303.142335410547,5406.635751463753
2460806.6430555554,-815.4911397394087,4157.467616456009,5472.543001276154
2460806.64375,-1238.242880057105,3993.8554437219273,5514.7737989955085
2460806.644444444,-1655.6524587461297,3813.0120737921548,5533.14593745162
2460806.645138889,-2065.9189943513293,3615.717727388709,5527.579928847473
2460806.6458333335,-2467.2722287940433,3402.8232690770315,5498.099336785415
2460806.646527778,-2857.9800572123104,3175.2465977968745,5444.830687466822
2460806.6472222223,-3236.3559025180725,2933.968764303488,5368.002960342218
2460806.6479166667,-3600.7659169705057,2680.029823710354,5267.946658063082
2460806.648611111,-3949.635974299697,2414.5244426634704,5145.092458642084
2460806.6493055555,-4281.458435760403,2138.59726918657,4999.969450110436
2460806.65,-4594.798653853244,1853.4380870578182,4833.20295352708
2460806.6506944443,-4888.301195726893,1560.2767641707153,4645.511935589705
2460806.6513888887,-5160.695750382211,1260.3780196924654,4437.706020516403
2460806.652083333,-5410.802700297364,955.0360219863525,4210.682104747931
2460806.652777778,-5637.5383251832845,645.5688423657035,3965.4205865305457
2460806.6534722224,-5839.91961393459,333.3127838448825,3702.981220102327
2460806.654166667,-6017.068658761699,19.61660756918683,3424.4986072866404
2460806.654861111,-6168.216605129796,-294.1643163016644,3131.1773440741035
2460806.6555555556,-6292.707136218477,-606.6739111743597,2824.2868370128085
2460806.65625,-6389.999467809827,-916.5613190983169,2505.155813392637
2460806.6569444444,-6459.670835980988,-1222.4868252298118,2175.166543394569
2460806.657638889,-6501.4184580464225,-1523.1277470991147,1835.7488051487926
2460806.658333333,-6515.06095407806,-1817.1842653006922,1488.3736140213502
2460806.6590277776,-6500.539216113387,-2103.3851605755517,1134.5467513911076
2460806.659722222,-6457.916717674881,-2380.493431471035,775.8021201572619
2460806.660416667,-6387.379258654568,-2647.3117607063,413.6949629169723
2460806.6611111113,-6289.234145060413,-2902.6878019884366,49.79497686453334
2460806.6618055557,-6163.908805819641,-3145.519261150551,-314.3206415595027
2460806.6625,-6011.948855219494,-3374.758740558491,-677.0741797168428
2460806.6631944445,-5834.015609232362,-3589.4183277079405,-1036.8943915967368
2460806.663888889,-5630.883072966913,-3788.5738990037303,-1392.2234354357877
2460806.6645833333,-5403.434414703493,-3971.369122044074,-1741.5237370422149
2460806.6652777777,-5152.6579492281735,-4137.019135101212,-2083.2847400333003
2460806.665972222,-4879.642654437896,-4284.813888164115,-2416.0295103379876
2460806.667361111,-4271.72484907699,-4524.389044276255,-3048.769085322393
2460806.668055556,-3939.457270841677,-4615.148481729062,-3346.0349120402393
2460806.66875,-3590.2089504871205,-4686.0148571191385,-3628.838255188227
2460806.6694444446,-3225.4905745873125,-4736.689632673164,-3895.962137485811
2460806.670138889,-2846.878421679812,-4766.9614310497445,-4146.258122853723
2460806.6708333334,-2456.0074552835376,-4776.706764699059,-4378.651124469736
2460806.671527778,-2054.56420870336,-4765.8903856075585,-4592.143869479504
2460806.672222222,-1644.2794850903927,-4734.565260639198,-4785.821013204585
2460806.6729166666,-1226.9209148506734,-4682.872177981425,-4958.852885606356
2460806.673611111,-804.2853970382633,-4611.038992315118,-5110.498864050174
2460806.6743055554,-378.19145461466803,-4519.379516346238,-5240.110364631841
2460806.675,49.52846182347313,-4408.29206849915,-5347.133444325312
2460806.675694444,477.03569961591677,-4278.257685286579,-5431.111011639602
2460806.676388889,902.4931250139246,-4129.838009783861,-5491.6846404564085
2460806.6770833335,1324.0728194953565,-3963.6728649375273,-5528.595986260627
2460806.677777778,1739.9637210622104,-3780.4775235287734,-5541.687801928331
2460806.6784722223,2148.379187877233,-3581.0396849737417,-5530.904552607995
2460806.6791666667,2547.564459708254,-3366.2161698576274,-5496.292629034012
2460806.679861111,2935.803993239166,-3136.929343225111,-5438.000159096936
2460806.6805555555,3311.428647046974,-2894.163278170909,-5356.276417977288
2460806.68125,3672.822692753434,-2638.959671265171,-5251.470837540609
2460806.6819444443,4018.4306282738366,-2372.4135220041107,-5124.031616152128
2460806.6826388887,4346.763768624802,-2095.6685892646146,-4974.503930776723
2460806.683333333,4656.406589990514,-1809.912638082429,-4803.527753775145
2460806.684027778,4946.022801456563,-1516.3724917143738,-4611.835278095222
2460806.6847222224,5214.361120433581,-1216.3089031235818,-4400.24795447932
2460806.685416667,5460.260722818447,-911.0112660328036,-4169.673148800756
2460806.686111111,5682.656346273549,-601.7921794871445,-3921.1004243040516
2460806.6868055556,5880.583017675836,-289.9818888211844,-3655.5974602397746
2460806.6875,6053.180381030798,23.077377713475364,-3374.3056169839842
2460806.6881944444,6199.696600661403,336.0371537706312,-3078.43516130437
2460806.688888889,6319.491815504615,647.5485362040189,-2769.2601685666855
2460806.689583333,6412.041123189134,956.2680195825765,-2448.113118214575
2460806.6902777776,6476.937072286346,1260.8633357026256,-2116.3792047095467
2460806.690972222,6513.891644620537,1560.0192714690402,-1775.490386177813
2460806.691666667,6522.737711385958,1852.443435942847,-1426.919197178068
2460806.6923611113,6503.429949990724,2136.8719492862706,-1072.1723514270564
2460806.6930555557,6456.045211130374,2412.075022543817,-712.7841663932179
2460806.69375,6380.782329658481,2676.862399678595,-350.3098409022321
2460806.6944444445,6277.9613755552355,2930.0886345066224,13.681383002239054
2460806.695138889,6148.02234617698,3170.658171428745,377.6131354787356
2460806.6958333333,5991.523303405355,3397.5302057876875,739.9088801099687
2460806.6965277777,5809.137964311032,3609.7232961102477,1098.998882332549
2460806.697222222,5601.652756964125,3806.319704794841,1453.3271499959956
2460806.6979166665,5369.96335741119,3986.4694443401213,1801.3583091288926
2460806.698611111,5115.070725894211,4149.394009748797,2141.584381124747
2460806.699305556,4838.076665288002,4294.389778220583,2472.5314253670413
2460806.7,4540.178926428272,4420.831061040282,2792.7660149409207
2460806.7006944446,4222.665887373446,4528.17279474021,3100.9015143698125
2460806.701388889,3886.9108381160836,4615.952860386142,3395.604127931488
2460806.7020833334,3534.365898438026,4683.79402434366,3675.598694707635
2460806.702777778,3166.5556066866193,4731.405493450274,3939.674200354405
2460806.703472222,2785.070207904403,4758.584082968814,4186.688987399279
2460806.7041666666,2391.558679477461,4765.21499545236,4415.575640168447
2460806.704861111,1987.7215264415388,4751.272212199256,4625.345528097632
2460806.7055555554,1575.3033823040068,4716.8185002334,4815.092990685137
2460806.70625,1156.08544690507,4662.005039442259,4983.9991518227425
2460806.706944444,731.8777970469614,4587.070675995728,5131.335350740596
2460806.707638889,304.5116016185809,4492.340809525682,5256.466180711461
2460806.709027778,-552.3134254015638,4245.219757704996,5438.05180567375
2460806.7097222223,-978.0752469162707,4093.8971644031744,5493.723772736693
2460806.7104166667,-1399.6173423071702,3924.911605429996,5525.627943532513
2460806.711111111,-1815.121059455471,3738.992353736282,5533.626575999264
2460806.7118055555,-2222.7936725729132,3536.941379436787,5517.684841900424
2460806.7125,-2620.876001363822,3319.629942476639,5477.870976480943
2460806.7131944443,-3007.6498967439857,3087.994901620889,5414.356007192067
2460806.7138888887,-3381.4455640308906,2843.034753530229,5327.413061832856
2460806.714583333,-3740.6486984857547,2585.8054144300695,5217.416257156776
2460806.715277778,-4083.707406261858,2317.415758339142,5084.839169747468
2460806.7159722224,-4409.138884780267,2039.0229257936303,4930.25289146899
2460806.716666667,-4715.535832954705,1751.827420746629,4754.323674333777
2460806.717361111,-5001.57256800108,1457.0680092099155,4557.810168207277
2460806.7180555556,-5266.010817205657,1156.0164414247213,4341.560260047712
2460806.71875,-5507.705162218356,849.9720123077658,4106.507520052647
2460806.7194444444,-5725.608105319982,540.2559841297364,3853.6672666961535
2460806.720138889,-5918.774731915906,228.20589350888415,3584.132263105754
2460806.720833333,-6086.366945866347,-84.83023696903972,3299.068056439616
2460806.7215277776,-6227.65725086568,-397.49975484140776,2999.7079789290788
2460806.722222222,-6342.032055547966,-708.4512759280515,2687.347829358771
2460806.722916667,-6428.994481677797,-1016.3405983406218,2363.340255387623
2460806.7236111113,-6488.166656044676,-1319.8366036070659,2029.088860901745
2460806.7243055557,-6519.291469533852,-1617.627114620959,1686.0420660608333
2460806.725,-6522.23379056752,-1908.4246834230714,1335.6867458015017
2460806.7256944445,-6496.981121978671,-2190.9722775844084,979.5416787400892
2460806.726388889,-6443.643694968156,-2464.048833956333,619.1508409576312
2460806.7270833333,-6362.453996782467,-2726.4746548059547,256.07657327950676
2460806.7277777777,-6253.765732971381,-2977.116613389451,-108.1073373743837
2460806.728472222,-6118.052228576455,-3214.8931443703723,-471.82263014848337
2460806.7291666665,-5955.904277284338,-3438.778991234112,-833.4935569417771
2460806.729861111,-5768.0274492244935,-3647.809688963303,-1191.5538511387838
2460806.730555556,-5555.2388757154,-3841.0857557159807,-1544.4536361625248
2460806.73125,-5318.463527802214,-4017.776577062068,-1890.66624430187
2460806.7319444446,-5058.730012302757,-4177.1239627301065,-2228.6949080831164
2460806.732638889,-4777.1659112018315,-4318.445360614631,-2557.0792910431633
2460806.7333333334,-4474.992690204117,-4441.136716423332,-2874.4018291882107
2460806.734027778,-4153.5202090365365,-4544.674967139072,-3179.2938503691466
2460806.734722222,-3814.1408615809137,-4628.620162292911,-3470.441448363645
2460806.7354166666,-3458.3233829351666,-4692.617206272381,-3746.591082508351
2460806.736111111,-3087.6063517189523,-4736.397220568004,-4006.5548854777453
2460806.7368055554,-2703.5914269408963,-4759.778524060042,-4249.215654744833
2460806.7375,-2307.9363490807305,-4762.66723388668,-4473.5315140134235
2460806.738194444,-1902.3477415824184,-4745.057489752028,-4678.540227693028
2460806.738888889,-1488.5737455158367,-4707.031306896265,-4863.363156281654
2460806.7395833335,-1068.3965183817377,-4648.758063963556,-5027.208842779234
2460806.740277778,-643.6246312715509,-4570.493633501551,-5169.3762202978905
2460806.7409722223,-216.08539092338583,-4472.579163117891,-5289.257435688758
2460806.7416666667,212.3828802512388,-4355.439516921557,-5386.340282340023
2460806.742361111,639.9385818481444,-4219.58138620848,-5460.210239390373
2460806.7430555555,1064.744559137373,-4065.5910806449983,-5510.552113273819
2460806.74375,1484.9757934705076,-3894.1320082021407,-5537.151280855669
2460806.7444444443,1898.8270265812487,-3705.9418566915097,-5539.894531403214
2460806.7451388887,2304.520299542906,-3501.829485896786,-5518.770507565899
2460806.745833333,2700.3123803556855,-3282.671541620026,-5473.8697445661965
2460806.746527778,3084.502055652794,-3049.408803084626,-5405.384307798728
2460806.7472222224,3455.4372644514274,-2803.042274066704,-5313.607029095393
2460806.747916667,3811.522047190252,-2544.6290311772877,-5198.9303430019745
2460806.748611111,4151.223289773687,-2275.277839100438,-5061.844723641844
2460806.7493055556,4473.07723327971,-1996.1445490558053,-4902.9367255334755
2460806.7506944444,5057.772210974815,-1413.3614768177185,-4522.465701115959
2460806.751388889,5318.087359809211,-1112.2146290181865,-4302.533058687329
2460806.752083333,5555.514434322249,-806.2810538154133,-4064.0321707286757
2460806.7527777776,5769.024243087464,-496.87637518388243,-3807.9869775215134
2460806.753472222,5957.689731265584,-185.33195113045295,-3535.497654971015
2460806.754166667,6120.690156255337,127.01080515968518,-3247.7360316253507
2460806.7548611113,6257.314829895749,438.8061796866536,-2945.9406707175117
2460806.7555555557,6366.9664013843785,748.7099590309724,-2631.411637558282
2460806.75625,6449.163660879874,1055.3852559152067,-2305.504969079376
2460806.7569444445,6503.543843198193,1357.5083311693932,-1969.6268679464713
2460806.757638889,6529.864413911711,1653.774384079849,-1625.227645602491
2460806.7583333333,6528.004322890261,1942.9032829751256,-1273.79544027531
2460806.7590277777,6497.964713145963,2223.645206262239,-916.8497395308325
2460806.759722222,6439.869076061284,2494.78616640157,-555.9347360016391
2460806.7604166665,6353.962847641873,2755.153385474926,-192.61255150853793
2460806.761111111,6240.612443777102,3003.6204961384205,171.5436395459215
2460806.761805556,6100.303737220629,3239.1125375952934,534.9565490061411
2460806.7625,5933.639980902459,3460.6107231556566,896.0517448306045
2460806.7631944446,5741.339188650983,3667.1569508112234,1253.264611014657
2460806.763888889,5524.230985735097,3857.858035600388,1605.0472647254978
2460806.7645833334,5283.252946320691,4031.8896414584806,1949.875393910055
2460806.765277778,5019.446438630927,4188.4998928396335,2286.2549796973626
2460806.765972222,4733.95200011448,4327.012649843293,2612.728871262281
2460806.7666666666,4428.0042700995355,4446.830431285242,2927.8831787734302
2460806.767361111,4102.926506816826,4547.436974584748,3230.353455761727
2460806.7680555554,3760.1247209838416,4628.399422122185,3518.8306402270073
2460806.76875,3401.0814552464863,4689.370127933757,3792.0667305248
2460806.769444444,3027.349246364476,4730.088079093298,4048.8801684592518
2460806.770138889,2640.543800332834,4750.379930496199,4288.16091101177
2460806.7708333335,2242.33691714994,4750.160652295592,4508.875169205777
2460806.771527778,1834.449198602352,4729.433792062538,4710.069797886871
2460806.7722222223,1418.6425737087138,4688.291355242607,4890.876321360517
2460806.7729166667,996.7126751072857,4626.913309096704,5050.514582550671
2460806.773611111,570.4810987561493,4545.5667164515735,5188.2960052800645
2460806.7743055555,141.78758095855048,4444.604507142681,5303.626460270835
2460806.775,-287.5178783727266,4324.463895358996,5396.008728718627
2460806.7756944443,-715.582914011841,4185.664452477271,5465.044557166755
2460806.7763888887,-1140.5606867675729,4028.805845158817,5510.4362997008175
2460806.777083333,-1560.61773971383,3854.5652488616856,5531.988144142075
2460806.777777778,-1973.941789479748,3663.694448316448,5529.606919708235
2460806.7784722224,-2378.7494275089953,3457.016635398492,5503.302484882473
2460806.779166667,-2773.2937022557394,3235.422916903171,5453.187694564973
2460806.779861111,-3155.871558166482,2999.8685430340734,5379.47794622982
2460806.7805555556,-3524.8311001370544,2751.368871903794,5282.490306287471
2460806.78125,-3878.5786639922494,2490.995079055704,5162.642216796495
2460806.7819444444,-4215.585657345549,2219.8696316115715,5020.449786557618
2460806.782638889,-4534.395153398593,1939.1615354641347,4856.525667147961
2460806.783333333,-4833.628200720604,1650.0813787350585,4671.576521612606
2460806.7840277776,-5111.989831062771,1353.8761811760387,4466.400087653832
2460806.784722222,-5368.274730613303,1051.8240738978582,4241.881845806101
