2460806.5229166667,-682.4046194907955,4169.396352726125,-5506.3156150964205
2460806.523611111,-1115.3902745121911,4035.1065012326426,-5535.63776625345
2460806.5243055555,-1543.6043002966758,3883.5550424806625,-5541.214020658294
2460806.525,-1965.2149801863782,3715.3906244974883,-5523.020916211095
2460806.5256944443,-2378.418573325628,3531.3322837650608,-5481.135980504518
2460806.5263888887,-2781.446815203713,3332.16646753901,-5415.737423023151
2460806.527083333,-3172.574285253423,3118.7437906831697,-5327.103432741814
2460806.527777778,-3550.1256183920145,2891.9755359263777,-5215.611081728113
2460806.5284722224,-3912.482533486696,2652.829908929552,-5081.734836681893
2460806.529166667,-4258.090658673187,2402.328055849904,-4926.044678891321
2460806.529861111,-4585.466121778987,2141.5398586500214,-4749.203837218625
2460806.5305555556,-4893.201886389652,1871.5795162266816,-4551.966135392024
2460806.53125,-5179.973801527852,1593.600928809621,-4335.172960873438
2460806.5319444444,-5444.546343715871,1308.7928957902684,-4099.749858426973
2460806.532638889,-5685.778019489587,1018.3741472218278,-3846.7027592424156
2460806.533333333,-5902.626405921206,723.5882220082099,-3577.1138518112957
2460806.5340277776,-6094.15279879577,425.69821546740275,-3292.1371092422087
2460806.534722222,-6259.526445269778,125.98141325879959,-2992.9934838887607
2460806.535416667,-6398.028334257734,-174.27616488542589,-2680.9657866202274
2460806.5361111113,-6509.054520956201,-473.785288689597,-2357.3932688743225
2460806.5368055557,-6592.11896327594,-771.2590834386692,-2023.6659284647833
2460806.5375,-6646.855850340284,-1065.4186143063303,-1681.2185607868862
2460806.5381944445,-6673.021404471868,-1354.9984602898016,-1331.5245829582793
2460806.538888889,-6670.495142124821,-1638.7522516243923,-976.0896571618345
2460806.5395833333,-6639.280581543117,-1915.4581423641664,-616.4451432439176
2460806.5402777777,-6579.50538863962,-2183.9241892376594,-254.14141298701173
2460806.540972222,-6491.420955767861,-2442.993610545859,109.25894335755626
2460806.542361111,-6231.942070299348,-2928.521732897833,833.0792988445742
2460806.543055556,-6061.657308538824,-3152.8877512233216,1190.3749473009539
2460806.54375,-5865.2779108278255,-3363.6810131194293,1542.5322889638485
2460806.5444444446,-5643.647866428784,-3559.993274167547,1888.0307988563502
2460806.545138889,-5397.720654459333,-3740.9789638611574,2225.3787547126344
2460806.5458333334,-5128.555030524444,-3905.8588773402357,2553.1197901212413
2460806.546527778,-4837.310341403333,-4053.923558139539,2869.8392745900137
2460806.547222222,-4525.24139197711,-4184.536358633401,3174.170492687843
2460806.5479166666,-4193.692895098686,-4297.136164175696,3464.8005906471253
2460806.548611111,-3844.0935342675375,-4391.2397713382825,3740.476264668935
2460806.5493055554,-3477.9496704078583,-4466.44391242042,4000.0091667425067
2460806.55,-3096.838727839951,-4522.426919986931,4242.281004074828
2460806.550694444,-2702.402290901177,-4558.950028525657,4466.24831403649
2460806.551388889,-2296.3389478263725,-4575.858311148816,4670.946895271272
2460806.5520833335,-1880.3969145928588,-4573.081251990012,4855.495880819018
2460806.552777778,-1456.3664719923938,-4550.632956032191,5019.101440217766
2460806.5534722223,-1026.0722526543054,-4508.611999799577,5161.060098160063
2460806.5541666667,-591.3654061744405,-4447.200927480263,5280.761662575786
2460806.554861111,-154.11567865796698,-4366.665398299601,5377.691752941906
2460806.5555555555,283.7965652432178,-4267.352991523905,5451.43392405121
2460806.55625,720.4883450491568,-4149.691676737761,5501.67137996421
2460806.5569444443,1154.0820656161757,-4014.187956589115,5528.188275234639
2460806.5576388887,1582.7134824388781,-3861.4246918782987,5530.870600243763
2460806.558333333,2004.5396091120283,-3692.0586162644386,5509.706649805001
2460806.559027778,2417.746533898417,-3506.817551465615,5464.787073701214
2460806.5597222224,2820.5571219349877,-3306.497331346317,5396.304509045094
2460806.560416667,3211.238570813524,-3091.958447312326,5304.552795411872
2460806.561111111,3588.1097965811964,-2864.122424114792,5189.925773755062
2460806.5618055556,3949.548619985841,-2623.9679388398,5052.91567144992
2460806.5625,4293.998726287115,-2372.526695007745,4894.1110763309225
2460806.5631944444,4619.976368942401,-2110.879066404489,4714.194504621439
2460806.563888889,4926.0767909893075,-1840.1495239209528,4513.9395675661
2460806.564583333,5210.980334451135,-1561.5018620596736,4294.207744262874
2460806.5652777776,5473.458210722601,-1276.13424104093,4055.9447684842676
2460806.565972222,5712.3779014898055,-985.2740653040047,3800.176641861585
2460806.566666667,5926.708165971514,-690.172714856479,3528.0052832170963
2460806.5673611113,6115.523624355548,-392.10015425017946,3240.6038315905666
2460806.5680555557,6278.008893843128,-92.33943965387492,2939.2116181151177
2460806.56875,6413.462252390325,207.81885151946412,2625.128826285983
2460806.5694444445,6521.298807063996,507.08224194100524,2299.7108635686036
2460806.570138889,6601.053147459488,804.1620013862353,1964.3624673494232
2460806.5708333333,6652.38146613595,1097.7787920174685,1620.531571630746
2460806.5715277777,6675.063130925125,1386.6682830218608,1269.7029640286153
2460806.572222222,6669.001697727261,1669.586706751411,913.3917629981711
2460806.5729166665,6634.225355466121,1945.3163280172894,553.1367472024126
2460806.573611111,6570.886798574488,2212.6707974786545,190.4935714968769
2460806.574305556,6479.262526213488,2470.5003618518945,-172.97209653986283
2460806.575,6359.751571530333,2717.6969029163456,-535.6914827834099
2460806.5756944446,6212.873667874983,2953.1987801196433,-896.0996206620943
2460806.576388889,6039.266862608515,3175.995452070881,-1252.6422372818597
2460806.5770833334,5839.6845934726,3385.131853220111,-1603.7825750328375
2460806.577777778,5614.992245468674,3579.7125051184385,-1948.0081146322323
2460806.578472222,5366.163208876107,3758.9053436539316,-2283.8371668607624
2460806.5791666666,5094.274464145698,3921.945244121422,-2609.8252985253525
2460806.579861111,4800.5017180033665,4068.1372315690696,-2924.571565769036
2460806.5805555554,4486.114122464522,4196.859362283748,-3226.7245225853235
2460806.58125,4152.468605015908,4307.565268337276,-3514.987981485551
2460806.581944444,3801.003843574549,4399.786356870101,-3788.1265005753535
2460806.582638889,3433.2339180566823,4473.133659525231,-4044.9705767663986
2460806.584027778,2655.1718202273237,4562.0577805504945,-4505.456032001896
2460806.5847222223,2248.2238294169447,4577.266482813162,-4707.130354967131
2460806.5854166667,1831.6446146960511,4572.866394608646,-4888.584179493533
2460806.586111111,1407.221072659061,4548.882057094686,-5049.044101167636
2460806.5868055555,976.7724923197417,4505.421342812021,-5187.826736801931
2460806.5875,542.1428671530734,4442.674868633737,-5304.341456010606
2460806.5881944443,105.19314108665431,4360.91507905632,-5398.09272746197
2460806.5888888887,-332.2065853486914,4260.495006885256,-5468.682076829117
2460806.589583333,-768.1848593209139,4141.846719375531,-5515.809653317809
2460806.590277778,-1200.8766684537227,4005.4794568141187,-5539.275403634443
2460806.5909722224,-1628.431190543264,3851.9774732347346,-5538.979851387173
2460806.591666667,-2049.0194830550154,3681.9975854410086,-5514.9244819422875
2460806.592361111,-2460.842079446763,3496.266441622505,-5467.211732075505
2460806.5930555556,-2862.1364766079455,3295.5775153289596,-5396.044584585559
2460806.59375,-3251.1844816915604,3080.7878368231172,-5301.725768680931
2460806.5944444444,-3626.319400491803,2852.81446838995,-5184.656566366586
2460806.595138889,-3985.9330369407508,2612.630736418209,-5045.33522722183
2460806.595833333,-4328.482483760177,2361.2622281117233,-4884.354992462849
2460806.5965277776,-4652.496674666478,2099.7825666045132,-4702.401732266728
2460806.597222222,-4956.582675187735,1829.3089748399245,-4500.251199082119
2460806.597916667,-5239.431683180129,1550.997643431809,-4278.7659030568175
2460806.5986111113,-5499.824714180226,1266.0389157042675,-4038.8916150429623
2460806.5993055557,-5736.6379435514145,975.6523067325971,-3781.653505768745
2460806.6,-5948.847678290321,681.081374354124,-3508.1519316378885
2460806.6006944445,-6135.534933710699,383.58845869533036,-3219.5578769311205
2460806.601388889,-6295.889585718564,84.44931511917827,-2917.1080706322527
2460806.6020833333,-6429.214077687211,-215.05234320630865,-2602.099788968403
2460806.6027777777,-6534.926654407549,-513.6303636131578,-2275.8853684753003
2460806.603472222,-6612.564104310953,-810.0017139141727,-1939.8664454351283
2460806.6041666665,-6661.783988095883,-1102.8920543632235,-1595.4879492881028
2460806.604861111,-6682.366337382662,-1391.0412967743532,-1244.2318739892428
2460806.605555556,-6674.214808610926,-1673.2091219082783,-887.6108570781666
2460806.60625,-6637.357280926246,-1948.180429597913,-527.1615936024416
2460806.6069444446,-6571.945890117551,-2214.7706892015603,-164.43812210127822
2460806.607638889,-6478.256494115927,-2471.83116745369,198.99499043454813
2460806.6083333334,-6356.687570051687,-2718.254001296726,561.5695238941295
2460806.609027778,-6207.758545504258,-2952.977092621366,921.7205103962775
2460806.609722222,-6032.107571833023,-3174.9887965577464,1277.8931304821838
2460806.6104166666,-5830.488750160239,-3383.332380237507,1628.5495663300908
2460806.611111111,-5603.768825374279,-3577.110228253016,1972.17577518933
2460806.6118055554,-5352.923365301884,-3755.4877749766692,2307.288150335748
2460806.6125,-5079.032447470979,-3917.6971435710093,2632.4400340796847
2460806.613194444,-4783.275877854675,-4063.040475244196,2946.228051128003
2460806.613888889,-4466.927967600964,-4190.892934734992,3247.29823291221
2460806.6145833335,-4131.351898557883,-4300.705378955833,3534.3519025337296
2460806.615277778,-3777.993706030382,-4392.006680042747,3806.1512964375156
2460806.6159722223,-3408.375914473059,-4464.405693978174,4061.524895594498
2460806.6166666667,-3024.090856027841,-4517.592870656431,4299.372447445886
2460806.617361111,-2626.793709217178,-4551.341501297612,4518.669656633888
2460806.6180555555,-2218.195288580634,-4565.508602629542,4718.472529866127
2460806.61875,-1800.054622437092,-4560.035437848854,4897.921358189182
2460806.6194444443,-1374.1713505726066,-4534.947676762373,5056.2443253466245
2460806.6201388887,-942.3779775783013,-4490.3551986690845,5192.760730656993
2460806.620833333,-506.5320093396124,-4426.451542351967,5306.8838195265325
2460806.621527778,-68.50801280839902,-4343.513009613522,5398.123211719353
2460806.6222222224,369.8103790916457,-4241.897428083464,5466.08692477794
2460806.622916667,806.538479826634,-4122.042581494333,5510.482986084939
2460806.623611111,1239.7985536189155,-3984.4643148306836,5531.120631577928
2460806.6243055556,1667.72778222981,-3829.754322748276,5527.911088448988
2460806.6256944444,2500.2643218516373,-3471.6697776627975,5450.107074936636
2460806.626388889,2901.291183805264,-3269.8337103094095,5375.846212646479
2460806.627083333,3289.84152129546,-3053.9363996521274,5278.40401930866
2460806.6277777776,3664.243305251747,-2824.9051904843036,5158.198802352691
2460806.628472222,4022.8848598108843,-2583.7238957174022,5015.746794016842
2460806.629166667,4364.221782261975,-2331.428648775514,4851.660025003974
2460806.6298611113,4686.783603817559,-2069.1035260425974,4666.643792200818
2460806.6305555557,4989.180159749057,-1797.8759561693653,4461.493727543416
2460806.63125,5270.107642673643,-1518.911930743367,4237.092474611256
2460806.6319444445,5528.354309572818,-1233.4110344406397,3994.4059826284943
2460806.632638889,5762.805816165246,-942.6013114609583,3734.4794273241637
2460806.6333333333,5972.45014780292,-647.7339918819715,3458.4327746712934
2460806.6340277777,6156.382123988595,-350.0780952967233,3167.4559992589
2460806.634722222,6313.807447813419,-50.91493846398013,2862.8039782069977
2460806.6354166665,6444.046278782195,248.46743224525886,2545.7910773066346
2460806.636111111,6546.536304732126,546.7798546523716,2217.785455079327
2460806.636805556,6620.835294577008,842.7376868799007,1880.2031068819153
2460806.6375,6666.623113890149,1135.0664373584189,1534.501676877747
2460806.6381944446,6683.703188983416,1422.507359346148,1182.1740685591667
2460806.638888889,6672.003409024533,1703.8229847477671,824.7418809929949
2460806.6395833334,6631.576458038049,1977.8025647900115,463.74870801989243
2460806.640277778,6562.59957341771,2243.2673922845465,100.7533307933463
2460806.640972222,6465.37373092037,2499.0759758598606,-262.6771590697832
2460806.6416666666,6340.322259892246,2744.1290405860113,-624.9742718083314
2460806.642361111,6187.988896877037,2977.374327970118,-984.575029670681
2460806.6430555554,6009.035288960578,3197.8111719937733,-1339.9288404347599
2460806.64375,5804.237962753302,3404.4948276210544,-1689.5042975364906
2460806.644444444,5574.484776432492,3596.5405326636637,-2031.7958749361092
2460806.645138889,5320.7708789938215,3773.127281943851,-2365.3304794248293
2460806.6458333335,5044.1941986380225,3933.501300194792,-2688.673833459296
2460806.646527778,4745.950490709997,4076.979196986028,-3000.436653878955
2460806.6472222223,4427.32797131801,4202.95079433779,-3299.280602995915
2460806.6479166667,4089.7015704363603,4310.881615958703,-3583.923982999227
2460806.648611111,3734.526834247796,4400.315032418518,-3853.1471531109983
2460806.6493055555,3363.333511979871,4470.874056596951,-4105.797646582849
2460806.65,2977.7188588750373,4522.26278745276,-4340.794970837309
2460806.6506944443,2579.340689373663,4554.26750106729,-4557.135074162452
2460806.6513888887,2169.910215143316,4566.757389957455,-4753.894464698644
2460806.652083333,1751.184697487437,4559.684953529137,-4930.233972076913
2460806.652777778,1324.959950254439,4533.086043272314,-5085.402140123875
2460806.6534722224,893.0627195281496,4487.079567821038,-5218.738245309644
2460806.654166667,457.3429750014073,4421.866863844905,-5329.674932911986
2460806.654861111,19.666137345642998,4337.730739146794,-5417.740468073332
2460806.6555555556,-418.0947257827062,4235.034195687243,-5482.560596964284
2460806.65625,-854.0667145145025,4114.21883899507,-5523.8600170252785
2460806.6569444444,-1286.3848881373424,3975.8029835069615,-5541.463453132219
2460806.657638889,-1713.2000169864234,3820.37945972396,-5535.296339955144
2460806.658333333,-2132.6862608004494,3648.6131340285524,-5505.385109050291
2460806.6590277776,-2543.048757939977,3461.238146884937,-5451.857080962602
2460806.659722222,-2942.531093686892,3259.0548807717655,-5374.93996251643
2460806.660416667,-3329.422629238333,3042.926664607591,-5274.960949642308
2460806.6611111113,-3702.065663153865,2813.776225646474,-5152.345437016503
2460806.6618055557,-4058.8624019612835,2572.5818982628457,-5007.615336030079
2460806.6625,-4398.281714896338,2320.373600074991,-4841.387003142497
2460806.6631944445,-4718.8656467215515,2058.228587019185,-4654.368781683416
2460806.663888889,-5019.235661744799,1787.2670004460767,-4447.358161661401
2460806.6645833333,-5298.098593831851,1508.6472187715647,-4221.238562216167
2460806.6652777777,-5554.252274397786,1223.5610293148368,-3976.9757440285734
2460806.665972222,-5786.590811393756,933.2286366786549,-3715.6138603914574
2460806.667361111,-6175.909290368029,341.81718886019115,-3146.1353292405256
2460806.668055556,-6331.200926661531,43.2737717185967,-2840.4585672511334
2460806.66875,-6459.3085013747705,-255.4553989922811,-2522.552277460342
2460806.6694444446,-6559.672631971972,-553.087322910185,-2193.7815288200077
2460806.670138889,-6631.853099605018,-848.3428778882802,-1855.5592298655624
2460806.6708333334,-6675.530977691411,-1139.952381331447,-1509.340063606264
2460806.671527778,-6690.510225873806,-1426.6611327344813,-1156.6142092909488
2460806.672222222,-6676.7187361650085,-1707.234912318443,-798.9008769545014
2460806.6729166666,-6634.2088202586,-1980.4654056693073,-437.74168782835443
2460806.673611111,-6563.157130970834,-2245.1755279585177,-74.69393084715736
2460806.6743055554,-6463.864014343578,-2500.224618366701,288.6762692305772
2460806.675,-6336.752292311688,-2744.51347888515,650.8008395699306
2460806.675694444,-6182.365480906128,-2976.9892284955704,1010.1166641250084
2460806.676388889,-6001.36545111865,-3196.649949744491,1365.072473486639
2460806.6770833335,-5794.529544958794,-3402.549101749413,1714.1356814413907
2460806.677777778,-5562.747161624249,-3593.7996781278075,2055.79913450925
2460806.6784722223,-5307.015833791828,-3769.5780881722303,2388.5877382708845
2460806.6791666667,-5028.436814441001,-3929.1277442447727,2711.0649299210386
2460806.679861111,-4728.210200895591,-4071.762337456808,3021.8389626056173
2460806.6805555555,-4407.629622463149,-4196.86878849484,3319.5689732163246
2460806.68125,-4068.0765218833085,-4303.909861404268,3602.970804832513
2460806.6819444443,-3711.014061685608,-4392.426431074747,3870.8225582913674
2460806.6826388887,-3337.9806870294983,-4462.039397446591,4121.969850002177
2460806.683333333,-2950.5833815186074,-4512.451240777473,4355.330752656456
2460806.684027778,-2550.49064552362,-4543.447216100561,4569.900403281455
2460806.6847222224,-2139.425236282589,-4554.8961849360985,4764.755258781954
2460806.685416667,-1719.1566996119382,-4546.751085732178,4939.0569875371275
2460806.686111111,-1291.49372913936,-4519.049044925621,5092.055983522179
2460806.6868055556,-858.2763866255297,-4471.911132483488,5223.094492946108
2460806.6875,-421.3682141456335,-4405.5417666980275,5331.609345797391
2460806.6881944444,17.35172889589425,-4320.227774048821,5417.134285059306
2460806.688888889,455.9968729424847,-4216.33711092029,5479.30188847626
2460806.689583333,892.6811617497282,-4094.317254007124,5517.845079172336
2460806.6902777776,1325.5270583711279,-3954.6932683535083,5532.598221518575
2460806.690972222,1752.6735107242694,-3798.065560061903,5523.4978010036975
2460806.691666667,2172.28384362598,-3625.107323786586,5490.582686269941
2460806.6923611113,2582.5535524835313,-3436.5616935194244,5433.993973100096
2460806.6930555557,2981.717969045451,-3233.2386072021127,5353.974410587125
2460806.69375,3368.059772470582,-3016.01139537216,5250.867410558218
2460806.6944444445,3739.916319728629,-2785.8131038325882,5125.115641391895
2460806.695138889,4095.6867628834116,-2543.632564735685,4977.259210052288
2460806.6958333333,4433.838930700357,-2290.51022574479,4807.933434591101
2460806.6965277777,4752.915942013542,-2027.5337534722812,4617.866213188412
2460806.697222222,5051.5425246996265,-1755.8334247240489,4407.874995291463
2460806.6979166665,5328.431011448221,-1476.5773216631762,4178.863362512162
2460806.698611111,5582.386983055173,-1190.966349127976,3931.8172294267383
2460806.699305556,5812.314531887913,-900.2290924569493,3667.800675449867
2460806.7,6017.221118195154,-605.6165358422207,3387.951421082908
2460806.7006944446,6196.221992122478,-308.39666360075785,3093.4759649217276
2460806.701388889,6348.54415663943,-9.848966821159152,2785.644398947233
2460806.7020833334,6473.529847031017,288.7411191357616,2465.784923628909
2460806.702777778,6570.639505848963,586.0878215048347,2135.2780849199066
2460806.703472222,6639.454233719573,880.9106546408357,1795.5507583365402
2460806.7041666666,6679.677699024987,1171.9400337581183,1448.0699085987146
2460806.704861111,6691.13749315711,1457.9228504321686,1094.3361537250416
2460806.7055555554,6673.785920954842,1737.627981258972,735.8771651386322
2460806.70625,6627.70021950465,2009.8517015129808,374.2409363798314
2460806.706944444,6553.082202259571,2273.4229750159116,10.988955419284185
2460806.707638889,6450.257329521368,2527.208592666129,-352.3106841939519
2460806.709027778,6161.897541680087,3001.108722453672,-1072.789017003694
2460806.7097222223,5977.615505736893,3219.189560789754,-1426.86064311342
2460806.7104166667,5767.626627399937,3423.4262070847294,-1774.7794301087292
2460806.711111111,5532.84112566691,3612.9445880930843,-2115.0472439363657
2460806.7118055555,5274.275772832184,3786.934721810894,-2446.1999770692305
2460806.7125,4993.0492893348055,3944.654136774147,-2766.813883438474
2460806.7131944443,4690.377302331357,4085.4309734754092,-3075.51170389273
2460806.7138888887,4367.566897300562,4208.6667571175985,-3370.9685556237528
2460806.714583333,4026.010793593975,4313.838832903602,-3651.917560788578
2460806.715277778,3667.181176920992,4400.502457011776,-3917.1551910838057
2460806.7159722224,3292.6232216104563,4468.292539051969,-4165.546308455754
2460806.716666667,2903.948336094893,4516.925033669786,-4396.028884194743
2460806.717361111,2502.8271656140323,4546.197980809632,-4607.618380782182
2460806.7180555556,2090.9823839766905,4555.992196054852,-4799.411784207226
2460806.71875,1670.1813085586687,4546.271613577893,-4970.591274878507
2460806.7194444444,1242.2283695624158,4517.083285918017,-5120.427528779381
2460806.720138889,808.9574632444748,4468.557045530033,-5248.282642025899
2460806.720833333,372.2242216140486,4400.904834214068,-5353.612672262186
2460806.7215277776,-66.10177582780163,4314.419706869558,-5435.969793797268
2460806.722222222,-504.1448193674422,4209.474516612037,-5495.004062676399
2460806.722916667,-940.0308868066908,4086.520289288185,-5530.464789321172
2460806.7236111113,-1371.8954394783943,3946.0842944186275,-5542.201517902625
2460806.7243055557,-1797.891168526567,3788.767821101322,-5530.164610957808
2460806.725,-2216.195667837717,3615.2436668873574,-5494.405439026705
2460806.7256944445,-2625.019009174194,3426.25334802667,-5435.07617520814
2460806.726388889,-3022.61119529522,3222.604039697432,-5352.429194904795
2460806.7270833333,-3407.269466231399,3005.1652554664765,-5246.816081555666
2460806.7277777777,-3777.3454351112173,2774.865274938356,-5118.686239326726
2460806.728472222,-4131.252028009213,2532.6873297943935,-4968.585114460922
2460806.7291666665,-4467.470201760783,2279.6655594474287,-4797.152028054705
2460806.729861111,-4784.555415362626,2016.8807469285653,-4605.117623010533
2460806.730555556,-5081.14382741108,1745.4558483041324,-4393.300929920098
2460806.73125,-5355.95819284987,1466.5513295118772,-4162.606057760427
2460806.7319444446,-5607.813433373532,1181.3603242478043,-3914.0185154540586
2460806.732638889,-5835.621851146898,891.103632636911,-3648.601175998642
2460806.7333333334,-6038.397963543434,597.024573614568,-3367.4898898548527
2460806.734027778,-6215.262927710327,300.38371547035763,-3071.8887649047188
2460806.734722222,-6365.448532030825,2.4535024939329113,-2763.06512574544
2460806.7354166666,-6488.30072897971,-295.4871989211939,-2442.3441707726583
2460806.736111111,-6583.282686492938,-592.1586114418351,-2111.1033465771548
2460806.7368055554,-6649.97733622573,-886.2855892201881,-1770.7664631411376
2460806.7375,-6688.089400186146,-1176.6031660390192,-1422.797574120807
2460806.738194444,-6697.446879446605,-1461.8620823948988,-1068.6946489918134
2460806.738888889,-6678.001991521004,-1740.8342632111494,-709.9830670272847
2460806.7395833335,-6629.831546473641,-2012.31821896493,-348.2089631878389
2460806.740277778,-6553.136755525674,-2275.144340427741,15.067539147097655
2460806.7409722223,-6448.242468962749,-2528.1800622663263,378.27917868903205
2460806.7416666667,-6315.595845084203,-2770.3348645202955,739.858450143853
2460806.742361111,-6155.764454523426,-3000.5650885556893,1098.2445100329367
2460806.7430555555,-5969.4338293285455,-3217.878540355126,1451.890056078665
2460806.74375,-5757.404469263555,-3421.3388580724554,1799.268145588489
2460806.7444444443,-5520.588321605068,-3610.069621609164,2138.878917615519
2460806.7451388887,-5260.004753725048,-3783.258184180888,2469.256185175918
2460806.745833333,-4976.77604192101,-3940.1592071037003,2788.9738635404524
2460806.746527778,-4672.122401699262,-4080.0978823005557,3096.652203978217
2460806.7472222224,-4347.356587134346,-4202.472828942752,3390.963803677556
2460806.747916667,-4003.878089765666,-4306.758652583042,3670.6393637686774
2460806.748611111,-3643.1669689142245,-4392.5081577898,3934.4731701158003
2460806.7493055556,-3266.7773445728085,-4459.354207939101,4181.328275159881
2460806.7506944444,-2473.5082525988228,-4535.2763397650615,4619.927245976525
2460806.751388889,-2060.044745017783,-4544.030154869459,4809.783083923426
2460806.752083333,-1637.719832227871,-4533.237182304206,4978.892130975191
2460806.7527777776,-1208.350953449848,-4502.945897479848,5126.5271815073775
2460806.753472222,-773.7854121412846,-4453.288449882741,5252.053594257598
2460806.754166667,-335.89246206442124,-4384.480023007031,5354.931925500296
2460806.7548611113,103.44467330405698,-4296.817851566142,5434.7201577009755
2460806.7555555557,542.336822898305,-4190.679902071784,5491.075520405498
2460806.75625,978.8968972895578,-4066.5232247219406,5523.755898434846
2460806.7569444445,1411.2478989388196,-3924.8819839787875,5532.620825383853
2460806.757638889,1837.530883073387,-3766.3651765809477,5517.632060266494
2460806.7583333333,2255.9128424655196,-3591.6540454136575,5478.8537463448565
2460806.7590277777,2664.5944855506946,-3401.4991996388753,5416.452152003938
2460806.759722222,3061.817885036432,-3196.7174489727636,5330.694993710761
2460806.7604166665,3445.873963513921,-2978.1883649709084,5221.9503427458985
2460806.761111111,3815.1097936984147,-2746.8505779633288,5090.685116905655
2460806.761805556,4167.935680163068,-2503.697824251812,4937.46316122902
2460806.7625,4502.831999670183,-2249.7747533692473,4762.942920196099
2460806.7631944446,4818.355767330645,-1986.1725118167067,4567.874707907426
2460806.763888889,5113.146902796518,-1714.0241165329373,4353.097581820751
2460806.7645833334,5385.934165876496,-1434.4996359611928,4119.535829355982
2460806.765277778,5635.540735307902,-1148.801194527376,3868.195076017007
2460806.765972222,5860.889400886863,-858.1578210687063,3600.1580281091574
2460806.7666666666,6061.007342271105,-563.820161217818,3316.579863851156
2460806.767361111,6235.030468474499,-267.0550749195741,3018.683288467206
2460806.7680555554,6382.207291220367,30.85985479842016,2707.7532747311916
2460806.76875,6501.902311682768,328.641881779348,2385.131505529548
2460806.769444444,6593.5988962284055,625.0086945608267,2052.210546934103
2460806.770138889,6656.901624411837,918.6840291019217,1710.4277736947793
2460806.7708333335,6691.538091861128,1208.4032657379253,1361.2590784504443
2460806.771527778,6697.360155940559,1492.9189853370021,1006.2123911587441
2460806.7722222223,6674.344613858967,1771.0064528199896,646.8210445200956
2460806.7729166667,6622.593307675711,2041.4690027999973,284.63701498792966
2460806.773611111,6542.332654011009,2303.1432962047024,-78.77592224820448
2460806.7743055555,6433.912599715935,2554.9044240156445,-441.84909354430647
2460806.775,6297.805009775344,2795.6708279473087,-803.0158415274808
2460806.7756944443,6134.601496136609,3024.4090160010323,-1160.7184225750564
2460806.7763888887,5945.010701721186,3240.1380467672193,-1513.4148478901736
2460806.777083333,5729.85505522254,3441.93376279967,-1859.5856365038132
2460806.777777778,5490.06701767822,3628.9327515670575,-2197.7404439617376
2460806.7784722224,5226.684844303722,3800.336016460198,-2526.4245343352413
2460806.779166667,4940.84788623097,3955.412343312594,-2844.225066462278
2460806.779861111,4633.791461559047,4093.501348195621,-3149.7771636275484
2460806.7805555556,4306.841324859973,4214.016196372634,-3441.769741200038
2460806.78125,3961.407767887854,4316.445983394439,-3718.9510665792163
2460806.7819444444,3598.979382083207,4400.357772939604,-3980.1340312612606
2460806.782638889,3221.1165192720714,4465.398286359612,-4224.2011128406675
2460806.783333333,2829.444479685548,4511.295243119564,-4450.1090131786295
2460806.7840277776,2425.646465149426,4537.85835083135,-4656.892954662727
2460806.784722222,2011.4563273348076,4544.979947089366,-4843.670624314903
