2460806.621527778,133.08502628190837,-5855.940967154316,3662.1275058014025
2460806.6222222224,452.70235809191445,-5665.689259832721,3925.638722968021
2460806.622916667,770.3510959960548,-5450.801527890242,4172.03290881027
2460806.623611111,1084.6504383812235,-5212.215271461043,4400.238070395412
2460806.6243055556,1394.2345230988253,-4950.970849928476,4609.261855364658
2460806.6256944444,1993.903606942342,-4365.154921880072,4966.219108947251
2460806.626388889,2281.3843170901696,-4043.1345503638336,5112.602263887016
2460806.627083333,2558.9523877681486,-3703.5470507025743,5236.709939065036
2460806.6277777776,2825.4029379748404,-3347.8695535582247,5338.003727731561
2460806.628472222,3079.5794470515857,-2977.6485639273806,5416.044366139048
2460806.629166667,3320.378686118278,-2594.4932688359763,5470.493552749916
2460806.6298611113,3546.7554198786124,-2200.068597508236,5501.115344766874
2460806.6305555557,3757.7268607411265,-1796.088064199264,5507.777128779488
2460806.63125,3952.376862152178,-1384.3064177391705,5490.450164479705
2460806.6319444445,4129.859836357886,-966.5121249243581,5449.209700278147
2460806.632638889,4289.404382352572,-544.5197156447899,5384.2346607412155
2460806.6333333333,4430.316611154117,-120.16201622918018,5295.806906559139
2460806.6340277777,4551.9831558462665,304.71770252730175,5184.310068100092
2460806.634722222,4653.873853143228,728.273632361444,5050.227955099264
2460806.6354166665,4735.544085146025,1148.665362539748,4894.142545340202
2460806.636111111,4796.636769551584,1564.0658130955362,4716.731556358619
2460806.636805556,4836.883987107437,1972.6691344849921,4518.765606085754
2460806.6375,4856.10823635567,2372.6985427655063,4301.10496928895
2460806.6381944446,4854.2233063360645,2762.414059066644,4064.6959376446357
2460806.638888889,4831.234758813786,3140.120117029314,3810.5667954190144
2460806.6395833334,4787.240013441408,3504.173006193606,3539.8234223591485
2460806.640277778,4722.428030260872,3852.9881167251374,3253.6445381693325
2460806.640972222,4637.078586182433,4185.046948391935,2953.2766070804855
2460806.6416666666,4531.561143846963,4498.903850163158,2640.028421083012
2460806.642361111,4406.333313579128,4793.192454931962,2315.2653842247696
2460806.6430555554,4261.9389117147075,5066.631774777415,1980.4035229073795
2460806.64375,4099.005620511023,5318.031924542223,1636.903247958312
2460806.644444444,3918.2422587019364,5546.299440394925,1286.2628994720162
2460806.645138889,3720.4356729684787,5750.442165082031,930.012103828593
2460806.6458333335,3506.447264565658,5929.573671320032,569.7049770989171
2460806.646527778,3277.2091672606043,6082.91719887065,206.91320886292985
2460806.6472222223,3033.7200959256265,6209.8090831858435,-156.78093720014343
2460806.6479166667,2777.040885974427,6309.701657787973,-519.7916711833433
2460806.648611111,2508.289749263054,6382.165614273201,-880.5367331291978
2460806.6493055555,2228.637269526053,6426.891810080602,-1237.4444241595072
2460806.65,1939.3011660692234,6443.6925158056765,-1588.9605734918814
2460806.6506944443,1641.5408535651945,6432.5020990051635,-1933.5554064378478
2460806.6513888887,1336.6518270567615,6393.377144847762,-2269.7302790336116
2460806.652083333,1025.9599031814269,6326.49601786204,-2596.0242450233823
2460806.652777778,710.8153465011756,6232.157872454008,-2911.0204255105214
2460806.6534722224,392.5869130259351,6110.781123606291,-3213.352150022461
2460806.654166667,72.6558384466347,5962.901391300031,-3501.708844438817
2460806.654861111,-247.59019737519776,5789.168936090686,-3774.841638803161
2460806.6555555556,-566.7631015433644,5590.345605430163,-4031.5686734054775
2460806.65625,-883.4803700072686,5367.301310578706,-4270.780085492424
2460806.6569444444,-1196.3710313268564,5121.010058366938,-4491.44265696492
2460806.657638889,-1504.081508672556,4852.545561735246,-4692.604109380151
2460806.658333333,-1805.281379386835,4563.0764517720745,-4873.397035395501
2460806.6590277776,-2098.669005579725,4253.861120867108,-5033.042453066617
2460806.659722222,-2382.977020661066,3926.242218606215,-5170.852978121113
2460806.660416667,-2656.9776513525244,3581.6408271424375,-5286.235606101818
2460806.6611111113,-2919.4878560619654,3221.5503439079744,-5378.694098580423
2460806.6618055557,-3169.3742664187844,2847.5300936535355,-5447.830971086704
2460806.6625,-3405.557915864825,2461.198695377873,-5493.349079154982
2460806.6631944445,-3627.018739765915,2064.2272108357074,-5515.052800256097
2460806.663888889,-3832.7998358614236,1658.33209539386,-5512.8488109502205
2460806.6645833333,-4022.011471040062,1245.2679764109669,-5486.746457926116
2460806.6652777777,-4193.834821344379,826.8202844852682,-5436.857722770453
2460806.665972222,-4347.525434497556,404.7977585954722,-5363.396780526166
2460806.667361111,-4597.92123134684,-442.6659501704413,-5147.1204520771535
2460806.668055556,-4693.5363986382745,-864.4418323302361,-5005.2347321838015
2460806.66875,-4768.843584662072,-1282.477419509981,-4841.632424000743
2460806.6694444446,-4823.511568248476,-1694.962514238023,-4657.017882202528
2460806.670138889,-4857.297774695062,-2100.109816185495,-4452.186533847803
2460806.6708333334,-4870.049466168963,-2496.1625824458415,-4228.021637679507
2460806.671527778,-4861.7045643093925,-2881.4021975153496,-3985.4906615334817
2460806.672222222,-4832.292096314341,-3254.155623894533,-3725.641285265019
2460806.6729166666,-4781.932256576165,-3612.8026987288845,-3449.5970408662456
2460806.673611111,-4710.8360772218975,-3955.7832453335827,-3158.552600926994
2460806.6743055554,-4619.304703067857,-4281.603962110756,-2853.7687330025124
2460806.675,-4507.7282673833715,-4588.84505834901,-2536.5669342808496
2460806.675694444,-4376.584368147673,-4876.166598779778,-2208.3237694618456
2460806.676388889,-4226.436145619659,-5142.3145250699345,-1870.4649322799837
2460806.6770833335,-4057.9299656629128,-5386.126318997502,-1524.4590574715
2460806.677777778,-3871.792714168845,-5606.536276867264,-1171.8113081385898
2460806.6784722223,-3668.8287137896973,-5802.580361225246,-814.056772475942
2460806.6791666667,-3449.9162725244596,-5973.400604568815,-452.7536966651821
2460806.679861111,-3216.0038805571235,-6118.249036034688,-89.47659102225562
2460806.6805555555,-2968.106071766956,-6236.4911085539225,274.1907574052309
2460806.68125,-2707.2989702780997,-6327.608605455198,636.6623288602937
2460806.6819444443,-2434.7155445011044,-6391.202009522091,996.3569345793995
2460806.6826388887,-2151.5405914043545,-6426.992321407317,1351.7052652251352
2460806.683333333,-1859.0054802391187,-6434.822316865591,1701.1568830462156
2460806.684027778,-1558.3826802592484,-6414.657237841035,2043.1871255953222
2460806.6847222224,-1250.9801040781324,-6366.584914957345,2376.3038820242564
2460806.685416667,-938.1352951727912,-6290.815323575114,2699.0542094184266
2460806.686111111,-621.2094913727382,-6187.679579230889,3010.030754930193
2460806.6868055556,-301.58159298946225,-6057.628381132533,3307.8779549374094
2460806.6875,19.357931096251566,-5901.22991678059,3591.297979618549
2460806.6881944444,340.2131703871264,-5719.1672430928,3859.0563978269174
2460806.688888889,659.588904106595,-5512.235161450959,4109.987538789527
2460806.689583333,976.096706385091,-5281.336607920839,4342.999527283665
2460806.6902777776,1288.360998233952,-5027.47858099999,4557.078973725874
2460806.690972222,1595.025022008498,-4751.767629068415,4751.295303778441
2460806.691666667,1894.756709790906,-4455.40492531619,4924.804710466413
2460806.6923611113,2186.2544249732446,-4139.68095409813,5076.8537187740085
2460806.6930555557,2468.252554219757,-3805.969835558277,5206.782351977353
2460806.69375,2739.526929393968,-3455.723314812926,5314.026891524814
2460806.6944444445,2998.900057881651,-3090.4644454226627,5398.1222230117355
2460806.695138889,3245.2461466710884,-2711.780989864387,5458.703764739967
2460806.6958333333,3477.4959006127588,-2321.318566611531,5495.508973730031
2460806.6965277777,3694.6410789995,-1920.773570618989,5508.3784267422425
2460806.697222222,3895.738796381788,-1511.8858918001788,5497.256474624051
2460806.6979166665,4079.9155514932763,-1096.4314606494727,5462.191468668018
2460806.698611111,4246.370971355793,-676.2146459458377,5403.335558872959
2460806.699305556,4394.381256826801,-253.06053154991022,5320.944064309955
2460806.7,4523.302315991931,171.19289912794108,5215.374416910026
2460806.7006944446,4632.572573255521,594.7026443849212,5087.084680504794
2460806.701388889,4721.715441605012,1015.6286022113758,4936.63164796729
2460806.7020833334,4790.341446173821,1432.1414953475169,4764.668520477181
2460806.702777778,4838.149987951948,1842.4307734967385,4571.942173958829
2460806.703472222,4864.930737032134,2244.7124617899726,4359.290019008334
2460806.7041666666,4870.564645495827,2637.236922480223,4127.636462764903
2460806.704861111,4855.024571376293,3018.2964961447337,3877.988983231053
2460806.7055555554,4818.375506287966,3386.2329909702926,3611.4338265122515
2460806.70625,4760.774400746175,3739.4449819320203,3329.1313433044147
2460806.706944444,4682.469582813642,4076.3948883534076,3032.3109788097386
2460806.707638889,4583.799768258956,4395.61579083201,2722.26593785412
2460806.709027778,4327.163150921182,4975.395032921732,2067.959317300751
2460806.7097222223,4170.31110060101,5233.429885966988,1726.5508001369549
2460806.7104166667,3995.318750002987,5468.70003661793,1377.611152689448
2460806.711111111,3802.9477283402457,5680.182677893439,1022.6625573018529
2460806.7118055555,3594.0356979178455,5866.959237836193,663.2534577130937
2460806.7125,3369.4926417863107,6028.2194641435935,300.95167021940983
2460806.7131944443,3130.29681468611,6163.265007169659,-62.66259708262823
2460806.7138888887,2877.49037603734,6271.512483176609,-426.00378365594304
2460806.714583333,2612.174729893581,6352.496000222927,-787.4880342539162
2460806.715277778,2335.5055962494375,6405.869135277336,-1145.5402391448688
2460806.7159722224,2048.6878385968876,6431.406354346097,-1498.6010223501212
2460806.716666667,1752.9700785436944,6429.003870184517,-1845.1336381024967
2460806.717361111,1449.6391249716398,6398.679937586296,-2183.6307429677736
2460806.7180555556,1140.0142476817512,6340.574589065479,-2512.6210098706183
2460806.71875,825.4413268501697,6254.948817755523,-2830.675551073238
2460806.7194444444,507.28690698121466,6142.183217366667,-3136.4141220921315
2460806.720138889,186.9321873786287,6002.776092768263,-3428.511076875093
2460806.720833333,-134.233021757223,5837.341057522795,-3705.7010496664984
2460806.7215277776,-454.8163514655543,5646.604135500663,-3966.784342982197
2460806.722222222,-773.4289019288414,5431.40038943847,-4210.631997161472
2460806.722916667,-1088.6912242583633,5192.670096651933,-4436.190527831265
2460806.7236111113,-1399.239228859994,4931.454496490191,-4642.486313917498
2460806.7243055557,-1703.7299967563965,4648.89113440972,-4828.629623384325
2460806.725,-2000.8474726577767,4346.208827266108,-4993.818266573608
2460806.7256944445,-2289.3080191785157,4024.722275169661,-5137.340868220429
2460806.726388889,-2567.865812209093,3685.826346356441,-5258.579750649775
2460806.7270833333,-2835.318060267862,3330.990060098002,-5357.013423119833
2460806.7277777777,-3090.510031870601,2961.750291965125,-5432.218673308543
2460806.728472222,-3332.3398740280118,2579.7052281194005,-5483.872257300932
2460806.7291666665,-3559.763208878136,2186.5075911383724,-5511.752186495542
2460806.729861111,-3771.7974939835444,1783.8576622650494,-5515.738609573586
2460806.730555556,-3967.5261329476893,1373.496124416679,-5495.814288664909
2460806.73125,-4146.102324060185,957.1967491598826,-5452.064669399503
2460806.7319444446,-4306.752635372646,536.7589493552608,-5384.677544430187
2460806.732638889,-4448.780292164666,114.00022562755332,-5293.942311073674
2460806.7333333334,-4571.568166704656,-309.25147299556005,-5180.248823594314
2460806.734027778,-4674.581457698858,-731.1654479700578,-5044.0858413397455
2460806.734722222,-4757.370047737992,-1149.9159838964558,-4886.039074687788
2460806.7354166666,-4819.57052727244,-1563.6900881164333,-4706.788831694727
2460806.736111111,-4860.90787420383,-1970.6952114456774,-4507.107268384204
2460806.7368055554,-4881.19677775394,-2369.1669180993617,-4287.855248871864
2460806.7375,-4880.3425969701475,-2757.3764775107265,-4049.978820728295
2460806.738194444,-4858.341944201622,-3133.6383464054325,-3794.5053136144543
2460806.738888889,-4815.282885309239,-3496.3175067669094,-3522.539072613705
2460806.7395833335,-4751.344749456046,-3843.836630185795,-3235.2568360174764
2460806.740277778,-4666.7975430893075,-4174.683030922543,-2933.9027744063064
2460806.7409722223,-4562.000964473993,-4487.41537512122,-2619.7832068404155
2460806.7416666667,-4437.403016823059,-4780.670111993661,-2294.261012952989
2460806.742361111,-4293.538220797769,-5053.167591495727,-1958.7497637581691
2460806.7430555555,-4131.025429240072,-5303.717835266041,-1614.7075950850676
2460806.74375,-3950.5652504288487,-5531.225927061083,-1263.6308518830947
2460806.7444444443,-3752.9370867807093,-5734.696993553019,-907.0475295985063
2460806.7451388887,-3538.9958012461434,-5913.240743759638,-546.5105466212666
2460806.745833333,-3309.668025353136,-6066.075540522174,-183.59088068291766
2460806.746527778,-3065.9481237314167,-6192.531980742504,180.12939891018223
2460806.7472222224,-2808.8938368351323,-6292.055960844433,543.0641630946741
2460806.747916667,-2539.6216209689683,-6364.21121115421,903.6302862756114
2460806.748611111,-2259.3017106272478,-6408.681283561462,1260.254701815334
2460806.7493055556,-1969.1529292446328,-6425.270981844668,1611.3814123952136
2460806.7506944444,-1364.4543074771473,-6374.639360880399,2291.044540359619
2460806.751388889,-1052.5353777411055,-6307.638869143993,2616.616059843805
2460806.752083333,-736.0377096571111,-6213.198561362273,2930.7732154136675
2460806.7527777776,-416.3383859288293,-6091.731182953115,3232.146452125751
2460806.753472222,-94.82825652296523,-5943.7674906136535,3519.4224366877825
2460806.754166667,227.09419538581582,-5769.953799362807,3791.3497970942103
2460806.7548611113,548.0290026047298,-5571.049018413562,4046.7445655363654
2460806.7555555557,866.5808455691634,-5347.9211974016935,4284.495299123147
2460806.75625,1181.3651427895873,-5101.543602319309,4503.56786221132
2460806.7569444445,1491.0140693522922,-4832.990346843712,4703.009849744273
2460806.757638889,1794.182480672855,-4543.431602121596,4881.954638734292
2460806.7583333333,2089.5537165367305,-4234.128411108352,5039.625054381652
2460806.7590277777,2375.845263002226,-3906.427133524194,5175.336640319224
2460806.759722222,2651.814250203857,-3561.753548951728,5288.500523933537
2460806.7604166665,2916.262767713503,-3201.6066431993263,5378.625870538604
2460806.761111111,3168.042977345107,-2827.552106372679,5445.321920140025
2460806.761805556,3406.0620062775834,-2441.21556928193,5488.29960295815
2460806.7625,3629.2866053373036,-2044.2756026492534,5507.372730872436
2460806.7631944446,3836.74755420268,-1638.4565097240825,5502.458762107343
2460806.763888889,4027.5438012720133,-1225.520934698714,5473.5791384751765
2460806.7645833334,4200.8463222051805,-807.2623162000144,5420.85919432788
2460806.765277778,4355.90168402203,-385.4972115644969,5344.52763755854
2460806.765972222,4492.035301210189,37.94248056024206,5244.915603611563
2460806.7666666666,4608.654371132844,461.21737237385753,5122.455284065929
2460806.767361111,4705.250475720072,882.4884841300143,4977.678132710117
2460806.7680555554,4781.401837844227,1299.9251587502558,4811.21265244127
2460806.76875,4836.775220531667,1711.7129632003484,4623.78176788129
2460806.769444444,4871.1274581351545,2116.0615463793533,4416.199789524293
2460806.770138889,4884.306609073639,2511.212419235783,4189.368978302654
2460806.7708333335,4876.2527214437505,2895.4466277466827,3944.275718455853
2460806.771527778,4846.998203145033,3267.092282345476,3681.9863113506726
2460806.7722222223,4796.667790224812,3624.5319098434175,3403.642403832984
2460806.7729166667,4725.478108367748,3966.2095943795603,3110.4560658724604
2460806.773611111,4633.736824839793,4290.637869494315,2803.704537796951
2460806.7743055555,4521.8413900072355,4596.404328163535,2484.724666660109
2460806.775,4390.277369503504,4882.177916467984,2154.9070543115386
2460806.7756944443,4239.6163714830045,5146.714875254695,1815.6899445081337
2460806.7763888887,4070.5135760608,5388.864297273769,1468.5528776023355
2460806.777083333,3883.7048743017535,5607.57327183614,1115.0101388870619
2460806.777777778,3680.003631313032,5801.891583585317,756.6040384119373
2460806.7784722224,3460.2970868050033,5970.97594192627,394.89805262358976
2460806.779166667,3225.5424094975756,6114.0937175276395,31.469861748717
2460806.779861111,2976.7624285316615,6230.626162922502,-332.09567555846604
2460806.7805555556,2715.0410603788587,6320.071103258638,-694.2135798147448
2460806.78125,2441.5184580591094,6382.045081763798,-1053.3057994073818
2460806.7819444444,2157.385907934455,6416.28495108908,-1407.8082150785933
2460806.782638889,1863.8805019395668,6422.648904680665,-1756.177563712536
2460806.783333333,1562.279614143279,6401.11694633906,-2096.8982461405562
2460806.7840277776,1253.8952112825357,6351.790799894437,-2428.4889851509656
2460806.784722222,940.0680283593458,6274.893264787304,-2749.5093005245217
