2460806.5708333333,-3238.9748716819468,-2842.739382639567,-5459.23523096988
2460806.5715277777,-2878.49400873609,-3113.056237921502,-5513.481875027776
2460806.572222222,-2505.776791886169,-3370.139803156124,-5544.227029234233
2460806.5729166665,-2122.408066034319,-3612.8978563527717,-5551.340668345784
2460806.573611111,-1730.0174619092554,-3840.298562235757,-5534.7925780388805
2460806.574305556,-1330.2726599210557,-4051.37473382528,-5494.652476067035
2460806.575,-924.8725017772657,-4245.227845459796,-5431.089743898455
2460806.5756944446,-515.5399764863342,-4421.031780999226,-5344.372769016308
2460806.576388889,-104.0151002114337,-4578.0363057115255,-5234.867898457002
2460806.5770833334,307.95228676610054,-4715.570248369741,-5103.038004575504
2460806.577777778,718.6097817808336,-4833.044380337498,-4949.440664970411
2460806.578472222,1126.2097166313415,-4929.953979149765,-4774.725958911767
2460806.5791666666,1529.0164648511388,-5005.881063999583,-4579.633883290742
2460806.579861111,1925.3137302697328,-5060.496290218549,-4364.991393870506
2460806.5805555554,2313.411793366168,-5093.560491826633,-4131.709075951322
2460806.58125,2691.6546830079133,-5104.925860155725,-3880.7774535953613
2460806.581944444,3058.427246098186,-5094.536748674987,-3613.2629455514107
2460806.582638889,3412.162083272058,-5062.430094620222,-3330.303479631876
2460806.584027778,4074.5281753494933,-4933.674613314063,-2722.9303350239347
2460806.5847222223,4380.323313534779,-4837.560864691391,-2401.1060866064286
2460806.5854166667,4667.420915639143,-4720.797790274484,-2069.004823447501
2460806.586111111,4934.589469426303,-4583.877707679358,-1728.0453387294046
2460806.5868055555,5180.682227617998,-4427.379687837899,-1379.6853545147198
2460806.5875,5404.642310354418,-4251.967180490959,-1025.415247326317
2460806.5881944443,5605.507421769461,-4058.3852507353376,-666.7516031747825
2460806.5888888887,5782.414153096367,-3847.4574376419864,-305.2306339370517
2460806.589583333,5934.601848912885,-3620.082246611371,57.59851520369171
2460806.590277778,6061.416012337122,-3377.2292928828783,420.1805305266645
2460806.5909722224,6162.311230767818,-3119.9351137168774,780.9607339195632
2460806.591666667,6236.85360564049,-2849.298669922486,1138.3918913452633
2460806.592361111,6284.722672952092,-2566.4765602481248,1490.9409896377178
2460806.5930555556,6305.712805347309,-2272.6779717737136,1837.0959488913625
2460806.59375,6299.734089115554,-1969.1593955019093,2175.3722326390857
2460806.5944444444,6266.812674224348,-1657.219132197149,2504.3193260269286
2460806.595138889,6207.090597967935,-1338.1916185422751,2822.527048238042
2460806.595833333,6120.825086632854,-1013.4416027256185,3128.631669146423
2460806.5965277776,6008.387343066161,-684.3582002686528,3421.3218007187793
2460806.597222222,5870.2608297969255,-352.34885689881054,3699.3440394033532
2460806.597916667,5707.039062107075,-18.83325229501266,3961.50833117691
2460806.5986111113,5519.422925651888,314.76282992513427,4206.693040583098
2460806.5993055557,5308.217536724659,647.0136360582376,4433.849702445009
2460806.6,5074.3286645495455,976.4995529924847,4642.007439120672
2460806.6006944445,4818.758736951255,1301.813168935637,4830.277027842943
2460806.601388889,4542.602449990075,1621.5652610990842,4997.854606334875
2460806.6020833333,4247.042006521899,1934.3906836880624,5144.025003965653
2460806.6027777777,3933.342004713365,2238.9541367825213,5268.164691155573
2460806.603472222,3602.8440025404557,2533.955792198808,5369.744338191517
2460806.6041666665,3256.9607796714035,2818.1367589358624,5448.330978750846
2460806.604861111,2897.1703236466283,3090.2843664789593,5503.589772422368
2460806.605555556,2525.0095614131756,3349.237250703773,5535.285363728325
2460806.60625,2142.0678625375,3593.890223276722,5543.282834510502
2460806.6069444446,1749.980335902353,3823.1989098535955,5527.548248356548
2460806.607638889,1350.420946537484,4036.1841396226223,5488.148786026648
2460806.6083333334,945.0954736730226,4231.936072976575,5425.25247173134
2460806.609027778,535.7343371212418,4409.618050914433,5339.127490731733
2460806.609722222,124.08531544162055,4568.470152668704,5230.141099442627
2460806.6104166666,-288.09381863330634,4707.812447353824,5098.758129853377
2460806.611111111,-699.042718054087,4827.047925442434,4945.539091483227
2460806.6118055554,-1107.0059112435845,4925.665097390306,4771.137874334318
2460806.6125,-1510.240253347335,5003.240246192758,4576.299057902413
2460806.613194444,-1907.022349321556,5059.439321440506,4361.8548330183585
2460806.613888889,-2295.655919308374,5094.019463565655,4128.721544533131
2460806.6145833335,-2674.479076816066,5106.830147805741,3877.8958637904275
2460806.615277778,-3041.871485944247,5097.813938160969,3610.450603686952
2460806.6159722223,-3396.261367148107,5067.006843509144,3327.530189012299
2460806.6166666667,-3736.132317348715,5014.53826936876,3030.345798860356
2460806.617361111,-4060.029912372945,4940.630560718853,2720.1701985630884
2460806.6180555555,-4366.568057277737,4845.598133602398,2398.3322829399954
2460806.61875,-4654.435054855824,4729.846194510465,2066.2113507627428
2460806.6194444443,-4922.399355792161,4593.869050910813,1725.2311400731412
2460806.6201388887,-5169.314963773993,4438.248016685893,1376.8536475263832
2460806.620833333,-5394.126464471293,4263.648920101598,1022.5727623818218
2460806.621527778,-5595.873650431289,4070.819224896986,663.90774688476
2460806.6222222224,-5773.695717444549,3860.5847769620505,302.39659444225765
2460806.622916667,-5926.835009714648,3633.8461916984556,-60.41070129261151
2460806.623611111,-6054.640293148323,3391.5749009040132,-422.9589305052168
2460806.6243055556,-6156.5695408187885,3134.808878610933,-783.6944711942074
2460806.6256944444,-6281.191046897545,2582.2495412987787,-1493.5616133926007
2460806.626388889,-6303.363274990992,2288.822394826278,-1839.6547126003527
2460806.627083333,-6298.621393024898,1985.622446512536,-2177.871306287683
2460806.6277777776,-6266.9933540588745,1673.9467242557625,-2506.7660120309183
2460806.628472222,-6208.622266870078,1355.1277983170676,-2824.934338441633
2460806.629166667,-6123.765580903198,1030.5279787648676,-3131.018682526571
2460806.6298611113,-6012.793771123872,701.5334082846535,-3423.7140928325957
2460806.6305555557,-5876.188535780516,369.5480806012601,-3701.773773208737
2460806.63125,-5714.5405213671265,35.987810733314895,-3964.014307422098
2460806.6319444445,-5528.546592925212,-297.72581219199986,-4209.320582551105
2460806.632638889,-5319.006667242801,-630.1714659801722,-4436.650396672261
2460806.6333333333,-5086.820130434004,-959.9341019022819,-4645.038733805107
2460806.6340277777,-4832.981859568566,-1285.6108951955337,-4833.6016954966
2460806.634722222,-4558.577872004034,-1605.8171138600667,-5001.540076599225
2460806.6354166665,-4264.780623317222,-1919.1918864558763,-5148.142578066223
2460806.636111111,-3952.843977487252,-2224.4038471908275,-5272.788648831469
2460806.636805556,-3624.0978717297717,-2520.156639798203,-5374.950951603962
2460806.6375,-3279.9426978074835,-2805.194263000648,-5454.197448489658
2460806.6381944446,-2921.8434231655083,-3078.3062397848066,-5510.193102793653
2460806.638888889,-2551.32347310614,-3338.332595459756,-5542.70119497231
2460806.6395833334,-2169.958396838009,-3584.168628655466,-5551.584250929868
2460806.640277778,-1779.3693371642257,-3814.769462131473,-5536.804581758754
2460806.640972222,-1381.2163272939017,-4029.1543579833346,-5498.424434069657
2460806.6416666666,-977.1914350932833,-4226.410784508878,-5436.6057508416325
2460806.642361111,-569.0117765480366,-4405.698221187818,-5351.609542834119
2460806.6430555554,-158.41242082962864,-4566.251688314432,-5243.794871138522
2460806.64375,252.8607899978372,-4707.384988012968,-5113.617442114591
2460806.644444444,663.0584844982159,-4828.493644051997,-4961.627816100259
2460806.645138889,1070.43504416997,-4929.057527213946,-4788.469232180424
2460806.6458333335,1473.2558974318345,-5008.643152977013,-4594.875053180228
2460806.646527778,1869.8048025760875,-5066.905639999744,-4381.665833942074
2460806.6472222223,2258.391088805763,-5103.59031642882,-4149.746020056192
2460806.6479166667,2637.3568281217586,-5118.533963185442,-3900.100284070982
2460806.648611111,3005.0839104871256,-5111.665683653713,-3633.789506800641
2460806.6493055555,3360.00098696918,-5083.007390009966,-3351.9464176960864
2460806.65,3700.590254125087,-5032.67389834556,-3055.770904434697
2460806.6506944443,4025.394043854361,-4960.872626002203,-2746.525009672219
2460806.6513888887,4333.021189204995,-4867.9028861608995,-2425.5276303431474
2460806.652083333,4622.153130833942,-4754.154777390661,-2094.1489419936897
2460806.652777778,4891.549733757778,-4620.107667529434,-1753.804569016276
2460806.6534722224,5140.054782236412,-4466.328273911917,-1405.9495259287635
2460806.654166667,5366.601121735897,-4293.468344875624,-1052.0719573118256
2460806.654861111,5570.215419449282,-4102.261949617289,-693.6867046645995
2460806.6555555556,5750.02251570608,-3893.5223866060123,-332.32873134674554
2460806.65625,5905.249341117783,-3668.13872344211,30.453561978172967
2460806.6569444444,6035.228377167155,-3427.0719831434803,393.10509865430294
2460806.657638889,6139.400639719748,-3171.3509958889117,754.0709280461385
2460806.658333333,6217.318169502113,-2902.06793578524,1111.8030348219907
2460806.6590277776,6268.646015825508,-2620.373565397659,1464.7671200587638
2460806.659722222,6293.163703409569,-2327.472213612808,1811.4493180841537
2460806.660416667,6290.766176253814,-2024.6165111737096,2150.3628171850282
2460806.6611111113,6261.464215228217,-1713.1019141382071,2480.054347618774
2460806.6618055557,6205.384330213211,-1394.2610411553317,2799.110508144105
2460806.6625,6122.768130796276,-1069.457856930317,3106.1638972605674
2460806.6631944445,6013.971182212939,-740.0817280420374,3399.8990241999713
2460806.663888889,5879.461357359277,-407.54138500568047,3679.057968933451
2460806.6645833333,5719.816697058806,-73.25881686802533,3942.445769977626
2460806.6652777777,5535.722794565142,261.336870144124,4188.93551557659
2460806.665972222,5327.969720864072,594.8156035843562,4417.473120094178
2460806.667361111,4845.147230218363,1252.733831155223,4816.866000745982
2460806.668055556,4572.146645323715,1574.363280405601,4986.015464475427
2460806.66875,4279.61551913701,1889.2676228012099,5133.808254436955
2460806.6694444446,3968.805554601434,2196.1026505307295,5259.6139009447925
2460806.670138889,3641.0460118876354,2493.558813686057,5362.895955889879
2460806.6708333334,3297.7380205891473,2780.3667276579113,5443.214185936853
2460806.671527778,2940.348612424405,3055.302502089977,5500.226365278281
2460806.672222222,2570.4044980806143,3317.1928737020103,5533.689664705198
2460806.6729166666,2189.4856112101797,3564.9201263554182,5543.461634528821
2460806.673611111,1799.218444647202,3797.426780940821,5529.500779449495
2460806.6743055554,1401.2692019347194,4013.7200398936575,5491.866724580025
2460806.675,997.3367880890293,4212.875970975844,5430.719972233709
2460806.675694444,589.1456653701252,4394.043414686349,5346.321250078201
2460806.676388889,178.43859655581574,4556.447601943315,5239.030451511748
2460806.6770833335,-233.0306965689324,4699.393466612462,5109.305170477309
2460806.677777778,-643.5049353630127,4822.268639881246,4957.698833146592
2460806.6784722223,-1051.23071870215,4924.54611233446,4784.85843064624
2460806.6791666667,-1454.4659631716927,5005.78655116616,4591.521857372389
2460806.679861111,-1851.48731949477,5065.640259724171,4378.514861435029
2460806.6805555555,-2240.597535047329,5103.848767682257,4146.74761543277
2460806.68125,-2620.1327336443337,5120.246041284912,3897.210916145657
2460806.6819444443,-2988.469578425877,5114.759303619805,3630.972026103122
2460806.6826388887,-3344.0322881362918,5087.409456888344,3349.170169146522
2460806.683333333,-3685.2994726550664,5038.311099708863,3053.011696438748
2460806.684027778,-4010.8107541928066,4967.672134764161,2743.7649415835267
2460806.6847222224,-4319.17314249627,4875.792963894184,2422.754784167853
2460806.685416667,-4609.067131197906,4763.065269799537,2091.356944241847
2460806.686111111,-4879.25248208027,4629.970386511923,1750.9920338638783
2460806.6868055556,-5128.5736670159595,4477.077263063487,1403.1193922941302
2460806.6875,-5355.96493882509,4305.040026903375,1049.2307327496833
2460806.6881944444,-5560.45500190016,4114.595157550555,690.8436333245803
2460806.688888889,-5741.171258322418,3906.5582822536417,329.4949026742387
2460806.689583333,-5897.343605357455,3681.8206097168677,-33.26614424642597
2460806.6902777776,-6028.307765479447,3441.345018146371,-395.8844686058802
2460806.690972222,-6133.5081301923265,3186.1618196954014,-756.8061100545619
2460806.691666667,-6212.500105418373,2917.3642212119507,-1114.4849778079831
2460806.6923611113,-6264.951946643427,2636.1035079512903,-1467.389591992547
2460806.6930555557,-6290.646077908701,2343.583974160071,-1814.0097440010459
2460806.69375,-6289.479890708015,2041.0576286202477,-2152.8630413496267
2460806.6944444445,-6261.4660229700385,1729.818703675553,-2482.501304900162
2460806.695138889,-6206.732121648752,1411.197996293373,-2801.5167886694035
2460806.6958333333,-6125.520095349702,1086.5570701152687,-3108.5481940250497
2460806.6965277777,-6018.184866774884,757.2823491788869,-3402.2864505017037
2460806.697222222,-5885.192637305417,424.7791315871935,-3681.4802399701807
2460806.6979166665,-5727.118677918739,90.4655508905512,-3944.941242788578
2460806.698611111,-5544.644664196993,-244.2334844412613,-4191.549084177676
2460806.699305556,-5338.5555728175295,-577.8923495403452,-4420.255966054261
2460806.7,-5109.736160417796,-909.0907316230881,-4630.090967447702
2460806.7006944446,-4859.167045353457,-1236.419605148277,-4820.164001709771
2460806.701388889,-4587.920414053731,-1558.4871304222709,-4989.669419654897
2460806.7020833334,-4297.155374819312,-1873.9244531299069,-5137.889249405853
2460806.702777778,-3988.112980724153,-2181.3913854169487,-5264.196066440328
2460806.703472222,-3662.110945055792,-2479.5819482749703,-5368.055487628287
2460806.7041666666,-3320.5380712221086,-2767.2297578927073,-5449.028285292123
2460806.704861111,-2964.848418826062,-3043.1132393837383,-5506.772117997909
2460806.7055555554,-2596.5552296636138,-3306.0606504086827,-5541.0428752757525
2460806.70625,-2217.2246332030054,-3554.954901345498,-5551.695635128688
2460806.706944444,-1828.4691544673249,-3788.738156194648,-5538.685232820711
2460806.707638889,-1431.9410454284018,-4006.416200442887,-5502.06644043283
2460806.709027778,-622.3334999257603,-4389.8223743954795,-5358.720808255824
2460806.7097222223,-212.69513961304085,-4553.91595892073,-5252.599360036379
2460806.7104166667,197.84792585831093,-4698.642129876146,-5124.077940486402
2460806.711111111,607.5495081693832,-4823.381192172902,-4973.700078402799
2460806.7118055555,1014.6661911922399,-4927.597628537213,-4802.10215665692
2460806.7125,1417.4646131873583,-5010.842459837758,-4610.010885446936
2460806.7131944443,1814.228741529657,-5072.755266965689,-4398.240398452943
2460806.7138888887,2203.2671081168714,-5113.0658610530645,-4167.688979708177
2460806.714583333,2582.919982839875,-5131.595591588961,-3919.335425593659
2460806.715277778,2951.566450500858,-5128.258280692151,-3654.235053450711
2460806.7159722224,3307.6313634623943,-5103.060774358218,-3373.51536629245
2460806.716666667,3649.5921374300506,-5056.10310215187,-3078.3713873401516
2460806.717361111,3975.9853594063356,-4987.5782384262775,-2770.0606787672646
2460806.7180555556,4285.413173324829,-4897.771460342106,-2449.898064014007
2460806.71875,4576.549414257423,-4787.059299018707,-2119.2500704341996
2460806.7194444444,4848.14545461106,-4655.908084009189,-1779.5291186570648
2460806.720138889,5099.035733819825,-4504.872082227539,-1432.1874803793726
2460806.720833333,5328.14294045009,-4334.591235206702,-1078.7110312224647
2460806.7215277776,5534.4828150604,-4145.7885032082695,-720.612830880337
2460806.722222222,5717.1685495176625,-3939.2668240332505,-359.42655683887335
2460806.722916667,5875.414755248625,-3715.905700067349,3.3001734366900077
2460806.7236111113,6008.540977722341,-3476.6574291235106,366.01255807184486
2460806.7243055557,6115.974738079041,-3222.5429954721126,727.155411993522
2460806.725,6197.254083721138,-2954.64764269082,1085.179976428811
2460806.7256944445,6252.0296348340335,-2674.116149509648,1438.5507034921054
2460806.726388889,6280.06611592259,-2382.1478347846246,1785.7519786333773
2460806.7270833333,6281.24336614023,-2079.9913148082096,2125.2947502784295
2460806.7277777777,6255.5568244010055,-1768.9390443390673,2455.7230284360962
2460806.728472222,6203.117489943726,-1450.3216663330468,2775.6202245043737
2460806.7291666665,6124.151361756005,-1125.5022026585432,3083.6152982748304
2460806.729861111,6018.9983633800975,-795.8701129111724,3378.3886861282504
2460806.730555556,5888.110763430421,-462.8352543052992,3658.677980551044
2460806.73125,5732.051103492538,-127.8217689727636,3923.283339501741
2460806.7319444446,5551.489649446363,207.7380686311606,4171.072600142299
2460806.732638889,5347.20138217932,542.4100187648237,4400.986079520919
2460806.7333333334,5120.06254760001,874.7640278536354,4612.041042503775
2460806.734027778,4871.046785555387,1203.38033941581,4803.335822743641
2460806.734722222,4601.220859920129,1526.8555378675337,4974.053582549596
2460806.7354166666,4311.740011814491,1843.8085018658417,5123.465700980928
2460806.736111111,4003.842959323099,2152.886243866033,5250.934780533369
2460806.7368055554,3678.8465668007634,2452.769614670073,5355.917264977793
2460806.7375,3338.140208209274,2742.178851776068,5437.965661925897
2460806.738194444,2983.1798472037294,3019.878953245238,5496.730365760637
2460806.738888889,2615.481858894112,3284.684857717777,5531.96107692976
2460806.7395833335,2236.61661623454,3535.4664139206393,5543.507815254247
2460806.740277778,1848.2018648484982,3771.1531228671083,5531.3215253549
2460806.7409722223,1451.8959108462104,3990.7386362617103,5495.45427318837
2460806.7416666667,1049.3906448652392,4193.284996155173,5436.059033458601
2460806.742361111,642.4044267036884,4377.926600635634,5353.389068188508
2460806.7430555555,232.67485533432864,4543.873880753072,5247.796897500313
2460806.74375,-178.04854931242718,4690.416673902374,5119.732864818277
2460806.7444444443,-588.0117300106893,4816.927280876894,4969.743298390039
2460806.7451388887,-995.4635112263467,4922.86319143067,4798.468273580383
2460806.745833333,-1398.6630266197787,5007.769465730094,4606.638980910888
2460806.746527778,-1795.887128909177,5071.280759548398,4395.074704900275
2460806.7472222224,-2185.437749034428,5113.122980287906,4164.679422836014
2460806.747916667,-2565.649176008775,5133.114563389542,3916.438032250901
2460806.748611111,-2934.8952258346003,5131.167359068123,3651.4122184644516
2460806.7493055556,-3291.59626699486,5107.287120735806,3370.7359758046146
2460806.7506944444,-3961.318449309582,4994.220159650243,2767.3005544055445
2460806.751388889,-4271.473658753661,4905.513151725924,2447.1260773690337
2460806.752083333,-4563.364518986282,4795.830642445896,2116.4594733993767
2460806.7527777776,-4835.742232492512,4665.64090293893,1776.7181937170842
2460806.753472222,-5087.4418633478135,4515.500419131897,1429.3588837497118
2460806.754166667,-5317.387448573867,4346.05151132262,1075.8710437043208
2460806.7548611113,-5524.59671427206,4158.019560667962,717.7705297513319
2460806.7555555557,-5708.185370364133,3952.2098549600596,356.592928527683
2460806.75625,-5867.3709611664635,3729.5040679722715,-6.113162601021878
2460806.7569444445,-6001.4762502368785,3490.856390981103,-368.79291313712434
2460806.757638889,-6109.932123514691,3237.2893344858794,-729.8920631338427
2460806.7583333333,-6192.279994949816,2969.8892246761193,-1087.8637140364092
2460806.7590277777,-6248.173705598995,2689.8014149241053,-1441.1750773532276
2460806.759722222,-6277.380906929932,2398.2252427393373,-1788.3141402888991
2460806.7604166665,-6279.783926114005,2096.4087548440575,-2127.796221198193
2460806.761111111,-6255.3801120568005,1785.6432321469872,-2458.1703781806373
2460806.761805556,-6204.281665601977,1467.2575407814265,-2778.025643764297
2460806.7625,-6126.714959998458,1142.6123406747754,-3085.997054574049
2460806.7631944446,-6023.019360816499,813.0941796226051,-3380.771450991464
2460806.763888889,-5893.645557369863,480.10950315695936,-3661.0930212722637
2460806.7645833334,-5739.1534201204195,145.07860870172058,-3925.7685683286563
2460806.765277778,-5560.2093999516765,-190.5704291967437,-4173.6724802966455
2460806.765972222,-5357.583488728715,-525.4078328958717,-4403.751385342001
2460806.7666666666,-5132.145759523133,-858.0081720042818,-4615.0284779402255
2460806.767361111,-4884.862508479814,-1186.9563629739805,-4806.607501857271
2460806.7680555554,-4616.792019089066,-1510.8535961516525,-4977.676380111658
2460806.76875,-4329.079971455669,-1828.323167451086,-5127.510482372207
2460806.769444444,-4022.954518987573,-2138.0161940611215,-5255.475522670495
2460806.770138889,-3699.721054637324,-2438.6171951679526,-5361.030081869741
2460806.7708333335,-3360.7566892003947,-2728.849519265753,-5443.727750300817
2460806.771527778,-3007.5044644172535,-3007.4806004998045,-5503.218887129498
2460806.7722222223,-2641.46732070593,-3273.3270295643842,-5539.25199440328
2460806.7729166667,-2264.2018447670443,-3525.2594208445134,-5551.674703307977
2460806.773611111,-1877.311815127879,-3762.207063901189,-5540.434372222615
2460806.7743055555,-1482.4415680505922,-3983.1623439319724,-5505.57829539479
2460806.775,-1081.2692068114243,-4187.184916448802,-5447.253522156579
2460806.7756944443,-675.4996728720816,-4373.405624318653,-5365.70628664723
2460806.7763888887,-266.8577035507368,-4541.030142040031,-5261.281048691923
2460806.777083333,142.91930350553636,-4689.342334941153,-5134.419146564163
2460806.777777778,552.0884939874671,-4817.707319074441,-4985.657063620027
2460806.7784722224,958.9088071994363,-4925.574209508746,-4815.624310445635
2460806.779166667,1361.6482455913208,-5012.478543039417,-4625.0409264418795
2460806.779861111,1758.5911401130286,-5078.044363273543,-4414.714604170932
2460806.7805555556,2148.045380864383,-5121.9859549215125,-4185.537443611481
2460806.78125,2528.3495893065055,-5144.109216402922,-3938.4823411914267
2460806.7819444444,2897.880198115842,-5144.3126589469075,-3674.5990247440213
2460806.782638889,3255.0584114957655,-5122.588022748843,-3395.0097433978335
2460806.783333333,3598.3570128242873,-5079.020501288112,-3100.9046263087203
2460806.7840277776,3926.3069882104755,-5013.788566815873,-2793.536725062681
