2460806.552777778,5269.289064729686,-952.176906629502,4389.096558665165
2460806.5534722223,5499.3657444532155,-633.8070489052133,4158.89949698122
2460806.5541666667,5705.70422198154,-312.7013589559372,3910.7008786295833
2460806.554861111,5887.410779260353,9.754267854100926,3645.572907988463
2460806.5555555555,6043.6980104732,332.1677643088788,3364.6614647209713
2460806.55625,6173.888367451606,653.1469349152733,3069.181194100439
2460806.5569444443,6277.41723312095,971.3055227409297,2760.4102743570015
2460806.5576388887,6353.8355023650065,1285.269269991466,2439.6848830870326
2460806.558333333,6402.811653100539,1593.6819441811265,2108.3933852706236
2460806.559027778,6424.133292323752,1895.2113003533616,1767.970268326705
2460806.5597222224,6417.708164749763,2188.554948274163,1419.8898532125759
2460806.560416667,6383.564615102065,2472.4460964409745,1065.6598092838158
2460806.561111111,6321.851498029921,2745.659141035484,706.8145068036138
2460806.5618055556,6232.8375337300995,3007.0150711927804,344.9082397197609
2460806.5625,6116.910110471134,3255.386662836221,-18.491647773460688
2460806.5631944444,5974.573539395565,3489.7034327059528,-381.8116940346856
2460806.563888889,5806.4467708709435,3708.956326896188,-743.4792760545118
2460806.564583333,5613.260584538609,3912.2021208248793,-1101.9295539646466
2460806.5652777776,5395.854269490126,4098.567507970572,-1455.6123669958
2460806.565972222,5155.1718150361485,4267.25285724526,-1802.9990443324793
2460806.566666667,4892.257633091418,4417.535623429248,-2142.589099320725
2460806.5673611113,4608.251838310068,4548.7733949598005,-2472.9167721493286
2460806.5680555557,4304.385115246076,4660.406566786552,-2792.557388170745
2460806.56875,3981.9731989473908,4751.960630776124,-3100.1335064111236
2460806.5694444445,3642.4110045787215,4823.048075223502,-3394.32082600917
2460806.570138889,3287.166433996871,4873.369891211911,-3673.85383035644
2460806.5708333333,2917.7738973436994,4902.7166829340495,-3937.531141679967
2460806.5715277777,2535.827579778186,4910.969383791133,-4184.220569263905
2460806.572222222,2142.9744882652067,4898.099580671052,-4412.863832237353
2460806.5729166665,1740.9073122986015,4864.169451209174,-4622.48094134345
2460806.573611111,1331.3571316219277,4809.33132060634,-4812.174226707468
2460806.574305556,916.0860007562329,4733.826845524126,-4981.132001792314
2460806.575,496.87944385833896,4637.9858340847595,-5128.6318532049645
2460806.5756944446,75.53888830606934,4522.224711664012,-5254.0435500315625
2460806.576388889,-346.12593300147427,4387.044643244538,-5356.831566659764
2460806.5770833334,-766.3045854885141,4233.0293226195745,-5436.557215537881
2460806.577777778,-1183.1935132618385,4060.8424406306744,-5492.880385769273
2460806.578472222,-1595.0035728281764,3871.2248433762425,-5525.56088601168
2460806.5791666666,-1999.9674950420144,3664.9913921209954,-5534.459389868676
2460806.579861111,-2396.3472504350557,3443.027537180422,-5519.537982778536
2460806.5805555554,-2782.441295940302,3206.2856170487385,-5480.860310003101
2460806.58125,-3156.591678495758,2955.780895579737,-5418.591325559167
2460806.581944444,-3517.1909732996032,2692.5873492547153,-5332.996642443288
2460806.582638889,-3862.6890341843277,2417.83321680316,-5224.441484584311
2460806.584027778,-4502.506251534937,1838.3992095314095,-4940.399631761071
2460806.5847222223,-4794.0691472259805,1536.2040260733668,-4766.126463198616
2460806.5854166667,-5065.030090128225,1227.4073022590287,-4571.31501843296
2460806.586111111,-5314.2183259425465,913.3345115836975,-4356.79904490527
2460806.5868055555,-5540.555592752643,595.3345085533427,-4123.497370359287
2460806.5875,-5743.060881551884,274.7738386744689,-3872.410147186226
2460806.5881944443,-5920.854815232908,-46.96905693371998,-3604.614734234413
2460806.5888888887,-6073.163620075213,-368.50971750883735,-3321.261229281718
2460806.589583333,-6199.322667719606,-688.4635976114823,-3023.5676640764627
2460806.590277778,-6298.779564426268,-1005.452034921701,-2712.8148785110143
2460806.5909722224,-6371.096766521018,-1318.1082236460802,-2390.341093069749
2460806.591666667,-6415.953703604426,-1625.0831684051925,-2057.5361978935234
2460806.592361111,-6433.148391504435,-1925.0515865283353,-1715.835785227961
2460806.5930555556,-6422.598521425862,-2216.717733087828,-1366.7149472601618
2460806.59375,-6384.342013128063,-2498.821116499087,-1011.6818698573503
2460806.5944444444,-6318.53702385239,-2770.142076540714,-652.2712503803734
2460806.595138889,-6225.461408062621,-3029.507193790939,-290.03757315928675
2460806.595833333,-6105.511626157787,-3275.7945033762326,73.45172643304231
2460806.5965277776,-5959.201104900346,-3507.938482782133,436.6231718853893
2460806.597222222,-5787.158055210072,-3724.9347883931564,797.9041959490959
2460806.597916667,-5590.122757357477,-3925.844714606949,1155.7300944210258
2460806.5986111113,-5368.944326558023,-4109.799352529916,1508.5509480327999
2460806.5993055557,-5124.576976822488,-4276.003425838653,1854.8384748792305
2460806.6,-4858.075802658974,-4423.738785522623,2193.092779566707
2460806.6006944445,-4570.592102020274,-4552.367546480854,2521.848964389591
2460806.601388889,-4263.368267586834,-4661.334851398603,2839.6835684364432
2460806.6020833333,-3937.732273008281,-4750.17125131129,3145.2208054795974
2460806.6027777777,-3595.091786800092,-4818.494693026655,3437.138568647772
2460806.603472222,-3236.9279444785225,-4866.012107960854,3714.174176334935
2460806.6041666665,-2864.788811908574,-4892.520598545807,3975.1298342092678
2460806.604861111,-2480.282576349267,-4897.90822077525,4218.877788865596
2460806.605555556,-2085.0704956917216,-4882.1543643844325,4444.365155809435
2460806.60625,-1680.8596439211053,-4845.329733360495,4650.618401255425
2460806.6069444446,-1269.3954857761469,-4787.595932052004,4836.747463389267
2460806.607638889,-852.4543137687306,-4709.204663350964,5001.949500064687
2460806.6083333334,-431.8355809432621,-4610.496546828578,5145.51225147568
2460806.609027778,-9.35416223971431,-4491.899566118516,5266.817008335661
2460806.609722222,413.16742386126583,-4353.927155946844,5365.341178173479
2460806.6104166666,833.9068066065258,-4197.175938599025,5440.660444656945
2460806.611111111,1251.0495315327653,-4022.323123264475,5492.450513742339
2460806.6118055554,1662.7967857132135,-3830.1235776318763,5520.488444934917
2460806.6125,2067.373043331481,-3621.4065874719468,5524.653563725054
2460806.613194444,2463.033612523801,-3397.07231387688,5504.927954809777
2460806.613888889,2848.0720526567843,-3158.087962952652,5461.396534475712
2460806.6145833335,3220.8274350736797,-2905.4836824610966,5394.246702554427
2460806.615277778,3579.6914249259225,-2640.348197490744,5303.7675743452155
2460806.6159722223,3923.1151559495324,-2363.82420098916,5190.348793765234
2460806.6166666667,4249.615871546125,-2077.10351539402,5054.478930391538
2460806.617361111,4557.78330863882,-1781.422039785942,4896.743462855635
2460806.6180555555,4846.285796279699,-1478.0545012156765,4717.822353266717
2460806.61875,5113.876043471316,-1168.3090282191515,4518.487218134585
2460806.6194444443,5359.39659059383,-853.5215655303217,4299.598102428436
2460806.6201388887,5581.784898308146,-535.0501508905082,4062.0998653176753
2460806.620833333,5780.078047558262,-214.2690774351998,3807.0181890720523
2460806.621527778,5953.417027616935,107.43703715350655,3535.4552219714396
2460806.6222222224,6101.050587083274,428.6792486477546,3248.5848706049055
2460806.622916667,6222.338624830485,748.0703242124165,2947.6477595975994
2460806.623611111,6316.755101159479,1064.2307956185998,2633.945875824159
2460806.6243055556,6383.890448777548,1375.7949970560242,2308.8369208693803
2460806.6256944444,6435.272687466995,1979.7768290429592,1630.0714422504304
2460806.626388889,6419.297192972538,2269.585690771922,1279.3544725049164
2460806.627083333,6375.596892815643,2549.592245907999,923.0966156060115
2460806.6277777776,6304.362238954082,2818.5878366225184,562.8410134296922
2460806.628472222,6205.903388853354,3075.4118734934345,200.14800148378185
2460806.629166667,6080.648815543848,3318.956944093179,-163.41179238151477
2460806.6298611113,5929.143371454133,3548.1736749007614,-526.264395423015
2460806.6305555557,5752.0458175100675,3762.0753196117003,-886.8394446826437
2460806.63125,5550.125830007289,3959.742053461472,-1243.577116984122
2460806.6319444445,5324.260503819007,4140.32495024049,-1594.9349952216592
2460806.632638889,5075.430372471991,4303.049623994907,-1939.3948368870924
2460806.6333333333,4804.71496832422,4447.219519427181,-2275.4692115404905
2460806.6340277777,4513.2879499311975,4572.218836788399,-2601.707973618621
2460806.634722222,4202.411824299158,4677.515080885229,-2916.70454110145
2460806.6354166665,3873.4322953409983,4762.661225430817,-3219.1019502298836
2460806.636111111,3527.772269744286,4827.297487446722,-3507.598660608476
2460806.636805556,3166.9255536111436,4871.152708425568,-3780.954086068397
2460806.6375,2792.450272449825,4894.045341656881,-4037.9938303275694
2460806.6381944446,2405.962050356862,4895.884046962083,-4277.614606654328
2460806.638888889,2009.1269793164893,4876.667896657457,-4498.788826809432
2460806.6395833334,1603.6544139107064,4836.486197741758,-4700.56884327255
2460806.640277778,1191.2896229101593,4775.517937186319,-4882.090833339522
2460806.640972222,773.806330464665,4694.030858510469,-5042.578314490852
2460806.6416666666,352.9991755648439,4592.380178490891,-5181.345283711913
2460806.642361111,-69.32387847180358,4471.006954250683,-5297.798973249111
2460806.6430555554,-491.34915802377424,4330.436110974734,-5391.4422185425055
2460806.64375,-911.2648885991232,4171.274141362732,-5461.875434128116
2460806.644444444,-1327.268772917584,3994.2064884516144,-5508.798194748776
2460806.645138889,-1737.5755154326355,3799.9946220929555,-5532.010420136059
2460806.6458333335,-2140.4242638438172,3589.4728227563023,-5531.413161481161
2460806.646527778,-2534.085949320493,3363.5446821273404,-5507.008989519622
2460806.6472222223,-2916.8704984262104,3123.1793338744114,-5458.901983398839
2460806.6479166667,-3287.133894283207,2869.407426600895,-5387.297320690508
2460806.648611111,-3643.2850653209093,2603.316850469997,-5292.500468780026
2460806.6493055555,-3983.792577166111,2326.0482309621793,-5174.915978477614
2460806.65,-4307.191103672179,2038.790203769795,-5035.045881613434
2460806.6506944443,-4612.087655059495,1742.7744836413583,-4873.487694196459
2460806.6513888887,-4897.167538254926,1439.270742547379,-4690.932027966892
2460806.652083333,-5161.200023763,1129.5813144912238,-4488.159815039855
2460806.652777778,-5403.0436965142035,815.035742001677,-4266.039149558825
2460806.6534722224,-5621.651464047347,496.98518442539176,-4025.5217538016113
2460806.654166667,-5816.075197638031,176.79670754782907,-3767.6390768806755
2460806.654861111,-5985.469982130347,-144.1525247786001,-3493.4980356696356
2460806.6555555556,-6129.09794969708,-464.48113321826713,-3204.2764109319473
2460806.65625,-6246.331674777021,-782.8094561642191,-2901.2179126758715
2460806.6569444444,-6336.657108191044,-1097.7655084150515,-2585.626931092317
2460806.657638889,-6399.676029386462,-1407.9909368093463,-2258.862993982851
2460806.658333333,-6435.107999123317,-1712.1469469172732,-1922.3349505761794
2460806.6590277776,-6442.791795919881,-2008.920171448423,-1577.4949063263502
2460806.659722222,-6422.686322753124,-2297.028449374089,-1225.8319371572443
2460806.660416667,-6374.870973732196,-2575.2264892615626,-868.8656083348181
2460806.6611111113,-6299.545453100899,-2842.3113845469334,-508.13933151472924
2460806.6618055557,-6197.029043259778,-3097.127951628438,-145.21359246961586
2460806.6625,-6067.759321136665,-3338.5738639353845,218.34091907522642
2460806.6631944445,-5912.290326690605,-3565.604552543148,580.9502403101649
2460806.663888889,-5731.290191364711,-3777.2378469526357,941.0440908390245
2460806.6645833333,-5525.5382370061525,-3972.5583323961323,1297.0628183216963
2460806.6652777777,-5295.921560034036,-4150.721400257829,1647.4642974221724
2460806.665972222,-5043.431120186555,-4310.956970142403,1990.7307447321673
2460806.667361111,-4474.2853356068445,-4574.957834941536,2649.949160936479
2460806.668055556,-4160.089522229432,-4677.584178181229,2963.0467683377306
2460806.66875,-3827.928094092099,-4760.010014010705,3263.3131323477496
2460806.6694444446,-3479.236940904335,-4821.881133687228,3549.449148043366
2460806.670138889,-3115.5233136838297,-4862.932464078592,3820.217349068077
2460806.6708333334,-2738.3591805297797,-4882.989127589993,4074.447249559303
2460806.671527778,-2349.374320856529,-4881.96709988899,4311.04037004261
2460806.672222222,-1950.2491908083557,-4859.873467363469,4528.974929329385
2460806.6729166666,-1542.7075948560687,-4816.806287751113,4727.310184879101
2460806.673611111,-1128.5091994477084,-4752.9540596224015,4905.190406223827
2460806.6743055554,-709.4419192204972,-4668.594807520206,5061.848470672446
2460806.675,-287.31421122655684,-4564.094791245613,5196.6090695257435
2460806.675694444,136.05269218875938,-4439.9068486457545,5308.891517012303
2460806.676388889,558.8325818763478,-4296.568381781401,5398.212155210946
2460806.6770833335,979.2020685738368,-4134.698998420289,5464.186348736082
2460806.677777778,1395.3483524529854,-3954.99781942457,5506.53006613686
2460806.6784722223,1805.4769354288567,-3758.2404645155516,5525.061044332319
2460806.6791666667,2207.819248219902,-3545.2757292745796,5519.69953412617
2460806.679861111,2600.6401671593817,-3317.0219653909753,5490.468625693459
2460806.6805555555,2982.2453929869916,-3074.4631779278197,5437.4941533119045
2460806.68125,3350.9886652137257,-2818.6448536043094,5361.004179715655
2460806.6819444443,3705.2787871588707,-2550.6695337176834,5261.328060923892
2460806.6826388887,4043.5864355259837,-2271.692146520658,5138.895093058373
2460806.683333333,4364.450726980501,-1982.915115945647,4994.232744251359
2460806.684027778,4666.4855185781635,-1685.5832608437354,4827.964474235789
2460806.6847222224,4948.385413190602,-1380.9785042769638,4640.807147062429
2460806.685416667,5208.931444471005,-1070.4144111745284,4433.568043047153
2460806.686111111,5446.996415896466,-755.2305736192217,4207.141477191501
2460806.6868055556,5661.5498685495695,-436.7868639022301,3962.5050324613244
2460806.6875,5851.662649420238,-116.4575817529091,3700.715421963796
2460806.6881944444,6016.511059530928,204.37448558231895,3422.9039895780184
2460806.688888889,6155.380554990837,524.3240605439291,3130.2718680274183
2460806.689583333,6267.668980803664,842.0094062166888,2824.084810053588
2460806.6902777776,6352.889316213996,1156.0583626335674,2505.667713472125
2460806.690972222,6410.671912868797,1465.114358449419,2176.398864286865
2460806.691666667,6440.76621070541,1767.8423714763667,1837.7039201869513
2460806.6923611113,6443.0419175147235,2062.9348050701096,1491.049665025297
2460806.6930555557,6417.48964267835,2349.1172532649157,1137.9375607286674
2460806.69375,6364.220977967421,2625.1541225062833,779.8971304464666
2460806.6944444445,6283.468022160026,2889.854082340052,418.47920381909773
2460806.695138889,6175.5823501513405,3142.075314402409,55.24906115106367
2460806.6958333333,6041.033430519417,3380.7305339155887,-308.2204904491563
2460806.6965277777,5880.406499447381,3604.7917567254713,-670.3560721289633
2460806.697222222,5694.399902986352,3813.2947870357066,-1029.5906827460335
2460806.6979166665,5483.821923002939,4005.3434036389326,-1384.3706069716661
2460806.698611111,5249.587105098434,4180.113224743476,-1733.1622472259248
2460806.699305556,4992.7121106345685,4336.855233030319,-2074.458844084951
2460806.7,4714.311117525077,4474.898945701858,-2406.7870519490853
2460806.7006944446,4415.590797479525,4593.655216643838,-2728.7133376940383
2460806.701388889,4097.844897986858,4692.6186612185165,-3038.8501736553694
2460806.7020833334,3762.4484602881557,4771.369695898461,-3335.8619964927275
2460806.702777778,3410.851707513826,4829.5761875888575,-3618.47090481487
2460806.703472222,3044.5736331905878,4866.994711256981,-3885.462075292045
2460806.7041666666,2665.1953252523945,4883.471415161576,-4135.688874826376
2460806.704861111,2274.3530604409043,4878.9424959275775,-4368.077649959721
2460806.7055555554,1873.7312005412186,4853.434287755342,-4581.632179261884
2460806.70625,1465.054924150352,4807.062971234588,-4775.4377744576905
2460806.706944444,1050.0828276154564,4740.033909113215,-4948.6650183616375
2460806.707638889,630.5994236422579,4652.64061711901,-5100.573131711428
2460806.709027778,-214.67913625681254,4418.367519657925,-5337.92957436005
2460806.7097222223,-636.8440000672357,4272.501333808259,-5422.364486180342
2460806.7104166667,-1056.2748249133715,4108.2937041313335,-5483.457463168211
2460806.711111111,-1471.1714952490074,3926.4513964122098,-5520.947954268049
2460806.7118055555,-1879.7534844679665,3727.756057758179,-5534.676115403329
2460806.7125,-2280.2672761291474,3513.060924678219,-5524.583437302913
2460806.7131944443,-2670.9936744883803,3283.2872526681263,-5490.712974501065
2460806.7138888887,-3050.2549794078413,3039.4204798491814,-5433.209175177196
2460806.714583333,-3416.4220025397653,2782.5061369181462,-5352.317312265184
2460806.715277778,-3767.920903146711,2513.645514853123,-5248.382516198058
2460806.7159722224,-4103.239819001262,2233.9911039007816,-5121.8484103305445
2460806.716666667,-4420.935267702249,1944.7418184208877,-4973.255351272541
2460806.717361111,-4719.63829758532,1647.1380193423056,-4803.238275374252
2460806.7180555556,-4998.060361007743,1342.4563516161113,-4612.524155381122
2460806.71875,-5254.9988852943925,1032.0044135868472,-4401.929072274067
2460806.7194444444,-5489.342519622338,717.115272246228,-4172.354905660838
2460806.720138889,-5700.076028589282,399.1418477810763,-3924.785652689877
2460806.720833333,-5886.284810181122,79.45118507876603,-3660.2833829399515
2460806.7215277776,-6047.159013315961,-240.58136622492523,-3379.983839849808
2460806.722222222,-6181.997229879309,-559.5780380017546,-3085.0917033474975
2460806.722916667,-6290.2097394681,-876.164573218628,-2776.875527781975
2460806.7236111113,-6371.321284857944,-1188.9761724614953,-2456.6623732113
2460806.7243055557,-6424.973358176104,-1496.6634296646087,-2125.8321508793524
2460806.725,-6450.925980290285,-1797.8982294619777,-1785.811705090279
2460806.7256944445,-6449.058957990777,-2091.379577674237,-1438.0686560181302
2460806.726388889,-6419.37260635679,-2375.8393334321286,-1084.1050332349066
2460806.7270833333,-6361.987927066805,-2650.0478164757355,-725.4507258615706
2460806.7277777777,-6277.146236298707,-2912.8192575008866,-363.6567836513836
2460806.728472222,-6165.208240223519,-3163.0170626179074,-0.2886021970194687
2460806.7291666665,-6026.652558501516,-3399.558865773902,363.0809763887989
2460806.729861111,-5862.073701572223,-3621.421339064934,724.8786080829226
2460806.730555556,-5672.179510003604,-3827.644736968299,1083.5374033233747
2460806.73125,-5457.788068323234,-4017.337149962852,1437.5038584278695
2460806.7319444446,-5219.824110136771,-4189.678444801151,1785.2447248174103
2460806.732638889,-4959.3149327466335,-4343.923872785904,2125.253782752826
2460806.7333333334,-4677.385844751335,-4479.40732750205,2456.058483233023
2460806.734027778,-4375.255173047549,-4595.5442369646225,2776.2264240442273
2460806.734722222,-4054.2288540612167,-4691.834079327642,3084.3716318475795
2460806.7354166666,-3715.6946428289375,-4767.862510634801,3379.16061609468
2460806.736111111,-3361.115968937169,-4823.303098849328,3659.31817012788
2460806.7368055554,-2992.025474497753,-4857.918659006644,3923.632891836247
2460806.7375,-2610.0182650996103,-4871.562187975217,4170.962403084016
2460806.738194444,-2216.7449121103896,-4864.177398526538,4400.23824411143
2460806.738888889,-1813.9042373706604,-4835.79885558095,4610.470427280315
2460806.7395833335,-1403.2359157530057,-4786.551718527971,4800.751633121116
2460806.740277778,-986.5129313083777,-4716.651095825831,4970.2610342325215
2460806.7409722223,-565.5339165898279,-4626.40101888477,5118.267737269459
2460806.7416666667,-142.1154123704291,-4516.193044455918,5244.133831302894
2460806.742361111,281.9159258412392,-4386.504494268568,5347.317036830571
2460806.7430555555,704.7311396274384,-4237.896343108672,5427.372947526542
2460806.74375,1124.5067702008514,-4071.010766114579,5483.956860729627
2460806.7444444443,1539.432622761344,-3886.5683568787645,5516.825192867391
2460806.7451388887,1947.7194642751545,-3685.3650285944027,5525.836477110042
2460806.745833333,2347.6066280534797,-3468.2686104403033,5510.951941564247
2460806.746527778,2737.3694972127973,-3236.2151526564703,5472.235667030608
2460806.7472222224,3115.3268426369,-2990.2049525382636,5409.854324038869
2460806.747916667,3479.847986164386,-2731.2983169592194,5324.076489915087
2460806.748611111,3829.359767136118,-2460.6110732181014,5215.2715466044565
2460806.7493055556,4162.35328254355,-2179.3098454963742,5083.908161702094
2460806.7506944444,4773.109852663844,-1589.7560573417975,4755.865157732245
2460806.751388889,5048.233383234512,-1284.0452446293768,4560.599859875535
2460806.752083333,5301.571087609406,-972.7931159331116,4345.598868983654
2460806.7527777776,5532.026756362896,-657.3423504050589,4111.790171115598
2460806.753472222,5738.602692017304,-339.05409817092175,3860.1834158065612
2460806.754166667,5920.4041439394905,-19.302112244083116,3591.86563195621
2460806.7548611113,6076.643311922253,300.533196622508,3307.9965897372244
2460806.7555555557,6206.64289448234,619.0707547836288,3009.8038265875607
2460806.75625,6309.839162010682,934.9348468855087,2698.5773531500663
2460806.7569444445,6385.784533078512,1246.7611318451875,2375.6640635757367
2460806.757638889,6434.149637539291,1553.202627508406,2042.4618714562503
2460806.7583333333,6454.724850702788,1852.9356324375642,1700.4135994484418
2460806.7590277777,6447.421286892975,2144.6655575556542,1351.0006480463635
2460806.759722222,6412.271242953295,2427.1326343844908,995.7364773951672
2460806.7604166665,6349.428086619466,2699.1174727346747,636.1599314154423
2460806.761111111,6259.165587288388,2959.446438499595,273.8284377012758
2460806.761805556,6141.876691592399,3206.996820892728,-89.68887888233125
2460806.7625,5998.071748524868,3440.701765366056,-452.8181377104939
2460806.7631944446,5828.376194616664,3659.5549432735297,-813.9876582623245
2460806.763888889,5633.527710738818,3862.614937614683,-1171.634898701954
2460806.7645833334,5414.372868319739,4049.009320665231,-1524.2133376379165
2460806.765277778,5171.863284627379,4217.9384050302615,-1870.1992651565429
2460806.765972222,4907.0513093531545,4368.678651526169,-2208.0984498904945
2460806.7666666666,4621.085268898577,4500.585718695575,-2536.4526479974193
2460806.767361111,4315.204296684297,4613.097142299431,-2853.8459229753503
2460806.7680555554,3990.7327778184494,4705.734636344945,-3158.9107489975245
2460806.76875,3649.0744422696694,4778.106008036011,-3450.333867949172
2460806.769444444,3291.706136664962,4829.906683735274,-3726.8618783320744
2460806.770138889,2920.17130936234,4860.920843772683,-3987.3065323477767
2460806.7708333335,2536.0732433428625,4871.022166889244,-4230.549721066941
2460806.771527778,2141.0680687937142,4860.174187322131,-4455.548131814687
2460806.7722222223,1736.8575899056855,4828.430268849718,-4661.3375619067
2460806.7729166667,1325.1819584174398,4775.9332020145785,-4847.036876320251
2460806.773611111,907.8122266695154,4702.914432186613,-5011.851598503104
2460806.7743055555,486.5428082212774,4609.692926638781,-5155.077126983067
2460806.775,63.18388022997661,4496.673690728666,-5276.1015690462455
2460806.7756944443,-360.4462472335481,4364.345942923631,-5374.408187792787
2460806.7763888887,-782.5287675672586,4213.280958880255,-5449.577458145089
2460806.777083333,-1201.2519891496509,4044.1295969040398,-5501.288727976665
2460806.777777778,-1614.8189024900114,3857.6195140742616,-5529.321483613741
2460806.7784722224,-2021.4546731744163,3654.5520860789616,-5533.556217190797
2460806.779166667,-2419.4140395262834,3435.799041259715,-5513.974895608345
2460806.779861111,-2806.988590659464,3202.298820694099,-5470.661030461938
2460806.7805555556,-3182.513901851588,2955.0526759649074,-5403.799348854659
2460806.78125,-3544.376502799236,2695.1205175227165,-5313.675065668382
2460806.7819444444,-3891.020657205946,2423.6165251361704,-5200.672757940398
2460806.782638889,-4220.9549299616465,2141.704533345963,-5065.274842353568
2460806.783333333,-4532.758516341581,1850.5932070201166,-4908.059658345549
