2460806.607638889,-3166.6752282392704,-4047.5445780531822,4645.310180522215
2460806.6083333334,-2981.4297243998544,-4407.030112136494,4436.479854730061
2460806.609027778,-2783.3398529306833,-4747.529430299591,4208.483933623279
2460806.609722222,-2573.2571975488477,-5067.572499227243,3962.3046116640503
2460806.6104166666,-2352.0853183655545,-5365.777067020096,3699.003013202548
2460806.611111111,-2120.775908613597,-5640.854757098043,3419.714688757031
2460806.6118055554,-1880.3247252712804,-5891.61677659324,3125.644766666082
2460806.6125,-1631.767311133263,-6116.979206162117,2818.0627802150584
2460806.613194444,-1376.1745234620378,-6315.96784429656,2498.297187796932
2460806.613888889,-1114.647889750509,-6487.722576178161,2167.7296105519963
2460806.6145833335,-848.3148116309563,-6631.501241141873,1827.788813042876
2460806.615277778,-578.323637595996,-6746.682976112922,1479.9444523838927
2460806.6159722223,-305.83862943230986,-6832.771012974972,1125.7006269476492
2460806.6166666667,-32.03484714341884,-6889.394912325105,766.5892560793915
2460806.617361111,241.90702303234997,-6916.31221951642,404.16332237989036
2460806.6180555555,514.805869518636,-6913.409531756165,39.99001292197138
2460806.61875,785.4853595387109,-6880.702969760167,-324.3562068425382
2460806.6194444443,1052.7791184452512,-6818.338051028944,-687.3005491697867
2460806.6201388887,1315.5358578824164,-6726.588966138677,-1047.274854620708
2460806.620833333,1572.6244262566286,-6605.857263302492,-1402.7245010303952
2460806.621527778,1822.938755125777,-6456.66995082627,-1752.115234454314
2460806.6222222224,2065.40267751667,-6279.677030406968,-2093.9398885276037
2460806.622916667,2298.9745941170054,-6075.6484781978115,-2426.724958167037
2460806.623611111,2522.6519647463006,-5845.470694395394,-2749.03699508734
2460806.6243055556,2735.475606109705,-5590.14244326197,-3059.4887972672263
2460806.6256944444,3124.9660260649616,-5008.5637041045975,-3639.529581697278
2460806.626388889,3299.966812525659,-4684.829433710401,-3906.627646439709
2460806.627083333,3460.7888453605433,-4340.965889881742,-4156.894154720123
2460806.6277777776,3606.746171285082,-3978.4568649614175,-4389.256891693464
2460806.628472222,3737.2169773255455,-3598.8650427170955,-4602.7212722184795
2460806.629166667,3851.64610931158,-3203.825190225615,-4796.374431489501
2460806.6298611113,3949.54729866457,-2795.037085922667,-4969.388951585099
2460806.6305555557,4030.505093827808,-2374.2582137995096,-5121.026215828254
2460806.63125,4094.176492713382,-1943.2962567909967,-5250.639382580216
2460806.6319444445,4140.292274353776,-1504.0014203859844,-5357.675972772496
2460806.632638889,4168.65802913134,-1058.2586132870745,-5441.680067494874
2460806.6333333333,4179.1548867162755,-607.9795194254857,-5502.294110907865
2460806.6340277777,4171.739942810594,-155.09458356218846,-5539.260317617413
2460806.634722222,4146.446385193245,298.45505743426577,-5552.421681849074
2460806.6354166665,4103.383320534394,750.7256742683132,-5541.7225879613015
2460806.636111111,4042.735303814581,1199.7790456576627,-5507.209021624885
2460806.636805556,3964.7615719756686,1643.6905384613333,-5449.028381661683
2460806.6375,3869.7949844602886,2080.5571365176543,-5367.428892883409
2460806.6381944446,3758.240672987077,2508.50539509729,-5262.758620675114
2460806.638888889,3630.5744035152725,2925.6992936980764,-5135.464088446469
2460806.6395833334,3487.340654076775,3330.347959429701,-4986.08849999589
2460806.640277778,3329.150412140515,3720.71323472527,-4815.269568984517
2460806.640972222,3156.678696665181,4095.1170597655364,-4623.73695936571
2460806.6416666666,2970.6618101488516,4451.948641649224,-4412.309341025348
2460806.642361111,2771.8943275192855,4789.671380132927,-4181.891066715125
2460806.6430555554,2561.2258294912954,5106.829520141714,-3933.468477489859
2460806.64375,2339.5573897579425,5402.054500018823,-3668.10584607139
2460806.644444444,2107.837826734003,5674.070964713647,-3386.940969421994
2460806.645138889,1867.0597314326296,5921.70241392807,-3091.180423085196
2460806.6458333335,1618.255286679147,6143.876453340894,-2782.094494486759
2460806.646527778,1362.4918911149111,6339.629621650223,-2461.0118105835245
2460806.6472222223,1100.867607369937,6508.111762710655,-2129.313682786382
2460806.6479166667,834.5064522981911,6648.589917205843,-1788.4281906443819
2460806.648611111,564.5535499225108,6760.451708778149,-1439.8240295231878
2460806.6493055555,292.17016942231476,6843.208201964644,-1085.004149974233
2460806.65,18.52867129643044,6896.496212337876,-725.4992178989826
2460806.6506944443,-255.19261345234355,6920.0800520829725,-362.8609271555328
2460806.6513888887,-527.814545196985,6913.852697885027,1.344801953185338
2460806.652083333,-798.1623535755621,6877.8363717132925,365.5447056236849
2460806.652777778,-1065.0708036336566,6812.182528613458,728.1651043285291
2460806.6534722224,-1327.389323427759,6717.171250142993,1087.6388396052891
2460806.654166667,-1583.9870679499124,6593.210045371997,1442.4121859450815
2460806.654861111,-1833.7578908254754,6440.832066549907,1790.9516987733014
2460806.6555555556,-2075.625201144429,6260.693748696112,2131.7509671755083
2460806.65625,-2308.546678025083,6053.571888692899,2463.3372330195207
2460806.6569444444,-2531.5188228699876,5820.3601795197565,2784.277847929514
2460806.657638889,-2743.581324751549,5562.065222384733,3093.186532806565
2460806.658333333,-2943.8212207580323,5279.802038954205,3388.729413171443
2460806.6590277776,-3131.3768318623893,4974.789110777512,3669.6308014034344
2460806.659722222,-3305.4414578027395,4648.342974561531,3934.6787007295325
2460806.660416667,-3465.2668173972206,4301.872401355182,4182.730009756916
2460806.6611111113,-3610.1662198556874,3936.8721934620357,4412.715404673688
2460806.6618055557,-3739.5174567005765,3554.9166311006497,4623.643881815776
2460806.6625,-3852.7654059133797,3157.6525993009777,4814.6069461626375
2460806.6631944445,-3949.424339476061,2746.7924311551405,4984.782430196235
2460806.663888889,-4029.0799291674166,2324.106498183795,5133.437933035505
2460806.6645833333,-4091.3909454192067,1891.4155827127754,5259.933869318432
2460806.6652777777,-4136.090646472137,1450.5830616210694,5363.72612112152
2460806.665972222,-4162.987854870031,1003.5069371940451,5444.3682853351775
2460806.667361111,-4162.9921699137885,98.34035119620977,5534.91593484269
2460806.668055556,-4136.100040259598,-355.85426661614014,5544.431673799093
2460806.66875,-4091.406902087208,-808.517335933015,5530.019437573993
2460806.6694444446,-4029.104568760089,-1257.700562560766,5491.740694872194
2460806.670138889,-3949.460296674753,-1701.4703973658588,5429.759432154559
2460806.6708333334,-3852.8156775693583,-2137.91624772848,5344.341491895379
2460806.671527778,-3739.5852264219984,-2565.158604196099,5235.85349346974
2460806.672222222,-3610.2546681369226,-2981.3570553084005,5104.761338244337
2460806.6729166666,-3465.378927209239,-3384.718160035564,4951.628301421756
2460806.673611111,-3305.5798260802285,-3773.5031455809576,4777.112715060502
2460806.6743055554,-3131.5434967599103,-4146.035403541754,4581.965245725887
2460806.675,-2944.0175144960285,-4500.707748120191,4367.0257749168895
2460806.675694444,-2743.8077608118197,-4835.989407598732,4133.219889263792
2460806.676388889,-2531.7750248656066,-5150.432717537257,3881.55498940544
2460806.6770833335,-2308.831356723052,-5442.679479495667,3613.116032220292
2460806.677777778,-2075.9361816351893,-5711.466959190288,3329.0609161233824
2460806.6784722223,-1834.0921931118037,-5955.633487271759,3030.6155296921183
2460806.6791666667,-1584.3410390085094,-6174.123635265139,2719.06848009189
2460806.679861111,-1327.7588180924622,-6365.992937211415,2395.765521910868
2460806.6805555555,-1065.4514084308305,-6530.412127783475,2062.103712229093
2460806.68125,-798.549646048893,-6666.670873583135,1719.5253144880455
2460806.6819444443,-528.2043795022411,-6774.180972394241,1369.511483113221
2460806.6826388887,-255.58142056744657,-6852.479002416735,1013.575754339499
2460806.683333333,18.14357994485977,-6901.228402491794,653.2573802748112
2460806.684027778,291.79030864991523,-6920.2209714460105,290.11453543754754
2460806.6847222224,564.1789899174935,-6909.37777600402,-74.28256717164777
2460806.685416667,834.1355828415496,-6868.749461924234,-438.35861444973074
2460806.686111111,1100.4969497748298,-6798.5159665904575,-800.5401525402023
2460806.6868055556,1362.115967311858,-6698.985635440657,-1159.2625278742448
2460806.6875,1617.8665539513365,-6570.593749159146,-1512.9767746444786
2460806.6881944444,1866.6485904177478,-6413.900471351964,-1860.156415508046
2460806.688888889,2107.3927059482717,-6229.588231676273,-2199.304138233616
2460806.689583333,2339.064908259119,-6018.458562169962,-2528.958316595682
2460806.6902777776,2560.6710361252167,-5781.428407111827,-2847.699345199971
2460806.690972222,2771.261013242307,-5519.52593129053,-3154.155757116544
2460806.691666667,2969.932886188237,-5233.885852209184,-3447.0100986461543
2460806.6923611113,3155.8366295731175,-4925.744325088579,-3725.004535622752
2460806.6930555557,3328.1777038588107,-4596.43341113519,-3986.946168645362
2460806.69375,3486.2203538796734,-4247.375159617874,-4231.712038086804
2460806.6944444445,3629.2906374438185,-3880.0753354108365,-4458.2538013941885
2460806.695138889,3756.779174046236,-3496.1168274470288,-4665.60206574989
2460806.6958333333,3868.1436086533245,-3097.152765951868,-4852.870366481201
2460806.6965277777,3962.910783060014,-2684.8993857132796,-5019.2587774500025
2460806.697222222,4040.6786121693644,-2261.1286633070804,-5164.057147063923
2460806.6979166665,4101.117661442236,-1827.6607623296238,-5286.647951507181
2460806.698611111,4143.972424242261,-1386.3563151102078,-5386.508760671999
2460806.699305556,4169.062297889339,-939.1085720584886,-5463.214312146404
2460806.7,4176.282258491534,-487.8354458321571,-5516.438190699825
2460806.7006944446,4165.60323485422,-34.47147968818371,-5545.9541108159065
2460806.701388889,4137.072182503351,419.0402338059207,-5551.636801123802
2460806.7020833334,4090.8118590957283,870.756156595702,-5533.462489811222
2460806.702777778,4027.0203028199803,1318.7404056257094,-5491.508990663921
2460806.703472222,3945.9700158225287,1761.072823003193,-5425.9553898440145
2460806.7041666666,3848.00685472247,2195.8569911610543,-5337.0813337791005
2460806.704861111,3733.548630996637,2621.2281651976286,-5225.265919194021
2460806.7055555554,3603.0834238756665,3035.361097407427,-5090.986186397811
2460806.70625,3457.167609895043,3436.477724317547,-4934.815218509118
2460806.706944444,3296.4236119421685,3822.854692517512,-4757.419848145618
2460806.707638889,3121.5373742199477,4192.830689790971,-4559.557976955091
2460806.709027778,2732.3825337100993,4877.287142795872,-4105.9029241517355
2460806.7097222223,2519.776972617427,5188.817890662393,-3852.051441317308
2460806.7104166667,2296.348388947611,5478.061094575365,-3581.608878260504
2460806.711111111,2063.0533014558423,5743.7668260719465,-3295.7351222063635
2460806.7118055555,1820.8912335360803,5984.785480138135,-2995.65728546807
2460806.7125,1570.900495290379,6200.072919516285,-2682.6645399458757
2460806.7131944443,1314.1537748657736,6388.695184805862,-2358.1026538837964
2460806.7138888887,1051.7535573627135,6549.832742262854,-2023.3682528652346
2460806.714583333,784.8273885245382,6682.784244616934,-1679.9028258898677
2460806.715277778,514.5230064485834,6786.969778855891,-1329.1865053176305
2460806.7159722224,242.00336149292548,6861.933580548069,-972.7316458742329
2460806.716666667,-31.55844941756702,6907.346194596382,-612.0762360136409
2460806.717361111,-304.9843116861019,6923.006067726552,-248.77717034924842
2460806.7180555556,-577.0962574974297,6908.84055983932,115.59658097613003
2460806.71875,-846.721640817563,6864.906366073521,479.4708731643291
2460806.7194444444,-1112.6982952777425,6791.389344926766,841.2733212203059
2460806.720138889,-1373.8796488110324,6688.603751955806,1199.4402329669047
2460806.720833333,-1629.139768464177,6556.990882453803,1552.4235046282627
2460806.7215277776,-1877.3783092059423,6397.11713063444,1898.6974431417834
2460806.722222222,-2117.5253412456905,6209.671477014708,2236.7654798618864
2460806.722916667,-2348.5460327757064,5995.46241840159,2565.1667432747618
2460806.7236111113,-2569.4451642672684,5755.414359502364,2882.4824568382073
2460806.7243055557,-2779.271453029381,5490.563488061052,3187.3421312349137
2460806.725,-2977.121669184351,5202.05315697722,3478.429523433614
2460806.7256944445,-3162.144524119799,4891.128801167535,3754.488334414362
2460806.726388889,-3333.544315582958,4559.132417904947,4014.327621493495
2460806.7270833333,-3490.5843155055454,4207.4966404174975,4256.826903634257
2460806.7277777777,-3632.5898875682865,3837.7384373655414,4480.94093913326
2460806.728472222,-3758.951324363664,3451.452469898607,4685.704158968906
2460806.7291666665,-3869.126395090028,3050.3041395596915,4870.234740417124
2460806.729861111,-3962.6425965695507,2636.022360132931,5033.738308067748
2460806.730555556,-4039.0991019143326,2210.392086214085,5175.511251477888
2460806.73125,-4098.168402527262,1775.246630325857,5294.943650636601
2460806.7319444446,-4139.597639752625,1332.4598041921204,5391.521800932874
2460806.732638889,-4163.209624992022,883.937910127887,5464.830333572213
2460806.7333333334,-4168.903546222084,431.6116181488423,5514.55392534667
2460806.734027778,-4156.655360864655,-22.57224246543179,5540.4785949975885
2460806.734722222,-4126.517875208204,-476.6589474373515,5542.492583663769
2460806.7354166666,-4078.620511140543,-928.6941680972709,5520.586817683559
2460806.736111111,-4013.1687616101635,-1376.7322583749053,5474.854952855186
2460806.7368055554,-3930.4433366937283,-1818.8445097162364,5405.493000013182
2460806.7375,-3830.799002458858,-2253.127345409148,5312.798532191613
2460806.738194444,-3714.6631160683337,-2677.7104224605223,5197.16947501005
2460806.738888889,-3582.533860039479,-3090.7646148052654,5059.102481742259
2460806.7395833335,-3434.978180637069,-3490.509844532054,4899.19089662767
2460806.740277778,-3272.629435015167,-3875.2227327138316,4718.12230997406
2460806.7409722223,-3096.184753724272,-4243.244037089125,4516.675710888024
2460806.7416666667,-2906.402125565722,-4592.985845916413,4295.718244168826
2460806.742361111,-2704.097213256276,-4922.93849591624,4056.201579782493
2460806.7430555555,-2490.139910256049,-5231.677181340628,3799.157905805686
2460806.74375,-2265.450649567144,-5517.868223132793,3525.695556527473
2460806.7444444443,-2030.9964781453475,-5780.274965257585,3236.994291068932
2460806.7451388887,-1787.7869115394585,-6017.763267369935,2934.3002393625484
2460806.745833333,-1536.8695843593307,-6229.306564326536,2618.920533827593
2460806.746527778,-1279.325716266233,-6413.990462040585,2292.2176504424915
2460806.7472222224,-1016.2654120121896,-6571.016844056524,1955.6034818309417
2460806.747916667,-748.8228176258385,-6699.707463264256,1610.533169757262
2460806.748611111,-478.15115493551957,-6799.506996870302,1258.4987248737166
2460806.7493055556,-205.41765977129114,-6869.985544706966,901.0224659728349
2460806.7506944444,341.5266642819143,-6921.898168561494,175.94494556024992
2460806.751388889,613.3793585929209,-6903.113961726369,-188.52106912251278
2460806.752083333,882.5880054537873,-6854.5731020127905,-552.17225869561
2460806.7527777776,1147.992818558148,-6776.4898975518245,-913.4371850129723
2460806.753472222,1408.450949049265,-6669.206754726356,-1270.75537698481
2460806.754166667,1662.841490309894,-6533.192548367396,-1622.5841940307205
2460806.7548611113,1910.07037018854,-6369.04041616713,-1967.4055913280424
2460806.7555555557,2149.0751050986223,-6177.464993016839,-2303.7327511019153
2460806.75625,2378.8293940888184,-5959.299103502284,-2630.1165488361185
2460806.7569444445,2598.347530770708,-5715.489934878767,-2945.1518226394833
2460806.757638889,2806.6886137114934,-5447.094715196881,-3247.483417402511
2460806.7583333333,3002.960538484252,-5155.275922178397,-3535.811978748487
2460806.7590277777,3186.323753139031,-4841.296054705396,-3808.899469313615
2460806.759722222,3355.9947659203776,-4506.51199383036,-4065.574389755852
2460806.7604166665,3511.2493909571176,-4152.368987849953,-4304.736682102878
2460806.761111111,3651.42572336268,-3780.3942909020593,-4525.362301126474
2460806.761805556,3775.9268336249047,-3392.1904913083117,-4726.507436781677
2460806.7625,3884.2231764764956,-2989.428557786826,-4907.312378585235
2460806.7631944446,3975.8547075185575,-2573.8406392154598,-5067.005009603571
2460806.763888889,4050.4327043671706,-2147.21264853767,-5204.903922871118
2460806.7645833334,4107.641289898072,-1711.3766599128114,-5320.421154303943
2460806.765277778,4147.238655153656,-1268.2031534938749,-5413.064525706846
2460806.765972222,4169.057982002322,-819.5931324452166,-5482.439595749155
2460806.7666666666,4173.008064872931,-367.47014404978944,-5528.251215122178
2460806.767361111,4159.0736323053525,86.22776902734701,-5550.304684524426
2460806.7680555554,4127.315369148316,539.5561601015323,-5548.506514139317
2460806.76875,4077.86964067926,990.5722856214029,-5522.864783905008
2460806.769444444,4010.9479202866064,1437.343201870909,-5473.489104416443
2460806.770138889,3926.835922641324,1877.9538252113205,-5400.590178703007
2460806.7708333335,3825.8924443839437,2310.5149305462946,-5304.478965318889
2460806.771527778,3708.54791487626,2733.1710609124066,-5185.565443725468
2460806.7722222223,3575.3026605578225,3144.1083197219095,-5044.356984144785
2460806.7729166667,3426.724885290702,3541.5620224999466,-4881.456323010525
2460806.773611111,3263.4483718505153,3923.8241759231028,-4697.559148046067
2460806.7743055555,3086.1699097099754,4289.2507561392395,-4493.451297378428
2460806.775,2895.6464534939996,4636.268760276102,-4270.005576269084
2460806.7756944443,2692.6920208749743,4963.382996678544,-4028.178200184381
2460806.7763888887,2478.174338270915,5269.182584388847,-3769.004872848413
2460806.777083333,2253.01124176371,5552.347134409179,-3493.5965068938062
2460806.777777778,2018.1668480767748,5811.652576241367,-3203.1346038240117
2460806.7784722224,1774.6475053485817,6045.976603949129,-2898.86630421008
2460806.779166667,1523.4975396203743,6254.303709340353,-2582.099126692452
2460806.779861111,1265.7948147616235,6435.72977240197,-2254.1954170358767
2460806.7805555556,1002.6461207627166,6589.466184145805,-1916.566525207372
2460806.78125,735.1824128321136,6714.843473402897,-1570.6667381400175
2460806.7819444444,464.55392134675395,6811.31441510378,-1217.986993218289
2460806.782638889,191.92515586443773,6878.456598684671,-860.048401793076
2460806.783333333,-81.53017310432064,6915.974438711791,-498.39561303082303
2460806.7840277776,-354.6342894917714,6923.700612863551,-134.5900504562771
