2460806.559027778,139.1264707062343,6873.672781656391,888.7459460065121
2460806.5597222224,-136.60602961738223,6911.113610812175,528.6567351149783
2460806.560416667,-411.7496324442797,6918.7614323570415,166.28227236867824
2460806.561111111,-685.1184222941909,6896.586691145433,-196.8109161317011
2460806.5618055556,-955.5344947222889,6844.689271932102,-559.053583154532
2460806.5625,-1221.8331329351006,6763.297984584386,-918.8806824401684
2460806.5631944444,-1482.8679161721982,6652.769456915145,-1274.738261368627
2460806.563888889,-1737.515733721931,6513.586443181247,-1625.0902886873937
2460806.564583333,-1984.681679640596,6346.355559953852,-1968.4253829646739
2460806.5652777776,-2223.303803776382,6151.804464954337,-2303.263407768068
2460806.565972222,-2452.357696414642,5930.77849783379,-2628.161901450827
2460806.566666667,-2670.8608853822093,5684.236805009905,-2941.72231112205
2460806.5673611113,-2877.877026475383,5413.247973047787,-3242.596002804189
2460806.5680555557,-3072.519869406481,5118.985197844594,-3529.4900212419557
2460806.56875,-3253.9569838540883,4802.721018270103,-3801.172575859882
2460806.5694444445,-3421.413231685137,4465.821644956146,-4056.4782311028002
2460806.570138889,-3574.173973670407,4109.740915615584,-4294.31278232864
2460806.5708333333,-3711.5880005844583,3736.013909609261,-4513.657800368527
2460806.5715277777,-3833.070181361689,3346.250252135413,-4713.574831802222
2460806.572222222,-3938.1038206477697,2942.1271430791,-4893.2092411144
2460806.5729166665,-4026.2427215276075,2525.3821410747314,-5051.793685929017
2460806.573611111,-4097.112949684514,2097.8057343740134,-5188.651217057666
2460806.574305556,-4150.414296443862,1661.2337296772116,-5303.1979967717225
2460806.575,-4185.921439359881,1217.539488236113,-5394.945630492131
2460806.5756944446,-4203.484799563725,768.6260398293274,-5463.503107742521
2460806.576388889,-4203.0310961930745,316.41810119606487,-5508.578350073506
2460806.5770833334,-4184.56359833213,-137.1459731611038,-5529.979363699124
2460806.577777778,-4148.162075575317,-590.1222793317263,-5527.614995436553
2460806.578472222,-4093.9824486726143,-1040.5694671135461,-5501.495291412485
2460806.5791666666,-4022.256141912098,-1486.5568308078366,-5451.731457989539
2460806.579861111,-3933.289139391939,-1926.1723611598718,-5378.5354250783985
2460806.5805555554,-3827.460747170203,-2357.530734248962,-5282.219012018391
2460806.58125,-3705.2220643673063,-2778.7812083718986,-5163.192697166809
2460806.581944444,-3567.094166100327,-3188.11540377459,-5021.963992467285
2460806.582638889,-3413.666002303383,-3583.7749364732613,-4859.1354254640155
2460806.584027778,-3063.5894860237804,-4327.331028018109,-4471.54905553429
2460806.5847222223,-2868.4356044933743,-4672.026912929608,-4248.447786170837
2460806.5854166667,-2660.9642877812776,-4996.660580688056,-4007.052997957804
2460806.586111111,-2442.0627388214707,-5299.831059012226,-3748.3985417084587
2460806.5868055555,-2212.667765247357,-5580.228507578763,-3473.5931743479323
2460806.5875,-1973.761866265964,-5836.640013309905,-3183.8159462698654
2460806.5881944443,-1726.3691032648214,-6067.954998705519,-2880.3112623471216
2460806.5888888887,-1471.5507657309902,-6273.170216984531,-2564.3836294787493
2460806.589583333,-1210.4008532675807,-6451.394300578699,-2237.392114997042
2460806.590277778,-944.0413889652709,-6601.851838673667,-1900.7445338870186
2460806.5909722224,-673.6175860917779,-6723.88695614862,-1555.8913913085605
2460806.591666667,-400.29288946583017,-6816.966370843297,-1204.3196065611783
2460806.592361111,-125.24391447281269,-6880.68190829913,-847.546046973208
2460806.5930555556,150.34469162548103,-6914.752455898027,-487.11090268005745
2460806.59375,425.2854402098353,-6919.0253418306465,-124.5709352391273
2460806.5944444444,698.3932185592392,-6893.477128033193,238.5073676573185
2460806.595138889,968.490505104375,-6838.2138098104015,600.5546939586552
2460806.595833333,1234.4125575562762,-6753.47041909193,960.0058324339727
2460806.5965277776,1495.0125448371978,-6639.610032544515,1315.3065825688643
2460806.597222222,1749.1665989406536,-6497.122188763434,1664.9206170152618
2460806.597916667,1995.7787574837182,-6326.620724518865,2007.3362568189277
2460806.5986111113,2233.785773952839,-6128.841042406819,2341.073127601883
2460806.5993055557,2462.161771549663,-5904.6368260543995,2664.688663073684
2460806.6,2679.9227168174757,-5654.976223818022,2976.7844221186538
2460806.6006944445,2886.130693848347,-5380.937522344819,3276.0121917461997
2460806.601388889,3079.8979582365064,-5083.704336950762,3561.0798454958267
2460806.6020833333,3260.3907540267037,-4764.5603462456265,3830.756932224559
2460806.6027777777,3426.8328781919436,-4424.8836005687435,4083.8799717012394
2460806.603472222,3578.5089791854966,-4066.1404347842576,4319.35743600268
2460806.6041666665,3714.7675769071398,-3689.879019496163,4536.174396434124
2460806.604861111,3835.023795126917,-3297.722581816553,4733.396820896069
2460806.605555556,3938.7617975230537,-2891.3623304404045,4910.175506436699
2460806.60625,4025.5369214616985,-2472.550115885113,5065.749636074324
2460806.6069444446,4094.9775033056567,-2043.0908628936068,5199.449947949908
2460806.607638889,4146.786392499153,-1604.8348043770786,5310.70151020951
2460806.6083333334,4180.742151418316,-1159.6695495299548,5399.02609439674
2460806.609027778,4196.699939193734,-709.5120192293605,5464.044141705505
2460806.609722222,4194.592079029736,-256.3002788097692,5505.476318511085
2460806.6104166666,4174.428309029657,198.01470211917763,5523.144658279888
2460806.611111111,4136.2957170298205,651.4773331125747,5516.973287624336
2460806.6118055554,4080.3583609791776,1102.135696796326,5486.988735333507
2460806.6125,4006.856576187028,1548.0498305141698,5433.319823911202
2460806.613194444,3916.1059722510545,1987.2999594689068,5356.197143802682
2460806.613888889,3808.49612202597,2417.994657377642,5255.95211109091
2460806.6145833335,3684.488946473754,2838.2789020038176,5133.015610558542
2460806.615277778,3544.6167990937465,3246.34199788225,4987.916226310352
2460806.6159722223,3389.480254988543,3640.4253348262932,4821.2780635952195
2460806.6166666667,3219.7456099926626,4018.8299523670776,4633.818166120621
2460806.617361111,3036.1420978825468,4379.92387614994,4426.343536198338
2460806.6180555555,2839.458831262643,4722.149200136626,4199.747762646655
2460806.61875,2630.541477752589,5044.028877044997,3955.0072682473046
2460806.6194444443,2410.2886805430226,5344.173188633216,3693.1771861186467
2460806.6201388887,2179.6482368002726,5621.285861759657,3415.38687965125
2460806.620833333,1939.613046523104,5874.16980073813,3122.8351199907097
2460806.621527778,1691.216848266981,6101.7324039379,2816.784939845546
2460806.6222222224,1435.529758672181,6302.990435619378,2498.558183411672
2460806.622916667,1173.6536349005821,6477.074424867365,2169.5297751676435
2460806.623611111,906.7172799191085,6623.232565970962,1831.1217316438592
2460806.6243055556,635.8715142540096,6740.834095538295,1484.7969452269786
2460806.6256944444,87.13479328552499,6888.465921212369,774.4144198950801
2460806.626388889,-188.39019923595066,6917.862586040406,413.4282799839412
2460806.627083333,-463.10308472493665,6917.438182538365,50.65504968681536
2460806.6277777776,-735.8198904216493,6887.198242040694,-312.3371308244024
2460806.628472222,-1005.3656365220127,6827.277684425545,-673.9796058008894
2460806.629166667,-1270.579497097365,6737.940140972356,-1032.7101199421272
2460806.6298611113,-1530.3198884114645,6619.576686377472,-1386.9796948986664
2460806.6305555557,-1783.4694567957033,6472.703989512789,-1735.2594284003274
2460806.63125,-2028.9399433022877,6297.961895057475,-2076.047184522676
2460806.6319444445,-2265.6768989049347,6096.110453724332,-2407.8741385870267
2460806.632638889,-2492.6642306277577,5868.026419309167,-2729.311148779381
2460806.6333333333,-2708.9285550216027,5614.699237485125,-3038.974920771007
2460806.6340277777,-2913.543343026932,5337.226549180806,-3335.5339418296726
2460806.634722222,-3105.632836552026,5036.809238510761,-3617.7141553531415
2460806.6354166665,-3284.375722896707,4714.746053629251,-3884.304354574522
2460806.636111111,-3449.0085542640227,4372.4278299272355,-4134.1612755563965
2460806.636805556,-3598.828899032303,4011.3313508016745,-4366.214368310255
2460806.6375,-3733.1982178746466,3633.0128734671503,-4579.470234106092
2460806.6381944446,-3851.5444546437743,3239.10135680066,-4773.016711965278
2460806.638888889,-3953.3643375715005,2831.2914196739266,-4946.026605615287
2460806.6395833334,-4038.225384899936,2411.336064864405,-5097.761039688974
2460806.640277778,-4105.7676125343405,1981.039196392176,-5227.572439250456
2460806.640972222,-4155.704940433107,1542.2479653058551,-5334.907124936519
2460806.6416666666,-4187.8262975148555,1096.8449677103629,-5419.307521118556
2460806.642361111,-4201.996423502319,646.7403308713656,-5480.413971598619
2460806.6430555554,-4198.156368674461,193.86370849819562,-5517.966162110459
2460806.64375,-4176.323691596462,-259.84378194917156,-5531.804146623287
2460806.644444444,-4136.59235616266,-712.4376562341511,-5521.868976979761
2460806.645138889,-4079.1323291843432,-1161.978167695404,-5488.202934965066
2460806.6458333335,-4004.1888802533795,-1606.538392234012,-5430.9493665801865
2460806.646527778,-3912.0815860143143,-2044.212267688859,-5350.352118867155
2460806.6472222223,-3803.203040650664,-2473.1225638338906,-5246.754579438268
2460806.6479166667,-3678.0172758165004,-2891.428752968045,-5120.598320152758
2460806.648611111,-3537.0578928661266,-3297.3347561978026,-4972.4213463803
2460806.6493055555,-3380.925911361707,-3689.0965367653084,-4802.855954429804
2460806.65,-3210.287337522761,-4065.029514039544,-4612.626199539583
2460806.6506944443,-3025.8704594330284,-4423.515765160732,-4402.54498038423
2460806.6513888887,-2828.462873909498,-4763.010988506644,-4173.51074422288
2460806.652083333,-2618.908253447478,-5082.051196256576,-3926.5038208450196
2460806.652777778,-2398.1028619621784,-5379.259105833611,-3662.5823941187455
2460806.6534722224,-2166.9918295082034,-5653.350199390132,-3382.8781218706904
2460806.654166667,-1926.5651984704475,-5903.138419625346,-3088.591417810003
2460806.654861111,-1677.8537544378353,-6127.541471976974,-2780.9864103572922
2460806.6555555556,-1421.9246575956615,-6325.585702788377,-2461.385596676853
2460806.65625,-1159.8768907976341,-6496.410525458726,-2131.164210894612
2460806.6569444444,-892.8365455144093,-6639.272365586489,-1791.744332028926
2460806.657638889,-621.9519634582955,-6753.548102042017,-1444.5887532589727
2460806.658333333,-348.3887576924486,-6838.7379795824145,-1091.1946419401786
2460806.6590277776,-73.3247366750008,-6894.467973184668,-733.0870197510843
2460806.659722222,202.0552447961135,-6920.491587333761,-371.81209327838684
2460806.660416667,476.5644811808061,-6916.691076367391,-8.930469070841855
2460806.6611111113,749.0196321670453,-6883.078076205657,353.98971297887863
2460806.6618055557,1018.2459325943883,-6819.793641372194,715.3796933786368
2460806.6625,1283.0823688026778,-6727.1076851708,1073.6770175431943
2460806.6631944445,1542.3867935117787,-6605.417825603185,1427.3324337971724
2460806.663888889,1795.0409549724277,-6455.247642507633,1774.8167320977657
2460806.6645833333,2039.9554125756017,-6277.244356464016,2114.6274855818483
2460806.6652777777,2276.0743144537005,-6072.175943620187,2445.295661085113
2460806.665972222,2502.3800147333322,-5840.927702854848,2765.392067388171
2460806.667361111,2921.69864930759,-5303.995294912266,3368.389303177395
2460806.668055556,3112.9061792228463,-5000.630227204767,3648.6860777859624
2460806.66875,3290.6974710141567,-4675.713208347195,3913.2142466352684
2460806.6694444446,3454.308051556393,-4330.647130257405,4160.832718493745
2460806.670138889,3603.0348426271125,-3966.9214738892656,4390.4738715943195
2460806.6708333334,3736.2391243340185,-3586.10576699527,4601.14809089034
2460806.671527778,3853.3492099109244,-3189.8427200896904,4791.9479510696565
2460806.672222222,3953.86282293392,-2779.8410769785187,4962.052030017985
2460806.6729166666,4037.349172155624,-2357.868208541739,5110.728343643488
2460806.673611111,4103.450717514979,-1925.7424882821294,5237.337389948904
2460806.6743055554,4151.884625244527,-1485.325475970096,5341.334797123239
2460806.675,4182.443908350837,-1038.5139474754662,5422.273567227695
2460806.675694444,4194.998251891902,-587.2317979280249,5479.805912209058
2460806.676388889,4189.494522046767,-133.4218493755739,5513.684678070375
2460806.6770833335,4165.95695904511,320.9624039222872,5523.764354272015
2460806.677777778,4124.487054758074,773.9650873408142,5510.001667133121
2460806.6784722223,4065.26311619345,1223.6362413260556,5472.455755834867
2460806.6791666667,3988.5395166500803,1668.0400940848497,5411.287930958015
2460806.679861111,3894.645636985523,2105.2632805272287,5326.76101598835
2460806.6805555555,3783.984499340217,2533.422980895366,5219.2382724806
2460806.68125,3657.031097745732,2950.6749447638226,5089.181911627445
2460806.6819444443,3514.330428743217,3355.2213756521724,4937.151194132285
2460806.6826388887,3356.4952275454457,3745.318642717742,4763.800122686956
2460806.683333333,3184.2034155641145,4119.284789319024,4569.874732047665
2460806.684027778,2998.195266112901,4475.506807417373,4356.209982968314
2460806.6847222224,2799.2702968618087,4812.44764524013,4123.726268454845
2460806.685416667,2588.283898022671,5128.652917373659,3873.4255415398097
2460806.686111111,2366.143707225187,5422.757284901951,3606.387076274363
2460806.6868055556,2133.805744849241,5693.490472193076,3323.7628772791168
2460806.6875,1892.270322307815,5939.682891652989,3026.7727519811483
2460806.6881944444,1642.5777400655047,6160.270844434365,2716.6990650436164
2460806.688888889,1385.8037936046544,6354.301267621369,2394.881196632287
2460806.689583333,1123.055105424731,6520.936001607363,2062.709726306466
2460806.6902777776,855.4643050462208,6659.4555511715425,1721.620369426002
2460806.690972222,584.1850791670107,6769.262317669355,1373.0876935646656
2460806.691666667,310.3871152706992,6849.883282327908,1018.6186441769561
2460806.6923611113,35.25096394654791,6900.972123288032,659.7459115533535
2460806.6930555557,-240.03715240716255,6922.310752739502,298.02117465462965
2460806.69375,-514.290562420345,6913.8102652295365,-64.99174960648126
2460806.6944444445,-786.3273677231673,6875.511290152451,-427.7238092308423
2460806.695138889,-1054.975640724578,6807.583747384042,-788.6076412180828
2460806.6958333333,-1319.0785698067639,6710.326007973589,-1146.084479002359
2460806.6965277777,-1577.4995257317169,6584.163466231504,-1498.6110078467796
2460806.697222222,-1829.1270235568434,6429.646533428717,-1844.66613314686
2460806.6979166665,-2072.8795552892293,6247.4480671684,-2182.7576274483276
2460806.698611111,-2307.7102704565964,6038.360253460782,-2511.4286243128754
2460806.699305556,-2532.6114812647584,5803.290963269147,-2829.2639260515475
2460806.7,-2746.618973987555,5543.259605604782,-3134.8960988923855
2460806.7006944446,-2948.8161061612313,5259.392504912548,-3427.0113259027967
2460806.701388889,-3138.337674781945,4952.917828930716,-3704.3549955590966
2460806.7020833334,-3314.373539069018,4625.160098833386,-3965.7370012023052
2460806.702777778,-3476.171986235837,4277.534311169001,-4210.036733285404
2460806.703472222,-3623.0428288063836,3911.5397041108445,-4436.207746180508
2460806.7041666666,-3754.360224677204,3528.7531995914096,-4643.282084959795
2460806.704861111,-3869.5652118618837,3130.822555487617,-4830.374258309518
2460806.7055555554,-3968.1679532767753,2719.4592566523,-4996.684848785344
2460806.70625,-4049.749685790156,2296.431180337606,-5141.50374952737
2460806.706944444,-4113.964371356766,1863.5550640711256,-5264.21302201583
2460806.707638889,-4160.54004766518,1422.6888075077757,-5364.289368640614
2460806.709027778,-4200.062893955534,524.5761701922399,-5494.935405172674
2460806.7097222223,-4192.844449441586,71.18037642532369,-5524.948489874832
2460806.7104166667,-4167.656355649053,-382.5204829592415,-5531.2176347599225
2460806.711111111,-4124.606729222986,-834.5819650990887,-5513.716119470963
2460806.7118055555,-4063.8795360602303,-1283.0665484907347,-5472.518443927999
2460806.7125,-3985.7338388476583,-1726.0517097097784,-5407.800036022048
2460806.7131944443,-3890.502749112318,-2161.637949892673,-5319.836561769346
2460806.7138888887,-3778.592086509971,-2587.956741452488,-5209.002838956374
2460806.714583333,-3650.47874727637,-3003.178372153441,-5075.77135482456
2460806.715277778,-3506.708785801152,-3405.5196553841497,-4920.710390329368
2460806.7159722224,-3347.8952125190353,-3793.251481432844,-4744.481753013861
2460806.716666667,-3174.7155135921057,-4164.706178547497,-4547.838123056147
2460806.717361111,-2987.9088963014856,-4518.284658387223,-4331.620015516367
2460806.7180555556,-2788.2732682932465,-4852.463311647665,-4096.752366649063
2460806.71875,-2576.6619583222414,-5165.800624575692,-3844.2407519542644
2460806.7194444444,-2353.9801857937377,-5456.943488123691,-3575.1672432929417
2460806.720138889,-2121.18129351436,-5724.633162888092,-3290.685921078578
2460806.720833333,-1879.2627517808953,-5967.7108751820015,-2992.0180503496495
2460806.7215277776,-1629.2619512559268,-6185.123008829617,-2680.446940909397
2460806.722222222,-1372.2517989122566,-6375.925865340929,-2357.3125082885012
2460806.722916667,-1109.3361345000565,-6539.289963840483,-2024.0055563438386
2460806.7236111113,-841.644987624161,-6674.503853306954,-1681.9618059242373
2460806.7243055557,-570.3296957877942,-6780.977412966012,-1332.6556946583044
2460806.725,-296.55790659035915,-6858.244618305041,-977.5939768023143
2460806.7256944445,-21.50848658781974,-6905.9657539209375,-618.3091515194208
2460806.726388889,253.63363630741662,-6923.929056444113,-256.35275386655945
2460806.7270833333,527.6826732173058,-6912.051775527738,106.71146102875812
2460806.7277777777,799.457188381521,-6870.380643680859,469.3144027546091
2460806.728472222,1067.7853019794804,-6799.091750412557,829.8885665714805
2460806.7291666665,1331.5098544019613,-6698.489819385141,1186.874954395371
2460806.729861111,1589.4935028006519,-6569.00689267441,1538.729956715912
2460806.730555556,1840.6237272322062,-6411.200428400904,1883.9321647342915
2460806.73125,2083.8177181490337,-6225.7508234745665,2220.989074184362
2460806.7319444446,2318.0271208424842,-6013.458376885352,2548.4436470724613
2460806.732638889,2542.242615393599,-5775.23971052085,2864.880701311041
2460806.7333333334,2755.498307706704,-5512.123671200435,3168.9330937315917
2460806.734027778,2956.875913904852,-5225.246736327571,3459.2876709058496
2460806.734722222,3145.5087182552943,-4915.847951216917,3734.6909589389998
2460806.7354166666,3320.5852884275805,-4585.263426842821,3993.954568156737
2460806.736111111,3481.3529335627272,-4234.920428361313,4235.960290683153
2460806.7368055554,3627.120892211369,-3866.3310864730993,4459.664870881049
2460806.7375,3757.2632392667106,-3481.0857643008744,4664.104431315438
2460806.738194444,3871.221503011441,-3080.846112019216,4848.398539611414
2460806.738888889,3968.506984319071,-2667.337843516853,5011.753902641057
2460806.7395833335,4048.702772153038,-2242.343268359483,5153.4676773789515
2460806.740277778,4111.465451065102,-1807.6936106684827,5272.930389989643
2460806.7409722223,4156.5264970377,-1365.261148102872,5369.628455455413
2460806.7416666667,4183.69335944026,-916.9512026424297,5443.146292091539
2460806.742361111,4192.85022777764,-464.6940142797839,5493.168026561573
2460806.7430555555,4183.958482706431,-10.436528366197896,5519.478786105415
2460806.74375,4157.056831437171,443.865874565905,5521.965575717336
2460806.7444444443,4112.261128196304,896.2576753688255,5500.617738550953
2460806.7451388887,4049.763881136416,1344.7915104002957,5455.526998974006
2460806.745833333,3969.833447353178,1787.5364350118366,5386.887088103465
2460806.746527778,3872.812918548603,2222.58612539045,5294.992952581737
2460806.7472222224,3759.118700033383,2648.066991121993,5180.23954784007
2460806.747916667,3629.238786467859,3062.146168497533,5043.12021784305
2460806.748611111,3483.730739198514,3463.039362478245,4884.224665057314
2460806.7493055556,3323.2193693454074,3849.0185100426975,4704.236513891344
2460806.7506944444,2960.0062498069387,4569.648033901281,4284.169110212984
2460806.751388889,2758.8655386439445,4901.1892543898775,4045.8992255175613
2460806.752083333,2545.8370061106484,5211.6116752431035,3790.1478726122814
2460806.7527777776,2321.8371723547993,5499.574816586209,3518.018000349482
2460806.753472222,2087.8301636672813,5763.834851262943,3230.6837538446475
2460806.754166667,1844.823580909514,6003.2501188309325,2929.3854437473833
2460806.7548611113,1593.8641610147704,6216.7862073191145,2615.424204330138
2460806.7555555557,1336.033248760617,6403.520574667564,2290.1563610283692
2460806.75625,1072.4420996996146,6562.646681626661,1954.987532949661
2460806.7569444445,804.2270353712769,6693.4776118214595,1611.366496499837
2460806.757638889,532.5444725556279,6795.449157279528,1260.7788373487354
2460806.7583333333,258.56585138733664,6868.122349394695,904.7404221180774
2460806.7590277777,-16.52751182520378,6911.185419248804,544.7907228524795
2460806.759722222,-291.5496224566174,6924.455175303704,182.48602605811527
2460806.7604166665,-565.315027877373,6907.87778934518,-180.60743695156486
2460806.761111111,-836.6440344231327,6861.528986226871,-542.9204044496958
2460806.761805556,-1104.3678936811114,6785.613636442731,-902.8875071904147
2460806.7625,-1367.3339301310991,6680.464755244694,-1258.9541623444604
2460806.7631944446,-1624.4105855552089,6546.541915474484,-1609.5834051969603
2460806.763888889,-1874.492353892285,6384.429085373317,-1953.262622691777
2460806.7645833334,-2116.50458162694,6194.831906869476,-2288.510154428523
2460806.765277778,-2349.408112333985,5978.574431704967,-2613.881731210199
2460806.765972222,-2572.2037515322927,5736.595338542386,-2927.9767175233883
2460806.7666666666,-2783.9365344682383,5469.943653421154,-3229.4441329041642
2460806.767361111,-2983.6997766121467,5179.774002092738,-3516.988422926505
2460806.7680555554,-3170.638892110292,4867.341421573469,-3789.374957827718
2460806.76875,-3343.954965430137,4533.995761411495,-4045.435236552495
2460806.769444444,-3502.9080635011774,4181.175706723764,-4284.071776611048
2460806.770138889,-3646.8202789468714,3810.4024528675095,-4504.262674674219
2460806.7708333335,-3775.078494458181,3423.273066155247,-4705.065821795853
2460806.771527778,-3887.1368617939465,3021.4535622159065,-4885.622761914889
2460806.7722222223,-3982.5189899164247,2606.6717339033858,-5045.162183673645
2460806.7729166667,-4060.819838303234,2180.7097589485343,-5183.003037760185
2460806.773611111,-4121.707311721332,1745.3966211631698,-5298.557272060999
2460806.7743055555,-4164.923555323373,1302.600371916974,-5391.332180903874
2460806.775,-4190.2859484295905,854.22026373678,-5460.932363622276
2460806.7756944443,-4197.687796944855,402.17878108409883,-5507.0612903378105
2460806.7763888887,-4187.098724227016,-51.58639894456394,-5529.522472076253
2460806.777083333,-4158.564761373725,-505.13049536772104,-5528.220234832084
2460806.777777778,-4112.208137699281,-956.5097295012637,-5503.160096032108
2460806.7784722224,-4048.226772713268,-1403.7894263575097,-5454.448743347387
2460806.779166667,-3966.8934714581765,-1845.0520816909273,-5382.293615934274
2460806.779861111,-3868.5548244413535,-2278.405373463989,-5287.002088032867
2460806.7805555556,-3753.629815435327,-2701.990084720811,-5168.980256601965
2460806.78125,-3622.6081387183485,-3113.9879174908338,-5028.731333434422
2460806.7819444444,-3476.0482298955894,-3512.6291654634256,-4866.85364465565
2460806.782638889,-3314.57501338656,-3896.2002204530336,-4684.038239699378
2460806.783333333,-3138.877372228594,-4263.050880855271,-4481.066114730999
