2460806.6333333333,-5629.753116033667,-2487.9267768090845,3143.261631372376
2460806.6340277777,-5634.008580400936,-2825.0579527794516,2836.6050123268633
2460806.634722222,-5613.780690297838,-3149.912386520128,2517.587613606085
2460806.6354166665,-5569.155482259191,-3461.077328756203,2187.5987734160594
2460806.636111111,-5500.325601735022,-3757.1996613387305,1848.0760746933367
2460806.636805556,-5407.589529829057,-4036.9919227719492,1500.499008016214
2460806.6375,-5291.350322167994,-4299.238045299448,1146.3824278758893
2460806.6381944446,-5152.113862496306,-4542.798773702781,787.2698326024648
2460806.638888889,-4990.486638452145,-4766.616733697355,424.72650498976657
2460806.6395833334,-4807.173047755654,-4969.721125420055,60.332544410250634
2460806.640277778,-4602.972249545374,-5151.2320135369955,-304.32416886438915
2460806.640972222,-4378.774575566969,-5310.364193653093,-667.6550439862453
2460806.6416666666,-4135.55752156181,-5446.430613697127,-1028.0778449459956
2460806.642361111,-3874.381341085488,-5558.84533400753,-1384.0237144045261
2460806.6430555554,-3596.384264784886,-5647.126013440847,-1733.9441217681233
2460806.64375,-3302.777374684506,-5710.895910083292,-2076.3176962286097
2460806.644444444,-2994.839160980131,-5749.885391050823,-2409.656912892678
2460806.645138889,-2673.9097911462272,-5763.932948011749,-2732.5145998574203
2460806.6458333335,-2341.385124412723,-5752.985718182619,-3043.4902338570546
2460806.646527778,-1998.7105033583773,-5717.099514329484,-3341.2359968130345
2460806.6472222223,-1647.3743557019952,-5656.43837000008,-3624.4625668374533
2460806.6479166667,-1288.9016377773196,-5571.273608623077,-3891.944621013715
2460806.648611111,-924.847154801051,-5461.982448159615,-4142.526026580713
2460806.6493055555,-556.7887870685508,-5329.046154287278,-4375.12470415555
2460806.65,-186.3206551902423,-5173.0477576867415,-4588.737145176326
2460806.6506944443,184.95374743783634,-4994.669351499112,-4782.442570995588
2460806.6513888887,555.4284243341003,-4794.68898736414,-4955.406720929788
2460806.652083333,923.5017225269032,-4573.977187656142,-5106.885260990091
2460806.652777778,1287.583127538972,-4333.493094226506,-5236.226804440793
2460806.6534722224,1646.0999840669417,-4074.280272137026,-5342.875539262768
2460806.654166667,1997.5041189923888,-3797.4621876240462,-5426.373457696362
2460806.654861111,2340.2783423846217,-3504.2373814161597,-5486.362183846683
2460806.6555555556,2672.9428074767116,-3195.874355510076,-5522.5843977028935
2460806.65625,2994.0612096219456,-2873.70619218063,-5534.884853611875
2460806.6569444444,3302.246802041836,-2539.12492694881,-5523.210991859944
2460806.657638889,3596.168212213036,-2193.575692292836,-5487.613143279351
2460806.658333333,3874.555039511608,-1838.550651810449,-5428.2443263819005
2460806.6590277776,4136.203214601193,-1475.5827457326016,-5345.359637496056
2460806.659722222,4379.98010409148,-1106.2392654986645,-5239.315234367407
2460806.660416667,4604.829340910474,-732.1152791881275,-5110.566914489166
2460806.6611111113,4809.775362200369,-354.82692893184446,-4959.668290127199
2460806.6618055557,4993.927636978598,23.995378780937244,-4787.268562247029
2460806.6625,5156.484564785657,402.7138666585733,-4594.1098967292355
2460806.6631944445,5296.737026267941,779.6903383154055,-4381.02440829462
2460806.663888889,5414.071568523154,1153.293164618228,-4148.93075738102
2460806.6645833333,5507.973206998507,1521.904277468211,-3898.830367640506
2460806.6652777777,5578.027826414236,1883.926141767831,-3631.8032743133285
2460806.665972222,5623.924164910838,2237.788677856489,-3349.0036140135526
2460806.667361111,5642.52008401465,2914.9336564260666,-2741.0441940671394
2460806.668055556,5615.123133886718,3235.274191541745,-2418.517905878997
2460806.66875,5563.375670609485,3541.5845747038243,-2085.47472138125
2460806.6694444446,5487.494896115665,3832.53188482329,-1743.3602041781505
2460806.670138889,5387.803285596668,4106.84936615476,-1393.6603821562292
2460806.6708333334,5264.72733277857,4363.342105157745,-1037.8952541737453
2460806.671527778,5118.795814949053,4600.892400973847,-677.6121162348713
2460806.672222222,4950.6375827546235,4818.4647980291975,-314.3787413511011
2460806.6729166666,4760.978881784633,5015.110753794875,50.223554990983786
2460806.673611111,4550.64021807082,5189.972913701707,414.6069259640168
2460806.6743055554,4320.532780786414,5342.288970688659,777.1840472791096
2460806.675,4071.6544403253033,5471.395087095805,1136.3751754889824
2460806.675694444,3805.0853427105017,5576.728860621742,1490.6151733953584
2460806.676388889,3521.9831220977017,5657.831819923444,1838.360468045552
2460806.6770833335,3223.577758128033,5714.351437099304,2178.0959035101087
2460806.677777778,2911.166106705629,5746.042648653451,2508.341452910046
2460806.6784722223,2586.1061322995447,5752.768880243242,2827.658758036384
2460806.6791666667,2249.8108728268285,5734.502572931937,3134.6574642761007
2460806.679861111,1903.742171635018,5691.32521235979,3428.001318654222
2460806.6805555555,1549.4042069802017,5623.426865519846,3706.4140057836653
2460806.68125,1188.3368517765384,5531.105231881306,3968.6846961309193
2460806.6819444443,822.1089006959369,5414.764219580395,4213.673280572706
2460806.6826388887,452.31119098236024,5274.912057419022,4440.315275539288
2460806.683333333,80.5496558810121,5112.1589584118765,4647.62637565733
2460806.684027778,-291.5616628045953,4927.214349500562,4834.706641689094
2460806.6847222224,-662.4076117210476,4720.883684517315,5000.744309284811
2460806.685416667,-1030.3789012091195,4494.064859808743,5145.019206217343
2460806.686111111,-1393.8790331147188,4247.744250631508,5266.905770053226
2460806.6868055556,-1751.3311539006377,3982.9923880842503,5365.875658236001
2460806.6875,-2101.1848068950376,3700.9592970573776,5441.499944307268
2460806.6881944444,-2441.9225595246558,3402.869515434746,5493.450895723269
2460806.688888889,-2772.066482337046,3090.016814846399,5521.503329719019
2460806.689583333,-3090.184456446221,2763.7586443486107,5525.535544517845
2460806.6902777776,-3394.8962882500737,2425.510317326991,5505.529824321659
2460806.690972222,-3684.8796097744057,2076.738963001202,5461.572517045992
2460806.691666667,-3958.8755438181693,1718.9572639306407,5393.853684575157
2460806.6923611113,-4215.694113323564,1353.7170014390065,5302.666326029757
2460806.6930555557,-4454.219374988931,982.6024309011261,5188.405175141874
2460806.69375,-4673.414256348918,607.2235109128253,5051.565073991053
2460806.6944444445,-4872.325077082377,229.2090093137449,4892.738925877678
2460806.695138889,-5050.085734178834,-149.80048801757317,4712.615231762335
2460806.6958333333,-5205.921532241039,-528.1596409860205,4511.975215095471
2460806.6965277777,-5339.152638744322,-904.2254622377777,4291.689542998738
2460806.697222222,-5449.197147081651,-1276.364441732761,4052.7146510107837
2460806.6979166665,-5535.573728452089,-1642.9596563659627,3796.088683467829
2460806.698611111,-5597.9038567726875,-2002.4178356199861,3522.927061334317
2460806.699305556,-5635.913591127522,-2353.1763512613866,3234.417692409792
2460806.7,-5649.434901976974,-2693.7100981491185,2931.8158413813453
2460806.7006944446,-5638.4065294285,-3022.5382324907923,2616.4386798921464
2460806.701388889,-5602.874364184985,-3338.2307345329596,2289.659538447203
2460806.7020833334,-5542.991344073082,-3639.4147620017384,1952.9018848046426
2460806.702777778,-5459.016862108853,-3924.7807599331077,1607.6330570643922
2460806.703472222,-5351.315684760011,-4193.088295521782,1255.3577795223566
2460806.7041666666,-5220.356382325199,-4443.171585610056,897.6114933811035
2460806.704861111,-5066.709277026405,-4673.944686123389,535.9535364243178
2460806.7055555554,-4891.043916756233,-4884.406316432139,171.96020454953018
2460806.70625,-4694.126087085948,-5073.644291012875,-192.78226686017038
2460806.706944444,-4476.8143759421,-5240.839535927983,-556.6847668241419
2460806.707638889,-4240.056310360479,-5385.269668116897,-918.1623786405304
2460806.709027778,-3712.4099073351117,-5603.446801473417,-1627.5664245227947
2460806.7097222223,-3423.8209862294475,-5676.258265007353,-1972.4069989930874
2460806.7104166667,-3120.3741909618475,-5724.437405414951,-2308.664572725602
2460806.711111111,-2803.3904109132254,-5747.782650656283,-2634.8789559341717
2460806.7118055555,-2474.2486495657013,-5746.200665808737,-2949.6347030906954
2460806.7125,-2134.3798800407503,-5719.706565037206,-3251.5672473863397
2460806.7131944443,-1785.2607012465548,-5668.423637392623,-3539.3687742987036
2460806.7138888887,-1428.4068220591178,-5592.582594627579,-3811.793815253604
2460806.714583333,-1065.3664092962063,-5492.520351333424,-4067.6645363518332
2460806.715277778,-697.7133307227733,-5368.6783500806705,-4305.87570366749
2460806.7159722224,-327.04032422709713,-5221.6004459004935,-4525.399308311905
2460806.716666667,45.0478756546565,-5051.930366400938,-4725.288836226646
2460806.717361111,416.9414254649727,-4860.408764534647,-4904.683171058257
2460806.7180555556,787.0322464113634,-4647.869882349089,-5062.81011972156
2460806.71875,1153.7208577473334,-4415.237844276811,-5198.989552729794
2460806.7194444444,1515.4231439274777,-4163.522599630626,-5312.636152479748
2460806.720138889,1870.5770324794203,-3893.8155332698707,-5403.261764897778
2460806.720833333,2217.6490596812496,-3607.2847639602433,-5470.47735053505
2460806.7215277776,2555.1408015931297,-3305.1701506097625,-5513.994532276993
2460806.722222222,2881.5951524937277,-2988.77802341819,-5533.626738239508
2460806.722916667,3195.6024272230347,-2659.4756621500783,-5529.28993791626
2460806.7236111113,3495.80627084067,-2318.685538569823,-5501.002971468941
2460806.7243055557,3780.909356315277,-1967.8793424067271,-5448.887471633343
2460806.725,4049.678851198617,-1608.5718106999943,-5373.167378387946
2460806.7256944445,4300.95163522622,-1242.3143798193753,-5274.168046967887
2460806.726388889,4533.639250575458,-870.6886800517119,-5152.314950154489
2460806.7270833333,4746.732566231199,-495.2998935685154,-5008.1319763716865
2460806.7277777777,4939.306137387951,-117.76999844229805,-4842.239326343354
2460806.728472222,5110.522242819502,260.2690813089231,-4655.351010513968
2460806.7291666665,5259.634579982906,637.1823930873187,-4448.271952524059
2460806.729861111,5385.991600488168,1011.3389172678179,-4221.894703714258
2460806.730555556,5489.039467441488,1381.1185458420043,-3977.1957761701706
2460806.73125,5568.324617546234,1744.9190521788653,-3715.2316021425513
2460806.7319444446,5623.4959101081195,2101.163018777124,-3437.1341336267924
2460806.732638889,5654.306348914535,2448.3046993421526,-3144.1060908249274
2460806.7333333334,5660.614361152354,2784.836778465208,-2837.4158786052903
2460806.734027778,5642.38462153512,3109.2969987262613,-2518.392187887545
2460806.734722222,5599.6884108616405,3420.274624470522,-2188.418300429984
2460806.7354166666,5532.703500606346,3716.4167061788294,-1848.9261227316351
2460806.736111111,5441.713558003244,3996.4341144709397,-1501.3899727778992
2460806.7368055554,5327.10706847388,4259.107311285458,-1147.3201470114677
2460806.7375,5189.375775855226,4503.291825337479,-788.2562988049821
2460806.738194444,5029.112643536094,4727.923402295168,-425.7606591168946
2460806.738888889,4847.00934347628,4932.0227999143935,-61.41113392458049
2460806.7395833335,4643.853282264676,5114.700202076801,303.20568834960443
2460806.740277778,4420.524178846846,5275.159225204506,666.501580517642
2460806.7409722223,4177.990208802036,5412.700496642795,1026.8937379510926
2460806.7416666667,3917.3037359547297,5526.724784259548,1382.8118181285179
2460806.742361111,3639.596652872985,5616.735661698772,1732.70492305554
2460806.7430555555,3346.075355869756,5682.341695858296,2075.0484872830853
2460806.74375,3038.015380272104,5723.258147270149,2408.3510379466684
2460806.7444444443,2716.7557277594983,5739.30817639602,2731.1607895851953
2460806.7451388887,2383.6929128707347,5730.423553560579,3042.072045410547
2460806.745833333,2040.2747639335448,5696.644872170914,3339.731370648918
2460806.746527778,1687.99400879069,5638.121268872216,3622.843511980674
2460806.7472222224,1328.3816802600209,5555.109656944267,3890.177035206936
2460806.747916667,963.0003714754295,5447.973481298329,4140.569659767223
2460806.748611111,593.4373789510792,5317.181007337252,4372.933265035465
2460806.7493055556,221.29776016122102,5163.303155768567,4586.258553730804
2460806.7506944444,-524.2442907467969,4789.072240476511,4952.176537745237
2460806.751388889,-894.4108010578911,4570.348778097558,5103.181573976755
2460806.752083333,-1260.6960629605346,4331.791898584602,5231.979654696451
2460806.7527777776,-1621.5110626809524,4074.4385944786222,5338.012437598583
2460806.753472222,-1975.2907078778949,3799.4069398939596,5420.820368007339
2460806.754166667,-2320.5005215731,3507.8912394412337,5480.044585241693
2460806.7548611113,-2655.6431950701394,3201.156872833569,5515.428407695694
2460806.7555555557,-2979.2649795251036,2880.5348536233514,5526.818394324631
2460806.75625,-3289.961891234424,2547.41612505931,5514.164980057184
2460806.7569444445,-3586.385710714974,2203.2456127038445,5477.522684340013
2460806.757638889,-3867.249754654013,1849.516054589844,5417.049892125272
2460806.7583333333,-4131.33439838357,1487.7616323837008,5333.008207752901
2460806.7590277777,-4377.492330720643,1119.5514228786794,5225.761382331234
2460806.759722222,-4604.653518309777,746.4826958566072,5095.773816973491
2460806.7604166665,-4811.829861566524,370.1740789975268,4943.608644011232
2460806.761111111,-4998.119520934098,-7.741383849505509,4769.925390330834
2460806.761805556,-5162.710894376758,-385.62325641499,4575.47722753067
2460806.7625,-5304.886226325978,-761.8307882684388,4361.107815636749
2460806.7631944446,-5424.024829308534,-1134.7300193769793,4127.747748766289
2460806.763888889,-5519.605900978713,-1502.7008843498727,3876.410611105004
2460806.7645833334,-5591.210917810938,-1864.144281452815,3608.1886579158604
2460806.765277778,-5638.525591130077,-2217.489079593133,3324.2481330178257
2460806.765972222,-5661.341370091854,-2561.1990274856053,3025.8242415356376
2460806.7666666666,-5659.556479640626,-2893.7795342084955,2714.215795387633
2460806.767361111,-5633.176482792267,-3213.784286332371,2390.7795539837284
2460806.7680555554,-5582.3143594295325,-3519.8216683023734,2056.9242839693507
2460806.76875,-5507.190096212727,-3810.5609532264457,1714.1045637162003
2460806.769444444,-5408.129785553068,-4084.7382294748377,1363.8143630877935
2460806.770138889,-5285.5642343249965,-4341.162032713404,1007.5804277073167
2460806.7708333335,-5140.027086091268,-4578.71865245193,646.9555003887282
2460806.771527778,-4972.152464788097,-4796.377082889759,283.5114157507786
2460806.7722222223,-4782.672150548666,-4993.193591992185,-81.16789726513373
2460806.7729166667,-4572.4123008401875,-5168.315884984929,-445.4934699315396
2460806.773611111,-4342.2897352596065,-5320.986838892798,-807.8783657981684
2460806.7743055555,-4093.3078041610743,-5450.547789981134,-1166.7447338564743
2460806.775,-3826.551862799138,-5556.441359114063,-1520.5308078897156
2460806.7756944443,-3543.184378629651,-5638.213801336569,-1867.6978125902249
2460806.7763888887,-3244.439696784177,-5695.516871994651,-2206.736745146275
2460806.777083333,-2931.6184967049417,-5728.109202585637,-2536.174994166453
2460806.777777778,-2606.081966967676,-5735.857185267594,-2854.5827688766285
2460806.7784722224,-2269.245734034321,-5718.735366244486,-3160.5793043582444
2460806.779166667,-1922.5735740267019,-5676.8263525167295,-3452.8388189694247
2460806.779861111,-1567.5709432919712,-5610.320238691943,-3730.096195730874
2460806.7805555556,-1205.7783596198292,-5519.51356363925,-3991.1523661064966
2460806.78125,-838.7646653726491,-5404.807808435104,-4234.879376741635
2460806.7819444444,-468.1202064507066,-5266.707449833235,-4460.2251197822325
2460806.782638889,-95.44995583664684,-5105.817584242596,-4666.21771309394
2460806.783333333,277.633387355669,-4922.841139268259,-4851.969516552104
2460806.7840277776,649.5162952257798,-4718.575690574217,-5016.68077398078
