2460806.546527778,-4242.149231390631,651.4324596283186,-5423.956058037509
2460806.547222222,-4383.080784113064,225.84909229754183,-5345.694035076656
2460806.5479166666,-4505.063142380082,-200.71063253956078,-5244.257234081136
2460806.548611111,-4607.565481803615,-626.4024398239284,-5120.081359348754
2460806.5493055554,-4690.140357164584,-1049.385059232922,-4973.700129265416
2460806.55,-4752.425703342385,-1467.828016021665,-4805.743140351956
2460806.550694444,-4794.146498550413,-1879.9194107129513,-4616.933332515968
2460806.551388889,-4815.116078551514,-2283.873654569084,-4408.084061192196
2460806.5520833335,-4815.237092675841,-2677.9391337432467,-4180.0957811803755
2460806.552777778,-4794.502092413633,-3060.4057708990113,-3933.9523493551173
2460806.5534722223,-4752.993744373527,-3429.612452538659,-3670.7169549594037
2460806.5541666667,-4690.884660844874,-3783.954287358373,-3391.527689667292
2460806.554861111,-4608.436842275802,-4121.8896646961975,-3097.59276872167
2460806.5555555555,-4506.000728046055,-4441.947076135626,-2790.1854204251335
2460806.55625,-4384.0138533290265,-4742.731667506814,-2470.6384605618196
2460806.5569444443,-4242.999112921783,-5022.931484629415,-2140.338574249009
2460806.5576388887,-4083.562633417761,-5281.323381751386,-1800.720325109564
2460806.558333333,-3906.3912601912607,-5516.778555808522,-1453.2599210684941
2460806.559027778,-3712.2496662405456,-5728.267676675471,-1099.468762709248
2460806.5597222224,-3501.9770928352254,-5914.865583185663,-740.8868037924486
2460806.560416667,-3276.4837356741796,-6075.7555157760335,-379.07575738571654
2460806.561111111,-3036.7467924838597,-6210.232860371389,-15.612181522756908
2460806.5618055556,-2783.8061896868976,-6317.708381378043,347.91952156430506
2460806.5625,-2518.7600100246723,-6397.710923659899,709.9341547066906
2460806.5631944444,-2242.7596424715452,-6449.889568347536,1068.8527891274052
2460806.563888889,-1957.004681397275,-6474.015229379497,1423.1098019543554
2460806.564583333,-1662.7376010339976,-6469.981683034555,1771.1598521608626
2460806.5652777776,-1361.2382330130833,-6437.806025984638,2111.4847590761187
2460806.565972222,-1053.8180768444615,-6377.628561246283,2442.6002472880264
2460806.566666667,-741.8144733440422,-6289.712115452684,2763.0625239582027
2460806.5673611113,-426.5846719648463,-6174.440794699965,3071.474655653125
2460806.5680555557,-109.49982159955864,-6032.31818927536,3366.492715194763
2460806.56875,208.06108359932307,-5863.965041360872,3646.831668907366
2460806.5694444445,524.7172750800953,-5670.116391733206,3911.2709795830065
2460806.570138889,839.0922659882624,-5451.618225906884,4158.659899360941
2460806.5708333333,1149.8198663753155,-5209.423640421541,4387.922433193319
2460806.5715277777,1455.550131347939,-4944.588551647029,4598.061954509076
2460806.572222222,1754.9552137893404,-4658.266973936784,4788.165454696565
2460806.5729166665,2046.735099918898,-4351.70589136805,4957.407414440313
2460806.573611111,2329.6232044423577,-4026.2397498920927,5105.05328467905
2460806.574305556,2602.3918038947513,-3683.2845970583226,5230.4625673942555
2460806.575,2863.8572879872804,-3324.331897109302,5333.091488261272
2460806.5756944446,3112.8852112599866,-2950.9420477932863,5412.495255360814
2460806.576388889,3348.3951268548453,-2564.7376272146066,5468.329898723953
2460806.5770833334,3569.3651864131616,-2167.396397715722,5500.353687346848
2460806.577777778,3774.836491477785,-1760.6440924977585,5508.428121207306
2460806.578472222,3963.917180691384,-1346.247013754027,5492.5184963132315
2460806.5791666666,4135.786239092541,-926.0044695309678,5452.694042300328
2460806.579861111,4289.697017775488,-501.74107272889097,5389.127632225986
2460806.5805555554,4424.980448980458,-75.29893392321881,5302.095065205809
2460806.58125,4541.0479453323005,351.4702262845306,5191.973923413847
2460806.581944444,4637.39397147201,776.7130183342684,5059.242005190534
2460806.582638889,4713.598275720325,1198.5823464982461,4904.475337989816
2460806.584027778,4804.33805807133,2024.8914077644476,4531.618177828861
2460806.5847222223,4818.474569001238,2425.739819380886,4315.147203685502
2460806.5854166667,4811.673343402442,2816.047726069538,4079.8736853003234
2460806.586111111,4783.9614081114305,3194.117641417644,3826.8206342172234
2460806.5868055555,4735.456767017874,3558.304914110788,3557.0888688741716
2460806.5875,4666.367991739863,3907.024971944308,3271.852284020149
2460806.5881944443,4576.993410828908,4238.760325706447,2972.352779982016
2460806.5888888887,4467.719896395363,4552.067299579123,2659.8948701066934
2460806.589583333,4339.0212491986495,4845.582452941496,2335.8399883106704
2460806.590277778,4191.456185949577,5118.028658759904,2001.6005217147365
2460806.5909722224,4025.665934645181,5368.220806171426,1658.6335944213567
2460806.591666667,3842.3714467710975,5595.071095166091,1308.4346318926773
2460806.592361111,3642.370237118364,5797.593894348156,952.5307358821241
2460806.5930555556,3426.5328668077696,5974.9101325569445,592.4739057216005
2460806.59375,3195.7990832742507,6126.251202721548,229.8341351833662
2460806.5944444444,2951.173639689309,6250.962352817577,-133.80757349132782
2460806.595138889,2693.721811997609,6348.505548442796,-496.8662475284744
2460806.595833333,2424.5646404880954,6418.461790110235,-857.7599914377475
2460806.5965277776,2144.8739172976657,6460.532876169434,-1214.91701375722
2460806.597222222,1855.8669512749896,6474.542602514085,-1566.7825899749255
2460806.597916667,1558.8011345644761,6460.437397067171,-1911.8259312790397
2460806.5986111113,1254.968343290618,6418.286389034684,-2248.5469203922535
2460806.5993055557,945.6892003776727,6348.280917720445,-2575.482683718982
2460806.6,632.3072301695828,6250.733488410819,-2891.2139686683167
2460806.6006944445,316.182937563633,6126.076187297983,-3194.3712939800284
2460806.601388889,-1.3121622320609285,5974.858569019335,-3483.6408496800955
2460806.6020833333,-318.8015306252513,5797.745035115608,-3757.770118215141
2460806.6027777777,-634.9095855227508,5595.511721048988,-4015.5731985964553
2460806.603472222,-948.2676431129923,5369.04291502068,-4255.935809955982
2460806.6041666665,-1257.519797694665,5119.327031150031,-4477.8199590992235
2460806.604861111,-1561.3287165224124,4847.452160186867,-4680.268258001747
2460806.605555556,-1858.381324604221,4554.601224574161,-4862.4078769319
2460806.60625,-2147.3943604248852,4242.04676178813,-5023.454124405772
2460806.6069444446,-2427.1197808065826,3911.1453637108716,-5162.713644166394
2460806.607638889,-2696.349998187635,3563.3317965542856,-5279.58722353846
2460806.6083333334,-2953.9229335887803,3200.1128263177525,-5373.572207806457
2460806.609027778,-3198.726867219767,2823.060778117051,-5444.26451567294
2460806.609722222,-3429.7050747273247,2433.806850969683,-5491.360254126943
2460806.6104166666,-3645.860233523697,2034.0342147876274,-5514.656929843135
2460806.611111111,-3846.2585869010554,1625.470912635402,-5514.054255972156
2460806.6118055554,-4030.033852799592,1209.8825932352702,-5489.554553311862
2460806.6125,-4196.390865608845,789.0650967245128,-5441.262745493837
2460806.613194444,-4344.608938932507,364.8369180230653,-5369.385948075369
2460806.613888889,-4474.04493789881,-60.96842853505529,-5274.232651789911
2460806.6145833335,-4584.136049249333,-486.5101178325472,-5156.211500859161
2460806.615277778,-4674.402238245163,-909.9477715648792,-5015.829667544929
2460806.6159722223,-4744.448381069608,-1329.4492383969637,-4853.69082493102
2460806.6166666667,-4793.966061724101,-1743.1983688477933,-4670.492721154829
2460806.617361111,-4822.735023276147,-2149.402760367529,-4467.024357422468
2460806.6180555555,-4830.6242624360175,-2546.301435838539,-4244.162778271635
2460806.61875,-4817.592759149904,-2932.172434700694,-4002.8694764553984
2460806.6194444443,-4783.6898317956575,-3305.3402768478995,-3744.1864246952077
2460806.6201388887,-4729.0551109640755,-3664.183271415048,-3469.2317424114335
2460806.620833333,-4653.918125438322,-4007.140635716937,-3179.1950103534227
2460806.621527778,-4558.597496372412,-4332.719388173791,-2875.332249729967
2460806.6222222224,-4443.49973619511,-4639.500984856048,-2558.960579713142
2460806.622916667,-4309.117652782177,-4926.147660016428,-2231.4525773962037
2460806.623611111,-4156.028359545225,-5191.40844055353,-1894.2303588152406
2460806.6243055556,-3984.8908966212375,-5434.124797808159,-1548.7594088795229
2460806.6256944444,-3591.5003121234668,-5847.783477474693,-839.1115272460987
2460806.626388889,-3370.9481960307694,-6016.916138968524,-478.0239015775195
2460806.627083333,-3135.742583956975,-6159.893335445445,-114.85251619621306
2460806.6277777776,-2886.9034626601215,-6276.088724229663,248.8196594516929
2460806.628472222,-2625.510863529954,-6364.993047881229,611.4069355619059
2460806.629166667,-2352.7000991610453,-6426.216464816877,971.3279635438639
2460806.6298611113,-2069.6567367968037,-6459.4903260874835,1327.0127854469968
2460806.6305555557,-1777.6113378566588,-6464.668387619775,1676.9098300949108
2460806.63125,-1477.833989629613,-6441.727453007817,2019.4928218113384
2460806.6319444445,-1171.6286584438292,-6390.767444841129,2353.2675655522617
2460806.632638889,-860.3273956005386,-6312.0109069997425,2676.7785724376113
2460806.6333333333,-545.2844238795064,-6205.801943467402,2988.615495682724
2460806.6340277777,-227.87013837924053,-6072.604603620414,3287.419342408568
2460806.634722222,90.53495028182343,-5913.000726283812,3571.888434989669
2460806.6354166665,408.5462983720229,-5727.687258944183,3840.7840932630525
2460806.636111111,724.7814094967263,-5517.473069799737,4092.936014974552
2460806.636805556,1037.865883245298,-5283.275273973454,4327.247331290494
2460806.6375,1346.4394052841308,-5026.115096352248,4542.699318572841
2460806.6381944446,1649.161652349559,-4747.113295746342,4738.3557491798365
2460806.638888889,1944.7180892577135,-4447.485174223417,4913.366867950537
2460806.6395833334,2231.8256320036635,-4128.535200198654,5066.972980226449
2460806.640277778,2509.2381576159796,-3791.651270008842,5198.507642849795
2460806.640972222,2775.751838509761,-3438.298637014355,5307.400448691253
2460806.6416666666,3030.2102843589237,-3070.0135331118036,5393.179399091883
2460806.642361111,3271.5094712067166,-2688.3965129672247,5455.472857912997
2460806.6430555554,3498.602443619994,-2295.105544823341,5494.011084326462
2460806.64375,3710.503771789637,-1891.8488783579837,5508.627340758681
2460806.644444444,3906.2937513769975,-1480.377712046096,5499.258574691219
2460806.645138889,4085.1223289219906,-1062.4786921189445,5465.9456727749275
2460806.6458333335,4246.212741731571,-639.9662656175129,5408.833287322789
2460806.646527778,4388.864857978211,-214.67491664217923,5328.1692353411245
2460806.6472222223,4512.458204418015,211.54868653251518,5224.303471414301
2460806.6479166667,4616.454669956312,636.8536068297784,5097.68663612877
2460806.648611111,4700.400872645488,1059.3925856521698,4948.868183282492
2460806.6493055555,4763.930179460232,1477.329995155251,4778.494089066867
2460806.65,4806.764367371356,1888.849762282773,4587.304149168754
2460806.6506944443,4828.714916205197,2292.1632359829564,4376.128869357354
2460806.6513888887,4829.683923656077,2685.5169640861795,4145.8859579064
2460806.652083333,4809.664634393684,3067.2003448242235,3897.576430996542
2460806.652777778,4768.741576355878,3435.5531242343604,3632.2803399376758
2460806.6534722224,4707.090298729238,3788.9726983274063,3351.1521380487166
2460806.654166667,4624.976707772056,4125.921190377267,3055.4157002585357
2460806.654861111,4522.755998936742,4444.932264519674,2746.359016652468
2460806.6555555556,4400.871185261662,4744.617643210245,2425.328579260458
2460806.65625,4259.851224976622,5023.673292461574,2093.7234870681013
2460806.6569444444,4100.308753439922,5280.885241963968,1752.9892949373805
2460806.657638889,3922.9374272861382,5515.135007836006,1404.6116350414784
2460806.658333333,3728.5088905761327,5725.404588482771,1050.1096400600152
2460806.6590277776,3517.8693770682303,5910.781003862633,691.0292026354116
2460806.659722222,3291.9359637758002,6070.460353774344,328.9361036667887
2460806.660416667,3051.6924937165745,6203.751372535158,-34.59095573580272
2460806.6611111113,2798.1851898182313,6310.078459780045,-397.96738043786974
2460806.6618055557,2532.517981116382,6388.984172687912,-759.6097316514124
2460806.6625,2255.847567895434,6440.131166390388,-1117.9427618619302
2460806.6631944445,1969.3782518584396,6463.303574896374,-1471.4063986497708
2460806.663888889,1674.35655724692,6458.4078281099355,-1818.4626438179248
2460806.6645833333,1372.0656762651981,6425.472903880365,-2157.602347436674
2460806.6652777777,1063.8197637812516,6364.650018840206,-2487.3518291502505
2460806.665972222,750.958115105861,6276.211764697153,-2806.279310355158
2460806.667361111,116.83496577847052,6018.177412036592,-3406.1877159603237
2460806.668055556,-201.67570633170646,5849.718061781176,-3684.5692830614107
2460806.66875,-519.312455185246,5655.911436302917,-3946.941241464601
2460806.6694444446,-834.6996856074726,5437.605523169176,-4192.1692891221355
2460806.670138889,-1146.472433431537,5195.753633779422,-4419.194172776315
2460806.6708333334,-1453.2822078767067,4931.410097750249,-4627.036101927264
2460806.671527778,-1753.8027337512044,4645.725552891026,-4814.798802894828
2460806.672222222,-2046.7355704411946,4339.941857255487,-4981.673201120549
2460806.6729166666,-2330.815588787754,4015.386647877997,-5126.940723703229
2460806.673611111,-2604.8162859722984,3673.467572969164,-5249.97621430748
2460806.6743055554,-2867.5549217496987,3315.666222452505,-5350.250455302428
2460806.675,-3117.897459074747,2943.531783098597,-5427.332292492155
2460806.675694444,-3354.7632951524024,2558.67444169129,-5480.890359677334
2460806.676388889,-3577.12976736898,2162.7585625992842,-5510.694400187368
2460806.6770833335,-3784.0364210397224,1757.495663885817,-5516.616184137814
2460806.677777778,-3974.5890272910615,1344.637213798579,-5498.630020465474
2460806.6784722223,-4147.963337307687,925.9672737742463,-5456.812862852945
2460806.6791666667,-4303.408561287568,503.2950115813468,-5391.3440096772265
2460806.679861111,-4440.2505612502355,78.44710618487184,-5302.504397862013
2460806.6805555555,-4557.894744534341,-346.73992740239373,-5190.675491722389
2460806.68125,-4655.828648020588,-770.4274723396229,-5056.337767365029
2460806.6819444443,-4733.624200558776,-1190.7825739241587,-4900.068795128722
2460806.6826388887,-4790.939653428714,-1605.9857102862022,-4722.540921634372
2460806.683333333,-4827.521167057596,-2014.2385376005386,-4524.518556544979
2460806.684027778,-4843.204044516042,-2413.7715861968454,-4306.855066823346
2460806.6847222224,-4837.913601236955,-2802.851872077729,-4070.4892870255785
2460806.685416667,-4811.665662409066,-3179.7903980428955,-3816.441650866557
2460806.686111111,-4764.566680032409,-3542.9495054876734,-3545.8099577082385
2460806.6868055556,-4696.8134626744495,-3890.750051974051,-3259.764780618979
2460806.6875,-4608.6925133939085,-4221.678371556918,-2959.544536255929
2460806.6881944444,-4500.578971702946,-4534.292991011455,-2646.4502277829306
2460806.688888889,-4372.9351591321265,-4827.231061738514,-2321.8398843273903
2460806.689583333,-4226.308728322701,-5099.214476962553,-1987.1227151168525
2460806.6902777776,-4061.330420023464,-5349.055637138629,-1643.7530056688347
2460806.690972222,-3878.7114331492185,-5575.662832958387,-1293.2237805147863
2460806.691666667,-3679.240416856997,-5778.0452135707665,-937.0602624943482
2460806.6923611113,-3463.780095079798,-5955.317311382512,-576.813158164859
2460806.6930555557,-3233.2635399031237,-6106.703094019683,-214.05180640780458
2460806.69375,-2988.690107273532,-6231.539522183051,149.6427809816343
2460806.6944444445,-2731.121056628532,-6329.27958943963,512.6849467309111
2460806.695138889,-2461.674875765686,-6399.494826681521,873.4914478608925
2460806.6958333333,-2181.5223334287016,-6441.877257110893,1230.4885125759135
2460806.6965277777,-1891.8812875784483,-6456.240790246834,1582.1188541054466
2460806.697222222,-1594.0112752216871,-6442.5220488062105,1926.8486069950425
2460806.6979166665,-1289.207912080549,-6400.780625146072,2263.1741501400684
2460806.698611111,-978.7971343766578,-6331.198768387145,2589.628778769057
2460806.699305556,-664.129310258388,-6234.08050698492,2904.789195333318
2460806.7,-346.5732532531323,-6109.850215102468,3207.2817856460833
2460806.7006944446,-27.510168033631665,-5959.050634613607,3495.7886511422503
2460806.701388889,291.6724418195755,-5782.340367234769,3769.0533704290533
2460806.7020833334,609.5868730205507,-5580.490854965538,4025.8864638877712
2460806.702777778,924.8513009712354,-5354.382868481925,4265.1705398328695
2460806.703472222,1236.0958095439125,-5105.0025254130405,4485.8651020634525
2460806.7041666666,1541.9683455091115,-4833.436862277659,4687.011001043367
2460806.704861111,1841.1405720674095,-4540.868985481734,4867.734513325363
2460806.7055555554,2132.3135987511755,-4228.572826451173,5027.25103703553
2460806.70625,2414.2235639531955,-3897.9075288714985,5164.8683917590915
2460806.706944444,2685.647051145501,-3550.3114930217307,5279.989715142916
2460806.707638889,2945.406317467618,-3187.296106126258,5372.11594806309
2460806.709027778,3425.4795005167953,-2421.3781634181814,5485.8879130605765
2460806.7097222223,3643.7103821825126,-2021.80302998791,5507.0410544586475
2460806.7104166667,3846.1198444580155,-1613.4490819414902,5504.215946120988
2460806.711111111,4031.829180653475,-1198.089482859919,5477.4251197790045
2460806.7118055555,4200.031853668001,-777.5276728377842,5426.784963252907
2460806.7125,4349.9969592256875,-353.58965247677685,5352.51523601637
2460806.7131944443,4481.072381235509,71.88383296139318,5254.9381579958135
2460806.7138888887,4592.687625791454,497.0451787377846,5134.477073758394
2460806.714583333,4684.356323008485,920.047850526468,4991.654693925751
2460806.715277778,4755.67838386081,1339.0543262115623,4827.090918124038
2460806.7159722224,4806.341801642932,1752.2440216256455,4641.500243814427
2460806.716666667,4836.124087430635,2157.821169075601,4435.688766991526
2460806.717361111,4844.893329784222,2554.0226164124206,4210.5507824247725
2460806.7180555556,4832.608870046118,2939.1255132479164,3967.064993148672
2460806.71875,4799.321585795228,3311.454851913947,3706.2903397894147
2460806.7194444444,4745.173776400232,3669.390826928463,3429.361464247172
2460806.720138889,4670.398646146638,4011.3759802369764,3137.4838220262864
2460806.720833333,4575.3193825518265,4335.922094925705,2831.928462782027
2460806.7215277776,4460.347829194877,4641.616804086707,2514.0264983230004
2460806.722222222,4325.982755319859,4927.129878528531,2185.1632825946226
2460806.722916667,4172.807725714839,5191.219161780999,1846.772326800829
2460806.7236111113,4001.4885790331214,5432.736116776937,1500.328980781256
2460806.7243055557,3812.7705223626754,5650.630956832175,1147.343906428018
2460806.725,3607.474856154819,5843.957328711215,789.3563792533927
2460806.7256944445,3386.4953428301,6011.876523953648,427.92744830247517
2460806.726388889,3150.7942371916956,6153.6611936424615,64.63299084901257
2460806.7270833333,2901.3979993998523,6268.698545997082,-298.94330105603467
2460806.7277777777,2639.39271110965,6356.493010992602,-661.2169681941497
2460806.728472222,2365.9192202558734,6416.66835768478,-1020.6098270546948
2460806.7291666665,2082.168040217993,6448.969255045825,-1375.5569718463419
2460806.729861111,1789.3740314027395,6453.26227064332,-1724.513698880998
2460806.730555556,1488.8108931390107,6429.536305547396,-2065.9623191498195
2460806.73125,1181.7854960539817,6377.902467323036,-2398.4188242749933
2460806.7319444446,869.632085037504,6298.593386930353,-2720.439373455596
2460806.732638889,553.706382457525,6191.961988624012,-3030.6265714795527
2460806.7333333334,235.3796237531834,6058.4797260115565,-3327.6355073954937
2460806.734027778,-83.96745016555401,5898.734297820348,-3610.179532754938
2460806.734722222,-402.95060759863577,5713.426863911536,-3877.0357487025526
2460806.7354166666,-720.1881268284513,5503.368779125567,-4127.050187317273
2460806.736111111,-1034.3067518589032,5269.477868842295,-4359.142664392839
2460806.7368055554,-1343.9475806901246,5012.77426816732,-4572.311289980347
2460806.7375,-1647.771860388585,4734.37585040823,-4765.636621352475
2460806.738194444,-1944.4666681120682,4435.493268979923,-4938.28544798236
2460806.738888889,-2232.7504562087574,4117.424639176492,-5089.514198281771
2460806.7395833335,-2511.3784427473825,3781.549884963355,-5218.671960956597
2460806.740277778,-2779.1478294975004,3429.324776320966,-5325.203114864724
2460806.7409722223,-3034.902830134448,3062.2746831911504,-5408.649562495466
2460806.7416666667,-3277.53949379972,2681.988070276827,-5468.652563924837
2460806.742361111,-3506.0103088098117,2290.109758233625,-5504.954168485864
2460806.7430555555,-3719.3285737881,1888.3339739215887,-5517.398242625642
2460806.74375,-3916.5725219137835,1478.397215519022,-5505.931092433462
2460806.7444444443,-4096.889186079104,1062.0709560638923,-5470.601680465988
2460806.7451388887,-4259.497993705477,641.1542069875119,-5411.561436441171
2460806.745833333,-4403.69407778296,217.46596853363903,-5329.063661964563
2460806.746527778,-4528.851293584669,-207.16241152477332,-5223.462529595812
2460806.7472222224,-4634.424928376375,-630.894943447221,-5095.211677631694
2460806.747916667,-4719.954093333025,-1051.898741484692,-4944.862402115114
2460806.748611111,-4785.063786534718,-1468.3517858506652,-4773.061447482511
2460806.7493055556,-4829.466614796707,-1878.4506679142798,-4580.548400986934
2460806.7506944444,-4855.448013602522,-2672.511526310692,-4136.79021394408
2460806.751388889,-4836.900366543816,-3053.0286972964823,-3887.4595431105668
2460806.752083333,-4797.394318778652,-3420.3170212287596,-3621.23781869574
2460806.7527777776,-4737.093728460371,-3772.7798148266697,-3339.276239874159
2460806.753472222,-4656.252698837012,-4108.883524696664,-3042.795227905515
2460806.754166667,-4555.214664086147,-4427.164518389719,-2733.0792566165414
2460806.7548611113,-4434.4110769949575,-4726.235604677063,-2411.4713721783282
2460806.7555555557,-4294.359698557927,-5004.792248797877,-2079.367422971208
2460806.75625,-4135.662492461999,-5261.618447813052,-1738.2100241547967
2460806.7569444445,-3959.003128169247,-5495.592235347593,-1389.4822799400436
2460806.757638889,-3765.1441020983134,-5705.690780325138,-1034.7012962139345
2460806.7583333333,-3554.9234859468397,-5890.995052391842,-675.4115107796649
2460806.7590277777,-3329.2513156318228,-6050.694025088256,-313.17787467805505
2460806.759722222,-3089.105636681035,-6184.088391362947,50.42108125620323
2460806.7604166665,-2835.528225527077,-6290.593768600617,413.8002577635009
2460806.761111111,-2569.620005598149,-6369.743375250655,775.3750431699711
2460806.761805556,-2292.5361834703326,-6421.19016211797,1133.5683738547696
2460806.7625,-2005.4811288738488,-6444.70838718964,1486.817764182541
2460806.7631944446,-1709.7030265615338,-6440.194625594616,1833.5822675634176
2460806.763888889,-1406.4883273351575,-6407.668210729808,2172.3493337827313
2460806.7645833334,-1097.1560295001846,-6347.271106335935,2501.64152530245
2460806.765277778,-783.0518182255151,-6259.267212902747,2820.0230618327196
2460806.765972222,-465.5420969922372,-6144.041116067071,3126.106157142189
2460806.7666666666,-146.00793834964114,-6002.096287054777,3418.5571216868934
2460806.767361111,174.16101224670183,-5834.052749876159,3696.1021997275097
2460806.7680555554,493.5726519769594,-5640.644231297018,3957.5331177209637
2460806.76875,810.8385256265069,-5422.714812851124,4201.7123199049365
2460806.769444444,1124.579891019283,-5181.215106821067,4427.577869762871
2460806.770138889,1433.4337184613034,-4917.197979230408,4634.1479997068955
2460806.7708333335,1736.0585998919355,-4631.813843128428,4820.5252940431665
2460806.771527778,2031.1405408579376,-4326.305549824839,4985.900489872439
2460806.7722222223,2317.398614496434,-4002.0029029055013,5129.555886103218
2460806.7729166667,2593.5904556692694,-3660.316821998242,5250.868350820558
2460806.773611111,2858.517574348157,-3302.733184375262,5349.311919098711
2460806.7743055555,3111.0304710085306,-2930.806369726332,5424.459976033228
2460806.775,3350.0335353037335,-2546.1525363707588,5475.987019799201
2460806.7756944443,3574.4897112373606,-2150.4426565782,5503.670001495778
2460806.7763888887,3783.4249152833954,-1745.3953343705316,5507.389239790514
2460806.777083333,3975.9321898336257,-1332.769436952547,5487.128908237329
2460806.777777778,4151.175579553609,-914.3565639591749,5442.977095115624
2460806.7784722224,4308.393717122949,-491.97338064953345,5375.125435497565
2460806.779166667,4446.90310425929,-67.45384412262665,5283.86831633603
2460806.779861111,4566.101075770257,357.3586506627371,5169.601656173292
2460806.7805555556,4665.468434513427,780.6191777954743,5032.821261526684
2460806.78125,4744.571744805559,1200.4892095038538,4874.1207636980325
2460806.7819444444,4803.06527351913,1615.1445401520004,4694.189139703138
2460806.782638889,4840.692567464264,2022.7831721387256,4493.807823703011
2460806.783333333,4857.287657366628,2421.6331335821264,4273.847415648207
2460806.7840277776,4852.775879173159,2809.960194468291,4035.2639962848853
2460806.784722222,4827.174304678641,3186.0754488366365,3779.0950586663826
