2460806.5395833333,3850.8620583234456,1610.99619394797,5505.310708219195
2460806.5402777777,3686.5569250184585,2035.0947027681293,5477.367378488561
2460806.540972222,3506.264591186604,2450.3678849959083,5425.605233814826
2460806.542361111,3100.9093211799027,3247.279072772386,5251.623755018779
2460806.543055556,2877.602604486558,3625.459322082706,5130.15814376581
2460806.54375,2641.813674898219,3987.9136069668916,4986.378042716638
2460806.5444444446,2394.564147317376,4333.067970658905,4820.906654460023
2460806.545138889,2136.9254550209075,4659.422987957281,4634.461450862911
2460806.5458333334,1870.0142797326655,4965.560308127039,4427.851166403532
2460806.546527778,1594.9877740829786,5250.148875692538,4201.972392594375
2460806.547222222,1313.038594463268,5511.950798993152,3957.805783560906
2460806.5479166666,1025.3897605596285,5749.826839792138,3696.411882130703
2460806.548611111,733.2893657501174,5962.741491518752,3418.926583343643
2460806.5493055554,438.0051553301147,6149.767622873972,3126.556247114038
2460806.55,140.81899916404075,6310.090657085841,2820.572481176293
2460806.550694444,-156.97871808299095,6443.0122632744005,2502.306613750805
2460806.551388889,-454.0947640045267,6547.953537076196,2173.1438781493
2460806.5520833335,-749.2387534830724,6624.457648858913,1834.5173372992763
2460806.552777778,-1041.1288475025563,6672.191943051961,1487.9015719333868
2460806.5534722223,-1328.4974230876833,6690.949472226623,1134.8061668284727
2460806.5541666667,-1610.0966888481687,6680.64995544807,776.7690230321014
2460806.554861111,-1884.7042141676113,6641.340152499692,415.3495329204395
2460806.5555555555,-2151.1283457668733,6573.193650084483,52.1216496936426
2460806.55625,-2408.2134810099337,6476.510059822063,-311.3331100644249
2460806.5569444443,-2654.8451714366433,6351.713632067037,-673.4326955675328
2460806.5576388887,-2889.955029891954,6199.351293460941,-1032.6015457538424
2460806.558333333,-3112.525416559648,6020.09011978791,-1387.2775718941834
2460806.559027778,-3321.5938794919657,5814.714260502144,-1735.919061150114
2460806.5597222224,-3516.2573298179027,5584.12133300495,-2077.0114683923584
2460806.560416667,-3695.6759305269875,5329.318310689044,-2409.0740594931053
2460806.561111111,-3859.0766839287867,5051.416927871501,-2730.6663774447497
2460806.5618055556,-4005.756700983418,4751.628631936162,-3040.394497269279
2460806.5625,-4135.086141632749,4431.259111287292,-3336.9170438390374
2460806.5631944444,-4246.51081618411,4091.70243030834,-3618.950946792369
2460806.563888889,-4339.554439541001,3734.4348057726957,-3885.2769075893825
2460806.564583333,-4413.820533562664,3361.0080577117324,-4134.7445587151915
2460806.5652777776,-4468.993974492489,2973.042768016927,-4366.277297049931
2460806.565972222,-4504.842183779284,2572.22118347733,-4578.876773737591
2460806.566666667,-4521.215963496642,2160.279893898921,-4771.627029068356
2460806.5673611113,-4518.049977961181,1739.0023217324263,-4943.698259005074
2460806.5680555557,-4495.3628853098035,1310.2110539723274,-5094.350205084181
2460806.56875,-4453.257123538525,875.7600490938052,-5222.935159564643
2460806.5694444445,-4391.918356471976,437.52674865634833,-5328.900580236556
2460806.570138889,-4311.614585846786,-2.595876078497178,-5411.791309938406
2460806.5708333333,-4212.694936499544,-442.7073132273031,-5471.251397304406
2460806.5715277777,-4095.588121235457,-880.9075104446339,-5507.025516709133
2460806.572222222,-3960.8005936909867,-1315.3048549985506,-5518.9599848410335
2460806.5729166665,-3808.914396365095,-1744.0241109730453,-5507.003373406276
2460806.573611111,-3640.584711496324,-2165.214287889857,-5471.206716881125
2460806.574305556,-3456.537124108128,-2577.0564123213508,-5411.7233151627215
2460806.575,-3257.564604447775,-2977.7711809713496,-5328.808131216155
2460806.5756944446,-3044.524219094954,-3365.6264681333587,-5222.81678406509
2460806.576388889,-2818.333580348275,-3738.9446614170474,-5094.204138309347
2460806.5770833334,-2579.9670438513954,-4096.109799913186,-4943.522491914017
2460806.577777778,-2330.451664137311,-4435.574489732784,-4771.419363995856
2460806.578472222,-2070.862921212934,-4755.866567315247,-4578.634886777309
2460806.5791666666,-1802.320229501084,-5055.595485013895,-4365.998805351961
2460806.579861111,-1525.9822445138732,-5333.458388966619,-4134.427092154982
2460806.5805555554,-1243.0419811503032,-5588.245862688824,-3884.9181826234058
2460806.58125,-954.7217609738567,-5818.847307016522,-3618.5488417509914
2460806.581944444,-662.2680069514904,-6024.255928002666,-3336.469673094456
2460806.582638889,-366.9459060032684,-6203.573304807428,-3039.9002843422754
2460806.584027778,227.18155300967769,-6480.906766330897,-2408.483010931277
2460806.5847222223,523.4121769024915,-6577.702584407566,-2076.3713698079323
2460806.5854166667,817.3729181030423,-6645.972411480717,-1735.2302102879685
2460806.586111111,1107.7878941029971,-6685.411719976099,-1386.5408601280403
2460806.5868055555,1393.3959652036635,-6695.841549461259,-1031.8184915151846
2460806.5875,1672.9563206142643,-6677.209478527561,-672.6054665894492
2460806.5881944443,1945.2539901589985,-6629.59001756633,-310.4645348913954
2460806.5888888887,2209.1052509630945,-6553.184416169905,53.02808114451526
2460806.589583333,2463.362903071685,-6448.319882246843,416.2896808887619
2460806.590277778,2706.9213827752446,-6315.448214796237,777.7381201407244
2460806.5909722224,2938.721688534036,-6155.14385553092,1135.7988517325107
2460806.591666667,3157.756092613307,-5968.101368981065,1488.9119341009523
2460806.592361111,3363.072614010412,-5755.132364474425,1835.5389713320667
2460806.5930555556,3553.7792294062174,-5517.161877731225,2174.169947844651
2460806.59375,3729.0478019971947,-5255.224232346691,2503.3299237144943
2460806.5944444444,3888.1177094731843,-4970.458404856904,2821.585557002617
2460806.595138889,4030.2991540569233,-4664.102921323664,3127.5514197559746
2460806.595833333,4154.976141579194,-4337.49031333561,3419.896079447642
2460806.5965277776,4261.609117384339,-3992.041165544939,3697.3479169274788
2460806.597222222,4349.737249987732,-3629.257787761801,3958.700655485712
2460806.597916667,4418.980355919138,-3250.7175445127623,4202.818578884244
2460806.5986111113,4469.040460558166,-2858.065878860429,4428.641416307676
2460806.5993055557,4499.702992910471,-2453.0090636786967,4635.188877677838
2460806.6,4510.837613285424,-2037.306717477177,4821.564822451304
2460806.6006944445,4502.398675123297,-1612.7641176953234,4986.961049651826
2460806.601388889,4474.4253234204125,-1181.2243494768163,5130.6606963332015
2460806.6020833333,4427.041233655066,-744.5603186744651,5252.0412373583995
2460806.6027777777,4360.4539961998025,-304.6666672481746,5350.577076876311
2460806.603472222,4274.954152212385,136.54837963153238,5425.84172683701
2460806.6041666665,4170.913887574187,577.1712032396495,5477.509567710989
2460806.604861111,4048.7853923262314,1015.2909864983906,5505.357187837419
2460806.605555556,3909.0988936455774,1449.0078848322282,5509.264299128354
2460806.60625,3752.460370130576,1876.4411454698372,5489.214227631647
2460806.6069444446,3579.548957439321,2295.7371426451937,5445.293978107263
2460806.607638889,3391.114053190465,2705.0773047433295,5377.693872646765
2460806.6083333334,3187.9721322264854,3102.685901409013,5286.706764053107
2460806.609027778,2971.003281585874,3486.8376650416335,5172.726825151631
2460806.609722222,2741.1474675156346,3855.8652156679573,5036.247916705982
2460806.6104166666,2499.4005453915274,4208.16626276095,4877.861536684925
2460806.611111111,2246.810026180529,4542.210553625665,4698.2543554789445
2460806.6118055554,1984.4706131358676,4856.546539763088,4498.205342501829
2460806.6125,1713.5195243476658,5149.807731364794,4278.582491546192
2460806.613194444,1435.1316165827927,5420.718711821004,4040.3391527686667
2460806.613888889,1150.5143310425995,5668.100780248253,3784.5099841421247
2460806.6145833335,860.9024757979645,5890.877197934377,3512.206531131879
2460806.615277778,567.5528718581875,6088.078004880146,3224.6124546981805
2460806.6159722223,271.7388798844203,6258.8443844349,2922.9784201408306
2460806.6166666667,-25.255164491561434,6402.432547059182,2608.6166702176315
2460806.617361111,-322.1395842253209,6518.2171114657995,2282.895302126339
2460806.6180555555,-617.6250354643009,6605.6939604800655,1947.2322742596077
2460806.61875,-910.4281953571823,6664.482552715413,1603.0891702031126
2460806.6194444443,-1199.2774364293828,6694.327674470715,1251.96474733304
2460806.6201388887,-1482.918456414284,6695.100618427413,895.3883038439892
2460806.620833333,-1760.1198367001887,6666.79978040529,534.9128946349838
2460806.621527778,-2029.6784994860004,6609.550668210038,172.10843144626313
2460806.6222222224,-2290.4250335545926,6523.605321469639,-191.44529512293138
2460806.622916667,-2541.2288639632543,6409.341144415645,-554.1656395999966
2460806.623611111,-2781.003235759012,6267.259158465796,-914.4741309859845
2460806.6243055556,-3008.7099875169324,6097.981684996519,-1270.8034725107402
2460806.6256944444,-3424.037932766447,5680.918285294129,-1965.3528924757825
2460806.626388889,-3609.86532222389,5434.95497832053,-2300.5561111628585
2460806.627083333,-3780.04520145268,5165.433076229304,-2625.7596847368895
2460806.6277777776,-3933.845047312622,4873.527890621058,-2939.5536580659755
2460806.628472222,-4070.6039495351415,4560.511199935478,-3240.5786675547674
2460806.629166667,-4189.7353546774075,4227.74552508318,-3527.5317851586874
2460806.6298611113,-4290.729467427379,3876.6780332986586,-3799.1720826148508
2460806.6305555557,-4373.155303468287,3508.834102502698,-4054.3258950763766
2460806.63125,-4436.662389205413,3125.8105826091496,-4291.891762986246
2460806.6319444445,-4480.982107222837,2729.2687849173485,-4510.845037751223
2460806.632638889,-4505.928686591078,2320.9272363280747,-4710.242134774245
2460806.6333333333,-4511.399839859248,1902.5542314427364,-4889.224422399597
2460806.6340277777,-4497.377049609455,1475.9602132030989,-5047.021737630695
2460806.634722222,-4463.925508455443,1042.9900181156681,-5182.955518575242
2460806.6354166665,-4411.193717675843,605.5150132718682,-5296.44154887669
2460806.636111111,-4339.412750368785,165.42515821044753,-5386.9923078983975
2460806.636805556,-4248.8951853316785,-275.3789823708034,-5454.21892374009
2460806.6375,-4140.033718659514,-714.9942450870132,-5497.832725555668
2460806.6381944446,-4013.299460935711,-1151.5228649231667,-5517.646393321197
2460806.638888889,-3869.239925850513,-1583.080442983295,-5513.574704222919
2460806.6395833334,-3708.476720277032,-2007.8038500375035,-5485.634873955991
2460806.640277778,-3531.702941973637,-2423.859047682078,-5433.946493229431
2460806.640972222,-3339.6802937135108,-2829.4487989968156,-5358.731059004887
2460806.6416666666,-3133.2359227791712,-3222.82024274392,-5260.311101059509
2460806.642361111,-2913.2589941988763,-3602.2723070033776,-5139.108904513843
2460806.6430555554,-2680.697008346396,-3966.162934275755,-4995.644830216004
2460806.64375,-2436.5518712071867,-4312.916095027111,-4830.535233990911
2460806.644444444,-2181.875730822595,-4641.028558523443,-4644.489988995695
2460806.645138889,-1917.766590760924,-4949.076395953157,-4438.309614627794
2460806.6458333335,-1645.363713572306,-5235.721187962546,-4212.882016914339
2460806.646527778,-1365.8428310376405,-5499.715905837526,-3969.1788490203635
2460806.6472222223,-1080.4111737174976,-5739.910441745835,-3708.2514976574257
2460806.6479166667,-790.3023415446014,-5955.256755186781,-3431.226709433588
2460806.648611111,-496.77103241751655,-6144.813610269479,-3139.3018682791503
2460806.6493055555,-201.0876488605872,-6307.750876538494,-2833.7399382170665
2460806.65,95.46719262885463,-6443.35336536125,-2515.864091238147
2460806.6506944443,391.60822607134764,-6551.0241778628,-2187.052040234311
2460806.6513888887,686.0511511216196,-6630.287542286258,-1848.7300973965014
2460806.652083333,977.5182693883514,-6680.791118724864,-1502.3669863538244
2460806.652777778,1264.744116656829,-6702.307754200424,-1149.4674331768906
2460806.6534722224,1546.4810600707146,-6694.736672712698,-791.5655691717636
2460806.654166667,1821.5048357051414,-6658.104089138052,-430.2181720823185
2460806.654861111,2088.6199924349835,-6592.563238668336,-66.99778546408473
2460806.6555555556,2346.665217077044,-6498.3938180433115,296.5142535714556
2460806.65625,2594.5185105967016,-6376.00083841735,658.7348400462199
2460806.6569444444,2831.1021879537357,-6225.912894063675,1018.0861437761615
2460806.657638889,3055.3876755799515,-6048.779854726745,1373.0026328336369
2460806.658333333,3266.400080463942,-5845.369994190857,1721.9380396934523
2460806.6590277776,3463.2225083804947,-5616.566570274432,2063.37223531359
2460806.659722222,3645.0001086801394,-5363.363876460197,2395.817974232527
2460806.660416667,3810.9438264633072,-5086.8627880471295,2717.8274769161953
2460806.6611111113,3960.333845599981,-4788.265827400823,3027.998818239913
2460806.6618055557,4092.5227062766726,-4468.871778797197,3324.9820888272566
2460806.6625,4206.938086067683,-4130.069880794956,3607.4853037063376
2460806.6631944445,4303.085232745427,-3773.3336320239578,3874.280028530575
2460806.663888889,4380.5490426791785,-3400.2142402493228,4124.206703152928
2460806.6645833333,4438.995778129982,-3012.3337517948703,4356.17963874861
2460806.6652777777,4478.174420348686,-2611.3778960079667,4569.191670206003
2460806.665972222,4497.917657074381,-2199.088679918726,4762.318447470684
2460806.667361111,4478.850567156235,-1347.7136806547994,5085.656025393131
2460806.668055556,4440.12793415619,-912.3238513708765,5214.465502088553
2460806.66875,4382.144724380114,-472.9765645016757,5320.592935840521
2460806.6694444446,4305.154277995571,-31.577818875367246,5403.5789152959105
2460806.670138889,4209.492005470691,409.957859491582,5463.064362948032
2460806.6708333334,4095.5738992672423,849.7156224906346,5498.792013906773
2460806.671527778,3963.8947164278043,1285.7884913626976,5510.607471516094
2460806.672222222,3815.025839714554,1716.2855072547643,5498.459838360853
2460806.6729166666,3649.61282592183,2139.3398111313486,5462.401921399883
2460806.673611111,3468.37265097917,2553.1166231245847,5402.590011149139
2460806.6743055554,3272.09066012045,2955.8210962201474,5319.283235113624
2460806.675,3061.617234880703,3345.706011743074,5212.842487027562
2460806.675694444,2837.864185838854,3721.0792923977583,5083.728933268163
2460806.676388889,2601.800884413611,4080.3113004419843,4932.502100007382
2460806.6770833335,2354.45014485099,4421.841894724779,4759.817544459866
2460806.677777778,2096.88387038423,4744.187216290939,4566.424115540822
2460806.6784722223,1830.2184783773134,5045.946173049126,4353.160810637253
2460806.6791666667,1555.6101205693778,5325.806594009356,4120.9532368831
2460806.679861111,1274.2497144328356,5582.551025088727,3870.8096858250287
2460806.6805555555,987.3578069178344,5815.062134816562,3603.8168355395555
2460806.68125,696.1792877434584,6022.327704619533,3321.135091699031
2460806.6819444443,401.9779776271308,6203.445172957192,3023.993587269434
2460806.6826388887,106.0311116253288,6357.625709793296,2713.6848569371596
2460806.683333333,-190.37625606162425,6484.1977953337255,2391.5592090951345
2460806.684027778,-485.95689962448915,6582.610280672356,2059.0188195796936
2460806.6847222224,-779.4270956791362,6652.434910877074,1717.5115720592469
2460806.685416667,-1069.5122945371147,6693.3682926820775,1368.5246749734008
2460806.686111111,-1354.9527610887765,6705.233293101946,1013.5780845289542
2460806.6868055556,-1634.5091559956713,6687.979858115871,654.2177665264697
2460806.6875,-1906.9680276739568,6641.685244567693,292.0088316754744
2460806.6881944444,-2171.147186782315,6566.553662426186,-71.47142088106148
2460806.688888889,-2425.9009359293473,6462.915327953626,-434.6405170009994
2460806.689583333,-2670.1251249970073,6331.224933347357,-795.9178381493315
2460806.6902777776,-2902.762008305504,6172.059541380069,-1153.7316355427838
2460806.690972222,-3122.8048777016934,5986.115918237185,-1506.5259895969293
2460806.691666667,-3329.3024492122327,5774.207320988583,-1852.7676796027795
2460806.6923611113,-3521.3629817871647,5537.259760349431,-2190.952927982373
2460806.6930555557,-3698.158110526526,5276.30776082446,-2519.6139877136243
2460806.69375,-3858.9263764864995,4992.489645692561,-2837.3255390067206
2460806.6944444445,-4002.9764399025585,4687.042374364319,-3142.71086721299
2460806.695138889,-4129.689964581906,4361.295963262657,-3434.4477936579465
2460806.6958333333,-4238.524164462918,4016.6675215827713,-3711.2743350857236
2460806.6965277777,-4329.014004926265,3654.654935766615,-3971.9940684059343
2460806.697222222,-4400.774054180711,3276.8302362022487,-4215.481181036316
2460806.6979166665,-4453.499981806861,2884.8326808430993,-4440.685188881565
2460806.698611111,-4486.969703716444,2480.361589004573,-4646.635307346532
2460806.699305556,-4501.044174082453,2065.168960500365,-4832.44446166582
2460806.7,-4495.667826699821,1641.0519114677327,-4997.31292681075
2460806.7006944446,-4470.868669141956,1209.844961582791,-5140.531587053619
2460806.701388889,-4426.758034419838,773.412201798563,-5261.484809239892
2460806.7020833334,-4363.52999549101,333.6393743257919,-5359.652923611777
2460806.702777778,-4281.460448861417,-107.57410569740509,-5434.6143081029795
2460806.703472222,-4180.905873508843,-548.3231606937682,-5486.047073350769
2460806.7041666666,-4062.3017729644757,-986.7050613596589,-5513.730345387845
2460806.704861111,-3926.160806515253,-1420.8274175629354,-5517.545145419819
2460806.7055555554,-3773.070618839916,-1848.8161158079386,-5497.474864845801
2460806.70625,-3603.691373656026,-2268.8231856777243,-5453.605335441583
2460806.706944444,-3418.753001592191,-2679.034562486297,-5386.124494341752
2460806.707638889,-3219.052169272512,-3077.6777253800437,-5295.321644237524
2460806.709027778,-2778.863403821775,-3833.4217913584066,-5045.406687045556
2460806.7097222223,-2540.2714832742095,-4187.251841933421,-4887.3677018403505
2460806.7104166667,-2290.701264094021,-4522.985954451139,-4708.148656116576
2460806.711111111,-2031.2285234109752,-4839.167686145893,-4508.520489067826
2460806.7118055555,-1762.9722732896778,-5134.423863919355,-4289.3426452181575
2460806.7125,-1487.0900632562482,-5407.470602383412,-4051.5595585899237
2460806.7131944443,-1204.7730980698302,-5657.118977704378,-3796.1967622603565
2460806.7138888887,-917.2411862761928,-5882.280330521076,-3524.3566322586134
2460806.714583333,-625.7375381841753,-6081.971169242954,-3237.213777891287
2460806.715277778,-331.52343426822705,-6255.317645282496,-2936.0100937224165
2460806.7159722224,-35.872785182900394,-6401.559574000163,-2622.049489547317
2460806.716666667,259.9333931201978,-6520.053975725139,-2296.6923179001524
2460806.717361111,554.612565255946,-6610.2781133689095,-1961.3495200306306
2460806.7180555556,846.8862949667181,-6671.832004156359,-1617.476517213485
2460806.71875,1135.4858716587005,-6704.440387564575,-1266.5668716129212
2460806.7194444444,1419.1579162067237,-6707.954132729416,-910.1457464087745
2460806.720138889,1696.669935938053,-6682.351072465883,-549.7631982006055
2460806.720833333,1966.815802034501,-6627.736254924218,-186.98733206872149
2460806.7215277776,2228.421118816142,-6544.341607236313,176.6026442514473
2460806.722222222,2480.3484570153346,-6432.525009736126,539.4234322376882
2460806.722916667,2721.5024232081673,-6292.768783114926,899.8946842302423
2460806.7236111113,2950.8345379385833,-6125.677595247296,1256.446037287159
2460806.7243055557,3167.347896632906,-5931.975798707659,1607.5241019267778
2460806.725,3370.101590106049,-5712.5042129235635,1951.5993706575232
2460806.7256944445,3558.214861755504,-5468.216369310588,2287.1730097869945
2460806.726388889,3730.870980812597,-5200.17424147287,2612.7834993775527
2460806.7270833333,3887.3208136859107,-4909.543485400703,2927.01308839097
2460806.7277777777,4026.8860783740324,-4597.588215627789,3228.4940353860134
2460806.728472222,4148.9622670140625,-4265.665349458574,3515.914602752379
2460806.7291666665,4253.02122653782,-3915.218549498325,3788.02477941674
2460806.729861111,4338.613388225298,-3547.771798744698,4043.641706374037
2460806.730555556,4405.369640272916,-3164.922640149659,4281.654784556515
2460806.73125,4453.00283788747,-2768.3351205629942,4501.030441854113
2460806.7319444446,4481.308950052118,-2359.732468357369,4700.816546233102
2460806.732638889,4490.167841468492,-1940.8895444146738,4880.1464469507355
2460806.7333333334,4479.543691378004,-1513.6251001090168,5038.242632363722
2460806.734027778,4449.4850518532885,-1079.793875075286,5174.419994316019
2460806.734722222,4400.124549349684,-641.2785704008021,5288.088689492195
2460806.7354166666,4331.678234759945,-199.98173024828864,5378.756591047881
2460806.736111111,4244.444587508457,242.18243891680766,5446.031325751819
2460806.7368055554,4138.803180525369,683.2962774016218,5489.6218915770105
2460806.7375,4015.213013689109,1121.4468793004785,5509.339853123525
2460806.738194444,3874.210522253025,1554.7342724558523,5505.100113071658
2460806.738888889,3716.40727025226,1981.2795351357977,5476.92125775109
2460806.7395833335,3542.487336220986,2399.2328264990215,5424.925476885315
2460806.740277778,3353.2044009113606,2806.781300035384,5349.338057388112
2460806.7409722223,3149.37854708167,3202.156871127568,5250.486452351452
2460806.7416666667,2931.8927812350666,3583.6438115269916,5128.798926790273
2460806.742361111,2701.6892886035725,3949.5861415110844,4984.802782689435
2460806.7430555555,2459.7654332511447,4298.394790959376,4819.122166831394
2460806.74375,2207.1695168821566,4628.554499321325,4632.4754665435885
2460806.7444444443,1944.9963094145235,4938.630426673882,4425.672298770658
2460806.7451388887,1674.3823677352755,5227.274444760882,4199.6101007985
2460806.745833333,1396.5011584832712,5493.231079691591,3955.270331394421
2460806.746527778,1112.558003587093,5735.343076260929,3693.714294103921
2460806.7472222224,823.7848682740026,5952.55655520493,3416.078596266204
2460806.747916667,531.4350122391411,6143.925735852534,3123.5702590369697
2460806.748611111,236.77752691573923,6308.617197022323,2817.461496714592
2460806.7493055556,-58.90821643158317,6445.913650587287,2499.084186592792
2460806.7506944444,-648.2293297544081,6636.052097305465,1831.1145807167863
2460806.751388889,-939.3052671404824,6688.066875519817,1484.430717517106
2460806.752083333,-1226.3019073486296,6711.0360157476925,1131.2823422751715
2460806.7527777776,-1507.9730612004541,6704.860962406077,773.2075847635555
2460806.753472222,-1783.0959612508286,6669.570583227684,411.7659967562621
2460806.754166667,-2050.4766790821595,6605.32103438387,48.53162176739313
2460806.7548611113,-2308.955409311545,6512.395035346415,-314.91400302925723
2460806.7555555557,-2557.411592584942,6391.200556962192,-676.9888761018183
2460806.75625,-2794.7688506801337,6242.26893047527,-1036.11755483697
2460806.7569444445,-3019.9997093872066,6066.252388553227,-1390.7381374582865
2460806.757638889,-3232.1300842754204,5863.921054357502,-1739.309165539515
2460806.7583333333,-3430.24350900759,5636.159396777334,-2080.3164139825444
2460806.7590277777,-3613.4850857394936,5383.962174486574,-2412.2795333641257
2460806.759722222,-3781.0651406151137,5108.4298936123405,-2733.758513059807
2460806.7604166665,-3932.2625688244457,4810.7638074035485,-3043.359933982731
2460806.761111111,-4066.427857492605,4492.260486119137,-3339.7429846033956
2460806.761805556,-4182.985774785566,4154.3059908280575,-3621.6252119090136
2460806.7625,-4281.437718316574,3798.3696820764508,-3887.787985974967
2460806.7631944446,-4361.363716501404,3425.9976981890827,-4137.081656026505
2460806.763888889,-4422.424079423672,3038.8061369548905,-4368.4303799715635
2460806.7645833334,-4464.360697482699,2638.4739748890574,-4580.83661139201
2460806.765277778,-4486.997987843301,2226.7357585641425,-4773.385230087769
2460806.765972222,-4490.243490430907,1805.3741000166603,-4945.247305476204
2460806.7666666666,-4474.088116252007,1376.21201112846,-5095.683482324359
2460806.767361111,-4438.606052288229,941.1051063997519,-5224.046982373592
2460806.7680555554,-4383.954327920518,501.9337067668254,-5329.786215041304
2460806.76875,-4310.372048620237,60.59487274518032,-5412.446993142058
2460806.769444444,-4218.179303158841,-381.0056039642607,-5471.674349902451
2460806.770138889,-4107.775751278504,-820.9612218733685,-5507.213954667933
2460806.7708333335,-3979.6388986761976,-1257.3727785871956,-5518.913125802496
2460806.771527778,-3834.3220668516256,-1688.3563397957782,-5506.721439429309
2460806.7722222223,-3672.4520646283477,-2112.0511448701145,-5470.690933266823
2460806.7729166667,-3494.7265708381897,-2526.627418609233,-5410.975905437394
2460806.773611111,-3301.9112338892096,-2930.294070576525,-5327.832308092674
2460806.7743055555,-3094.836498997835,-3321.306250098766,-5221.616736776887
2460806.775,-2874.394170036957,-3697.9727359906797,-5092.785015985898
2460806.7756944443,-2641.5337167063003,-4058.663131860516,-4941.890382867131
2460806.7763888887,-2397.2583375043732,-4401.81484042805,-4769.581271750513
2460806.777083333,-2142.6207881733812,-4725.939791837234,-4576.59870182109
2460806.777777778,-1878.7189898979032,-5029.630894991978,-4363.773273710282
2460806.7784722224,-1606.6914291452501,-5311.568186055787,-4132.021779836216
2460806.779166667,-1327.7123648625427,-5570.5246442310245,-3882.3434365658213
2460806.779861111,-1042.9868594217132,-5805.37164622281,-3615.815747691833
2460806.7805555556,-753.7456503426916,-6015.084031577451,-3333.5900098552906
2460806.78125,-461.2398833466653,-6198.744749748166,-3036.8864744890816
2460806.7819444444,-166.7357280279607,-6355.549061798494,-2726.9891826486214
2460806.782638889,128.49110344231593,-6484.808271925682,-2405.2404888893857
2460806.783333333,423.1609068562121,-6585.952962139025,-2073.0352988953546
