2460806.55625,-476.4155015753889,-6309.626901105763,-2790.671129391798
2460806.5569444443,-186.72288651014148,-6456.152638143148,-2471.202194536654
2460806.5576388887,103.78003840950576,-6574.6623951744195,-2140.9801090144833
2460806.558333333,393.8325166611664,-6664.633067988696,-1801.4389279425557
2460806.559027778,682.1749967326558,-6725.6656782183545,-1454.0543126529499
2460806.5597222224,967.5546830430704,-6757.487331955721,-1100.337079183502
2460806.560416667,1248.7310763779901,-6759.952608631035,-741.8265619996906
2460806.561111111,1524.4814773902224,-6733.044368241116,-380.08382287345626
2460806.5618055556,1793.6064234960538,-6676.873967856355,-16.68473992149001
2460806.5625,2054.935030240292,-6591.680882767604,346.7869876142342
2460806.5631944444,2307.3302098694703,-6477.831731229401,708.7468841371447
2460806.563888889,2549.6937381102616,-6335.818706269219,1067.6167535549666
2460806.564583333,2780.9711429947333,-6166.257421894936,1421.8317100284019
2460806.5652777776,3000.1563897989517,-5969.884185325393,1769.8471462468551
2460806.565972222,3206.2963383113015,-5747.552710462161,2110.1456033326776
2460806.566666667,3398.4949501554024,-5500.230291427579,2441.2435071747336
2460806.5673611113,3575.9172250428787,-5228.993459549142,2761.697735869549
2460806.5680555557,3737.792849483075,-4935.023146897298,3070.111988969408
2460806.56875,3883.419539244869,-4619.599388264444,3365.1429233771455
2460806.5694444445,4012.1660646789037,-4284.095587835457,3645.506032615962
2460806.570138889,4123.474945618111,-3929.972385379414,3909.9812402306966
2460806.5708333333,4216.864807286125,-3558.7711550148847,4157.418184699986
2460806.5715277777,4291.932390665398,-3172.107169277925,4386.741175953943
2460806.572222222,4348.354211409691,-2771.662467744952,4596.953802184165
2460806.5729166665,4385.8878657579135,-2359.178459695142,4787.143174604605
2460806.573611111,4404.3729810828645,-1936.4483010190286,4956.483793110865
2460806.574305556,4403.731812105872,-1505.3090774085874,5104.241022980942
2460806.575,4383.969484395701,-1067.633829130564,5229.774172404721
2460806.5756944446,4345.173888175762,-625.323450207796,5332.539163330981
2460806.576388889,4287.5152264444005,-180.2984952085763,5412.090789252198
2460806.5770833334,4211.245222111623,265.50907572694115,5468.0845553643785
2460806.577777778,4116.695990083704,710.1641799088513,5500.27809705474
2460806.578472222,4004.278579878255,1151.7368968881158,5508.532174800638
2460806.5791666666,3874.481196147356,1588.3107211135327,5492.81124323907
2460806.579861111,3727.8671035544708,2017.9907568657934,5453.183593840441
2460806.5805555554,3565.0722243394634,2438.9118236109434,5389.821070878332
2460806.58125,3386.8024364507696,2849.2464444327534,5302.998361359479
2460806.581944444,3193.8305806627222,3247.212689186798,5193.091859919755
2460806.582638889,2986.993186893773,3631.0818414439846,5060.578111108986
2460806.584027778,2535.36481985453,4349.924618416762,4730.123516711868
2460806.5847222223,2292.532159352094,4681.772848292509,4533.61663703694
2460806.5854166667,2039.7422464210272,4993.28683278953,4317.364430169685
2460806.586111111,1778.0918731899749,5283.110741533943,4082.306298625025
2460806.5868055555,1508.7166139561175,5549.9826255597645,3829.4638215214054
2460806.5875,1232.7859291629684,5792.740024134961,3559.9363945075834
2460806.5881944443,951.4981019688423,6010.325158116672,3274.896511160915
2460806.5888888887,666.075028846686,6201.789680463873,2975.584703390812
2460806.589583333,377.75688578416845,6366.298957174335,2663.30415947952
2460806.590277778,87.79669468427294,6503.135852367579,2339.415042432358
2460806.5909722224,-202.54518519103615,6611.703994344607,2005.3285327199137
2460806.591666667,-492.0066153623873,6691.530501872606,1662.5006209929134
2460806.592361111,-779.3292573677021,6742.2681517912815,1312.4256809889368
2460806.5930555556,-1063.264145800337,6763.696973231168,956.6298527360187
2460806.59375,-1342.5772258613267,6755.725256730142,596.6642697491116
2460806.5944444444,-1616.0548279372308,6718.389970527199,234.0981629654677
2460806.595138889,-1882.509049347666,6651.856579908367,-129.48812158734407
2460806.595833333,-2140.7830153331624,6556.418269953504,-492.51015532180736
2460806.5965277776,-2389.7559925937517,6432.494575620958,-853.3864741343192
2460806.597222222,-2628.348327600424,6280.629427829707,-1210.5456012443801
2460806.597916667,-2855.5261854792225,6101.488627692442,-1562.4330105182778
2460806.5986111113,-3070.3060660223596,5895.856764717955,-1907.5179946449173
2460806.5993055557,-3271.759074989027,5664.633598432829,-2244.300403358633
2460806.6,-3459.0149298399083,5408.829927717524,-2571.317216491508
2460806.6006944445,-3631.265684872343,5129.562970954759,-2887.1489244702666
2460806.601388889,-3787.7691579912644,4828.051287792726,-3190.425682763647
2460806.6020833333,-3927.8520476242684,4505.609271241901,-3479.833215496848
2460806.6027777777,-4050.9127286593607,4163.6412423813335,-3754.118442723185
2460806.603472222,-4156.423719063592,3803.6351804313076,-4012.0948092330004
2460806.6041666665,-4243.933810419371,3427.1561238075806,-4252.647293845331
2460806.604861111,-4313.069859237235,3035.839272920468,-4474.737084425105
2460806.605555556,-4363.538235556094,2631.382832219954,-4677.405901157832
2460806.60625,-4395.125928715653,2215.540624354365,-4859.779956534018
2460806.6069444446,-4407.701311194007,1790.1145079367482,-5021.073542288847
2460806.607638889,-4401.214562253651,1356.9466350470232,-5160.592233075936
2460806.6083333334,-4375.697754889508,917.9115758487836,-5277.735701918355
2460806.609027778,-4331.2646099623,474.90834479133287,-5372.000140575481
2460806.609722222,-4268.109922301713,29.852354889100006,-5442.980281877091
2460806.6104166666,-4186.508664224089,-415.3326687681937,-5490.371020337434
2460806.611111111,-4086.814771853959,-858.7227914106152,-5513.968629459752
2460806.6118055554,-3969.4596206621604,-1298.4019570432085,-5513.671573756524
2460806.6125,-3834.950196196432,-1732.4700387280313,-5489.480914871138
2460806.613194444,-3683.8669671268703,-2159.0508224699624,-5441.500311294749
2460806.613888889,-3516.8614664193933,-2576.299902227419,-5369.935611454256
2460806.6145833335,-3334.653588835745,-2982.412456510691,-5275.094040593568
2460806.615277778,-3138.028611845731,-3375.630882324454,-5157.382982251974
2460806.6159722223,-2927.833948152232,-3754.2522595705454,-5017.308355674203
2460806.6166666667,-2704.975637855716,-4116.635620056004,-4855.472590625136
2460806.617361111,-2470.4145920746505,-4461.208989641733,-4672.572204033449
2460806.6180555555,-2225.1625949483264,-4786.4761815634765,-4469.394979890168
2460806.61875,-1970.278079766274,-5091.023305509842,-4246.816760543414
2460806.6194444443,-1706.8616883640968,-5373.524969023632,-4005.7978532110646
2460806.6201388887,-1436.0516319051965,-5632.750136805875,-3747.3790632848427
2460806.620833333,-1159.0188655747459,-5867.567622629391,-3472.6773620111494
2460806.621527778,-876.962096632186,-6076.951182077112,-3182.881202786039
2460806.6222222224,-591.1026453344282,-6259.984177545481,-2879.2455015240316
2460806.622916667,-302.6791774083145,-6415.863789336963,-2563.0862963318664
2460806.623611111,-12.942333345770281,-6543.904744359467,-2235.7751093766688
2460806.6243055556,276.8507244645308,-6643.542539687518,-1898.7330303699725
2460806.6256944444,851.577296470044,-6755.97010958366,-1201.351162929179
2460806.626388889,1134.0135620277802,-6768.256222278445,-844.0447904455641
2460806.627083333,1411.5225945391562,-6751.134435135366,-483.0610196315859
2460806.6277777776,1682.8974016734844,-6704.673316208562,-119.97222818733744
2460806.628472222,1946.95739262156,-6629.0698603178225,243.63939145771266
2460806.629166667,2202.5536388695364,-6524.648710475284,606.188866959765
2460806.6298611113,2448.5739938244574,-6391.860784370556,966.0955020773699
2460806.6305555557,2683.9480456179936,-6231.281311608577,1321.7899189102566
2460806.63125,2907.6518755679017,-6043.607292536742,1671.7210472218121
2460806.6319444445,3118.7125990958743,-5829.654392097779,2014.3630264046458
2460806.632638889,3316.212665079643,-5590.353287266677,2348.221982792685
2460806.6333333333,3499.293893464592,-5326.745488700568,2671.8426492895815
2460806.6340277777,3667.16123114622,-5039.978662291498,2983.8147927681957
2460806.634722222,3819.0862108736933,-4731.301475726462,3282.7794209552712
2460806.6354166665,3954.4100964741433,-4402.058003126189,3567.434735978002
2460806.636111111,4072.546704419031,-4053.6817157333835,3836.5418120579448
2460806.636805556,4172.984890325345,-3687.6890940276157,4088.9299705242242
2460806.6375,4255.290693071224,-3305.6728949485077,4323.501831140833
2460806.6381944446,4319.109130784891,-2909.295110032434,4539.23802005527
2460806.638888889,4364.165645639621,-2500.279646489694,4735.201519409192
2460806.6395833334,4390.2671946107275,-2080.4047715610313,4910.541641162237
2460806.640277778,4397.302986925563,-1651.4953496868652,5064.497615926854
2460806.640972222,4385.244868847745,-1215.4149116951712,5196.401784280226
2460806.6416666666,4354.147358587556,-774.0575851728843,5305.682384177236
2460806.642361111,4304.147334818114,-329.339923463853,5391.865926219007
2460806.6430555554,4235.463383143468,116.80733917668292,5454.579152997543
2460806.64375,4148.394805963297,562.4475708584847,5493.550577512441
2460806.644444444,4043.320301271652,1005.6465365850243,5508.61159856099
2460806.645138889,3920.696317184689,1444.480671397195,5499.697190780788
2460806.6458333335,3781.055088647552,1877.0453051416537,5466.846168494347
2460806.646527778,3625.002363676318,2301.4628089951725,5410.201022691951
2460806.6472222223,3453.214827998699,2715.8906323440488,5330.007331906199
2460806.6479166667,3266.4372347377634,3118.529206309313,5226.612747482858
2460806.648611111,3065.479249935882,3507.6296798281483,5100.465555575975
2460806.6493055555,2851.212023021318,3881.5014614774864,4952.112818480205
2460806.65,2624.564492109566,4238.51953851692,4782.198098368765
2460806.6506944443,2386.5194379078534,4577.131539580882,4591.458769776736
2460806.6513888887,2138.1092967530353,4895.864515010434,4380.72292559767
2460806.652083333,1880.4117487783747,5193.331401314791,4150.9058858638355
2460806.652777778,1614.5450948828277,5468.237141922486,3903.0063175361975
2460806.6534722224,1341.6634420661887,5719.384430941716,3638.1019792874754
2460806.654166667,1062.951712917039,5945.679053519406,3357.345102758739
2460806.654861111,779.6205007776827,6146.1347919824575,3061.9574276743115
2460806.6555555556,492.90079250733146,6319.877870020822,2753.224909758384
2460806.65625,204.03858121605134,6466.150909349266,2432.492121745822
2460806.6569444444,-85.71060589535963,6584.316374093016,2101.1563715878833
2460806.657638889,-375.087238810521,6673.859481077764,1760.6615637919012
2460806.658333333,-662.83334868334,6734.39055695369,1412.4918315480097
2460806.6590277776,-947.698096698374,6765.64682571713,1058.164970033783
2460806.659722222,-1228.4433173464681,6767.493613732088,699.2257057996862
2460806.660416667,-1503.8490118217646,6739.92496379164,337.23883076980735
2460806.6611111113,-1772.7187582330853,6683.06365230966,-26.217758262107157
2460806.6618055557,-2033.8850127761261,6597.16060904823,-389.5600814964388
2460806.6625,-2286.2142748493966,6482.593741581939,-751.2051237930999
2460806.6631944445,-2528.6120859965895,6339.866172568534,-1109.5778666603453
2460806.663888889,-2760.0278408106083,6169.603899849444,-1463.1182729663662
2460806.6645833333,-2979.4593837856632,5972.552894582415,-1810.2881857545938
2460806.6652777777,-3185.9573698639133,5749.57565613181,-2149.578106145329
2460806.665972222,-3378.6293683919694,5501.647245762844,-2479.513816720654
2460806.667361111,-3719.2329414115115,4935.372711260436,-3105.640560599412
2460806.668055556,-3865.69722682451,4619.497030083131,-3399.116400048014
2460806.66875,-3995.4070993599366,4283.599909740918,-3677.819328030381
2460806.6694444446,-4107.806137368351,3929.1433379301793,-3940.5433760176165
2460806.670138889,-4202.413208543829,3557.66866128203,-4186.152720112864
2460806.6708333334,-4278.824393329201,3170.789779890203,-4413.586452200233
2460806.671527778,-4336.714568047858,2770.186068083145,-4621.86300454303
2460806.672222222,-4375.838646302874,2357.5950563832257,-4810.084214065677
2460806.6729166666,-4396.032479159952,1934.8049063888657,-4977.439016211155
2460806.673611111,-4397.2134153851175,1503.646713073366,-5123.206758334252
2460806.6743055554,-4379.380524631722,1065.9866654149196,-5246.760125893314
2460806.675,-4342.614487220595,623.7180969038386,-5347.5676754941205
2460806.675694444,-4287.077154892968,178.7534547226996,-5425.195970713474
2460806.676388889,-4213.010787580534,-266.98378224606364,-5479.311317061098
2460806.6770833335,-4120.736971755981,-711.5672089416344,-5509.681093949129
2460806.677777778,-4010.655225767766,-1153.0755977881522,-5516.174682103699
2460806.6784722223,-3883.2412987728035,-1589.6009708285633,-5498.763984975529
2460806.6791666667,-3739.045169615042,-2019.2566154724375,-5457.52354397683
2460806.679861111,-3578.688751486471,-2440.1850200775243,-5392.6302470770415
2460806.6805555555,-3402.863310257442,-2850.565699966465,-5304.362631037837
2460806.68125,-3212.326603356898,-3248.622889644279,-5193.0997780068765
2460806.6819444443,-3007.899746662108,-3632.6330752337262,-5059.3198073468275
2460806.6826388887,-2790.463819034501,-4000.9323377782785,-4903.597965255505
2460806.683333333,-2560.95621106254,-4351.923484817875,-4726.604313052561
2460806.684027778,-2320.366732102068,-4684.082934991924,-4529.10102045788
2460806.6847222224,-2069.733482735736,-4995.967334186509,-4311.939265869791
2460806.685416667,-1810.1385082515637,-5286.21986889398,-4076.0557522561553
2460806.686111111,-1542.7032443415958,-5553.576250974032,-3822.4688445104453
2460806.6868055556,-1268.5837729337388,-5796.870340964915,-3552.2743404024095
2460806.6875,-988.9659030641574,-6015.039382962499,-3266.6408853997095
2460806.6881944444,-705.0600963428986,-6207.128820879298,-2966.805046541072
2460806.688888889,-418.0962563537132,-6372.296668585695,-2654.0660611966177
2460806.689583333,-129.3184054987147,-6509.817405873906,-2329.7802817299644
2460806.6902777776,160.02072992722546,-6619.085376571833,-1995.3553350540535
2460806.690972222,448.66519867386415,-6699.617663867647,-1652.2440245962666
2460806.691666667,735.3613444997471,-6751.056423510459,-1301.9379979581474
2460806.6923611113,1018.8633370565732,-6773.170655807017,-945.9612127244641
2460806.6930555557,1297.9386883019095,-6765.857402547275,-585.8632286197318
2460806.69375,1571.3737249990584,-6729.142357118845,-223.2123600444387
2460806.6944444445,1837.9789876795319,-6663.179880644377,140.41127518351516
2460806.695138889,2096.5945288179023,-6568.252420883669,503.42277683453545
2460806.6958333333,2346.0950825884156,-6444.769333955663,864.2395173737862
2460806.6965277777,2585.395076203963,-6293.265114552445,1221.2881906217733
2460806.697222222,2813.453459230364,-6114.397042646539,1573.0118208476213
2460806.6979166665,3029.2783237409744,-5908.942260405777,1917.8766927316508
2460806.698611111,3231.9312927767614,-5677.794295711447,2254.379167650916
2460806.699305556,3420.5316554457827,-5421.9590523217175,2581.052351613836
2460806.7,3594.260228804902,-5142.550290109471,2896.472581373276
2460806.7006944446,3752.3629279889883,-4840.784623503637,3199.265695364775
2460806.701388889,3894.154031250015,-4517.976064227235,3488.1130634492
2460806.7020833334,4019.0191250049083,-4175.530142063659,3761.7573449055617
2460806.702777778,4126.417719327366,-3814.937634252639,4019.007952007535
2460806.703472222,4215.885524480868,-3437.767939418931,4258.746194965364
2460806.7041666666,4287.036382844045,-3045.66212875474,4479.9300899244045
2460806.704861111,4339.5638512461455,-2640.3257116591685,4681.598811074938
2460806.7055555554,4373.242431691774,-2223.5211490145343,4862.87677311937
2460806.70625,4387.928449287141,-1797.0601504052383,5022.977330375653
2460806.706944444,4383.56057813749,-1362.79578963467,5161.206082007941
2460806.707638889,4360.1600172765875,-922.6144731504146,5276.963774466449
2460806.709027778,4256.756878367025,-32.16429323730517,5439.159248317291
2460806.7097222223,4177.206074417873,414.23880200415465,5484.894616924038
2460806.7104166667,4079.524092670956,858.8438970043743,5506.756994720827
2460806.711111111,3964.1354106130466,1299.721311855482,5504.651899052859
2460806.7118055555,3831.5409680531034,1734.9575327855569,5478.588655332272
2460806.7125,3682.3160230676954,2162.66339669379,5428.680355211391
2460806.7131944443,3517.107703867651,2580.9821740319007,5355.143388323583
2460806.7138888887,3336.632262887973,2988.097527750895,5258.296548303347
2460806.714583333,3141.6720425263966,3382.241316293439,5138.559714578664
2460806.715277778,2933.0721624986663,3761.7012106636125,4996.45211281762
2460806.7159722224,2711.7369378772987,4124.828098622639,4832.590156753172
2460806.716666667,2478.626040627133,4470.043243047713,4647.684876951623
2460806.717361111,2234.750415359352,4795.845167314144,4442.538941351073
2460806.7180555556,1981.1679640337227,5100.816235185794,4218.043275781251
2460806.71875,1718.9790143381347,5383.628895334632,3975.1732935853342
2460806.7194444444,1449.3215876309996,5643.051560708961,3714.984745001681
2460806.720138889,1173.3664852301363,5877.954091787791,3438.6092003289696
2460806.720833333,892.312211571212,6087.312855478917,3147.24918149343
2460806.7215277776,607.3797567136775,6270.215330198516,2842.1729613225957
2460806.722222222,319.80725857780794,6425.8642320127865,2524.709048622868
2460806.722916667,30.844571718410275,6553.581134791653,2196.2403847461496
2460806.7236111113,-258.25223378261995,6652.809563060221,1858.1982751269318
2460806.7243055557,-546.2264169969352,6723.117537099584,1512.0560830391782
2460806.725,-831.8261255907028,6764.199552506239,1159.3227169175436
2460806.7256944445,-1113.8099424015966,6775.877980793376,801.5359425058257
2460806.726388889,-1390.9523918365992,6758.103880727428,440.25555169914384
2460806.7270833333,-1662.0493749806244,6710.957213684332,77.05642601097684
2460806.7277777777,-1925.9235073190075,6634.64646078103,-286.4784723912862
2460806.728472222,-2181.4293302358597,6529.507643011094,-648.7651444730332
2460806.7291666665,-2427.4583674861738,6396.002750953294,-1008.2255936338888
2460806.729861111,-2662.9440043158315,6234.717592510128,-1363.2948288900468
2460806.730555556,-2886.866160859877,6046.359073703063,-1712.427790404456
2460806.73125,-3098.255739560331,5831.751928712979,-2054.106165832911
2460806.7319444446,-3296.198823831157,5591.834920993531,-2386.845060880264
2460806.732638889,-3479.8406097715256,5327.656539041884,-2709.199492726208
2460806.7333333334,-3648.3890546813673,5040.370212312748,-3019.7706768707435
2460806.734027778,-3801.1182256980646,4731.22907932222,-3317.2120752191113
2460806.734722222,-3937.3713392968757,4401.580334110872,-3600.235184674635
2460806.7354166666,-4056.5634781988156,4052.859189468067,-3867.6150361255195
2460806.736111111,-4158.183981210137,3686.5824835628564,-4118.19538907331
2460806.7368055554,-4241.7984974874835,3304.3419702071765,-4350.8935975729155
2460806.7375,-4307.0507033301155,2907.7973223263575,-4564.705135111517
2460806.738194444,-4353.663678583682,2498.668885185335,-4758.707762518064
2460806.738888889,-4381.440942583612,2078.7302126594595,-4932.065327717199
2460806.7395833335,-4390.267150773215,1649.8004180448095,-5084.031188326945
2460806.740277778,-4380.108454029864,1213.7363749822894,-5213.9512479387795
2460806.7409722223,-4351.012524172035,772.4247943411549,-5321.266601981239
2460806.7416666667,-4303.1082495908695,327.77421357787745,-5405.515786211537
2460806.742361111,-4236.605105646976,-118.29307824981709,-5466.336626157235
2460806.7430555555,-4151.792205286762,-563.8491465159576,-5503.467683579237
2460806.74375,-4049.0370351140978,-1006.9685246619072,-5516.749298990641
2460806.7444444443,-3928.7838830250075,-1445.736306233071,-5506.12422849772
2460806.7451388887,-3791.5519635782757,-1878.2561895750512,-5471.637874456783
2460806.745833333,-3637.933247238213,-2302.6584500298427,-5413.438109579821
2460806.746527778,-3468.5900006432894,-2717.107812143946,-5331.7746946663265
2460806.7472222224,-3284.252044025652,-3119.8111983562635,-5226.9982901127305
2460806.747916667,-3085.7137349017958,-3509.0253237079382,-5099.55906293227
2460806.748611111,-2873.8306843505097,-3883.064114271613,-4950.00489008987
2460806.7493055556,-2649.516215429417,-4240.305919615377,-4778.979160714291
2460806.7506944444,-2167.5119025387994,-4898.275694997045,-4375.548186379772
2460806.751388889,-1911.9019856074058,-5196.143944856652,-4144.881963790473
2460806.752083333,-1648.0117876655422,-5471.508297797547,-3896.215098045839
2460806.7527777776,-1376.9817899376371,-5723.168212029123,-3630.621844720722
2460806.753472222,-1099.98414669419,-5950.024920324425,-3349.2506443036787
2460806.754166667,-818.2176795138796,-6151.086393550439,-3053.319292077893
2460806.7548611113,-532.902726917711,-6325.471867392672,-2744.109777640584
2460806.7555555557,-245.27587066984657,-6472.415904108034,-2422.9628124117557
2460806.75625,43.41543520873533,-6591.271961616744,-2091.2720697617615
2460806.7569444445,331.9183138671777,-6681.515449020653,-1750.4781553681478
2460806.757638889,618.9799616297574,-6742.746243751071,-1402.062340847353
2460806.7583333333,903.3531702149895,-6774.690654085782,-1047.540081745725
2460806.7590277777,1183.8018420065198,-6777.202809255656,-688.4543568803044
2460806.759722222,1459.1064737716572,-6750.265465968584,-326.36885721506
2460806.7604166665,1728.0695790482366,-6693.990222121885,37.13894031389496
2460806.761111111,1989.5210198184393,-6608.6171332199065,400.4847775418112
2460806.761805556,2242.323220645167,-6494.513730673702,762.0846640301952
2460806.7625,2485.3762359144102,-6352.173445857735,1120.3619310808353
2460806.7631944446,2717.622645524106,-6182.213446646148,1473.7542567597404
2460806.763888889,2938.052250688525,-5985.37189943331,1820.7206211226476
2460806.7645833334,3145.7065482215426,-5762.504671013218,2159.748158969765
2460806.765277778,3339.682959903485,-5514.581489843744,2489.3588735103917
2460806.765972222,3519.138796595635,-5242.6815891847855,2808.11617728556
2460806.7666666666,3683.294937895879,-4947.988859348037,3114.6312265725546
2460806.767361111,3831.43921396746,-4631.786533023581,3407.5690240677814
2460806.7680555554,3962.929472182999,-4295.4514392402025,3685.6542557400385
2460806.76875,4077.1963192719363,-3940.4478552230694,3947.6768401315057
2460806.769444444,4173.745529491794,-3568.320988644572,4192.4971671287385
2460806.770138889,4252.160110235876,-3180.6901291729787,4419.051002299315
2460806.7708333335,4312.102021664449,-2779.241499554259,4626.354042383068
2460806.771527778,4353.3135461744705,-2365.7208437012287,4813.506104195326
2460806.7722222223,4375.618306317261,-1941.925787585846,4979.694933385507
2460806.7729166667,4378.921931523816,-1509.6980062476327,5124.199622555103
2460806.773611111,4363.212374906815,-1070.9152309366802,5246.393629230117
2460806.7743055555,4328.559882756218,-627.4831314163156,5345.747385605517
2460806.775,4275.1166205247555,-181.3271050105623,5421.83049463939
2460806.7756944443,4203.115959370022,265.6159980672653,5474.313508107572
2460806.7763888887,4112.871429100991,711.4061762535204,5502.969282162482
2460806.777083333,4004.775342498634,1154.108581806834,5507.6739092349835
2460806.777777778,3879.2970981247804,1591.8017940215725,5488.407223874932
2460806.7784722224,3736.981167451756,2022.5860360032968,5445.252882083975
2460806.779166667,3578.4447746479627,2444.591301498694,5378.398013982088
2460806.779861111,3404.37527625463,2855.985365584465,5288.132450607996
2460806.7805555556,3215.5272487523107,3254.981650596531,5174.847525850261
2460806.78125,3012.719294228555,3639.846915346225,5039.034456268089
2460806.7819444444,2796.830572633791,4008.9087414162723,4881.282301226623
2460806.782638889,2568.7970729370677,4360.562783538895,4702.27550848272
2460806.783333333,2329.6076337633126,4693.279756529752,4502.791049945406
2460806.7840277776,2080.299726986124,5005.612127300005,4283.69515477655
2460806.784722222,1821.9550190718758,5296.20048091806,4045.9396488831726
