2460806.543055556,-146.25734775858257,-4359.764015425915,5363.905306133309
2460806.54375,283.4807327479702,-4473.338438910572,5264.153429506696
2460806.5444444446,711.9915528091714,-4567.548678881984,5141.551139061515
2460806.545138889,1137.419861986839,-4641.98488270653,4996.628310854245
2460806.5458333334,1557.923312892772,-4696.322485726612,4830.011577465309
2460806.546527778,1971.6803952288499,-4730.3236898423,4642.42172043623
2460806.547222222,2376.8983082666414,-4743.838581029592,4434.6706557375555
2460806.5479166666,2771.8207354446586,-4736.805877102111,4207.658021866639
2460806.548611111,3154.735494166919,-4709.253298738413,3962.367377100904
2460806.5493055554,3523.982021919176,-4661.297557142655,3699.8620194901923
2460806.55,3877.9586654776563,-4593.1439539510775,3421.280442803423
2460806.550694444,4215.1297393599625,-4505.085590198928,3127.8314434788067
2460806.551388889,4534.032318592821,-4397.502182799985,2820.7888962425336
2460806.5520833335,4833.282727290121,-4270.858490601692,2501.486222424087
2460806.552777778,5111.58269454277,-4125.702351591008,2171.310568924702
2460806.5534722223,5367.725139041222,-3962.662338377355,1831.6967280682925
2460806.5541666667,5600.599553490359,-3782.445039105922,1484.1208233163634
2460806.554861111,5809.1969573520855,-3585.8319749299235,1130.0937920130616
2460806.5555555555,5992.614389788321,-3373.6761677013033,771.1546975565691
2460806.55625,6150.058918474128,-3146.8983726519145,408.86390264299973
2460806.5569444443,6280.851140169815,-2906.4829959669846,44.796141293213374
2460806.5576388887,6384.428155163338,-2653.473716528042,-319.4664768053312
2460806.558333333,6460.345999025015,-2388.9688356378365,-682.3414913834364
2460806.559027778,6508.281520091451,-2114.1163789583925,-1042.2531100780238
2460806.5597222224,6528.033694460866,-1830.108976627645,-1397.6391840674648
2460806.560416667,6519.524374060753,-1538.178550295779,-1746.9581033288641
2460806.561111111,6482.798467833131,-1239.5908351227629,-2088.6955773099576
2460806.5618055556,6418.02355914494,-935.6397644542249,-2421.371268899991
2460806.5625,6325.488967161679,-627.6417511732677,-2743.545244538069
2460806.5631944444,6205.6042619743475,-316.92988930454845,-3053.824217028674
2460806.563888889,6058.897248370674,-4.848111050435538,-3350.8675464422804
2460806.564583333,5886.0114337541645,307.25467673393433,-3633.3929783087196
2460806.5652777776,5687.703000443304,618.0304455357539,-3900.1820924008443
2460806.565972222,5464.83730295606,926.1378628692967,-4150.085443231958
2460806.566666667,5218.38491365238,1230.2480483805105,-4382.027373163709
2460806.5673611113,4949.41724092714,1529.050244671848,-4595.010482604061
2460806.5680555557,4659.101745115916,1821.2573804082576,-4788.11974386266
2460806.56875,4348.696779624472,2105.611503179439,-4960.526246475182
2460806.5694444445,4019.5460804195222,2380.8890658546648,-5111.490566982714
2460806.570138889,3673.0729339895465,2645.906044539384,-5240.365753250791
2460806.5708333333,3310.774047318418,2899.522874186406,-5346.599919415658
2460806.5715277777,2934.2131470041522,3140.6491852377744,-5429.7384463229355
2460806.572222222,2545.014332068721,3368.2483276823154,-5489.425784558308
2460806.5729166665,2144.8552066125158,3581.3416684178505,-5525.406857477862
2460806.573611111,1735.459816618631,3779.0126497456768,-5537.528062979231
2460806.574305556,1318.5914144075653,3960.4105975047296,-5525.7378731414465
2460806.575,896.0450744486978,4124.754267416547,-5490.087031052468
2460806.5756944446,469.6401876734926,4271.335117363393,-5430.728345028223
2460806.576388889,41.2128528838244,4399.520297136786,-5347.916080297705
2460806.5770833334,-387.3918052149555,4508.755342968166,-5242.004949183014
2460806.577777778,-814.3273701381111,4598.566567840281,-5113.448700658871
2460806.578472222,-1237.7538928395431,4668.563136725502,-4962.798311181785
2460806.5791666666,-1655.8456493308283,4718.438816795245,-4790.699779575582
2460806.579861111,-2066.7988718392107,4747.973393224345,-4597.891528462723
2460806.5805555554,-2468.8394212444314,4757.0337407152565,-4385.201418254735
2460806.58125,-2860.2303762637675,4745.574542489986,-4153.543377416948
2460806.581944444,-3239.2795025143832,4713.638648461715,-3903.913659566506
2460806.582638889,-3604.3465774735346,4661.357065627817,-3637.386732440362
2460806.584027778,-4286.276374987074,4496.718970319933,-3058.303067857487
2460806.5847222223,-4600.181880907551,4385.059916717754,-2748.244469795197
2460806.5854166667,-4894.203980515929,4254.447427212786,-2426.274372074581
2460806.586111111,-5167.0648479646225,4105.439959201029,-2093.784776359439
2460806.5868055555,-5417.577632398059,3938.676135172519,-1752.2143470123926
2460806.5875,-5644.651811933815,3754.87209142639,-1403.0421827347614
2460806.5881944443,-5847.298132790955,3554.8184662499125,-1047.7813812967806
2460806.5888888887,-6024.633108693879,3339.377036209277,-687.9724219373277
2460806.589583333,-6175.883051153888,3109.4770158242604,-325.17640054520444
2460806.590277778,-6300.387607213939,2866.111036287529,39.03185014446078
2460806.5909722224,-6397.602783180761,2610.3308216319997,403.0707208482915
2460806.591666667,-6467.10343562372,2343.2425843848764,765.358829197136
2460806.592361111,-6508.585215595882,2066.0021628358386,1124.322031511555
2460806.5930555556,-6521.865954799416,1779.809925221905,1478.4004057538132
2460806.59375,-6506.88648651482,1485.905467119263,1826.0551695823215
2460806.5944444444,-6463.710898113339,1185.5621313334825,2165.7754960400503
2460806.595138889,-6392.526215660259,880.0813761899435,2496.085195549109
2460806.595833333,-6293.6415250438495,570.7870249611371,2815.5492267899544
2460806.5965277776,-6167.48653726665,259.019423374637,3122.7800078428577
2460806.597222222,-6014.609609817,-53.87046250926592,3416.4434948632893
2460806.597916667,-5835.675237769607,-366.52698113140065,3695.2650030528675
2460806.5986111113,-5631.461032657963,-677.5957319531367,3958.034742146705
2460806.5993055557,-5402.854207873436,-985.7294775676187,4203.613045033073
2460806.6,-5150.84759371963,-1289.594002221427,4430.93526684227
2460806.6006944445,-4876.535204077434,-1587.8738933791647,4639.016338231665
2460806.601388889,-4581.107380725095,-1879.2782200619952,4826.954955411403
2460806.6020833333,-4265.845540517722,-2162.546085817486,4993.937394000172
2460806.6027777777,-3932.116553333921,-2436.452033440627,5139.240934453256
2460806.603472222,-3581.3667750462655,-2699.8112836585797,5262.2368909656125
2460806.6041666665,-3215.1157660875256,-2951.4847857823333,5362.393234211634
2460806.604861111,-2834.949721353465,-3190.384064283469,5439.2768028248265
2460806.605555556,-2442.514637893625,-3415.4758450957884,5492.555098742824
2460806.60625,-2039.5092495842005,-3625.7864447439074,5521.997662253588
2460806.6069444446,-1627.6777528754726,-3820.4059093890974,5527.477024564901
2460806.607638889,-1208.802355395382,-3998.491887362088,5508.969235760787
2460806.6083333334,-784.6956673227912,-4159.273225471083,5466.553967515183
2460806.609027778,-357.1929702189254,-4302.053272744863,5400.414190165013
2460806.609722222,71.85561626421999,-4426.212882418548,5310.835424424203
2460806.6104166666,500.5930355640861,-4531.213097910193,5198.204569618896
2460806.611111111,927.1632411812365,-4616.597513536711,5063.00830959795
2460806.6118055554,1349.7191551467743,-4681.994297402781,4905.831100288151
2460806.6125,1766.4306116626383,-4727.117867059294,4727.352742250694
2460806.613194444,2175.4922524107815,-4751.770207603979,4528.34554450775
2460806.613888889,2575.1313445497226,-4755.841823611086,4309.6710854831435
2460806.6145833335,2963.6154865276176,-4739.312316448308,4072.276580428093
2460806.615277778,3339.2601678426845,-4702.2505803260965,3817.1908663360755
2460806.6159722223,3700.4361513477106,-4644.814611387527,3545.5200151747804
2460806.6166666667,4045.5766402482645,-4567.250925854975,3258.4425919624737
2460806.617361111,4373.1841967582395,-4469.893584897004,2957.204573553644
2460806.6180555555,4681.837375207852,-4353.162826527472,2643.1139495552857
2460806.61875,4970.197038431057,-4217.563305598592,2317.535024348706
2460806.6194444443,5237.012319465101,-4063.681947488839,1981.8824485086263
2460806.6201388887,5481.126199791332,-3892.1854208567083,1637.6150024825429
2460806.620833333,5701.480669319592,-3703.8172406215263,1286.2291657840785
2460806.621527778,5897.121442161434,-3499.394511529739,929.2524990285
2460806.6222222224,6067.202199259256,-3279.8043283229094,568.2368746380769
2460806.622916667,6210.988335604127,-3045.999848129343,204.75158784146788
2460806.623611111,6327.860189189948,-2798.996057202303,-159.62361224580448
2460806.6243055556,6417.315736828425,-2539.865250424347,-523.3055406036628
2460806.6256944444,6512.570338263608,-1989.769388635194,-1242.2817904240565
2460806.626388889,6517.970064285546,-1701.1912825921356,-1594.4556220818777
2460806.627083333,6495.15631133566,-1405.2494251600942,-1939.708973245429
2460806.6277777776,6444.236221665272,-1103.2266272894724,-2276.5457815117597
2460806.628472222,6365.439021419456,-796.4313377142039,-2603.5075801981184
2460806.629166667,6259.114804013587,-486.1918688120875,-2919.1798367396445
2460806.6298611113,6125.732775760163,-173.85056126166864,-3222.198062317301
2460806.6305555557,5965.87897822537,139.2420867339044,-3511.253669421275
2460806.63125,5780.253506680577,451.7332936592159,-3785.099549241493
2460806.6319444445,5569.667243007867,762.2738493420861,-4042.5553511426474
2460806.632638889,5335.038127352051,1069.5239196555676,-4282.512440832566
2460806.6333333333,5077.386990167299,1372.1587801129165,-4503.938523579679
2460806.6340277777,4797.83297135578,1668.8744521274994,-4705.881915537687
2460806.634722222,4497.588550981204,1958.3932218945497,-4887.475452504614
2460806.6354166665,4177.954217898645,2239.4690210766094,-5047.94002558742
2460806.636111111,3840.312802786426,2510.8926502703366,-5186.587735517416
2460806.636805556,3486.1235018499046,2771.496827873852,-5302.824659265633
2460806.6375,3116.915617043378,3020.16104840932,-5396.1532241293025
2460806.6381944446,2734.2820372647307,3255.816236073369,-5466.1741857798725
2460806.638888889,2339.8724890703947,3477.4491774250832,-5512.588206831726
2460806.6395833334,1935.3865765936055,3684.106723535808,-5535.197035280175
2460806.640277778,1522.5666402859467,3874.8997460297796,-5533.904280618942
2460806.640972222,1103.1904532647993,4049.006838263214,-5508.71578761106
2460806.6416666666,679.0637849375083,4205.677747472522,-5459.7396072534775
2460806.642361111,252.01284961490566,4344.236529796474,-5387.185565101552
2460806.6430555554,-176.12333040974423,4464.084415069651,-5291.364427675382
2460806.64375,-603.5006269745941,4564.702372429113,-5172.6866675487945
2460806.644444444,-1028.2775447477638,4645.653365147923,-5031.6608291923585
2460806.645138889,-1448.6229735359452,4706.584285335661,-4868.891497183606
2460806.6458333335,-1862.7239264417017,4747.227558058988,-4685.076869776324
2460806.646527778,-2268.7932347594337,4767.402405119082,-4481.00594243696
2460806.6472222223,-2665.0771729057947,4767.015759635283,-4257.555305726322
2460806.6479166667,-3049.862981465381,4746.062822689056,-4015.685564985768
2460806.648611111,-3421.486258223527,4704.627254516785,-3756.437389818316
2460806.6493055555,-3778.338184823359,4642.880993650078,-3480.927203725579
2460806.65,-4118.872556269901,4561.083698696378,-3190.342526105625
2460806.6506944443,-4441.612577904439,4459.5818095881805,-2885.9369828805957
2460806.6513888887,-4745.157400274752,4338.807225390232,-2569.0249990956863
2460806.652083333,-5028.18835164622,4199.275600542691,-2240.9761986629137
2460806.652777778,-5289.474841185067,4041.5842599359707,-1903.2095271425908
2460806.6534722224,-5527.879894783792,3866.409739378417,-1557.1871271724535
2460806.654166667,-5742.365295448919,3674.504957095922,-1204.4079894106562
2460806.654861111,-5931.996295155158,3466.696028030517,-846.4014121058226
2460806.6555555556,-6095.945873099474,3243.8787312420154,-484.720296106442
2460806.65625,-6233.498512554561,3007.014646959809,-120.93431119833654
2460806.6569444444,-6344.05347422918,2757.126980447687,243.3770328181049
2460806.657638889,-6427.127546559732,2495.296092136098,606.6313755539848
2460806.658333333,-6482.357256138081,2222.654756950367,967.2505185781772
2460806.6590277776,-6509.500525920484,1940.383176127318,1323.6674257552907
2460806.659722222,-6508.437771965717,1649.70376792455,1674.3331740515903
2460806.660416667,-6479.172433701351,1351.8757644799234,2017.723818816386
2460806.6611111113,-6421.830936510078,1048.1896431304835,2352.347138434201
2460806.6618055557,-6336.662088896824,739.9614205020891,2676.7492251667445
2460806.6625,-6224.035921052158,428.5268418330827,2989.5208865532613
2460806.6631944445,-6084.441973641531,115.23549126243961,3289.303831012326
2460806.663888889,-5918.487050892293,-198.5551429816558,3574.7966043053193
2460806.6645833333,-5726.892452431819,-511.48562331250645,3844.7602543434373
2460806.6652777777,-5510.4907041254255,-822.2005049985378,4098.023696311127
2460806.665972222,-5270.22180719861,-1129.3542414878386,4333.48875930364
2460806.667361111,-4722.354259305597,-1727.6805364973527,4747.023521944411
2460806.668055556,-4417.132958394671,-2016.2635838772103,4923.302019828643
2460806.66875,-4092.7887217794573,-2296.117601541873,5078.207313046716
2460806.6694444446,-3750.7274886816667,-2566.0319955810182,5211.069081859387
2460806.670138889,-3392.431423059952,-2824.8393100433173,5321.312562407888
2460806.6708333334,-3019.452491928555,-3071.420199289957,5408.460939793146
2460806.671527778,-2633.4057694697226,-3304.7081878010626,5472.13732658036
2460806.672222222,-2235.962494486382,-3523.694201192183,5512.066322642803
2460806.6729166666,-1828.8429064734776,-3727.4308543076413,5528.075153548031
2460806.673611111,-1413.8088899626096,-3915.0364804751766,5520.094385015549
2460806.6743055554,-992.6564504814922,-4085.698890183034,5488.158212456025
2460806.675,-567.2080520254964,-4238.678844509667,5432.404324770246
2460806.675694444,-139.30484220570392,-4373.313231400998,5353.073342816369
2460806.676388889,289.2012081835028,-4489.0179329053335,5250.507833298535
2460806.6770833335,716.455222711091,-4585.290371380457,5125.150899694294
2460806.677777778,1140.607364505517,-4661.711723224385,4977.544353057117
2460806.6784722223,1559.8207805235484,-4717.948789630321,4808.326466184112
2460806.6791666667,1972.279513912082,-4753.755514011653,4618.229316196142
2460806.679861111,2376.196354714213,-4768.974136710978,4408.075721065929
2460806.6805555555,2769.8205938224696,-4763.53597801199,4178.775779173742
2460806.68125,3151.4456503909573,-4737.461842099238,3931.32301996616
2460806.6819444443,3519.4165349825857,-4690.862035531383,3666.790179411316
2460806.6826388887,3872.137118313476,-4623.93599521094,3386.32461142184
2460806.683333333,4208.07716674904,-4536.97152277254,3091.14335368397
2460806.684027778,4525.7791112978475,-4430.343624145047,2782.5278654389185
2460806.6847222224,4823.864515789497,-4304.512954790697,2461.8184574722654
2460806.685416667,5101.040207913464,-4160.023874416554,2130.4084397070233
2460806.686111111,5356.1040424019375,-3997.502115848012,1789.7380097149655
2460806.6868055556,5587.950261955506,-3817.652077246304,1441.2879129616394
2460806.6875,5795.574428351392,-3621.2537469626564,1086.5729018819998
2460806.6881944444,5978.077892988227,-3409.159276312501,727.1350298857609
2460806.688888889,6134.671784291012,-3182.2892142388173,364.5368102001744
2460806.689583333,6264.680487766719,-2941.6284238262188,0.3542775845020767
2460806.6902777776,6367.544600823002,-2688.2217001367885,-363.83001321576097
2460806.690972222,6442.823345932296,-2423.169113567468,-726.4340135555581
2460806.691666667,6490.196431060172,-2147.621102448821,-1085.883196376021
2460806.6923611113,6509.465349055845,-1862.7733419514714,-1440.6175235321032
2460806.6930555557,6500.554112092959,-1569.8614162944991,-1789.0983299156183
2460806.69375,6463.509420889725,-1270.155324265083,-2129.815087812935
2460806.6944444445,6398.500272582639,-964.9538463339918,-2461.292019302132
2460806.695138889,6305.817014269775,-655.578802954678,-2782.0945247368713
2460806.6958333333,6185.869853393625,-343.3692354566292,-3090.8353954957142
2460806.6965277777,6039.186838141544,-29.67553612447078,-3386.180786123005
2460806.697222222,5866.411325541081,284.14644056412493,-3666.855917061176
2460806.6979166665,5668.29895515019,596.7412609681705,-3931.6504882133327
2460806.698611111,5445.714151200899,906.7597593995072,-4179.423779656881
2460806.699305556,5199.626174026002,1212.8648275435567,-4409.109424804164
2460806.7,4931.104747830469,1513.7371177944449,-4619.719836915129
2460806.7006944446,4641.315287195584,1808.0806419988883,-4810.35027914932
2460806.701388889,4331.51374971274,2094.628242054687,-4980.182565137266
2460806.7020833334,4003.041141309349,2372.146912694726,-5128.488381291374
2460806.702777778,3657.3176991442856,2639.4429596125897,-5254.632224566775
2460806.703472222,3295.8367780321155,2895.3669758427714,-5358.073949718177
2460806.7041666666,2920.1584684043846,3138.818619175064,-5438.370921150107
2460806.704861111,2531.902967801038,3368.751178738415,-5495.179767498751
2460806.7055555554,2132.7437328959177,3584.1759155092313,-5528.257735891773
2460806.70625,1724.4004365739563,3784.1661642559907,-5537.4636447388275
2460806.706944444,1308.6317519078204,3967.861186019526,-5522.758434321344
2460806.707638889,887.2279901286231,4134.4697578372325,-5484.205314543992
2460806.709027778,34.789649052204425,4413.629858897607,-5336.3176028108755
2460806.7097222223,-392.57397410468167,4524.9749453528975,-5227.6164736140745
2460806.7104166667,-818.246137796757,4616.825867258115,-5096.33184262633
2460806.711111111,-1240.392273950528,4688.782896526774,-4943.026411897509
2460806.7118055555,-1657.1921027499702,4740.531249770185,-4768.357611787002
2460806.7125,-2066.847342553874,4771.842542826001,-4573.074955152052
2460806.7131944443,-2467.5893634795734,4782.575899646472,-4358.017003840189
2460806.7138888887,-2857.6867557222845,4772.678706504384,-4124.107953113618
2460806.714583333,-3235.4527797505666,4742.187003288154,-3872.353842860089
2460806.715277778,-3599.252669631618,4691.2255047558765,-3603.8384034943842
2460806.7159722224,-3947.510755181291,4620.007245578971,-3319.7185487665943
2460806.716666667,-4278.7173684208765,4528.832845082645,-3021.2195303811136
2460806.717361111,-4591.435504896863,4418.089387906768,-2709.6297668373286
2460806.7180555556,-4884.307199351184,4288.248921217759,-2386.295370529978
2460806.71875,-5156.059589182253,4139.866567679145,-2052.614387527002
2460806.7194444444,-5405.510625797157,3973.578260001562,-1710.0307799954098
2460806.720138889,-5631.574407540897,3790.098100423843,-1360.028170560348
2460806.720833333,-5833.266097705094,3590.2153568176104,-1004.1233837241789
2460806.7215277776,-6009.706403706181,3374.7911033221567,-643.8598077336408
2460806.722222222,-6160.125587147215,3144.754521437605,-280.8006135981956
2460806.722916667,-6283.866981598462,2901.0988776518207,83.47813595527819
2460806.7236111113,-6380.389997517633,2644.8771952049133,447.3944544088953
2460806.7243055557,-6449.2725952820465,2377.197642589683,809.3674379722863
2460806.725,-6490.213212620212,2099.2186604879244,1167.8242765062703
2460806.7256944445,-6503.032135072279,1812.1438541141847,1521.2072296385834
2460806.726388889,-6487.672303061597,1517.2166750531956,1867.980535172059
2460806.7270833333,-6444.199552124118,1215.714923878457,2206.637209864784
2460806.7277777777,-6372.802287029422,908.9450980480294,2535.7057132442555
2460806.728472222,-6273.790594660098,598.2366200556618,2853.756434823868
2460806.7291666665,-6147.594803015816,284.93597019252815,3159.407979309477
2460806.729861111,-5994.763498679062,-29.599241537552604,3451.333214937601
2460806.730555556,-5815.961015925027,-344.00623898959947,3728.2650616380715
2460806.73125,-5611.964416595726,-656.9230455771884,3989.0019894635125
2460806.7319444446,-5383.659978177999,-966.9944286483259,4232.413208722074
2460806.732638889,-5132.0392138944735,-1272.8777915150636,4457.443527773094
2460806.7333333334,-4858.194446726756,-1573.248989893399,4663.117862774913
2460806.734027778,-4563.313963135164,-1866.808046675402,4848.5453824706465
2460806.734722222,-4248.676771861157,-2152.284742484815,5012.923275170026
2460806.7354166666,-3915.646993321372,-2428.444060946267,5155.540126971277
2460806.736111111,-3565.6679093796806,-2694.091465696094,5275.77890044638
2460806.7368055554,-3200.2556963638845,-2948.0779938091077,5373.11950830899
2460806.7375,-2820.9928724652646,-3189.3051443339514,5447.140974122324
2460806.738194444,-2429.521483797225,-3416.7295475330266,5497.5231765305825
2460806.738888889,-2027.536057859421,-3629.367397801843,5524.0481729016965
2460806.7395833335,-1616.7763497315243,-3826.29863640817,5526.601100147036
2460806.740277778,-1199.0199099495721,-4006.6708688186172,5505.170650903545
2460806.7409722223,-776.0744967810963,-4169.703005112647,5459.849124203114
2460806.7416666667,-349.7703666569816,-4314.6886075441735,5390.832050714249
2460806.742361111,78.04753861479567,-4440.99893646052,5298.4173926073445
2460806.7430555555,505.52747147297214,-4548.085679133732,5183.004320230002
2460806.74375,930.8188044518711,-4635.483352603276,5045.091566648399
2460806.7444444443,1352.0799669866503,-4702.8113673788275,4885.275364388024
2460806.7451388887,1767.486367119029,-4749.775742550499,4704.246967899929
2460806.745833333,2175.2382660792828,-4776.1704618542135,4502.789767516567
2460806.746527778,2573.568573846471,-4781.878461451481,4281.77600206592
2460806.7472222224,2960.7505324637036,-4766.872241205794,4042.1630793355125
2460806.747916667,3335.105255150458,-4731.214092368201,3784.989514251285
2460806.748611111,3695.0090857000973,-4675.055935760881,3511.3704981063793
2460806.7493055556,4038.900742586164,-4598.6387665738675,3222.493114703503
2460806.7506944444,4672.755375922925,-4386.430639189014,2604.039999156114
2460806.751388889,4959.968270159803,-4251.556503076094,2277.1502466351762
2460806.752083333,5225.681058678975,-4098.253125319752,1940.362353360329
2460806.7527777776,5468.7415709788775,-3927.1847242587573,1595.1400691823233
2460806.753472222,5688.096443703765,-3739.0930175962317,1242.9840456157804
2460806.754166667,5882.795813952997,-3534.793972056039,885.4251975988111
2460806.7548611113,6051.99753998603,-3315.1742068454087,524.0179182447847
2460806.7555555557,6194.970927406702,-3081.187066484427,160.33317810238765
2460806.75625,6311.09993870652,-2833.8483837875397,-204.04845313094353
2460806.7569444445,6399.885869300721,-2574.231954968962,-567.5438261237732
2460806.757638889,6460.949476883247,-2303.4647500960996,-928.5742369085187
2460806.7583333333,6494.032553978224,-2022.7218851548284,-1285.5724197407021
2460806.7590277777,6498.998937944692,-1733.2213821819485,-1636.989472457058
2460806.759722222,6475.834956262692,-1436.2187470225356,-1981.301677278633
2460806.7604166665,6424.649309201729,-1133.0013927364382,-2317.017184306712
2460806.761111111,6345.672395287668,-824.8829386890528,-2642.68252441216
2460806.761805556,6239.255088560131,-513.1974148585435,-2956.8889208833475
2460806.7625,6105.866980544462,-199.29340250747532,-3258.2783694970576
2460806.7631944446,5946.094101308778,115.47186273520553,-3545.5494636406584
2460806.763888889,5760.636138720702,429.7383934876426,-3817.4629368040382
2460806.7645833334,5550.303174940653,742.1493345549991,-4072.8469037839077
2460806.765277778,5316.011963902711,1051.3567989461812,-4310.60177877523
2460806.765972222,5058.781771252695,1356.027634628056,-4529.7048567756365
2460806.7666666666,4779.729803462252,1654.8490954134877,-4729.214541405947
2460806.767361111,4480.066250421727,1946.5343959230026,-4908.274208793809
2460806.7680555554,4161.088967972831,2229.8281294713456,-5066.115697104087
2460806.76875,3824.1778265576136,2503.5115299901126,-5202.062413903567
2460806.769444444,3470.788750783561,2766.407561441997,-5315.532055603144
2460806.770138889,3102.4474779138845,3017.3858166197647,-5406.038933209665
2460806.7708333335,2720.743057917024,3255.367212515398,-5473.195901929972
2460806.771527778,2327.3211235187673,3479.328465768351,-5516.715891095832
2460806.7722222223,1923.876949991968,3688.306338180432,-5536.413033690598
2460806.7729166667,1512.1483344045039,3881.4016363915266,-5532.203393406891
2460806.773611111,1093.9083133045742,4057.782956759141,-5504.105289363076
2460806.7743055555,670.9577461347853,4216.690162005871,-5452.239217991243
2460806.775,245.11778482113365,4357.437579957688,-5376.827372199816
2460806.7756944443,-181.77774135356393,4479.416911461878,-5278.192759000048
2460806.7763888887,-607.8900083453938,4582.099839251958,-5156.757915599154
2460806.777083333,-1031.3829151655734,4665.040324591642,-5013.043226652684
2460806.777777778,-1450.430816078676,4727.876582857391,-4847.664844024011
2460806.7784722224,-1863.2262377478626,4770.332727017186,-4661.3322127126685
2460806.779166667,-2267.987554602277,4792.2200694158155,-4454.845206810545
2460806.779861111,-2662.9665933443316,4793.438072367223,-4229.0908808498325
2460806.7805555556,-3046.4561361074157,4773.974938791476,-3985.0398436172195
2460806.78125,-3416.797291000547,4733.907835132226,-3723.7422631899844
2460806.7819444444,-3772.3866986973426,4673.4027397623,-3446.3235132043833
2460806.782638889,-4111.683540712438,4592.713911605997,-3153.979473942087
2460806.783333333,-4433.216317517104,4492.182974928497,-2847.9715018992256
2460806.7840277776,-4735.5893601914395,4372.237618831054,-2529.621087177065
