2460806.5263888887,797.8709063944011,4244.566988814804,5394.316432180788
2460806.527083333,347.75178848085403,4220.276360601758,5460.602287522204
2460806.527777778,-103.874829575957,4177.692598488595,5503.153250817836
2460806.5284722224,-555.0513546553788,4117.00077330655,5521.785031578611
2460806.529166667,-1003.8221998779856,4038.464051046174,5516.416797111783
2460806.529861111,-1448.242132037053,3942.422562383336,5487.071508988271
2460806.5305555556,-1886.3845792374616,3829.2919571275324,5433.875833972778
2460806.53125,-2316.3498647393853,3699.5616491158057,5357.059629260693
2460806.5319444444,-2736.2733392970754,3553.792756862217,5256.9550029596985
2460806.532638889,-3144.3333830867077,3392.6157457223776,5133.994951084301
2460806.533333333,-3538.7592464867134,3216.727778459767,4988.711573423415
2460806.5340277776,-3917.8386981538824,3026.8897824331566,4821.733872222883
2460806.534722222,-4279.925452905405,2823.9232404989834,4633.785137047095
2460806.535416667,-4623.446344265695,2608.706716975571,4425.6799231351015
2460806.5361111113,-4946.908212826784,2382.1721283796905,4198.320629801315
2460806.5368055557,-5248.904477663119,2145.3007715861745,3952.693688484998
2460806.5375,-5528.121358765463,1899.1191234498538,3689.8653720603625
2460806.5381944445,-5783.343720347823,1644.6944260831874,3410.977237666462
2460806.538888889,-6013.460501908391,1383.1300765569858,3117.2412207070033
2460806.5395833333,-6217.469708975032,1115.5608381770546,2809.934396686614
2460806.5402777777,-6394.482934488943,843.1478935764967,2490.393431391234
2460806.540972222,-6543.72938288607,567.0737627910463,2160.0087440543984
2460806.542361111,-6756.447298108287,8.74745408426513,1472.5018160709403
2460806.543055556,-6818.994021249503,-271.08016209157006,1118.373143010334
2460806.54375,-6851.928693681091,-549.7305644976253,759.3746341963551
2460806.5444444446,-6855.109980316826,-825.9938276989936,397.06975709349103
2460806.545138889,-6828.526685871851,-1098.6706422906393,33.03624880059718
2460806.5458333334,-6772.297776204606,-1366.5776330095302,-331.14090447095754
2460806.546527778,-6686.671794733046,-1628.5525991332238,-693.8765168294046
2460806.547222222,-6572.025677465553,-1883.459652144423,-1053.592247168858
2460806.5479166666,-6428.8629747557625,-2130.194222206434,-1408.723599336271
2460806.548611111,-6257.811491477281,-2367.6879090299553,-1757.7268431612156
2460806.5493055554,-6059.620361642774,-2594.9131523296887,-2099.085820077723
2460806.55,-5835.156576220027,-2810.8877001188775,-2431.3186004835484
2460806.550694444,-5585.400987073418,-3014.678853362494,-2752.9839594185596
2460806.551388889,-5311.443812999558,-3205.4074679910877,-3062.687639751379
2460806.5520833335,-5014.47967427398,-3382.251698735463,-3359.088376507704
2460806.552777778,-4695.802186714945,-3544.4504689917712,-3640.9036546361444
2460806.5534722223,-4356.798147208787,-3691.3066542380616,-3906.915176696318
2460806.5541666667,-3998.941342840571,-3822.189969062455,-4155.974020216152
2460806.554861111,-3623.786015483673,-3936.5395497899503,-4387.005467111052
2460806.5555555555,-3232.960020099902,-4033.86622461761,-4599.013486085103
2460806.55625,-2828.157704505405,-4113.754468720492,-4791.084858513024
2460806.5569444443,-2411.1325503380076,-4175.864039288093,-4962.392932483567
2460806.5576388887,-1983.6896034962028,-4219.931290289127,-5112.200998517654
2460806.558333333,-1547.6777274086953,-4245.77016597545,-5239.865278396206
2460806.559027778,-1104.9817127807858,-4253.272873699573,-5344.837520547656
2460806.5597222224,-657.5142699821995,-4242.410237979159,-5426.667198863596
2460806.560416667,-207.20793788573536,-4213.231737785647,-5485.003310253036
2460806.561111111,243.99306591787126,-4165.86523004888,-5519.595769498516
2460806.5618055556,694.1410237308539,-4100.516362574167,-5530.296399214918
2460806.5625,1141.2928989061838,-4017.467679997155,-5517.059514035625
2460806.5631944444,1583.5184921189223,-3917.0774268262235,-5479.942098462714
2460806.563888889,2018.9085476963623,-3799.7780515412846,-5419.103578222709
2460806.564583333,2445.582782773134,-3666.074416296396,-5334.805185263072
2460806.5652777776,2861.697811213386,-3516.5417176642327,-5227.408917515118
2460806.565972222,3265.454939128356,-3351.8231226287776,-5097.376093986171
2460806.566666667,3655.1078013467936,-3172.6271265325868,-4945.2655074310815
2460806.5673611113,4028.969811609681,-2979.7246394868675,-4771.731177336983
2460806.5680555557,4385.421399467708,-2773.9458078054718,-4577.519706091814
2460806.56875,4722.91700220004,-2556.17657992115,-4363.467244027679
2460806.5694444445,5039.991783586223,-2327.3550255494374,-4130.496068913902
2460806.570138889,5335.268049316775,-2088.467418577186,-3879.610787303593
2460806.5708333333,5607.461326845813,-1840.5440969997019,-3611.8941684912925
2460806.5715277777,5855.386080074879,-1584.655113232986,-3328.502622430099
2460806.572222222,6077.9610298086445,-1321.9056886739793,-3030.6613338203324
2460806.5729166665,6274.214046886248,-1053.4314929036295,-2719.6590723091213
2460806.573611111,6443.28659288955,-780.3937626675887,-2396.8426935782604
2460806.574305556,6584.437678495048,-503.9742838172944,-2063.611355624174
2460806.575,6697.0473153537,-225.37025655771765,-1721.4104721016326
2460806.5756944446,6780.619437403954,54.210931078751635,-1371.7254305719805
2460806.576388889,6834.784271780968,333.55699830701235,-1016.0751022252595
2460806.5770833334,6859.300141061285,611.4561077198374,-656.0051755463825
2460806.577777778,6854.054683073306,886.7022166420118,-293.0813451942296
2460806.578472222,6819.065477570234,1158.1004158958947,71.11760941358796
2460806.5791666666,6754.480073119493,1424.472228334259,435.0068206680813
2460806.579861111,6660.575411716466,1684.6608389506991,797.0023677440176
2460806.5805555554,6537.756652270096,1937.5362302772617,1155.528314983044
2460806.58125,6386.5553992594305,2182.0001940711727,1509.023714007526
2460806.581944444,6207.627345452588,2416.9911956207147,1855.9495363437468
2460806.582638889,6001.749343312497,2641.489063679541,2194.795497742515
2460806.584027778,5512.83526630172,3055.158276801725,2842.390350597517
2460806.5847222223,5231.924698276809,3242.535427071213,3148.3216407076457
2460806.5854166667,4928.305658524821,3415.8388700911937,3440.550234534757
2460806.586111111,4603.298245795934,3574.3179952593423,3717.8058592875423
2460806.5868055555,4258.315328632622,3717.2868663808185,3978.8838598876728
2460806.5875,3894.856267222659,3844.127142671485,4222.650399463265
2460806.5881944443,3514.500275748614,3954.2906919008647,4448.047329119714
2460806.5888888887,3118.899464072068,4047.3018860027523,4654.096705831802
2460806.589583333,2709.771587387465,4122.759575077942,4839.904946844215
2460806.590277778,2288.8925438946276,4180.33873368636,5004.666603926975
2460806.5909722224,1858.0886496346966,4219.791777838797,5147.667749092664
2460806.591666667,1419.2287278501394,4240.949550352942,5268.288960706092
2460806.592361111,974.2160439685472,4243.721974688667,5366.007903487749
2460806.5930555556,524.98011920093,4228.098377855063,5440.401496169204
2460806.59375,73.46845441280345,4194.147484018794,5491.147662221145
2460806.5944444444,-378.36180530258196,4142.017081111283,5518.026660232035
2460806.595138889,-828.5522338574245,4071.933363486883,5520.92199129273
2460806.595833333,-1275.1514865021088,3984.1999541056543,5499.82088188946
2460806.5965277776,-1716.2236310187552,3879.196610322674,5454.8143412882255
2460806.597222222,-2149.8564185554296,3757.3776178345543,5386.0967932249205
2460806.597916667,-2574.169464655397,3619.269877879999,5293.965282385411
2460806.5986111113,-2987.3223107912986,3465.4706934243495,5178.81825694544
2460806.5993055557,-3387.5223375141613,3296.645260293339,5041.153928922185
2460806.6,-3773.032496357723,3113.523871393191,4881.568216114564
2460806.6006944445,-4142.178833305617,2916.898840765391,4700.752268802396
2460806.601388889,-4493.35777036325,2707.621157348005,4499.489587169277
2460806.6020833333,-4825.043113993026,2486.596878754904,4278.652736493748
2460806.6027777777,-5135.7927592922115,2254.7832763267847,4039.1996684434457
2460806.603472222,-5424.255057628058,2013.1847447050538,3782.1696592201097
2460806.6041666665,-5689.174816065951,1762.8484905448188,3508.6788772615414
2460806.604861111,-5929.398897692577,1504.8600162542828,3219.915595071159
2460806.605555556,-6143.88139148506,1240.3384175408992,2917.135063484785
2460806.60625,-6331.688323866586,970.4315129192357,2601.654066619932
2460806.6069444446,-6492.001882907293,696.3108277175753,2274.8451812792487
2460806.607638889,-6624.124130150699,419.1664547688776,1938.1307649923249
2460806.6083333334,-6727.48017695297,140.20181538222764,1592.9766991161468
2460806.609027778,-6801.6208041841255,-139.3716528512157,1240.8859177467423
2460806.609722222,-6846.224508487606,-418.33985573114694,883.3917529322953
2460806.6104166666,-6861.098961119144,-695.4914227247605,522.051128855426
2460806.611111111,-6846.181869053475,-969.6230782506466,158.4376419654109
2460806.6118055554,-6801.5412326499245,-1239.544978340926,-205.8654401999009
2460806.6125,-6727.374997489008,-1504.0859831463902,-569.2722229509801
2460806.613194444,-6624.010102770946,-1762.0988378179072,-930.201234307982
2460806.613888889,-6491.900932525616,-2012.4652353180702,-1287.08244449104
2460806.6145833335,-6331.627180045901,-2254.100734908078,-1638.3642181199257
2460806.615277778,-6143.891139849374,-2485.959511664973,-1982.520163505905
2460806.6159722223,-5929.514445193268,-2707.038913773025,-2318.05584445694
2460806.6166666667,-5689.434272137859,-2916.38380642027,-2643.515322131794
2460806.617361111,-5424.699035706182,-3113.0906815889057,-2957.487494125743
2460806.6180555555,-5136.463602656092,-3296.3115182968636,-3258.612205102533
2460806.61875,-4825.984053690043,-3465.2573747544093,-3545.5860974981365
2460806.6194444443,-4494.612022331079,-3619.20170195701,-3817.168182561084
2460806.6201388887,-4143.788645614743,-3757.483365329349,-4072.1851065624987
2460806.620833333,-3775.038157939984,-3879.509366331758,-4309.536094750238
2460806.621527778,-3389.961163470902,-3984.757255964592,-4528.197554856415
2460806.6222222224,-2990.227618689318,-4072.7772355186453,-4727.227327253196
2460806.622916667,-2577.569561870584,-4143.1939398485965,-4905.768567718771
2460806.623611111,-2153.7736180218635,-4195.707902004086,-5063.053255198476
2460806.6243055556,-1720.673317684932,-4230.0966970298805,-5198.405313579699
2460806.6256944444,-834.0811216643415,-4243.998922205785,-5401.082959116077
2460806.626388889,-384.4196396896661,-4223.458537126047,-5467.538721693794
2460806.627083333,66.90157012600646,-4184.685416245764,-5510.325675927334
2460806.6277777776,517.9341636245081,-4127.84835999099,-5529.260478161945
2460806.628472222,966.7312593616075,-4053.193417986074,-5524.262120616217
2460806.629166667,1411.3556136355537,-3961.042838316436,-5495.352249242757
2460806.6298611113,1849.8877528693195,-3851.7937166292704,-5442.655075031076
2460806.6305555557,2280.4340414494836,-3725.9163486655225,-5366.396878930631
2460806.63125,2701.134655409923,-3583.9522913463807,-5266.905110985816
2460806.6319444445,3110.1714366937013,-3426.512137157488,-5144.607084672052
2460806.632638889,3505.775600887451,-3254.2730071724077,-5000.028267843192
2460806.6333333333,3886.235269135932,-3067.975769459597,-4833.7901730905205
2460806.6340277777,4249.902798229927,-2868.4219887900754,-4646.607849932787
2460806.634722222,4595.201877122651,-2656.470616632318,-4439.286984119721
2460806.6354166665,4920.634362322775,-2433.0344293828275,-4212.720608860728
2460806.636111111,5224.786820920263,-2199.0762253946914,-3967.8854354954583
2460806.636805556,5506.336750365206,-1955.6047926598558,-3705.837812930898
2460806.6375,5764.058445351286,-1703.6706593957258,-3427.7093259691696
2460806.6381944446,5996.828479593526,-1444.3616435901588,-3134.702047163765
2460806.638888889,6203.630774570455,-1178.7982158929105,-2828.083455558648
2460806.6395833334,6383.5612239087195,-908.1286958247744,-2509.181042323516
2460806.640277778,6535.831846655092,-633.5242999471235,-2179.376622529503
2460806.640972222,6659.774442905036,-356.1740633903393,-1840.1003759694283
2460806.6416666666,6754.84372712252,-77.27965861333715,-1492.824643597784
2460806.642361111,6820.619918358037,201.94986626087254,-1139.0575049316747
2460806.6430555554,6856.810767448861,480.30340116882644,-780.3361698703114
2460806.64375,6863.253006794836,756.5731168589845,-418.22021249279334
2460806.644444444,6839.913209823307,1029.5598064491157,-54.28468415979007
2460806.645138889,6786.8880525858885,1298.0781994660927,309.8868607778738
2460806.6458333335,6704.403972998657,1560.9622213304408,672.7093918214706
2460806.646527778,6592.816227870011,1817.0701688512806,1032.603442744768
2460806.6472222223,6452.607351398938,2065.2897764980016,1388.002131425877
2460806.6479166667,6284.3850243634915,2304.543144536992,1737.3581189603062
2460806.648611111,6088.879364564374,2533.7915070496633,2079.1504767108545
2460806.6493055555,5866.93965586791,2752.0398127702742,2411.8914219235767
2460806.65,5619.530535348872,2958.341097220751,2734.1328893240166
2460806.6506944443,5347.7276597084065,3151.8006266379784,3044.4729084354203
2460806.6513888887,5052.71287899914,3331.5797924971494,3341.56175272655
2460806.652083333,4735.768943706422,3496.899741693853,3624.107835305284
2460806.652777778,4398.273776581858,3647.044726453512,3890.8833235162456
2460806.6534722224,4041.69434022507,3781.3651617242617,4140.729449699685
2460806.654166667,3667.5801348118653,3899.2803787236116,4372.5614959246495
2460806.654861111,3277.5563574983667,4000.281066805802,4585.373435697658
2460806.6555555556,2873.316760454882,4083.9313957264358,4778.242214457392
2460806.65625,2456.6162404375004,4149.870813841942,4950.331656067752
2460806.6569444444,2029.263193455332,4197.815518639741,5100.895983561456
2460806.657638889,1593.1116711461261,4227.55959705982,5229.282943184165
2460806.658333333,1150.0533677623964,4238.975835323427,5334.936525374242
2460806.6590277776,702.0094760598929,4232.016197941129,5417.399274352424
2460806.659722222,250.92243674618186,4206.711977410029,5476.314183236724
2460806.660416667,-201.25237799270192,4163.17361645798,5511.426168819418
2460806.6611111113,-652.5550270960929,4101.590205232597,5522.583125110618
2460806.6618055557,-1101.0293690272656,4022.228657084036,5509.736552203959
2460806.6625,-1544.7314142364132,3925.4325661078606,5472.941760191842
2460806.6631944445,-1981.737627153518,3811.6207511721486,5412.3576472919585
2460806.663888889,-2410.1531510203135,3681.285490827783,5328.246052522272
2460806.6645833333,-2828.1199251332214,3534.9904544805895,5220.9706837880685
2460806.6652777777,-3233.8246632111536,3373.3683364063468,5090.9956236562075
2460806.665972222,-3625.5066669841667,3197.118197821853,4938.883414400002
2460806.667361111,-4360.068069380901,2803.844019884259,4570.975620125981
2460806.668055556,-4699.75635701319,2588.5221060329727,4356.774390048009
2460806.66875,-5019.053644161859,2361.969206776372,4123.618029560872
2460806.6694444446,-5316.571323862663,2125.166760770894,3872.5182945141773
2460806.670138889,-5591.014990391071,1879.1410192981982,3604.5653988457084
2460806.6708333334,-5841.190204609277,1624.9586277121975,3320.92334624378
2460806.671527778,-6066.007838799606,1363.7220131659963,3022.8249190382408
2460806.672222222,-6264.488974251016,1096.5645950483777,2711.5663407428015
2460806.6729166666,-6435.7693221735335,824.6458392447615,2388.5016342860627
2460806.673611111,-6579.1031409809275,549.1461789815277,2055.036700650068
2460806.6743055554,-6693.866626216897,271.2618253607203,1712.6231437774688
2460806.675,-6779.560751780715,-7.800508462986407,1362.7518691803468
2460806.675694444,-6835.813542956016,-286.82894167673123,1006.9464891284172
2460806.676388889,-6862.381766762471,-564.6117933514495,646.7565651756404
2460806.6770833335,-6859.152027695999,-839.942954448222,283.7507235967517
2460806.677777778,-6826.141261396592,-1111.6272373787992,-80.49032213409825
2460806.6784722223,-6763.49662259511,-1378.485673877025,-444.3808038656477
2460806.6791666667,-6671.494767881886,-1639.3607348098742,-806.3369512486108
2460806.679861111,-6550.540538382385,-1893.1214429878944,-1164.7840248579537
2460806.6805555555,-6401.1650502343755,-2138.668355370828,-1518.1632970733626
2460806.68125,-6224.023207362991,-2374.938385392944,-1864.938939044433
2460806.6819444443,-6019.890651572598,-2600.909445501723,-2203.604784284209
2460806.6826388887,-5789.660170765115,-2815.604885607402,-2532.690932456234
2460806.683333333,-5534.337588975465,-3018.097707030669,-2850.770161474955
2460806.684027778,-5255.0371631217195,-3207.5145346092004,-3156.464119803944
2460806.6847222224,-4952.976516096494,-3383.0393293321677,-3448.449269522541
2460806.685416667,-4629.471135754243,-3543.916827975613,-3725.462556127386
2460806.686111111,-4285.928471847611,-3689.4556972809455,-3986.3067819559597
2460806.6868055556,-3923.8416643020023,-3819.0313923885224,-4229.855662717396
2460806.6875,-3544.782934891292,-3932.088711991506,-4455.058550518638
2460806.6881944444,-3150.3966778996205,-4028.144043158326,-4660.944806733285
2460806.688888889,-2742.3922827367437,-4106.787291762422,-4846.627812546352
2460806.689583333,-2322.536721511927,-4167.6834956157845,-5011.308606553642
2460806.6902777776,-1892.6469340021522,-4210.574118679946,-5154.279140628061
2460806.690972222,-1454.5820433245797,-4235.278025800194,-5274.925146528351
2460806.691666667,-1010.2354313658587,-4241.692138884064,-5372.728608548362
2460806.6923611113,-561.5267066234982,-4229.79177581778,-5447.269837309387
2460806.6930555557,-110.39359017697065,-4199.630674426985,-5498.229142527098
2460806.69375,341.21624905660843,-4151.340703996079,-5525.388101797902
2460806.6944444445,791.3533827074953,-4085.1312676555017,-5528.630424313683
2460806.695138889,1238.074810302117,-4001.2883987431014,-5507.942408639146
2460806.6958333333,1679.452114659349,-3900.173555438662,-5463.4129940022185
2460806.6965277777,2113.5795638945488,-3782.222116964859,-5395.233405127858
2460806.697222222,2538.5821295308465,-3647.941586319803,-5303.696391025692
2460806.6979166665,2952.6233961727958,-3497.9095039050167,-5189.19505854868
2460806.698611111,3353.9133349051094,-3332.771077379974,-5052.221302154438
2460806.699305556,3740.7159138459087,-3153.236533061674,-4893.363831550384
2460806.7,4111.356515047843,-2960.078196433564,-4713.305801020025
2460806.7006944446,4464.229132367544,-2754.1273076558728,-4512.822043137381
2460806.701388889,4797.803318004367,-2536.2705815821737,-4292.775912967863
2460806.7020833334,5110.6308489579515,-2307.446521232091,-4054.115748863612
2460806.702777778,5401.352082381093,-2068.6414958115884,-3797.8709583494087
2460806.703472222,5668.701968363741,-1820.885596324118,-3525.1477401239713
2460806.7041666666,5911.515691689429,-1565.2482808219752,-3237.1244525025713
2460806.704861111,6128.733909014446,-1302.8338275447372,-2935.046645823838
2460806.7055555554,6319.407554656773,-1034.7766107392358,-2620.2217731363044
2460806.70625,6482.702184302001,-762.236220335226,-2294.013601160265
2460806.706944444,6617.901831390068,-486.39244390038823,-1957.8363409734077
2460806.707638889,6724.412349225075,-208.4401359284732,-1613.1485262720223
2460806.709027778,6849.614794943478,348.96672296604316,-904.2586788740452
2460806.7097222223,6867.749992733936,626.0035327866309,-543.1372133527989
2460806.7104166667,6856.0853705307,900.324058750267,-179.65276297622654
2460806.711111111,6814.666630057798,1170.7373592587007,184.61326406424968
2460806.7118055555,6743.66950974867,1436.0692093470948,548.075561933427
2460806.7125,6643.399075973967,1695.167311390899,909.1519661241138
2460806.7131944443,6514.288413517504,1946.9064092195483,1266.2704847654
2460806.7138888887,6356.896722002269,2190.1932773665067,1617.876283502214
2460806.714583333,6171.906829454528,2423.971559376894,1962.4385871792817
2460806.715277778,5960.122136290922,2647.2264324473617,2298.457465513015
2460806.7159722224,5722.46301001488,2858.9890723133503,2624.4704641721605
2460806.716666667,5459.962650030805,3058.340899832849,2939.059052711341
2460806.717361111,5173.762448625815,3244.417587645627,3240.854855473195
2460806.7180555556,4865.106874450012,3416.4128100934577,3528.5456378337553
2460806.71875,4535.337909046704,3573.5817199443018,3800.881019792034
2460806.7194444444,4185.889066038108,3715.244139259567,4056.6778941107104
2460806.720138889,3818.2790272290626,3840.7874518205904,4294.825525397527
2460806.720833333,3434.1049282184676,3949.669188112297,4514.290311586754
2460806.7215277776,3035.035327555405,4041.419295066933,4714.120190612261
2460806.722222222,2622.8028950287603,4115.642084357675,4893.44867685797
2460806.722916667,2199.196851795633,4172.017855448459,5051.498515778317
2460806.7236111113,1766.0551972218623,4210.304190316314,5187.584945599586
2460806.7243055557,1325.2567555682595,4230.336918451266,5301.118557626312
2460806.725,878.7130772446934,4232.030751802048,5391.607747785356
2460806.7256944445,428.3602216907464,4215.379590534216,5458.660755156427
2460806.726388889,-23.849539335098864,4180.456500855039,5501.987281458143
2460806.7270833333,-475.95607415595003,4127.413367303668,5521.399689910924
2460806.7277777777,-925.9997648082856,4056.4802222580715,5516.813780293175
2460806.728472222,-1372.0298729055435,3967.9642562243203,5488.249139159017
2460806.7291666665,-1812.1128699648439,3862.248512474124,5435.829064431698
2460806.729861111,-2244.340699943298,3739.7902709083387,5359.780064429463
2460806.730555556,-2666.8389469390186,3601.11912569123,5260.430931971336
2460806.73125,-3077.7748773083267,3446.8347623389777,5138.211394981768
2460806.7319444446,-3475.3653254846977,3277.6044408482276,4993.650346213481
2460806.732638889,-3857.884395106037,3094.1601911703688,4827.3736548127945
2460806.7333333334,-4223.670941398979,2897.2957303311027,4640.101565288073
2460806.734027778,-4571.13580656345,2687.863109095506,4432.645688770431
2460806.734722222,-4898.768775435643,2466.7690986910393,4205.905594039513
2460806.7354166666,-5205.14521772156,2234.971330490357,3960.865008768379
2460806.736111111,-5488.932387811579,1993.4742000262436,3698.5876403954285
2460806.7368055554,-5748.89534771713,1743.3245518880776,3420.2126317926986
2460806.7375,-5983.902484127593,1485.6071602879379,3126.949665703117
2460806.738194444,-6192.930587538753,1221.4400248146687,2820.073737554813
2460806.738888889,-6375.069465727174,951.9694999388638,2500.9196158981626
2460806.7395833335,-6529.526063168302,678.3652808648651,2170.876014888595
2460806.740277778,-6655.6280621572505,401.81526743822934,1831.3795029044359
2460806.7409722223,-6752.826942186398,123.52033137082397,1483.9081762352248
2460806.7416666667,-6820.700478155749,-155.3109883132423,1129.9751270794247
2460806.742361111,-6858.9546605747255,-433.46783437411284,771.1217386741595
2460806.7430555555,-6867.42502503035,-709.742398230282,408.91084056565256
2460806.74375,-6846.077381619233,-982.9352768409493,44.91975897968637
2460806.7444444443,-6795.00793920792,-1251.8607908186386,-319.2667005598512
2460806.7451388887,-6714.442823640491,-1515.352236735767,-682.0633027374066
2460806.745833333,-6604.7369928717535,-1772.2670460898846,-1041.8914270002858
2460806.746527778,-6466.372556483176,-2021.4918236525675,-1397.1860695779571
2460806.7472222224,-6299.95651097602,-2261.947239802084,-1746.4027670708685
2460806.747916667,-6106.217906150372,-2492.592752329594,-2088.0244061050985
2460806.748611111,-5886.0044608529215,-2712.4311354201777,-2420.5678858973406
2460806.7493055556,-5640.278651220946,-2920.512793363345,-2742.590599396239
2460806.7506944444,-5076.68666197688,-3297.869933926605,-3349.543156643452
2460806.751388889,-4761.277135297068,-3465.519829457459,-3631.8454732896316
2460806.752083333,-4425.257462533703,-3618.1686723862267,-3898.3832135850603
2460806.7527777776,-4070.0886210037847,-3755.1609875525087,-4148.005145514858
2460806.753472222,-3697.313336630435,-3875.9093739002064,-4379.634085042332
2460806.754166667,-3308.5492860248937,-3979.8968925698914,-4592.271391627606
2460806.7548611113,-2905.4820188325284,-4066.6791427743556,-4785.001104466231
2460806.7555555557,-2489.857631457765,-4135.886022742386,-4956.993709660866
2460806.75625,-2063.47522551914,-4187.223173218246,-5107.509528393238
2460806.7569444445,-1628.1791838751744,-4220.473102467765,-5235.901718236067
2460806.757638889,-1185.85129571033,-4235.49599306204,-5341.618881763971
2460806.7583333333,-738.4027598172511,-4232.230191600916,-5424.207278287171
2460806.7590277777,-287.7660962634159,-4210.69238298948,-5483.3126349412405
2460806.759722222,164.1130038612038,-4170.977451752164,-5518.681554623592
2460806.7604166665,615.2838658655955,-4113.258033058673,-5530.162519493927
2460806.761111111,1063.799024252972,-4037.783756966626,-5517.70648848423
2460806.761805556,1507.7223998379773,-3944.8801888226562,-5481.367088612495
2460806.7625,1945.1374285244124,-3834.9474704102176,-5421.300399809861
2460806.7631944446,2374.1551214895167,-3708.4586648927366,-5337.764333348907
2460806.763888889,2792.9220245446813,-3565.9578110915472,-5231.117604920602
2460806.7645833334,3199.6280537270454,-3408.0576911216763,-5101.818303211475
2460806.765277778,3592.5141784453713,-3235.4373168912853,-4950.422055685612
2460806.765972222,3969.8799226110636,-3048.839142232907,-4777.579794770871
2460806.7666666666,4330.090657733823,-2849.066006495417,-4584.035127127686
2460806.767361111,4671.584656235133,-2636.977818444339,-4370.621311554362
2460806.7680555554,4992.879877329785,-2413.4879882089035,-4138.2578504558105
2460806.76875,5292.58045176539,-2179.559619475829,-3887.9467045286738
2460806.769444444,5569.382838278201,-1936.2014713959231,-3620.7681380157132
2460806.770138889,5822.081618574794,-1684.4637047267488,-3337.8762074179335
2460806.7708333335,6049.574899975044,-1425.433427723798,-3040.4939083147306
2460806.771527778,6250.869297900987,-1160.2300561740333,-2729.9079941125315
2460806.7722222223,6425.084466561948,-890.0005083438185,-2407.463488190902
2460806.7729166667,6571.457152105744,-615.9142526554944,-2074.5579082127115
2460806.773611111,6689.344740786148,-339.1582317384823,-1732.6352286976905
2460806.7743055555,6778.228279954886,-60.93168332051901,-1383.179604801527
2460806.775,6837.714949012491,217.55911380070918,-1027.7088903472152
2460806.7756944443,6867.539964097148,495.10614722672847,-667.767975536267
2460806.7763888887,6867.567900445126,770.5050029576706,-304.92197955598704
2460806.777083333,6837.793421767349,1042.560193631316,59.25066645496254
2460806.777777778,6778.34140964647,1310.0904584732834,423.1652149037919
2460806.7784722224,6689.4664894038215,1571.9340047543428,785.2376363668213
2460806.779166667,6571.55195349828,1826.9536641123566,1143.8916578383871
2460806.779861111,6425.108087916885,2074.041935941267,1497.5657667051194
2460806.7805555556,6250.769910009987,2312.1258932794162,1844.720146240711
2460806.78125,6049.294331503609,2540.1719243968696,2183.8435044567846
2460806.7819444444,5821.556763338156,2757.1902870810786,2513.459762559288
2460806.782638889,5568.547183065987,2962.2394530238053,2832.1345690332105
2460806.783333333,5291.365687233774,3154.430222814113,3138.4816090972904
2460806.7840277776,4991.21755615117,3332.929591778014,3431.168677995491
