2460806.560416667,3167.2104498478448,5380.686121348319,2792.252471840542
2460806.561111111,2970.5225975225057,5643.403956922068,2472.6256425049105
2460806.5618055556,2760.513759976306,5880.8148202623,2141.8793969616145
2460806.5625,2538.125303371713,6091.853205031094,1801.5007838416325
2460806.5631944444,2304.3544607872213,6275.572496958586,1453.0204698294324
2460806.563888889,2060.249809313799,6431.149353747254,1098.005756970811
2460806.564583333,1806.906494411464,6557.887507462925,738.0534122399844
2460806.5652777776,1545.4612259255214,6655.220965045522,374.78234726217363
2460806.565972222,1277.0870737534665,6722.716586746728,9.82618974569582
2460806.566666667,1002.9880879307032,6760.07602881242,-355.1742176203528
2460806.5673611113,724.393775320224,6767.137038656175,-718.5783459095592
2460806.5680555557,442.5534585763011,6743.874097222697,-1078.7535014631464
2460806.56875,158.73055364352848,6690.3984064886345,-1434.0822923701166
2460806.5694444445,-125.80320803932433,6606.9572258022035,-1782.9700065971306
2460806.570138889,-409.77357839869956,6493.9325647381465,-2123.8518589804435
2460806.5708333333,-691.9095831486762,6351.839244720178,-2455.200071534185
2460806.5715277777,-970.949275105931,6181.322344608221,-2775.5307533143387
2460806.572222222,-1245.6454170727322,5983.154052355263,-3083.4105417442706
2460806.5729166665,-1514.7710720718758,5758.229943209357,-3377.462981299114
2460806.573611111,-1777.125070295592,5507.564712853751,-3656.374606473577
2460806.574305556,-2031.5373307473633,5232.287392449573,-3918.9007068030646
2460806.575,-2276.8740140601126,4933.6360762303575,-4163.870750660988
2460806.5756944446,-2512.0424846559968,4612.952194717227,-4390.1934473927395
2460806.576388889,-2735.996064892527,4271.674364713568,-4596.861432676033
2460806.5770833334,-2947.7385635721935,3911.331849635061,-4782.955562305473
2460806.577777778,-3146.328562638958,3533.537665229103,-4947.648801859432
2460806.578472222,-3330.8834503764747,3139.9813609055027,-5090.2097043938065
2460806.5791666666,-3500.5831866961507,2732.4215138498057,-5210.005466515673
2460806.579861111,-3654.6737926365336,2312.6779628883364,-5306.504559180382
2460806.5805555554,-3792.4705517921584,1882.6238200308862,-5379.278926584011
2460806.58125,-3913.3609183803546,1444.1772829652825,-5428.005751992612
2460806.581944444,-4016.8071216362814,999.293285853804,-5452.468786333037
2460806.582638889,-4102.3484614963445,549.9550132868143,-5452.559239134783
2460806.584027778,-4218.270663805514,-354.0620061687588,-5379.726801993635
2460806.5847222223,-4248.131687276814,-804.7108295251332,-5307.125491035121
2460806.5854166667,-4259.050499950657,-1251.7715406815998,-5210.793461449498
2460806.586111111,-4250.974944036626,-1693.2497222467553,-5091.1571978323245
2460806.5868055555,-4223.936882571081,-2127.1748534906,-4948.746761360671
2460806.5875,-4178.052172470752,-2551.608932074847,-4784.193610390135
2460806.5881944443,-4113.520287128601,-2964.654996148863,-4598.227987649584
2460806.5888888887,-4030.623585810571,-3364.4655091077793,-4391.675879840004
2460806.589583333,-3929.726226811196,-3749.2505787838977,-4165.455552742154
2460806.590277778,-3811.2727248959286,-4117.28596718871,-3920.5736734669463
2460806.5909722224,-3675.786150644848,-4466.920865799335,-3658.1210230829856
2460806.591666667,-3523.8659761404306,-4796.585388059601,-3379.267817507656
2460806.592361111,-3356.185568328785,-5104.797749359211,-3085.258645958702
2460806.5930555556,-3173.4893368778094,-5390.171092213317,-2777.407046513287
2460806.59375,-2976.5895435175084,-5651.419920794224,-2457.08973698216
2460806.5944444444,-2766.3627828654553,-5887.366107287289,-2125.7405236495642
2460806.595138889,-2543.7461469841505,-6096.944434054676,-1784.8439129791843
2460806.595833333,-2309.733089517091,-6279.207636302052,-1435.9284559005548
2460806.5965277776,-2065.369005638441,-6433.330914448347,-1080.5598536549417
2460806.597222222,-1811.74654743588,-6558.615886181363,-720.3338584056225
2460806.597916667,-1550.000698050864,-6654.493950867659,-356.8690059083925
2460806.5986111113,-1281.30362942611,-6720.529043869349,8.20078166324982
2460806.5993055557,-1006.8593658896465,-6756.419762966379,373.2336892287782
2460806.6,-727.8982877702606,-6762.000850049274,736.5875498656484
2460806.6006944445,-445.67149919980875,-6737.244019709302,1096.6273997503083
2460806.601388889,-161.44509399880394,-6682.258128484992,1451.733001222457
2460806.6020833333,123.50565190464707,-6597.288684052592,1800.3062966250734
2460806.6027777777,407.90212685308086,-6482.716698672201,2140.7787487698984
2460806.603472222,690.46823950737,-6339.056895287151,2471.618532055531
2460806.6041666665,969.9362525960152,-6166.955279133233,2791.33753569183
2460806.604861111,1245.0525634449823,-5967.186092175821,3098.4981429402837
2460806.605555556,1514.583401537229,-5740.648171646206,3391.7197527731855
2460806.60625,1777.320416726787,-5488.360735393304,3669.685015096796
2460806.6069444446,2032.0861275763407,-5211.458624317234,3931.1457471880126
2460806.607638889,2277.7392101518467,-4911.187026601226,4174.928511692752
2460806.6083333334,2513.1795975897085,-4588.89572152696,4399.939826856731
2460806.609027778,2737.3533748352406,-4246.032869910775,4605.170995232528
2460806.609722222,2949.2574447358043,-3884.1383901015247,4789.702529491395
2460806.6104166666,3147.943951218761,-3504.836949497494,4952.708164115861
2460806.611111111,3332.52443965751,-3109.830613043111,5093.458437383443
2460806.6118055554,3502.173744398213,-2700.891176724997,5211.323837519752
2460806.6125,3656.133587983271,-2279.852225289279,5305.777502688225
2460806.613194444,3793.715881184608,-1848.6009487144327,5376.397469276671
2460806.613888889,3914.305715252497,-1409.0697470944729,5422.868464719393
2460806.6145833335,4017.3640353740775,-963.2276625442315,5444.983240223104
2460806.615277778,4102.429988399375,-513.071668505584,5442.643441989349
2460806.6159722223,4169.122937515516,-60.61784835206277,5415.860019420934
2460806.6166666667,4217.144136776718,392.107502449709,5364.753169688409
2460806.617361111,4246.2780597286055,843.0768193753573,5289.551819005163
2460806.6180555555,4256.39337651752,1290.2702232271529,5190.592641809492
2460806.61875,4247.443574710964,1731.6844549974487,5068.31861938919
2460806.6194444443,4219.467219357834,2165.3417546914025,4923.277141305377
2460806.6201388887,4172.5878487752625,2589.298652711994,4756.117652934859
2460806.620833333,4107.013503195675,3001.654636743868,4567.588854737781
2460806.621527778,4023.0358846797194,3400.5606580833696,4358.535460271196
2460806.6222222224,3921.0291471390224,3784.227443281629,4129.894520090615
2460806.622916667,3801.448317914923,4150.933569327888,3882.691324008585
2460806.623611111,3664.827352743673,4499.033267611244,3618.034892953635
2460806.6243055556,3511.776827374396,4826.96391901085,3337.113074300713
2460806.6256944444,3159.196169252133,5416.5258211619575,2731.586762032204
2460806.626388889,2961.2445807780155,5675.509901207727,2409.7028113088063
2460806.627083333,2750.0134941712245,5909.042798160683,2076.9823073956563
2460806.6277777776,2526.449825104549,6116.076508616365,1734.9212437262158
2460806.628472222,2291.556141291072,6295.682514755807,1385.0579032156186
2460806.629166667,2046.3861103200131,6447.056080565956,1028.965834200652
2460806.6298611113,1792.0396990292597,6569.519964356821,668.2466501046736
2460806.6305555557,1529.6581446277971,6662.527527985135,304.5226842322676
2460806.63125,1260.418727382452,6725.66522151445,-60.57045600665778
2460806.6319444445,985.5293711210177,6758.654430268289,-425.3913978917666
2460806.632638889,706.2231002679328,6761.352674149866,-788.3005351415605
2460806.6333333333,423.75238453803087,6733.754153584226,-1147.667540620384
2460806.6340277777,139.383402168783,6675.989641701904,-1501.8788196103492
2460806.634722222,-145.60974852555816,6588.325726517595,-1849.3448657313118
2460806.6354166665,-429.9508554762405,6471.163412113308,-2188.507477707081
2460806.636111111,-712.3673909572245,6325.036090254999,-2517.846805743158
2460806.636805556,-991.5962649611878,6150.606901538152,-2835.888184750436
2460806.6375,-1266.3895127099347,5948.665503148273,-3141.20873102323
2460806.6381944446,-1535.5198803927378,5720.124271276457,-3432.443662614116
2460806.638888889,-1797.7862913111198,5466.013959570534,-3708.292325402589
2460806.6395833334,-2052.0191610797688,5187.478847118898,-3967.523892402613
2460806.640277778,-2297.0855444096683,4885.771402569822,-4208.982720092877
2460806.640972222,-2531.894089015565,4562.2464998269725,-4431.593338784098
2460806.6416666666,-2755.3997808178347,4218.3552151316535,-4634.365063797268
2460806.642361111,-2966.608461928073,3855.6382403786856,-4816.396212087754
2460806.6430555554,-3164.581106006116,3475.7189470881253,-4976.877912872104
2460806.64375,-3348.4378397577,3080.2961303700163,-5115.097504999682
2460806.644444444,-3517.361695964416,2671.136470084099,-5230.4415114562225
2460806.645138889,-3670.6020891144162,2250.066738874862,-5322.39818686848
2460806.6458333335,-3807.478003941186,1818.9657890497742,-5390.559633509345
2460806.646527778,-3927.380889279639,1379.7563461680106,-5434.623483000058
2460806.6472222223,-4029.7772473326145,934.3966470201364,-5454.394140414307
2460806.6479166667,-4114.210914918716,484.87194014289844,-5449.783590939672
2460806.648611111,-4180.30502738685,33.185887204150944,-5420.81176674546
2460806.6493055555,-4227.763660606199,-418.64811007787586,-5367.606474365124
2460806.65,-4256.373145306289,-868.615630596457,-5290.402881990843
2460806.6506944443,-4266.003047722075,-1314.709967339793,-5189.542567663024
2460806.6513888887,-4256.606812158066,-1754.940852312198,-5065.472128092235
2460806.652083333,-4228.222060056283,-2187.3431347635405,-4918.741350779026
2460806.652777778,-4180.970541472671,-2609.9853879113143,-4750.000950430609
2460806.6534722224,-4115.05773510819,-3020.97840766963,-4559.9998739791745
2460806.654166667,-4030.7720933837195,-3418.483574394435,-4349.582177061441
2460806.654861111,-3928.4839311497476,-3800.72103748191,-4119.683480417786
2460806.6555555556,-3808.643955720204,-4165.977694392626,-3871.327010551408
2460806.65625,-3671.7814395028113,-4512.614921538556,-3605.6192372615797
2460806.6569444444,-3518.5020370491834,-4839.076021786942,-3323.745119555283
2460806.657638889,-3349.485248910892,-5143.89335332664,-3026.9629722143054
2460806.658333333,-3165.481539511572,-5425.695097755973,-2716.5989733199835
2460806.6590277776,-2967.3091166616987,-5683.211631444071,-2394.041332044516
2460806.659722222,-2755.8503812375916,-5915.28146523171,-2060.7341369203564
2460806.660416667,-2532.048062548824,-6120.856712485274,-1718.170915192981
2460806.6611111113,-2296.901051521386,-6299.008055482423,-1367.8879269127387
2460806.6618055557,-2051.4599521517644,-6448.9291750121265,-1011.4572295200785
2460806.6625,-1796.8223694320793,-6569.940616196741,-650.4795436836175
2460806.6631944445,-1534.1279566807218,-6661.4930637860025,-286.57695720162167
2460806.663888889,-1264.5532473527867,-6723.170004436501,78.61449452510531
2460806.6645833333,-989.3062974842697,-6754.68975798043,443.45233271582396
2460806.6652777777,-709.6211668608673,-6755.9068636215325,806.2951838795121
2460806.665972222,-426.75226999389963,-6726.812811688977,1165.510330017546
2460806.667361111,143.45197165227881,-6578.341727906819,1866.6149229397993
2460806.668055556,428.2287905579441,-6459.62979399464,2205.349402761978
2460806.66875,711.0840469546889,-6311.933770940949,2534.1607178715954
2460806.6694444446,990.7487326018058,-6135.917907490594,2851.5699621121826
2460806.670138889,1265.9684016488766,-5932.374112588045,3156.1500022995338
2460806.6708333334,1535.5088686530726,-5702.2182319043195,3446.531946457372
2460806.671527778,1798.1617944286727,-5446.48575629754,3721.4113194177944
2460806.672222222,2052.7501323586102,-5166.326989933939,3979.553917112479
2460806.6729166666,2298.1334098837433,-4863.001708316204,4219.801314262182
2460806.673611111,2533.212821790095,-4537.873338589623,4441.07600320564
2460806.6743055554,2756.9361164041097,-4192.40269206559,4642.386146815434
2460806.675,2968.3022500152892,-3828.1412905115803,4822.829923985474
2460806.675694444,3166.365799546665,-3446.7243101298827,4981.599460705096
2460806.676388889,3350.2411106717423,-3049.863188348899,5117.98432863167
2460806.6770833335,3519.106171065024,-2639.337923083306,5231.374605300387
2460806.677777778,3672.206195690873,-2216.98909921047,5321.263487856422
2460806.6784722223,3808.8569118213354,-1784.7096791108993,5387.249453780009
2460806.6791666667,3928.4475352872273,-1344.4365870469387,5429.037965218411
2460806.679861111,4030.443427259208,-898.1421254157143,5446.442712824249
2460806.6805555555,4114.388424824816,-447.8252519730584,5439.386397849704
2460806.68125,4179.906837465283,4.4972482055516885,5407.901050949579
2460806.6819444443,4226.7051027619855,456.79966411102254,5352.127887258686
2460806.6826388887,4254.5730949278495,907.0562978157175,5272.316698632757
2460806.683333333,4263.38508139985,1353.2504152744973,5168.8247835261545
2460806.684027778,4253.100321634268,1793.3831681630018,5042.115417403066
2460806.6847222224,4223.763304347568,2225.4824581693583,4892.755866175199
2460806.685416667,4175.503619295278,2647.611707719227,4721.414946895541
2460806.686111111,4108.535460724427,3057.8785022073275,4528.860141024564
2460806.6868055556,4023.1567610094876,3454.4430658264428,4315.954268161908
2460806.6875,3919.747953632246,3835.5265366872295,4083.6517280844228
2460806.6881944444,3798.7703662441486,4199.419002569597,3832.9943221314675
2460806.688888889,3660.764246473087,4544.487258337727,3565.1066675858838
2460806.689583333,3506.346424023486,4869.182248448708,3281.1912192764585
2460806.6902777776,3336.207616960134,5172.046152220127,2982.522919759359
2460806.690972222,3151.1093876369773,5451.71908043494,2670.4434935212735
2460806.691666667,2951.8807616639515,5706.945339709746,2346.3554140754973
2460806.6923611113,2739.4145216499946,5936.579232193012,2011.715567810115
2460806.6930555557,2514.6631914781333,6139.590355936651,1668.0286442653864
2460806.69375,2278.63472755729,6315.068375330735,1316.8402823333279
2460806.6944444445,2032.3879415769334,6462.227229104587,959.7300128531266
2460806.695138889,1777.0276700290585,6580.408756076164,598.304022785504
2460806.6958333333,1513.6997239231462,6669.0857101727825,234.18779189047459
2460806.6965277777,1243.5856371788207,6727.864152092356,-130.98137060008835
2460806.697222222,967.897246236429,6756.485200748502,-495.5618425653108
2460806.6979166665,687.871129122586,6754.826136194387,-857.9152198533155
2460806.698611111,404.76293552666846,6722.900849644096,-1216.4138191745856
2460806.699305556,119.84163437941261,6660.859640380574,-1569.4481184047957
2460806.7,-165.61628328117212,6568.98836436501,-1915.4340863703935
2460806.7006944446,-450.33262068705153,6447.706943526557,-2252.8203711871975
2460806.701388889,-733.0332768949434,6297.567249515348,-2580.0953063416605
2460806.7020833334,-1012.4540057670815,6119.250378719109,-2895.793702642064
2460806.702777778,-1287.346102342329,5913.56333981316,-3198.50339238191
2460806.703472222,-1556.4819891885509,5681.435178182944,-3486.871496221765
2460806.7041666666,-1818.6606779027736,5423.9125631783845,-3759.6103870942643
2460806.704861111,-2072.713080271642,5142.154868148912,-4015.5033255913704
2460806.7055555554,-2317.5071480862566,4837.428772741931,-4253.409747036612
2460806.70625,-2551.9528189535263,4511.102421937974,-4472.270179588
2460806.706944444,-2775.006752213066,4164.639171780041,-4671.110780359906
2460806.707638889,-2985.676837091764,3799.5909557894506,-4849.047475066769
2460806.709027778,-3366.178498081048,3020.348070000537,-5139.143664623719
2460806.7097222223,-3534.3190916063136,2609.635822564789,-5250.015351735796
2460806.7104166667,-3686.7010744213862,2187.2880658359445,-5337.412874316181
2460806.711111111,-3822.6471659100516,1755.1891816778962,-5400.9485623872515
2460806.7118055555,-3941.5528456302145,1315.266214598772,-5440.340548869064
2460806.7125,-4042.8889300246938,869.4804891096122,-5455.413930323831
2460806.7131944443,-4126.203836923587,419.81910504094054,-5446.101488322031
2460806.7138888887,-4191.125534124959,-31.713669005695913,-5412.443971880222
2460806.714583333,-4237.363164854703,-483.1050725915336,-5354.589939851327
2460806.715277778,-4264.708344198169,-932.3425696177319,-5272.7951637339775
2460806.7159722224,-4273.03612167534,-1377.4225793770327,-5167.421590995537
2460806.716666667,-4262.305604151066,-1816.3591913676182,-5038.935869498159
2460806.717361111,-4232.560234371815,-2247.192829397351,-4887.907435921866
2460806.7180555556,-4183.927720459724,-2667.9988435092237,-4715.00616775295
2460806.71875,-4116.619612992992,-3076.8959839982513,-4520.999606433065
2460806.7194444444,-4030.9305257917194,-3472.0547374553935,-4306.749751935657
2460806.720138889,-3927.2369987446837,-3851.705481207364,-4073.209438083826
2460806.720833333,-3805.9960010924688,-4214.146424958322,-3821.4182948219827
2460806.7215277776,-3667.7430765022136,-4557.751299131001,-3552.4983098894068
2460806.722222222,-3513.090130485295,-4880.976757390483,-3267.64899930006
2460806.722916667,-3342.722865116549,-5182.369451331192,-2968.142204235661
2460806.7236111113,-3157.39786636599,-5460.572741303366,-2655.3165308957246
2460806.7243055557,-2957.9393527354805,-5714.333004674227,-2330.5714549437694
2460806.725,-2745.235594174528,-5942.505506720226,-1995.3611115543627
2460806.7256944445,-2520.2350174417325,-6144.059794498029,-1651.18780266152
2460806.726388889,-2283.942008377557,-6318.084585749241,-1299.5952425599007
2460806.7270833333,-2037.4124345353077,-6463.792115242022,-942.1615823525115
2460806.7277777777,-1781.7489049804324,-6580.521914021482,-580.492241711701
2460806.728472222,-1518.0957905537346,-6667.743994892852,-216.21258537423216
2460806.7291666665,-1247.6340307374364,-6725.061421863044,149.0395156925655
2460806.729861111,-971.5757537355486,-6752.212246563487,513.6211992983666
2460806.730555556,-691.1587359211438,-6749.07079862125,875.892165689414
2460806.73125,-407.6407334813879,-6715.648320466918,1234.2222246196502
2460806.7319444446,-122.29371695028985,-6652.092943550767,1586.9987950691507
2460806.732638889,163.60196507280062,-6558.689005623748,1932.6343232039667
2460806.7333333334,448.7634519048596,-6435.855716186589,2269.573566980626
2460806.734027778,731.9112456332334,-6284.145177746164,2596.3007221467165
2460806.734722222,1011.7750540130171,-6104.239779969807,2911.3463409973956
2460806.7354166666,1287.0995780994476,-5896.948982571965,3213.294017579407
2460806.736111111,1556.6502120401403,-5663.205509787254,3500.786802876819
2460806.7368055554,1819.2186260339265,-5404.06098298932,3772.5333191428895
2460806.7375,2073.628210031316,-5120.681015949386,4027.3135504805928
2460806.738194444,2318.7393488218104,-4814.339806743698,4263.98428035893
2460806.738888889,2553.4545085583295,-4486.414255875273,4481.484157750081
2460806.7395833335,2776.7231132658267,-4138.377643725319,4678.838372610484
2460806.740277778,2987.54619077975,-3771.7929033899995,4855.162923394916
2460806.7409722223,3184.980771865486,-3388.30552238558,5009.668464222906
2460806.7416666667,3368.1440266746436,-2989.6361083411443,5141.663720316123
2460806.742361111,3536.217125108558,-2577.5726520141807,5250.55846301248
2460806.7430555555,3688.4488066449985,-2153.962526483299,5335.8660358387415
2460806.74375,3824.1586509602903,-1720.7042513727672,5397.205427997109
2460806.7444444443,3942.7400383910694,-1279.7390564453929,5434.302890115097
2460806.7451388887,4043.6627892224933,-833.0422854179121,5446.993088782854
2460806.745833333,4126.475477556796,-382.614660187437,5435.219799705803
2460806.746527778,4190.807409515179,69.52655430045716,5399.036136833477
2460806.7472222224,4236.370259229835,521.3564495143913,5338.604318245081
2460806.747916667,4262.959357955182,970.8514134767508,5254.194968993898
2460806.748611111,4270.454629314462,1415.9980732897404,5146.185961982016
2460806.7493055556,4258.821165975693,1854.8022045535774,5015.060800156544
2460806.7506944444,4178.455168862974,2705.5547194260953,4685.911275978608
2460806.751388889,4110.078756095314,3113.6895052318546,4489.36114709091
2460806.752083333,4023.2844356144733,3507.871627376513,4272.636947915729
2460806.7527777776,3918.458988368132,3886.332821995089,4036.710277965334
2460806.753472222,3796.0701102611893,4247.374865987973,3782.6392850791594
2460806.754166667,3656.6644086456126,4589.377286374826,3511.5640033785703
2460806.7548611113,3500.8650342841715,4910.804750157404,3224.7013013074993
2460806.7555555557,3329.368956712704,5210.214092005216,2923.339461537813
2460806.75625,3142.943889240089,5486.2609470440875,2608.832409753236
2460806.7569444445,2942.4248769712376,5737.705946343955,2282.593621135546
2460806.757638889,2728.7105605623124,5963.420442088751,1946.0897300516415
2460806.7583333333,2502.759129402957,6162.391730766667,1600.8338693580606
2460806.7590277777,2265.583984274152,6333.727739990519,1248.3787746787239
2460806.759722222,2018.2491321460127,6476.6611500332165,890.3096909590275
2460806.7604166665,1761.8643294033625,6590.55292971874,528.237108052473
2460806.761111111,1497.5800058674708,6674.89525950649,163.78937471072302
2460806.761805556,1226.5819908434505,6729.313828357904,-201.39477773164145
2460806.7625,950.0860725370014,6753.569489547352,-565.6737572304263
2460806.7631944446,669.3324184422254,6747.559267685575,-927.4106404476156
2460806.763888889,385.5798884052532,6711.316712708751,-1284.9806673155786
2460806.7645833334,100.10027068230552,6645.011601795285,-1636.7786615384975
2460806.765277778,-185.8275270562457,6548.948994715027,-1981.2263368952354
2460806.765972222,-470.92330217938047,6423.567652067787,-2316.7794533189585
2460806.7666666666,-753.9113637103883,6269.4378313347925,-2641.934783365428
2460806.767361111,-1033.5262957855145,6087.258476790838,-2955.2368603136347
2460806.7680555554,-1308.5186436135104,5877.853827280257,-3255.28446956795
2460806.76875,-1577.660499706965,5642.1694639123,-3540.7368601808744
2460806.769444444,-1839.7509613520401,5381.267826622056,-3810.3196463685686
2460806.770138889,-2093.621437487384,5096.3232273068725,-4062.8303778641225
2460806.7708333335,-2338.140780850764,4788.616392227818,-4297.1437563414565
2460806.771527778,-2572.2202274780084,4459.528563295266,-4512.216482370289
2460806.7722222223,-2794.8181223224515,4110.535194373063,-4707.091714870889
2460806.7729166667,-3004.9444170775696,3743.1992727045317,-4880.903132898096
2460806.773611111,-3201.6649243918946,3359.164299412067,-5032.878588217373
2460806.7743055555,-3384.1053136859573,2960.1469654275143,-5162.34333912915
2460806.775,-3551.4548408303926,2547.9295477752216,-5268.722862094018
2460806.7756944443,-3702.9697968784412,2124.35206635063,-5351.545232672977
2460806.7763888887,-3837.9766701271847,1691.3042247616027,-5410.443074641082
2460806.777083333,-3955.875010336705,1250.7171725466728,-5445.155072778026
2460806.777777778,-4056.1399902466374,804.5551106724268,-5455.527048900609
2460806.7784722224,-4138.324655188637,354.80677568492655,-5441.5125986918865
2460806.779166667,-4202.061855197213,-96.52317050031135,-5403.173289306023
2460806.779861111,-4247.065853918404,-547.422820135087,-5340.678417070291
2460806.7805555556,-4273.133607460552,-995.8817357968519,-5254.304325164069
2460806.78125,-4280.145707932564,-1439.8996716945908,-5144.433282893352
2460806.7819444444,-4268.06698687303,-1877.4952820231892,-5011.551925202023
2460806.782638889,-4236.946772618002,-2306.714770920685,-4856.249256883138
2460806.783333333,-4186.918797907018,-2725.6404624992415,-4679.214222490758
