2460806.5284722224,-2535.847251637683,4376.8273643436605,4714.246798639376
2460806.529166667,-2942.986973438907,4332.572313749842,4514.747106715287
2460806.529861111,-3337.3787577553935,4269.549951181039,4295.63704413532
2460806.5305555556,-3717.3121433799506,4188.030622849513,4057.8656953179534
2460806.53125,-4081.1388413864547,4088.3649166005034,3802.4635156562586
2460806.5319444444,-4427.279974200095,3970.9822399186546,3530.5379444222517
2460806.532638889,-4754.233039549773,3836.3890475078138,3243.2686626362224
2460806.533333333,-5060.578562675673,3685.1667227614494,2941.902514492698
2460806.5340277776,-5344.986405539214,3517.9691174767695,2627.748109116826
2460806.534722222,-5606.221695959034,3335.519758734154,2302.1701273320627
2460806.535416667,-5843.150345711623,3138.6087323381284,1966.5833566202411
2460806.5361111113,-6054.744126737757,2928.0892545880097,1622.4464804356921
2460806.5368055557,-6240.085275435517,2704.873947332141,1271.255651849194
2460806.5375,-6398.370598714675,2469.9308327282292,914.5378820647602
2460806.5381944445,-6528.915057415857,2224.2790673045747,553.8442777368317
2460806.538888889,-6631.154807577727,1968.9844341479181,190.74315830702528
2460806.5395833333,-6704.64968012513,1705.1546196596514,-173.1869056931109
2460806.5402777777,-6749.0850878796355,1433.9342937488593,-536.3641050908328
2460806.540972222,-6764.273347560246,1156.5000262789679,-897.2104086551432
2460806.542361111,-6706.796018543548,587.823970243748,-1605.658989980681
2460806.543055556,-6634.393229820078,299.0472451673283,-1950.1866764292818
2460806.54375,-6533.267417804967,8.975801663620864,-2286.247810013828
2460806.5444444446,-6403.864656604017,-281.13452049861235,-2612.3863388161008
2460806.545138889,-6246.75356448883,-570.0284671694383,-2927.190297429457
2460806.5458333334,-6062.622602806129,-856.4568513978427,-3229.2979130424715
2460806.546527778,-5852.276853801818,-1139.1819806812698,-3517.4034569242735
2460806.547222222,-5616.634298023698,-1416.9830076444744,-3790.262819829403
2460806.5479166666,-5356.721616716111,-1688.6611783522535,-4046.6987869940685
2460806.548611111,-5073.66954596634,-1953.044955846373,-4285.6059932071485
2460806.5493055554,-4768.707807712421,-2208.9950006502277,-4505.955543199196
2460806.55,-4443.159648808343,-2455.40898618129,-4706.799279898657
2460806.550694444,-4098.436013619865,-2691.2262347507235,-4887.273691019944
2460806.551388889,-3736.029382628703,-2915.432155355596,-5046.603441225196
2460806.5520833335,-3357.5073031983784,-3127.062471199841,-5184.10452352581
2460806.552777778,-2964.505642705495,-3325.207222740911,-5299.1870222971675
2460806.5534722223,-2558.7215917141484,-3509.014534941371,-5391.3574831283695
2460806.5541666667,-2141.906445612942,-3677.6941377649005,-5460.220885454718
2460806.554861111,-1715.8581900089976,-3830.520631014469,-5505.482215487737
2460806.5555555555,-1282.4139194767681,-3966.8364833064657,-5526.947636814136
2460806.55625,-843.442113388395,-4086.054758030283,-5524.525257883425
2460806.5569444443,-400.8347948734834,-4187.661558226482,-5498.225495256787
2460806.5576388887,43.50039950896744,-4271.218182525111,-5448.1610322981305
2460806.558333333,487.6482167624763,-4336.362985863432,-5374.546373257591
2460806.559027778,929.6938214825859,-4382.812937382601,-5277.696993481165
2460806.5597222224,1367.7308452755587,-4410.3648697605295,-5158.028086042335
2460806.560416667,1799.869420241558,-4418.896412960751,-5016.052906879118
2460806.561111111,2224.244170967201,-4408.366606925946,-4852.380720478103
2460806.5618055556,2639.0221376776535,-4378.816187547476,-4667.714348539951
2460806.5625,3042.4105983482864,-4330.367540892175,-4462.847326625962
2460806.5631944444,3432.664761250071,-4263.22432148156,-4238.660673566197
2460806.563888889,3808.095295196388,-4177.670731338564,-3996.1192810837406
2460806.564583333,4167.075666508388,-4074.0704572719087,-3736.2679314931293
2460806.5652777776,4508.049247201959,-3952.8652659040604,-3460.2269555434873
2460806.565972222,4829.53616362662,-3814.5732562004587,-3169.187541176925
2460806.566666667,5130.139847966596,-3659.786772803502,-2864.4067109438106
2460806.5673611113,5408.553261709686,-3489.1699833188763,-2547.201983269823
2460806.5680555557,5663.564755967201,-3303.456126062963,-2218.9457386014087
2460806.56875,5894.063536103816,-3103.4444364199494,-1881.0593126320425
2460806.5694444445,6099.044697967706,-2889.996763430272,-1535.006843348785
2460806.570138889,6277.613808400358,-2664.033887302099,-1182.2888955287406
2460806.5708333333,6428.990999203005,-2426.53155548142,-824.4358964382402
2460806.5715277777,6552.514551653039,-2178.51625208024,-463.00141006073284
2460806.572222222,6647.643946760699,-1921.0607234095548,-99.55528800236314
2460806.5729166665,6713.96236432421,-1655.2792777203608,264.323273503723
2460806.573611111,6751.178613465359,-1382.322885073105,627.0527309426112
2460806.574305556,6759.128483456822,-1103.3741001229535,987.0562118594548
2460806.575,6737.77550643307,-819.6418377483828,1342.7685126693927
2460806.5756944446,6687.211128498234,-532.3560229602123,1692.6430470483333
2460806.576388889,6607.654288951429,-242.7621492753197,2035.15870080492
2460806.5770833334,6499.450411763805,47.884230638571346,2368.8265640006707
2460806.577777778,6363.069817662939,338.3230503877962,2692.1965025089185
2460806.578472222,6199.105568024661,627.2952852543702,3003.863539338424
2460806.5791666666,6008.270755459665,913.5484891651628,3302.474014387101
2460806.579861111,5791.395260482007,1195.8422844323043,3586.731492389544
2460806.5805555554,5549.42199414694,1472.953780445217,3855.4023953807723
2460806.58125,5283.402649430091,1743.6828964148276,4107.321335644336
2460806.581944444,4994.492988948747,2006.857562086118,4341.39612533499
2460806.582638889,4683.947693906604,2261.3387770016493,4556.612446550326
2460806.584027778,4003.429771797552,2739.859396278607,4926.827267403617
2460806.5847222223,3636.4091782962455,2961.8292852779387,5080.223427614261
2460806.5854166667,3253.6441103076445,3170.975505926785,5211.563163530618
2460806.586111111,2856.793259556814,3366.393951507689,5320.27860416584
2460806.5868055555,2447.5757543560903,3547.2399011680513,5405.89984414249
2460806.5875,2027.7637603127537,3712.7315886464885,5468.056885546759
2460806.5881944443,1599.174877833184,3862.1535040072654,5506.481162626555
2460806.5888888887,1163.664366040493,3994.8594178156022,5521.0066463577205
2460806.589583333,723.1172201866699,4110.275118758352,5511.5705270194885
2460806.590277778,279.4401329647135,4207.9008551459,5478.21347338148
2460806.5909722224,-165.44663279482646,4287.31347240497,5421.079468206553
2460806.591666667,-609.6174317262773,4348.16823875553,5340.415220177678
2460806.592361111,-1051.1494546068286,4390.20035159772,5236.569153109417
2460806.5930555556,-1488.1309481848307,4413.226117708637,5109.989974289669
2460806.59375,-1918.669406768541,4417.143801039247,4961.22482450173
2460806.5944444444,-2340.899705246895,4401.934132310587,4790.917013145878
2460806.595138889,-2752.9921412971125,4367.660475289882,4599.803343449844
2460806.595833333,-3153.1603543949527,4314.46864562654,4388.711034120172
2460806.5965277776,-3539.669089747156,4242.58637889946,4158.554244604179
2460806.597222222,-3910.8417714643615,4152.322445984707,3910.3302144065606
2460806.597916667,-4265.06785189104,4044.0654149789502,3645.1150274305473
2460806.5986111113,-4600.80990179565,3918.2820605761267,3364.059015280037
2460806.5993055557,-4916.610406129693,3775.515423710466,3068.381815928243
2460806.6,-5211.098231781216,3616.382525559309,2759.367105213579
2460806.6006944445,-5482.994731333353,3441.5717432566953,2438.357023680332
2460806.601388889,-5731.119451383896,3251.8398553664333,2106.7463205578056
2460806.6020833333,-5954.395412329292,3048.0087687411406,1765.9762418585656
2460806.6027777777,-6151.853930617655,2830.9619392714703,1417.5281892320795
2460806.603472222,-6322.638953546638,2601.6405041804064,1062.9171831279855
2460806.6041666665,-6466.010884864662,2361.0391400691797,703.685156489449
2460806.604861111,-6581.349874891007,2110.2016711292,341.3941198572656
2460806.605555556,-6668.158559718027,1850.2164448492747,-22.38077417205408
2460806.60625,-6726.064231372536,1582.2115037272338,-386.05822394844853
2460806.6069444446,-6754.820429842373,1307.3495729691551,-748.0578001896349
2460806.607638889,-6754.307947630445,1026.8228952963443,-1106.8069524405157
2460806.6083333334,-6724.535244431231,741.8479368657648,-1460.7479687919868
2460806.609027778,-6665.638272158396,453.65999473299416,-1808.3448497842326
2460806.609722222,-6577.879714944628,163.50773222153055,-2148.090064211522
2460806.6104166666,-6461.6476527723225,-127.35232740014659,-2478.511150796469
2460806.611111111,-6317.453660362584,-417.66132291025014,-2798.1771363814023
2460806.6118055554,-6145.930357541185,-706.1635628959302,-3105.704737957214
2460806.6125,-5947.828428526316,-991.6119951673485,-3399.7643236780823
2460806.613194444,-5724.013131971253,-1272.773610329818,-3679.085605277952
2460806.613888889,-5475.460325501024,-1548.4347552597574,-3942.463039131827
2460806.6145833335,-5203.252029008485,-1817.406334876862,-4188.760916790253
2460806.615277778,-4908.571553929957,-2078.5288798829565,-4416.918125976709
2460806.6159722223,-4592.698226815394,-2330.6774603082254,-4625.952566227942
2460806.6166666667,-4257.001735791522,-2572.766426851973,-4814.965206227203
2460806.617361111,-3902.9361268213006,-2803.7539647834237,-4983.143772861176
2460806.6180555555,-3532.0334819610343,-3022.6464427556893,-5129.766060880049
2460806.61875,-3145.8973045859,-3228.502545547574,-5254.202857995095
2460806.6194444443,-2746.1956438426314,-3420.4371757851095,-5355.9204778201865
2460806.6201388887,-2334.6539841646722,-3597.625114967745,-5434.482897538928
2460806.620833333,-1913.0479252563603,-3759.3044341772707,-5489.553497096944
2460806.621527778,-1483.1956838373924,-3904.779643008689,-5520.896396512685
2460806.6222222224,-1046.9504405581354,-4033.424569624421,-5528.377390647566
2460806.622916667,-606.1925571773317,-4144.684963845638,-5511.9644801248305
2460806.623611111,-162.82169274923123,-4238.080814650364,-5471.72799770958
2460806.6243055556,281.25115900819617,-4313.208375794128,-5407.840330095098
2460806.6256944444,1163.8502783093315,-4407.435017423292,-5210.306757215436
2460806.626388889,1598.5701031436877,-4426.121925857389,-5077.5077354755285
2460806.627083333,2026.3950765299023,-4425.718095889164,-4922.747917783794
2460806.6277777776,2445.4778341691285,-4406.220775884635,-4746.6916722498445
2460806.628472222,2854.007595547321,-4367.709116948939,-4550.095305852433
2460806.629166667,3250.2179146957906,-4310.3439712910595,-4333.803993813742
2460806.6298611113,3632.394285148211,-4234.367351709044,-4098.7483253888495
2460806.6305555557,3998.8815651921623,-4140.101549430696,-3845.9404748512015
2460806.63125,4348.091191402067,-4027.9479086073347,-3576.470007197267
2460806.6319444445,4678.508147957423,-3898.385256714195,-3291.499329483295
2460806.632638889,4988.697655060128,-3751.967992938738,-2992.258803901557
2460806.6333333333,5277.311544822556,-3589.3238370288154,-2680.041537372082
2460806.6340277777,5543.094288971372,-3411.1512444295313,-2356.197868212133
2460806.634722222,5784.888647565598,-3218.216493515563,-2022.1295686767805
2460806.6354166665,6001.640902864192,-3011.350456587417,-1679.2837914824686
2460806.636111111,6192.40565090351,-2791.445064483352,-1329.1467830852537
2460806.636805556,6356.350120861398,-2559.44947897713,-973.2373928908085
2460806.6375,6492.757994317412,-2316.3659910916786,-613.1004118848685
2460806.6381944446,6601.032702540026,-2063.245662021519,-250.29977018347228
2460806.638888889,6680.700180484062,-1801.1837270403487,113.58837252275873
2460806.6395833334,6731.411059217075,-1531.3147872515058,476.98260502598583
2460806.640277778,6752.942284401108,-1254.8078112014475,838.3032783043453
2460806.640972222,6745.198150452308,-972.8609721934281,1195.979517891786
2460806.6416666666,6708.210744559867,-686.6963501436039,1548.4561957055953
2460806.642361111,6642.139799111565,-397.55452311384204,1894.2008284686724
2460806.6430555554,6547.271954563159,-106.6890783831532,2231.7103650496215
2460806.64375,6424.019439145226,184.63892859681235,2559.5178285677634
2460806.644444444,6272.918175620253,475.16653867045653,2876.1987800401193
2460806.645138889,6094.625328005443,763.6344500385741,3180.3775736740326
2460806.6458333335,5889.916305839766,1048.7925465203489,3470.73337236437
2460806.646527778,5659.681245233738,1329.4053676957728,3746.0058977193967
2460806.6472222223,5404.9209892209565,1604.257494889699,4005.000889234692
2460806.6479166667,5126.742591437263,1872.1588292196539,4246.595250692186
2460806.648611111,4826.354370465757,2131.949737714799,4469.7418627811385
2460806.6493055555,4505.06054137703,2382.5060474398306,4673.474045715033
2460806.65,4164.255452203052,2622.743868119865,4856.909656781443
2460806.6506944443,3805.417458702742,2851.624221955902,5019.254807538938
2460806.6513888887,3430.102461491015,3068.157468197714,5159.807193377667
2460806.652083333,3039.9371401902104,3271.407503448719,5277.95902360543
2460806.652777778,2636.611910842956,3460.495726036657,5373.199546611246
2460806.6534722224,2221.8736393533277,3634.6047497796008,5445.117163199655
2460806.654166667,1797.5181365840517,3792.981857254283,5493.401124735939
2460806.654861111,1365.3824679538318,3934.942179940611,5517.842811878336
2460806.6555555556,927.3371016493826,4059.8715970877297,5518.336592229284
2460806.65625,485.2779305109703,4167.229341773566,5494.880254908403
2460806.6569444444,41.11818715092716,4256.550308248845,5447.575021601759
2460806.657638889,-403.21970967492933,4327.447049646323,5376.6251339476
2460806.658333333,-845.8123577028678,4379.611460607081,5282.337017467512
2460806.6590277776,-1284.7435848814382,4412.816135855438,5165.11802436695
2460806.659722222,-1718.1126524716262,4426.915399415745,5025.474756314309
2460806.660416667,-2144.042413136266,4421.845997388363,4864.010970666869
2460806.6611111113,-2560.687391334868,4397.6274490384985,4681.425075346069
2460806.6618055557,-2966.241758566558,4354.362051548894,4478.507216456197
2460806.6625,-3358.9471665990086,4292.234534557053,4256.1359671657265
2460806.6631944445,-3737.10040873872,4211.511361483922,4015.2746250136233
2460806.663888889,-4099.060870426276,4112.5396768059145,3756.967130776901
2460806.6645833333,-4443.257738885263,3995.7458987460986,3482.3336193976734
2460806.6652777777,-4768.196934329284,3861.6339594254287,3192.565619414836
2460806.665972222,-5072.467729428046,3710.7831955151773,2888.9209171227058
2460806.667361111,-5613.815214542468,3361.5445148314493,2245.330854699508
2460806.668055556,-5848.541715461517,3164.66855423666,1908.181877221882
2460806.66875,-6057.909948164317,2954.071139347687,1562.7367043821703
2460806.6694444446,-6241.011922650801,2730.6652902010865,1210.4972136976655
2460806.670138889,-6397.054293460385,2495.4199125611954,852.9949916791746
2460806.6708333334,-6525.361896434522,2249.3555253767113,491.7845481024723
2460806.671527778,-6625.380741924756,1993.5397455093419,128.43641788863727
2460806.672222222,-6696.680446907348,1729.0825538016966,-235.46981202041385
2460806.6729166666,-6738.956093658508,1457.1313651186613,-598.35251715072
2460806.673611111,-6752.029504844435,1178.8659298539776,-958.6350523262921
2460806.6743055554,-6735.8499301546935,895.4930935789715,-1314.75273475074
2460806.675,-6690.494143298736,608.2414421592697,-1665.159757804076
2460806.675694444,-6616.165952075707,318.35586097641766,-2008.335999728457
2460806.676388889,-6513.19512805484,27.092036159454153,-2342.793693726515
2460806.6770833335,-6382.0357670340845,-264.28907172491705,-2667.0839244168565
2460806.677777778,-6223.264093005179,-554.5267575048031,-2979.802924367044
2460806.6784722223,-6037.575724106005,-842.3660734149898,-3279.5981371820103
2460806.6791666667,-5825.782419427451,-1126.563280130654,-3565.1740241943016
2460806.679861111,-5588.8083296384575,-1405.8912203212055,-3835.2975890630582
2460806.6805555555,-5327.685775692206,-1679.1445915184788,-4088.8035992589957
2460806.68125,-5043.550581787472,-1945.1450959931344,-4324.599485285175
2460806.6819444443,-4737.636989450487,-2202.746447414809,-4541.669901423353
2460806.6826388887,-4411.2721822038175,-2450.8392141166787,-4739.080932813168
2460806.683333333,-4065.8704476551684,-2688.355483225381,-4915.983938426817
2460806.684027778,-3702.9270070452826,-2914.2733285707436,-5071.61901897219
2460806.6847222224,-3324.0115410208446,-3127.6210681154043,-5205.318101944465
2460806.685416667,-2930.7614399184117,-3327.4812980389133,-5316.507637669871
2460806.686111111,-2524.8748062230916,-3512.994691804971,-5404.7109015197775
2460806.6868055556,-2108.1032369159716,-3683.363553259104,-5469.549898425472
2460806.6875,-1682.244413658305,-3837.8551135511284,-5510.746866884353
2460806.6881944444,-1249.1345254469384,-3975.8045636148886,-5528.125380922412
2460806.688888889,-810.640551329288,-4096.617813047913,-5521.611048429748
2460806.689583333,-368.65242743506127,-4199.773967925173,-5491.231805229395
2460806.6902777776,74.92487333346818,-4284.827519245227,-5437.117804671104
2460806.690972222,518.1793282536461,-4351.410235933788,-5359.500902580623
2460806.691666667,959.1998870054719,-4399.232754034777,-5258.713738381844
2460806.6923611113,1396.0845072880036,-4428.085856264071,-5135.188412972907
2460806.6930555557,1826.9481728785127,-4437.84143486194,-4989.454765698412
2460806.69375,2249.9308714507174,-4428.4531320210435,-4822.138251439938
2460806.6944444445,2663.205498891822,-4399.956651681949,-4633.957422132918
2460806.695138889,3064.9856616566335,-4352.469737922853,-4425.721017104171
2460806.6958333333,3453.5333487750568,-4286.191815292024,-4198.324666779462
2460806.6965277777,3827.1664396248207,-4201.403287515821,-3952.7472177482305
2460806.697222222,4184.266014732207,-4098.4644924068725,-3690.0466885491983
2460806.6979166665,4523.283437439976,-3977.814311743407,-3411.3558665810833
2460806.698611111,4842.747172053903,-3839.9684366297765,-3117.877559600995
2460806.699305556,5141.269304777611,-3685.517290329275,-2810.87951694381
2460806.7,5417.551732818029,-3515.123612818999,-2491.689038833877
2460806.7006944446,5670.391987483457,-3329.519713799501,-2161.687295194522
2460806.701388889,5898.688660926263,-3129.5044010391252,-1822.3033741481754
2460806.7020833334,6101.446402179249,-2915.939596363374,-1475.0080888125929
2460806.702777778,6277.780454864539,-2689.746650786838,-1121.3075674776262
2460806.703472222,6426.920707401497,-2451.9023753349015,-762.7366592824881
2460806.7041666666,6548.215231540777,-2203.4348045528327,-400.8521862062023
2460806.704861111,6641.133287429537,-1945.4187112154914,-37.22607328771695
2460806.7055555554,6705.267775060514,-1678.970895935675,326.5616050651767
2460806.70625,6740.337117743822,-1405.2452738674592,688.9296288145014
2460806.706944444,6746.186565820122,-1125.4277839891547,1048.302649005611
2460806.707638889,6722.788913057364,-840.7311468432266,1403.1181814256745
2460806.709027778,6588.781359673343,-261.6529314028367,2092.9326722643664
2460806.7097222223,6478.7529454973355,30.2180392230412,2424.932869986712
2460806.7104166667,6340.637724114371,321.9580374723594,2746.391306641596
2460806.711111111,6175.036370719948,612.3024066176106,3055.911384671529
2460806.7118055555,5982.669147014715,899.9927680085684,3352.1488530778956
2460806.7125,5764.372624954391,1183.7825360702498,3633.817670950817
2460806.7131944443,5521.0959002413865,1462.442361716808,3899.695589613706
2460806.7138888887,5253.8963178178,1734.765480890312,4148.629431613196
2460806.714583333,4963.934736605961,1999.5729423904593,4379.540043412854
2460806.715277778,4652.470358761445,2255.7186949995544,4591.426905362132
2460806.7159722224,4320.855152177807,2502.094512349861,4783.372381870072
2460806.716666667,3970.527896356512,2737.63473572773,4954.54559745162
2460806.717361111,3603.0078786904714,2961.320819123404,5104.205928479718
2460806.7180555556,3219.8882732790435,3172.1856585140945,5231.706099419211
2460806.71875,2822.829231018773,3369.317691539471,5336.494876421165
2460806.7194444444,2413.550709488911,3551.864754514242,5418.1193521057385
2460806.720138889,1993.825075313022,3719.0376828244403,5476.226815777847
2460806.720833333,1565.4695020742292,3870.113646104237,5510.566206610321
2460806.7215277776,1130.3381997235908,4004.439204510537,5520.989145621627
2460806.722222222,690.314498847291,4121.433078767594,5507.450545735132
2460806.722916667,247.30281965060897,4220.58862412044,5470.008798384607
2460806.7236111113,-196.77944666830416,4301.475999776491,5408.8255361582005
2460806.7243055557,-640.0101120503426,4363.74402515282,5324.164972281086
2460806.725,-1080.470397854875,4407.121716597069,5216.392817499912
2460806.7256944445,-1516.253140044103,4431.419496538109,5085.974776412724
2460806.726388889,-1945.4709639901414,4436.530068805037,4933.474626100073
2460806.7270833333,-2366.2643989394646,4422.4289541997905,4759.551880628779
2460806.7277777777,-2776.809899588108,4389.174681019589,4564.959046746449
2460806.728472222,-3175.3277432949885,4336.908626143769,4350.5384768886515
2460806.7291666665,-3560.089769275051,4265.854503235851,4117.218827649245
2460806.729861111,-3929.4269250589023,4176.317496062052,3866.0111341384904
2460806.730555556,-4281.736586730493,4068.6830360989584,3598.0045117271334
2460806.73125,-4615.489618949266,3943.4152247729717,3314.361498387037
2460806.7319444446,-4929.23713594339,3801.0549041737,3016.313057114018
2460806.732638889,-5221.616934121129,3642.2173791187324,2705.153253223665
2460806.7333333334,-5491.359557902685,3467.589798526311,2382.233631140851
2460806.734027778,-5737.293967512105,3277.928204427204,2048.9573131680354
2460806.734722222,-5958.352776981367,3074.0542595961742,1706.772846284392
2460806.7354166666,-6153.577032184224,2856.851667337368,1357.1678256964374
2460806.736111111,-6322.120501083952,2627.2622994517455,1001.6623261790219
2460806.7368055554,-6463.253451976754,2386.282049523665,641.8021723001749
2460806.7375,-6576.365896653931,2134.956433209852,279.15208400786355
2460806.738194444,-6660.970281666595,1874.3759547770617,-84.71127139965049
2460806.738888889,-6716.703610752694,1605.6712672553908,-448.2062794908781
2460806.7395833335,-6743.328989086433,1330.0081477641393,-809.7533999232351
2460806.740277778,-6740.736581025942,1048.582318287749,-1167.7821667498686
2460806.7409722223,-6708.943979120773,762.6141356736899,-1520.7381364300525
2460806.7416666667,-6648.095984924027,473.343182380559,-1867.0897433304394
2460806.742361111,-6558.463806859581,182.02278419039274,-2205.335031000993
2460806.7430555555,-6440.4436837751555,-110.08551587607522,-2534.008224902889
2460806.74375,-6294.554946534343,-401.71749938084605,-2851.6861151756593
2460806.7444444443,-6121.437533549323,-691.611802083334,-3156.994219445099
2460806.7451388887,-5921.848978668754,-978.5154052627989,-3448.612699022315
2460806.745833333,-5696.66089303304,-1261.1890624834305,-3725.2820027755333
2460806.746527778,-5446.854963971685,-1538.412638139176,-3985.8082168409205
2460806.7472222224,-5173.518496739868,-1808.9903341355086,-4229.068099390902
2460806.747916667,-4877.8395252760065,-2071.7557839745978,-4454.01378353667
2460806.748611111,-4561.101520624746,-2325.576993495635,-4659.677132390131
2460806.7493055556,-4224.677724728451,-2569.3611108570053,-4845.17373420833
2460806.7506944444,-3498.678189295913,-3022.669666310726,-5152.569042836379
2460806.751388889,-3112.2421218819863,-3230.244325945815,-5273.14826564441
2460806.752083333,-2712.3861112884056,-3423.89043365597,-5370.9270977210435
2460806.7527777776,-2300.8361580443448,-3602.7753285785407,-5445.486428819668
2460806.753472222,-1879.3677704004917,-3766.129686721548,-5496.506806822825
2460806.754166667,-1449.798470938296,-3913.250702714784,-5523.769706326818
2460806.7548611113,-1013.9801480483787,-4043.5050034482606,-5527.158394534457
2460806.7555555557,-573.7912823604536,-4156.331283549508,-5506.658392871812
2460806.75625,-131.12907112181125,-4251.242655905075,-5462.357534250497
2460806.7569444445,312.09852320044524,-4327.828709375788,-5394.44561577496
2460806.757638889,753.9807748658204,-4385.757266519481,-5303.213647149394
2460806.7583333333,1192.6122211845602,-4424.775834184322,-5189.052695456068
2460806.7590277777,1626.1006844727292,-4444.712740076296,-5052.452328245654
2460806.759722222,2052.57526656909,-4445.477949320694,-4893.998655945779
2460806.7604166665,2470.1942843262923,-4427.063554434523,-4714.371977007687
2460806.761111111,2877.1531177869365,-4389.543933333623,-4514.344029549322
2460806.761805556,3271.691940410396,-4333.075570559996,-4294.774854860244
2460806.7625,3652.1033024813705,-4257.896537310169,-4056.6092780121303
2460806.7631944446,4016.739530917587,-4164.325627786029,-3800.873016274388
2460806.763888889,4364.0199182980905,-4052.7611491066245,-3528.6684221268365
2460806.7645833334,4692.437660880403,-3923.679365786799,-3241.169877358322
2460806.765277778,5000.566518187308,-3777.6325983765723,-2939.618848201338
2460806.765972222,5287.067154897026,-3615.2469807349353,-2625.318622098812
2460806.7666666666,5550.693133126398,-3437.2198808009975,-2299.6287444994136
2460806.767361111,5790.2965233716495,-3244.3169910314245,-1963.9591756538293
2460806.7680555554,6004.833099313971,-3037.369099424106,-1619.764194623876
2460806.76875,6193.367087152638,-2817.268552612693,-1268.5360763794813
2460806.769444444,6355.075441524427,-2584.9654243318573,-911.7985696457157
2460806.770138889,6489.25162049483,-2341.4634068055466,-551.1002084339781
2460806.7708333335,6595.30883703641,-2087.815442615391,-188.00748832290742
2460806.771527778,6672.782765630362,-1825.119119565383,175.90205557339758
2460806.7722222223,6721.333688336301,-1554.5118485896335,539.0468373183262
2460806.7729166667,6740.748065814187,-1277.1658523932308,899.8482345927488
2460806.773611111,6730.939524968989,-994.2829862981013,1256.737598157406
2460806.7743055555,6691.949256974805,-707.0894234327228,1608.1632128309864
2460806.775,6623.945825048866,-416.8302278409289,1952.5971794678971
2460806.7756944443,6527.224384341193,-124.76384607793268,2288.5421796382516
2460806.7763888887,6402.205320270089,167.8434554416813,2614.538090405433
2460806.777083333,6249.432316634364,459.7231760649275,2929.1684133351273
2460806.777777778,6069.5698661042115,749.6101650384381,3231.0664910528676
2460806.7784722224,5863.400240805272,1036.2481740986598,3518.921479418788
2460806.779166667,5631.8199432391475,1318.3953519825038,3791.484048862496
2460806.779861111,5375.835658849164,1594.8296568356714,4047.5717919980516
2460806.7805555556,5096.559736619739,1864.3541598506597,4286.074313214323
2460806.78125,4795.205221104754,2125.802220508893,4505.957983796987
2460806.7819444444,4473.080467293973,2378.0425080299456,4706.2703418118
2460806.782638889,4131.583363219175,2619.9838528842656,4886.144125371863
2460806.783333333,3772.195192180738,2850.57990748609,5044.800924508719
2460806.7840277776,3396.4741622445117,3068.8336007787047,5181.554442452869
2460806.784722222,3006.048634210658,3273.801370120647,5295.813356827486
