2460806.5597222224,870.3486668331075,4649.13593544906,-5055.942443210558
2460806.560416667,505.37880147433884,4868.798648292825,-4896.316834036613
2460806.561111111,138.22928958594323,5067.460752614793,-4715.513577253268
2460806.5618055556,-229.5163925990086,5244.25978500054,-4514.309494838762
2460806.5625,-596.2713672052763,5398.426654631457,-4293.56962396407
2460806.5631944444,-960.4520995962979,5529.289079346027,-4054.243681226195
2460806.563888889,-1320.4851618040364,5636.274635270965,-3797.3621562598546
2460806.564583333,-1674.8139916748712,5718.913403090436,-3524.032041983658
2460806.5652777776,-2021.9056126201922,5776.840191263929,-3235.4322183025974
2460806.565972222,-2360.2572917705365,5809.796322162881,-2932.8084985922383
2460806.566666667,-2688.4031007211834,5817.630964767498,-2617.468359549233
2460806.5673611113,-3004.920349850597,5800.302001694998,-2290.7753720867217
2460806.5680555557,-3308.435864550145,5757.876419527513,-1954.1433546552018
2460806.56875,-3597.632069830459,5690.530214136445,-1609.0302746628024
2460806.5694444445,-3871.252853823574,5598.547804981781,-1256.9319217820812
2460806.570138889,-4128.109175320019,5482.320956181703,-899.3753856416653
2460806.5708333333,-4367.0843875417195,5342.3472042718495,-537.9123653894499
2460806.5715277777,-4587.139247375269,5179.227796336069,-174.11234493988078
2460806.572222222,-4787.316581724551,4993.665145889363,190.44433135199145
2460806.5729166665,-4966.745585760721,4786.459816416591,554.1734486270709
2460806.573611111,-5124.645728281278,4558.507047181955,915.4939392712271
2460806.574305556,-5260.330244320891,4310.792836710691,1272.8348948382804
2460806.575,-5373.209195082041,4044.389605239132,1624.6425330647694
2460806.5756944446,-5462.792079998439,3760.4514593816693,1969.387083839648
2460806.576388889,-5528.689989431589,3460.2090820781427,2305.5695617173014
2460806.5770833334,-5570.617287487951,3144.964278351037,2631.7283868281484
2460806.577777778,-5588.392819890652,2816.0842037317225,2946.4458246666927
2460806.578472222,-5581.940643506664,2474.9953088701027,3248.354210875909
2460806.5791666666,-5551.290278118267,2123.1770299749996,3536.141934550146
2460806.579861111,-5496.576483300336,1762.15525969336,3808.5591513275417
2460806.5805555554,-5418.038566433175,1393.495631433416,4064.423202129709
2460806.58125,-5316.0192298902,1018.7966492118545,4302.6237162142725
2460806.581944444,-5190.962968413932,639.682698592286,4522.12737701041
2460806.582638889,-5043.414028316538,257.7969677944644,4721.982335700135
2460806.584027778,-4683.498663491095,-507.6658939335289,5059.369973074238
2460806.5847222223,-4472.695288110413,-887.9269360841971,5195.440773527758
2460806.5854166667,-4242.518430555158,-1264.3418573616455,5308.94525609976
2460806.586111111,-3993.9662218542285,-1635.2805320834527,5399.391798097838
2460806.5868055555,-3728.1159780472276,-1999.136638176215,5466.38860226968
2460806.5875,-3446.1195491470826,-2354.3345181631885,5509.645325882605
2460806.5881944443,-3149.198366557028,-2699.3359054315415,5528.9742884557345
2460806.5888888887,-2838.638210706481,-3032.646488522204,5524.291254943486
2460806.589583333,-2515.7837172823415,-3352.8222922053897,5495.615793277186
2460806.590277778,-2182.0326417098627,-3658.4758528729435,5443.071205317912
2460806.5909722224,-1838.8299024418714,-3948.2821656838087,5366.884031078864
2460806.591666667,-1487.6614243731494,-4220.984381193875,5267.383127088731
2460806.592361111,-1130.0478017727555,-4475.3992314188945,5144.998319880926
2460806.5930555556,-767.5378054756703,-4710.422161582444,5000.258637521563
2460806.59375,-401.7017551947456,-4925.032147930402,4833.790122016388
2460806.5944444444,-34.12478206510719,-5118.296179471906,4646.3132273555075
2460806.595138889,333.59999283350265,-5289.373382505957,4438.639809502695
2460806.595833333,699.8783395904675,-5437.5187683987715,4211.669714780991
2460806.5965277776,1063.1218297316482,-5562.086583155376,3966.3869773888587
2460806.597222222,1421.7547487453282,-5662.533240710538,3703.8556363547373
2460806.597916667,1774.220980092653,-5738.419821455803,3425.2151856963014
2460806.5986111113,2118.9908298452733,-5789.414119336638,3131.6756733304264
2460806.5993055557,2454.567758227124,-5815.292222303942,2824.5124684151056
2460806.6,2779.494988680492,-5815.93961372739,2505.060715111212
2460806.6006944445,3092.361958394076,-5791.351783454485,2174.709498323107
2460806.601388889,3391.810577717253,-5741.63434090686,1834.895746886092
2460806.6020833333,3676.5412671488734,-5667.002624886637,1487.097900506321
2460806.6027777777,3945.3187376532132,-5567.780808122512,1132.8293726608545
2460806.603472222,4196.97748407872,-5444.400497827703,773.6318406334151
2460806.6041666665,4430.426962267695,-5297.398836471656,411.06839569352746
2460806.604861111,4644.656419807693,-5127.4161118314805,46.71659142595338
2460806.605555556,4838.739356949823,-4935.192886648415,-317.83857711965345
2460806.60625,5011.837592164168,-4721.5666638212915,-681.011723725064
2460806.6069444446,5163.204912579245,-4487.468104619609,-1041.224115314631
2460806.607638889,5292.190291080796,-4233.91682108873,-1396.9106730073424
2460806.6083333334,5398.240654732119,-3962.0167678377425,-1746.526891894368
2460806.609027778,5480.903194330726,-3672.9512572137314,-2088.5556476195297
2460806.609722222,5539.827205465284,-3367.977628698051,-2421.5138522688126
2460806.6104166666,5574.765456819075,-3048.4216021633706,-2743.9589284030344
2460806.611111111,5585.5750840501205,-2715.6713453051225,-3054.4950720311786
2460806.6118055554,5572.218010185032,-2371.1712901564115,-3351.779273733582
2460806.6125,5534.760897114189,-2016.4157297829636,-3634.527074174104
2460806.613194444,5473.374634881807,-1652.9422294158037,-3901.5180294804786
2460806.613888889,5388.333378424373,-1282.3248862033115,-4151.600864964491
2460806.6145833335,5280.013142478722,-906.1674664934892,-4383.698301466028
2460806.615277778,5148.889968953076,-526.0964581763978,-4596.811534398704
2460806.6159722223,4995.53768039784,-143.75406351660885,-4790.024355836827
2460806.6166666667,4820.6252365693235,239.2088336441115,-4962.506905722625
2460806.617361111,4624.913709246595,621.1397022664366,-5113.519045348433
2460806.6180555555,4409.252895455578,1000.3913667668595,-5242.413342884893
2460806.61875,4174.577583343437,1375.3289599279728,-5348.6376687034335
2460806.6194444443,3921.9034919983274,1744.3367948271382,-5431.737393303739
2460806.6201388887,3652.322901290952,2105.8251366518352,-5491.357186451266
2460806.620833333,3366.9999901976316,2458.236851186256,-5527.242414804976
2460806.621527778,3067.1659021918626,2800.053908018046,-5539.240136601658
2460806.6222222224,2754.11355375168,3129.803720209879,-5527.299692787511
2460806.622916667,2429.1922072208044,3446.065296647607,-5491.472894130348
2460806.623611111,2093.801821153059,3747.4751928972214,-5431.913804509754
2460806.6243055556,1749.3872003181311,4032.7332367026315,-5348.878120773419
2460806.6256944444,1039.4523344048002,4549.9420777263895,-5113.901385769263
2460806.626388889,676.9908182251136,4779.656913262211,-4962.968684662473
2460806.627083333,311.60971170430105,4988.757553177305,-4790.572046525622
2460806.6277777776,-55.11545900648414,5176.336909311167,-4597.45200120092
2460806.628472222,-421.60259410596734,5341.579750188539,-4384.438606809465
2460806.629166667,-786.2697308431455,5483.766321643063,-4152.448065576722
2460806.6298611113,-1147.5417865058648,5602.275589132958,-3902.4789646350882
2460806.6305555557,-1503.857307838492,5696.588083125765,-3635.608150680212
2460806.63125,-1853.6751972059053,5766.2883289605115,-3352.9862512205796
2460806.6319444445,-2195.48138920294,5811.066845148941,-3055.832854111772
2460806.632638889,-2527.795446159283,5830.721693897514,-2745.43136215585
2460806.6333333333,-2849.177040930173,5825.159570111865,-2423.1235418158853
2460806.6340277777,-3158.232297990397,5794.3964171582675,-2090.303784361647
2460806.634722222,-3453.6199575812707,5738.557559623825,-1748.4131057131044
2460806.6354166665,-3734.057333777678,5657.877346160019,-1398.9329077741218
2460806.636111111,-3998.326033225402,5552.698298146458,-1043.3785305027964
2460806.636805556,-4245.27740292255,5423.469763582246,-683.29262565414
2460806.6375,-4473.837679347109,5270.746077406786,-320.23838086157747
2460806.6381944446,-4683.012806789292,5095.184235314642,44.2073676281465
2460806.638888889,-4871.892901671696,4897.541088029164,408.4611041480838
2460806.6395833334,-5039.656334853049,4678.670070241877,770.939644104486
2460806.640277778,-5185.573411567803,4439.517478460603,1130.0671526411104
2460806.640972222,-5309.009628627903,4181.118316519813,1484.2821342987786
2460806.6416666666,-5409.428491520948,3904.591731322859,1832.0443559952453
2460806.642361111,-5486.393878222047,3611.136062550061,2171.8416687627137
2460806.6430555554,-5539.571939038111,3302.0235328040544,2502.196693649394
2460806.64375,-5568.732524908415,2978.594606466769,2821.6733386532414
2460806.644444444,-5573.750139616218,2642.25205032124,3128.883112242273
2460806.645138889,-5554.604415348562,2294.4547230290386,3422.491208284997
2460806.6458333335,-5511.380112932093,1936.7111316156224,3701.222329177821
2460806.646527778,-5444.266651546817,1570.5727828541796,3963.866226574703
2460806.6472222223,-5353.55717504505,1197.6273668042386,4209.282933044572
2460806.6479166667,-5239.647164450877,819.4918041371674,4436.407665465944
2460806.648611111,-5103.032607927334,437.80518967085624,4644.2553819586365
2460806.6493055555,-4944.307741999548,54.22166594841845,4831.924975406368
2460806.65,-4764.1623780068485,-329.5967442896949,4998.603091291334
2460806.6506944443,-4563.378830319468,-711.9873144353827,5143.567557041329
2460806.6513888887,-4342.828463430909,-1091.2937700203797,5266.190413542628
2460806.652083333,-4103.467874800981,-1465.873397807088,5365.9405415332985
2460806.652777778,-3846.334731646637,-1834.1040804660931,5442.3858761283645
2460806.6534722224,-3572.5432817415267,-2194.3912288468073,5495.195204134523
2460806.654166667,-3283.2795540540546,-2545.1745913426253,5524.139541383615
2460806.654861111,-2979.796271707188,-2884.9349113112953,5529.09308623203
2460806.6555555556,-2663.4074939330226,-3212.2004129273096,5510.033748090116
2460806.65625,-2335.483007845333,-3525.5530908968694,5467.04324951163
2460806.6569444444,-1997.4424899272171,-3823.6347818717823,5400.306801618378
2460806.657638889,-1650.7494567539668,-4105.15299629019,5310.112353064308
2460806.658333333,-1296.9050274383985,-4368.886487412975,5196.849413917784
2460806.6590277776,-937.4415175408242,-4613.69053753258,5061.007456016751
2460806.659722222,-573.9158886464795,-4838.501938328434,4903.173893067602
2460806.660416667,-207.9030763307519,-5042.343644633689,4724.03164437363
2460806.6611111113,159.01077880193503,-5224.329080276495,4524.3562874927065
2460806.6618055557,525.235170197884,-5383.666074634604,4305.012807231804
2460806.6625,889.1821100516561,-5519.660410733282,4066.9519481007824
2460806.6631944445,1249.273027214511,-5631.718963296721,3811.2061830164917
2460806.663888889,1603.945652973917,-5719.352409940961,3538.8853083988233
2460806.6645833333,1951.6608605012743,-5782.177496673917,3251.1716827621008
2460806.6652777777,2290.909429738324,-5819.918842822777,2949.3151235940613
2460806.665972222,2620.218701796333,-5832.410270504859,2634.627484935491
2460806.667361111,3243.3504306458194,-5781.529234188782,1972.2819665064283
2460806.668055556,3534.4680903639123,-5718.3755272837925,1627.5051435946255
2460806.66875,3810.248880117424,-5630.408598131796,1275.646654263076
2460806.6694444446,4069.496661541107,-5518.010924311377,918.2376603745714
2460806.670138889,4311.087665884371,-5381.67171779197,556.8335004599454
2460806.6708333334,4533.97547786469,-5221.98475681723,193.00677515800785
2460806.671527778,4737.195662140343,-5039.645730695197,-171.65965075855607
2460806.672222222,4919.870006502015,-4835.4491112771975,-535.5796915434936
2460806.6729166666,5081.210359502126,-4610.284568464861,-897.1710910125427
2460806.673611111,5220.522044509714,-4365.132948432914,-1254.862445660175
2460806.6743055554,5337.206832956523,-4101.061838237815,-1607.1001618525468
2460806.675,5430.765464005512,-3819.2207425060014,-1952.3553112205564
2460806.675694444,5500.799701636127,-3520.8358979733134,-2289.130351992702
2460806.676388889,5547.013921435808,-3207.20475903174,-2615.965678702878
2460806.6770833335,5569.216225392331,-2879.6901803805295,-2931.4459749343173
2460806.677777778,5567.319083297023,-2539.714335299849,-3234.206332969585
2460806.6784722223,5541.339504721273,-2188.7523956989044,-3522.93812057548
2460806.6791666667,5491.398746662064,-1828.3260135962014,-3796.394564181611
2460806.679861111,5417.721565246765,-1459.9966322678877,-4053.3960312189
2460806.6805555555,5320.635022037358,-1085.3586636278528,-4292.834989062036
2460806.68125,5200.566857251952,-706.0325621236079,-4513.680625425068
2460806.6819444443,5058.043443717899,-323.6578266119215,-4714.983115519944
2460806.6826388887,4893.687337167523,60.11403852001143,-4895.877523255116
2460806.683333333,4708.2144392630935,443.62657427189964,-5055.587326858853
2460806.684027778,4502.430789778251,825.2254035934138,-5193.427561438763
2460806.6847222224,4277.229006394492,1203.2652251279574,-5308.807571201669
2460806.685416667,4033.5843888119607,1576.1167414077918,-5401.233367458892
2460806.686111111,3772.550706668732,1942.173494982467,-5470.30958795695
2460806.6868055556,3495.2556871072907,2299.85859327813,-5515.741056013019
2460806.6875,3202.8962219284585,2647.6312972604346,-5537.333936890585
2460806.6881944444,2896.7333107884783,2983.9934551973856,-5534.99649097746
2460806.688888889,2578.086757989332,3307.495761252757,-5508.739423015264
2460806.689583333,2248.3296421666846,3616.7438175353645,-5458.675827379822
2460806.6902777776,1908.8825745216056,3910.4039826151184,-5385.020729712465
2460806.690972222,1561.2077653504632,4187.2089854099,-5288.090225595482
2460806.691666667,1206.8029167011493,4445.9632859579915,-5168.300217398547
2460806.6923611113,847.194960308119,4685.548163648421,-5026.164750888697
2460806.6930555557,483.93366148003906,4904.9265129360765,-4862.293954237319
2460806.69375,118.58510775106343,5103.147328259,-4677.391581725259
2460806.6944444445,-247.2748924897476,5279.349856396571,-4472.252167712757
2460806.695138889,-612.0674823903306,5432.767399041947,-4247.757794357941
2460806.6958333333,-974.2174711026986,5562.7307436757,-4004.8744822594736
2460806.6965277777,-1332.1600682025253,5668.671205602502,-3744.6482107473767
2460806.697222222,-1684.3476097309378,5750.123261861543,-3468.200578795138
2460806.6979166665,-2029.2562460193342,5806.7267592097205,-3176.724120396106
2460806.698611111,-2365.392564847686,5838.228680690482,-2871.4772869748253
2460806.699305556,-2691.30011630895,5844.484455226921,-2553.7791164872833
2460806.7,-3005.5658100778032,5825.458797866356,-2225.0036074388145
2460806.7006944446,-3306.826153196671,5781.226069691546,-1886.5738198708802
2460806.701388889,-3593.7732946771343,5711.970149354395,-1539.9557298007496
2460806.7020833334,-3865.1608477856735,5617.983810517232,-1186.6518611599768
2460806.702777778,-4119.809455860724,5499.667603076437,-828.194727442878
2460806.703472222,-4356.61207323003,5357.528238493864,-466.1401118224658
2460806.7041666666,-4574.538930545688,5192.176483643818,-102.06022032072512
2460806.704861111,-4772.64215781217,5004.324570141028,262.46325897201905
2460806.7055555554,-4950.06003849553,4794.783130459898,625.8461539279834
2460806.70625,-5106.020871975082,4564.457674436376,986.5088287125978
2460806.706944444,-5239.846422866119,4314.344623916657,1342.8831890334104
2460806.707638889,-5350.95493934054,4045.526925700444,1693.4196363437127
2460806.709027778,-5503.191253350915,3456.5129134929925,2370.9139549374336
2460806.7097222223,-5543.658813089933,3138.87021416137,2694.9262636206768
2460806.7104166667,-5560.091683258934,2807.618775300835,3007.2225219619195
2460806.711111111,-5552.419830879526,2464.195363463461,3306.445665206234
2460806.7118055555,-5520.678134586442,2110.0895504933333,3591.2958350626805
2460806.7125,-5465.006136439482,1746.83714255011,3860.536035950819
2460806.7131944443,-5385.647328291513,1376.0134235966389,4112.997493012301
2460806.7138888887,-5282.9479807682665,999.2262462695184,4347.584690233469
2460806.714583333,-5157.355525887009,618.1090055124013,4563.280067806627
2460806.715277778,-5009.416505310477,234.3135250363666,4759.148363571884
2460806.7159722224,-4839.774098690433,-150.49710984157045,4934.34058276988
2460806.716666667,-4649.165247038243,-534.6557435505518,5088.097584493127
2460806.717361111,-4438.417387814875,-916.4983351541727,5219.7532739320595
2460806.7180555556,-4208.444818697863,-1294.3711087578886,5328.737392148598
2460806.71875,-3960.244708367575,-1666.637641039922,5414.5778961796705
2460806.7194444444,-3694.8927716331254,-2031.685861109418,5476.902924496047
2460806.720138889,-3413.538628015259,-2387.9349361790637,5515.44234311215
2460806.720833333,-3117.4008633674566,-2733.8420178104147,5530.028869252248
2460806.7215277776,-2807.761811849187,-3067.9088273177663,5520.598770652652
2460806.722222222,-2485.962079452473,-3388.688054797636,5487.192138766729
2460806.722916667,-2153.394827035961,-3694.7895511755964,5429.952735313821
2460806.7236111113,-1811.4998346277616,-3984.8862891683248,5349.127412275881
2460806.7243055557,-1461.7573662927357,-4257.7200725395205,5245.0651061047965
2460806.725,-1105.681857095667,-4512.106971367942,5118.215407645196
2460806.7256944445,-744.8154450382175,-4746.942461001262,4969.126710586661
2460806.726388889,-380.72136900813365,-4961.206244449293,4798.443941292233
2460806.7270833333,-14.977260398111563,-5153.966734395236,4606.905876264464
2460806.7277777777,350.83165120368886,-5324.385176709691,4395.342051407879
2460806.728472222,715.1193868334607,-5471.719391731415,4164.669273207616
2460806.7291666665,1076.3060979192912,-5595.327115472309,3915.887739428596
2460806.729861111,1432.824945026273,-5694.668919912872,3650.0767826585447
2460806.730555556,1783.1289466663607,-5769.310694964516,3368.3902500514364
2460806.73125,2125.6977679110446,-5818.925675454833,3072.0515347028313
2460806.7319444446,2459.044413613609,-5843.2959975683925,2762.3482799645367
2460806.732638889,2781.7217986343853,-5842.313772747796,2440.626773695032
2460806.7333333334,3092.3291567050615,-5815.981667671267,2108.28606067133
2460806.734027778,3389.5182582683738,-5764.412983102504,1766.7717964953208
2460806.734722222,3671.9994042702037,-5687.831226263657,1417.569871325102
2460806.7354166666,3938.547161363144,-5586.569175523915,1062.1998369460844
2460806.736111111,4188.005810993755,-5461.067438385507,702.2081656996531
2460806.7368055554,4419.294480372596,-5311.872508043629,339.1613780220015
2460806.7375,4631.411927841838,-5139.634327257026,-25.360926035905656
2460806.738194444,4823.440957950369,-4945.103370857583,-389.77309644253035
2460806.738888889,4994.55244170788,-4729.127263151313,-752.4904848636867
2460806.7395833335,5144.00892322156,-4492.646947124467,-1111.9364844038048
2460806.740277778,5271.167792949237,-4236.692429557226,-1466.5495160591508
2460806.7409722223,5375.48401546986,-3962.3781236801624,-1814.789930338878
2460806.7416666667,5456.512399251728,-3670.897817291082,-2155.146786507165
2460806.742361111,5513.909400420988,-3363.519296679688,-2486.1444742154417
2460806.7430555555,5547.434457038862,-3041.5786530633427,-2806.3491500043124
2460806.74375,5556.95085110353,-2706.4743083064627,-3114.3749529168867
2460806.7444444443,5542.426100899231,-2359.6607878467216,-3408.8899766754676
2460806.7451388887,5503.931887473102,-2002.6422775655137,-3688.6219692182754
2460806.745833333,5441.6435227121,-1636.9659969949723,-3952.3637379154716
2460806.746527778,5355.838968096304,-1264.2154204436545,-4198.978241122097
2460806.7472222224,5246.897416051427,-886.0033818705987,-4427.403345798246
2460806.747916667,5115.297446528224,-503.96509170227023,-4636.6562384347435
2460806.748611111,4961.61477400711,-119.75109932764492,-4825.837474196989
2460806.7493055556,4786.519600514547,264.9797705026901,-4994.134654498062
2460806.7506944444,4375.226490170552,1029.3578047845883,-5265.28188064215
2460806.751388889,4140.8123927359275,1405.7093215681714,-5366.9700914545165
2460806.752083333,3888.5456943849535,1776.0002945290566,-5445.45521313678
2460806.7527777776,3619.5167317454275,2138.6354755249768,-5500.401711565458
2460806.753472222,3334.887135058521,2492.052772820736,-5531.574980004539
2460806.754166667,3035.8849084112685,2834.7297759662288,-5538.842254286684
2460806.7548611113,2723.799256370492,3165.1901138370517,-5522.173124054172
2460806.7555555557,2399.975175275991,3482.0096254907917,-5481.639640131637
2460806.75625,2065.8078242616434,3783.822326997717,-5417.416018047091
2460806.7569444445,1722.7366963847776,4069.326151977323,-5329.777938176261
2460806.757638889,1372.2396076362907,4337.288447298684,-5219.101443705797
2460806.7583333333,1015.8265218971094,4586.551205174392,-5085.8614377027925
2460806.7590277777,655.0332306254696,4816.036012382629,-4930.62978085922
2460806.759722222,291.41491036700114,5024.74869502796,-4754.072993718809
2460806.7604166665,-73.46042360562602,5211.78364130876,-4556.949566047296
2460806.761111111,-438.0185428543714,5376.327781011591,-4340.1068790433
2460806.761805556,-800.68568824122,5517.66420292813,-4104.477745944572
2460806.7625,-1159.8952824012213,5635.175389964786,-3851.0765799312467
2460806.7631944446,-1514.094648164636,5728.346054093761,-3580.9951975489344
2460806.763888889,-1861.7517027457325,5796.765552059464,-3295.3982709072934
2460806.7645833334,-2201.3616000151137,5840.12986545559,-2995.518441848506
2460806.765277778,-2531.453290580754,5858.243129476829,-2682.651114511182
2460806.765972222,-2850.595969308515,5851.018696465773,-2358.148944427774
2460806.7666666666,-3157.4053769251273,5818.479722397415,-2023.4160471059645
2460806.767361111,-3450.5499262110493,5760.759267033163,-1679.9019474824722
2460806.7680555554,-3728.7566194633737,5678.099900727212,-1329.0952974799236
2460806.76875,-3990.8167246809103,5570.85281455589,-972.5173913872067
2460806.769444444,-4235.59118297417,5439.47643196124,-611.7155051051584
2460806.770138889,-4462.015712507848,5284.5345260039585,-248.25609771753085
2460806.7708333335,-4669.105585029244,5106.693846553743,116.28209667887509
2460806.771527778,-4855.960045869686,4906.721267428766,480.3150487331568
2460806.7722222223,-5021.766352817771,4685.480466929673,842.2604485197791
2460806.7729166667,-5165.8034138158155,4443.928155537211,1200.5447226801639
2460806.773611111,-5287.445001394454,4183.109872825397,1553.6100122161001
2460806.7743055555,-5386.162529745913,3904.1553726137836,1899.9210797437086
2460806.775,-5461.527379216294,3608.2736238438906,2237.9721063894453
2460806.7756944443,-5513.2127592403385,3296.74745153997,2566.293347489201
2460806.7763888887,-5540.995101677928,2970.9278489239773,2883.4576112338073
2460806.777083333,-5544.754981058027,2632.227990888029,3188.086529674598
2460806.777777778,-5524.477560807124,2282.1169792159158,3478.856593922303
2460806.7784722224,-5480.252567385917,1922.113355364422,3754.504923373299
2460806.779166667,-5412.273797085121,1553.7784101995373,4013.834747344457
2460806.779861111,-5320.838163016901,1178.7093283757272,4255.720572902607
2460806.7805555556,-5206.344291736504,798.5321975556927,4479.113021251526
2460806.78125,-5069.290680842477,414.8949158387143,4683.04331415481
2460806.7819444444,-4910.273431065814,29.46003046130278,4866.627394318414
2460806.782638889,-4729.983567872646,-356.10246066974094,5029.069666552492
2460806.783333333,-4529.203967307362,-740.122316955498,5169.666349710873
2460806.7840277776,-4308.80590445087,-1120.9362396132392,5287.808428373143
