2460806.560416667,1765.1213289171544,-3868.181327826464,5469.748146762615
2460806.561111111,2139.145155418867,-3612.2681410297814,5511.01848224679
2460806.5618055556,2503.9679919448813,-3340.817991892868,5528.519763852242
2460806.5625,2858.0208958455805,-3054.9987135599254,5522.176973227363
2460806.5631944444,3199.781067924497,-2756.0396359962283,5492.017462495697
2460806.563888889,3527.778313324983,-2445.226372158546,5438.170839968385
2460806.564583333,3840.6012896256107,-2123.895373864466,5360.868438311897
2460806.5652777776,4136.903521914207,-1793.4282738827974,5260.442365731083
2460806.565972222,4415.409159145705,-1455.2460367343451,5137.324142451627
2460806.566666667,4674.918452270542,-1110.802935518423,4992.04292448712
2460806.5673611113,4914.312929488085,-761.5803784219432,4825.223319067411
2460806.5680555557,5132.5602481321785,-409.0806051400733,4637.582795972942
2460806.56875,5328.718700898907,-54.8202764698465,4429.928700709501
2460806.5694444445,5501.941354177951,299.67601771747246,4203.154877561929
2460806.570138889,5651.479797293476,652.8823059014926,3958.237912503601
2460806.5708333333,5776.68748377717,1003.2778141055948,3696.2330051771473
2460806.5715277777,5877.02264320059,1349.3535445736172,3418.2694860710926
2460806.572222222,5952.050747277551,1689.6188290185632,3125.5459916280483
2460806.5729166665,6001.446512366093,2022.6078227245935,2819.3253179170515
2460806.573611111,6024.995424779374,2346.885911993688,2500.9289705861697
2460806.574305556,6022.594775881207,2661.0560012223686,2171.731435729115
2460806.575,5994.25419741691,2963.7646497559676,1833.1541951845174
2460806.5756944446,5940.095689889511,3253.708025893204,1486.6595145706906
2460806.576388889,5860.353140023082,3529.6376476746573,1133.744032702333
2460806.5770833334,5755.37132627236,3790.3658803813637,775.9321830920437
2460806.577777778,5625.60441519502,4034.771160412359,414.76948168419136
2460806.578472222,5471.6139545863825,4261.802918670471,51.81571387899206
2460806.5791666666,5294.0663722302215,4470.4861779161165,-311.3619450592074
2460806.579861111,5093.7299942401105,4659.92579841019,-673.1958377722
2460806.5805555554,4871.471597526517,4829.3103525530305,-1032.1247285250645
2460806.58125,4628.252516990901,4977.9156076847075,-1386.6006640433347
2460806.581944444,4365.124329205361,5105.1076017690275,-1735.095757487558
2460806.582638889,4083.22413572849,5210.3452993305145,-2076.1088631853963
2460806.584027778,3468.0528942745614,5353.271205119482,-2729.857232630078
2460806.5847222223,3137.43619817972,5390.359803759064,-3039.781767705599
2460806.5854166667,2793.3444307200753,5404.297133213269,-3336.6149235670446
2460806.586111111,2437.2595958998436,5395.031359321527,-3619.0832639106284
2460806.5868055555,2070.7141682391716,5362.610314043396,-3885.9760810190473
2460806.5875,1695.2844174172526,5307.181085660158,-4136.150473964359
2460806.5881944443,1312.5835822724248,5228.989185773717,-4368.53610720458
2460806.5888888887,924.2549244252152,5128.377303164647,-4582.139635028652
2460806.589583333,531.9646948728182,5005.783656732482,-4776.048777059099
2460806.590277778,137.39504001929294,4861.739959705504,-4949.436035655743
2460806.5909722224,-257.763120010379,4696.869010137611,-5101.562043810914
2460806.591666667,-651.8172173435968,4511.881921071901,-5231.778538172288
2460806.592361111,-1043.0801361847268,4307.575007029085,-5339.530949530727
2460806.5930555556,-1429.8772651246388,4084.8263407924264,-5424.360607775431
2460806.59375,-1810.5534744912495,3844.5919977748135,-5485.906556806281
2460806.5944444444,-2183.4800000646283,3587.9020012980577,-5523.906977978814
2460806.595138889,-2547.061205107704,3315.8559881340843,-5538.200219261486
2460806.595833333,-2899.7412056008957,3029.6186062315164,-5528.725430150443
2460806.5965277776,-3240.0103343246897,2730.4146624157133,-5495.522800931804
2460806.597222222,-3566.411423744054,2419.5240358478936,-5438.733406324082
2460806.597916667,-3877.5458879659823,2098.2763729385197,-5358.598653699172
2460806.5986111113,-4172.079583676307,1768.045579923952,-5255.4593363179165
2460806.5993055557,-4448.7484292063045,1430.2441305603438,-5129.754292697202
2460806.6,-4706.36376248335,1086.317205044221,-4982.018673141593
2460806.6006944445,-4943.817414731482,737.73668155889,-4812.881816817162
2460806.601388889,-5160.086482085248,385.9949962141706,-4623.064741224721
2460806.6020833333,-5354.237772460446,32.5988936006889,-4413.37724873336
2460806.6027777777,-5525.431906258933,-320.93690925913285,-4184.7146564565255
2460806.603472222,-5672.92705155189,-673.0961250330457,-3938.0541551249717
2460806.6041666665,-5796.0822720019305,-1022.3673379232323,-3674.45080675979
2460806.604861111,-5894.360468031535,-1367.2504599458491,-3395.0331917110143
2460806.605555556,-5967.330892452553,-1706.2631753594267,-3100.998717278414
2460806.60625,-6014.671222288661,-2037.947343373815,-2793.6086043182
2460806.6069444446,-6036.169171118342,-2360.875332243253,-2474.1825672829773
2460806.607638889,-6031.723626962079,-2673.656251466459,-2144.093210395127
2460806.6083333334,-6001.345304014262,-2974.942054772525,-1804.760159119596
2460806.609027778,-5945.156898314532,-3263.433479475166,-1457.643955000589
2460806.609722222,-5863.392740538251,-3537.8857940644525,-1104.2397378672056
2460806.6104166666,-5756.397942171643,-3797.114321146405,-746.0707469316666
2460806.611111111,-5624.62703429291,-4039.9997071562716,-384.68167018601537
2460806.6118055554,-5468.642102032908,-4265.492908862428,-21.63187613534263
2460806.6125,-5289.1104205807505,-4472.619870055565,341.51143934458867
2460806.613194444,-5086.801602920582,-4660.485861800335,703.1801546946801
2460806.613888889,-4862.5842718916365,-4828.27946336253,1061.8121384996364
2460806.6145833335,-4617.422273608035,-4975.27616178033,1415.8581423113892
2460806.615277778,-4352.370451395468,-5100.841551847501,1763.7886355538046
2460806.6159722223,-4068.5700030763333,-5204.434120286552,2104.10054667507
2460806.6166666667,-3767.243446062976,-5285.607601354897,2435.3238769959294
2460806.617361111,-3449.689218862243,-5344.012893371597,2756.0281526469375
2460806.6180555555,-3117.275947677325,-5379.399529609673,3064.8286840393343
2460806.61875,-2771.4364082250277,-5391.616699452274,3360.392603715277
2460806.6194444443,-2413.661216938441,-5380.613818386522,3641.444652872372
2460806.6201388887,-2045.492282848106,-5346.440648767522,3906.772692759042
2460806.620833333,-1668.5160538902019,-5289.246975337923,4155.232917246977
2460806.621527778,-1284.3565919032235,-5209.281842133298,4385.754745269028
2460806.6222222224,-894.6685083555133,-5106.892359266182,4597.3453755830615
2460806.622916667,-501.1297948289548,-4982.5220902266,4789.0939869644335
2460806.623611111,-105.43457940529626,-4836.709031595057,4960.175570632586
2460806.6243055556,290.714159279691,-4670.0831986571,5109.854382904255
2460806.6256944444,1077.559815861728,-4277.356233697467,5342.525027673544
2460806.626388889,1464.8721005585403,-4052.948270376627,5424.51727622561
2460806.627083333,1845.8830449545148,-3811.1065231895127,5483.111701965845
2460806.6277777776,2218.9541501578374,-3552.872137564141,5518.056805206368
2460806.628472222,2582.481063171889,-3279.356369135183,5529.202665611807
2460806.629166667,2934.90037599946,-2991.735848603769,5516.501552285337
2460806.6298611113,3274.6962528708336,-2691.2475838900687,5480.008116030002
2460806.6305555557,3600.406864707221,-2379.183715713451,5419.879163582818
2460806.63125,3910.630605042955,-2056.8860474030266,5336.373014507023
2460806.6319444445,4204.032068130417,-1725.7403647677454,5229.848441535792
2460806.632638889,4479.347763941698,-1387.1705679557015,5100.763196639857
2460806.6333333333,4735.391548879712,-1042.6326344593645,4949.6721255397915
2460806.6340277777,4971.05974936544,-693.6084349682932,4777.2248747169615
2460806.634722222,5185.335956384624,-341.59942392726106,4584.1631959076
2460806.6354166665,5377.295468923477,11.879771854682241,4371.317854509752
2460806.636111111,5546.109364512064,365.3078418308499,4139.605150033849
2460806.636805556,5691.048175442215,717.1633308476256,3890.0230591460536
2460806.6375,5811.485151701164,1065.9312045976283,3623.64701123899
2460806.6381944446,5906.89908953773,1410.1094091651303,3341.6253131799795
2460806.638888889,5976.876709612319,1748.2153998661386,3045.17423625354
2460806.6395833334,6021.114567004641,2078.7926047732067,2735.5727872216494
2460806.640277778,6039.420480095401,2400.416796155019,2414.157181142539
2460806.640972222,6031.714465669422,2711.702335219397,2082.315042037753
2460806.6416666666,5998.029171264675,3011.3082619453617,1741.4793538628958
2460806.642361111,5938.509798250405,3297.944194580491,1393.1221937354005
2460806.6430555554,5853.4135121468935,3570.376012495508,1038.7482723611822
2460806.64375,5743.108340302992,3827.4312885233003,679.8883174076974
2460806.644444444,5608.0715600051535,4068.004444179454,318.0923303904745
2460806.645138889,5448.887584078294,4291.0615991900095,-45.07724704639778
2460806.6458333335,5266.24535329171,4495.645091261992,-408.05242448641167
2460806.646527778,5060.935250662819,4680.87764038797,-769.2665723174674
2460806.6472222223,4833.845552790843,4845.966139264198,-1127.16131770647
2460806.6479166667,4585.958439450437,4990.205049702338,-1480.1933884246873
2460806.648611111,4318.34558319435,5112.979390570074,-1826.8413714268447
2460806.6493055555,4032.1633450530176,5213.767304061842,-2165.6123509088598
2460806.65,3728.647602883733,5292.1421912665755,-2495.048394508908
2460806.6506944443,3409.108242587665,5347.774410051172,-2813.7328554874853
2460806.6513888887,3074.923341751354,5380.432532038781,-3120.2964631855984
2460806.652083333,2727.533079453512,5389.984157609394,-3413.423172883163
2460806.652777778,2368.433401318467,5376.3962912711795,-3691.8557535779964
2460806.6534722224,1999.1694765248944,5339.735281447228,-3954.4010877485484
2460806.654166667,1621.3289770094893,5280.1663318065675,-4199.935165690663
2460806.654861111,1236.5352107577085,5197.952592539487,-4427.407757007753
2460806.6555555556,846.4401431866778,5093.453842394357,-4635.846742673882
2460806.65625,452.71733491351716,4967.124773092052,-4824.362096593682
2460806.6569444444,57.054827318933405,4819.512889489753,-4992.149504922646
2460806.657638889,-338.8519958523204,4651.256039595155,-5138.493614776942
2460806.658333333,-733.3075454630603,4463.079588241931,-5262.770906016665
2460806.6590277776,-1124.623132051172,4255.793251399399,-5364.452178977061
2460806.659722222,-1511.12401936581,4030.2876043299825,-5443.104655956254
2460806.660416667,-1891.1563983280528,3787.530281050175,-5498.393691863484
2460806.6611111113,-2263.0942619893954,3528.561878942735,-5530.084092697977
2460806.6618055557,-2625.346156015057,3254.4915862592243,-5538.041039683884
2460806.6625,-2976.361786873611,2966.492546009959,-5522.230618684954
2460806.6631944445,-3314.638464743361,2665.7969732899633,-5482.719954034694
2460806.663888889,-3638.727362058829,2353.6910407809823,-5419.676946684676
2460806.6645833333,-3947.239565914843,2031.509549697891,-5333.369617018149
2460806.6652777777,-4238.851905174332,1700.6304016875215,-5224.165052974122
2460806.665972222,-4512.312531700124,1362.468888665898,-5092.5279645168
2460806.667361111,-5000.159469657002,670.1114932356217,-4764.2917495765205
2460806.668055556,-5212.445072744658,318.8795666104819,-4569.091671832048
2460806.66875,-5402.386654093543,-33.71921147441511,-4354.251559946636
2460806.6694444446,-5569.162634663769,-386.17332945584945,-4120.688940846294
2460806.670138889,-5712.049912896337,-736.970908925375,-3869.4021838961858
2460806.6708333334,-5830.427140240565,-1084.6061373204589,-3601.4664030547347
2460806.671527778,-5923.777583777816,-1427.585707986254,-3318.029012965089
2460806.672222222,-5991.691558866305,-1764.4352445158609,-3020.3049494797906
2460806.6729166666,-6033.86841295787,-2093.7056772739584,-2709.571573108773
2460806.673611111,-6050.118045550166,-2413.979545327043,-2387.163271433861
2460806.6743055554,-6040.361949831096,-2723.8771926209533,-2054.465781634797
2460806.675,-6004.633764383262,-3022.062826690092,-1712.9102571291974
2460806.675694444,-5943.079325989618,-3307.2504101747245,-1363.9671024448005
2460806.676388889,-5855.956217114061,-3578.209353808199,-1009.1396041699627
2460806.6770833335,-5743.632805216398,-3833.7699794313153,-649.9573888669134
2460806.677777778,-5606.586773551326,-4072.8287250512712,-287.96973721656445
2460806.6784722223,-5445.403147472126,-4294.353061519186,75.2612102344364
2460806.6791666667,-5260.771823200439,-4497.386094536804,438.16732228670446
2460806.679861111,-5053.484609517847,-4681.050826745543,799.1813861049948
2460806.6805555555,-4824.431795614425,-4844.5540571336,1156.7440212052286
2460806.68125,-4574.598263841107,-4987.189895593932,1509.3105597339245
2460806.6819444443,-4305.059166248197,-5108.342876023272,1855.3578600811954
2460806.6826388887,-4016.975188763453,-5207.490651915066,2193.391017383393
2460806.683333333,-3711.587428368086,-5284.206262301139,2521.9499373695403
2460806.684027778,-3390.211911419551,-5338.15995853569,2839.6157404590026
2460806.6847222224,-3054.2337834325003,-5369.120585555903,3145.0169645748488
2460806.685416667,-2705.1012002586663,-5376.956514446976,3436.835538764022
2460806.686111111,-2344.31895437228,-5361.636125433538,3713.8124990691085
2460806.6868055556,-1973.4418690319028,-5323.227843621306,3974.7534222212425
2460806.6875,-1594.0679934664392,-5261.899732112165,4218.533554830969
2460806.6881944444,-1207.831633063452,-5177.918649444342,4444.1026175471625
2460806.688888889,-816.396246842098,-5071.648980144811,4650.4892669735955
2460806.689583333,-421.44724649622515,-4943.550949447364,4836.805198910235
2460806.6902777776,-24.684727922978936,-4794.178534373575,5002.248880453317
2460806.690972222,372.1838352235293,-4624.176983988833,5146.108900283306
2460806.691666667,767.4509022097894,-4434.279964710554,5267.766926295709
2460806.6923611113,1159.4161551120114,-4225.306344631567,5366.700264847735
2460806.6930555557,1546.393738363735,-3998.1566332567872,5442.484014774878
2460806.69375,1926.7194204620923,-3753.8090935600294,5494.792811571859
2460806.6944444445,2298.7576544283547,-3493.315541685417,5523.402158798133
2460806.695138889,2660.908509225224,-3217.7968529317104,5528.18934370008
2460806.6958333333,3011.6144498904055,-2928.438190141539,5509.133935913172
2460806.6965277777,3349.366942152261,-2626.4839723033774,5466.31786826354
2460806.697222222,3672.7128581304555,-2313.232601385857,5399.925099590359
2460806.6979166665,3980.260659661371,-1990.0309663501944,5310.240860432025
2460806.698611111,4270.686338344888,-1658.2687414336356,5197.650482550789
2460806.699305556,4542.739087145034,-1319.3725007692663,5062.637815034319
2460806.7,4795.246683293175,-974.7996674027219,4905.7832295067865
2460806.7006944446,5027.120557968387,-626.0323204882096,4727.761219532606
2460806.701388889,5237.360532889598,-274.5708798920217,4529.337598318196
2460806.7020833334,5425.059199165471,78.07230473134543,4311.366303178275
2460806.702777778,5589.405918741166,430.3794383697704,4074.785814015593
2460806.703472222,5729.690426300191,780.8338108992214,3820.6151970425976
2460806.7041666666,5845.306012004605,1127.9263467715039,3549.949785649139
2460806.704861111,5935.752265917139,1470.1621457169908,3263.956512912457
2460806.7055555554,6000.637366389402,1806.0669847339739,2963.868912765494
2460806.70625,6039.679896648253,2134.1937511347055,2650.981809015409
2460806.706944444,6052.710175890204,2453.128776104579,2326.6457134014113
2460806.707638889,6039.671093399017,2761.4980370199037,1992.2609569721385
2460806.709027778,5935.720709666304,3341.277455166968,1299.1590111992894
2460806.7097222223,5845.258432870643,3610.1911599076984,943.4355624069814
2460806.7104166667,5729.622935196516,3863.557185587666,583.6377757069463
2460806.711111111,5589.31463217351,4100.286013567413,221.31965175712222
2460806.7118055555,5424.940804142336,4319.360508189266,-141.95420209318416
2460806.7125,5237.212882881579,4519.840357971829,-504.61547140866315
2460806.7131944443,5026.943261570883,4700.86615914371,-865.0990448710593
2460806.7138888887,4795.041645596121,4861.663121343818,-1221.849899495224
2460806.714583333,4542.510965253631,5001.544377568761,-1573.3299247934933
2460806.715277778,4270.442872299778,5119.913884431821,-1918.0246532367198
2460806.7159722224,3980.0128483473204,5216.268899448009,-2254.449860189044
2460806.716666667,3672.4749503728003,5290.2020279022745,-2581.1580047920975
2460806.717361111,3349.1562258159943,5341.402832147473,-2896.7444777556248
2460806.7180555556,3011.4508257248176,5369.659001319362,-3199.8536306605324
2460806.71875,2660.8138495747785,5374.857080707148,-3489.184558496274
2460806.7194444444,2298.7549539447564,5356.982763500322,-3763.4966119947803
2460806.720138889,1926.8317575832807,5316.120749840262,-4021.6146183601613
2460806.720833333,1546.6430753008995,5252.454180202324,-4262.433791286874
2460806.7215277776,1159.8220142466837,5166.263652383416,-4484.924312642665
2460806.722222222,768.0289615472162,5057.925832456344,-4688.135573047117
2460806.722916667,372.9444969307085,4927.911672316475,-4871.200057243146
2460806.7236111113,-23.73774288917025,4776.784246511764,-5033.336865783363
2460806.7243055557,-420.31821733599844,4605.196223100939,-5173.85486355046
2460806.725,-815.0986283281401,4413.886982245653,-5292.155449788924
2460806.7256944445,-1206.3890309553394,4203.679398790453,-5387.734943277347
2460806.726388889,-1592.5148861042592,3975.476303305489,-5460.186579722681
2460806.7270833333,-1971.8240303042462,3730.256637535152,-5509.202118104922
2460806.7277777777,-2342.6935414450227,3469.07131895845,-5534.573054156559
2460806.728472222,-2703.536475733898,3193.0388318199443,-5536.191439297694
2460806.7291666665,-3052.8084590056487,2903.340557260785,-5514.050304647565
2460806.729861111,-3389.0141073550144,2601.2158610421757,-5468.243689311685
2460806.730555556,-3710.7132596083316,2287.9569524607627,-5398.9662731034605
2460806.73125,-4016.526999527408,1964.9035318006786,-5306.512614056783
2460806.7319444446,-4305.143448522926,1633.437241695932,-5191.27599134668
2460806.732638889,-4575.323307253271,1294.975940462204,-5053.746855123589
2460806.7333333334,-4825.905126482332,950.9678139452429,-4894.510884796316
2460806.734027778,-5055.810284947088,602.8853460940383,-4714.246659043334
2460806.734722222,-5264.047654624495,252.219166014691,-4513.722940406848
2460806.7354166666,-5449.717930655698,-99.52820553450604,-4293.795580280826
2460806.736111111,-5612.01760612959,-450.84869017239544,-4055.404049447725
2460806.7368055554,-5750.24256914307,-800.2350398656918,-3799.56760396338
2460806.7375,-5863.791303841288,-1146.1872583760223,-3527.3810932761357
2460806.738194444,-5952.167673335278,-1487.2190247789938,-3240.0104258978067
2460806.738888889,-6014.983267724849,-1821.8640959665618,-2938.6877035598627
2460806.7395833335,-6051.959298770854,-2148.682656527257,-2624.706042389846
2460806.740277778,-6062.928026160872,-2466.26758812926,-2299.4140984953556
2460806.7409722223,-6047.8337015542465,-2773.2506267797826,-1964.2103203058753
2460806.7416666667,-6006.73301932189,-3068.3083784000005,-1620.5369500609875
2460806.742361111,-5939.79506555189,-3350.168159800478,-1269.8738025064406
2460806.7430555555,-5847.300759367831,-3617.6136372405745,-913.7318455132208
2460806.74375,-5729.641784614134,-3869.4902285872695,-553.6466170157462
2460806.7444444443,-5587.319012440896,-4104.710242292681,-191.17150713313208
2460806.7451388887,-5420.940419334883,-4322.257723681954,172.1290596056067
2460806.745833333,-5231.218508019797,-4521.192982531504,534.6865083337084
2460806.746527778,-5018.967243184746,-4700.656776169959,894.9350272417644
2460806.7472222224,-4785.098516364241,-4859.874126278274,1251.3184755591037
2460806.747916667,-4530.6181575641285,-4998.157749266513,1602.2972505240898
2460806.748611111,-4256.621515177551,-5114.911082215894,1946.3550767965085
2460806.7493055556,-3964.2886282709146,-5209.630889865787,2282.0056833503304
2460806.7506944444,-3329.7261147413433,-5331.436248120381,2922.3291899533647
2460806.751388889,-2990.231391755258,-5357.999354887965,3224.237435249912
2460806.752083333,-2637.858166033571,-5361.486185798098,3512.221204174317
2460806.7527777776,-2274.125173028472,-5341.883940382675,3785.0382132870536
2460806.753472222,-1900.5999006335485,-5299.279545482738,4041.512119308388
2460806.754166667,-1518.891735279111,-5233.859166924593,4280.5375628989505
2460806.7548611113,-1130.6449482399119,-5145.9072884840325,4501.084883525868
2460806.7555555557,-737.5315571477707,-5035.80536752374,4702.204486876319
2460806.75625,-341.2440942512245,-4904.030078204111,4883.030850668632
2460806.7569444445,56.511686240717154,-4751.15115482407,5042.786155862955
2460806.757638889,454.02413199832154,-4577.8288485304065,5180.783533109339
2460806.7583333333,849.5830155467664,-4384.811012865271,5296.4299147942675
2460806.7590277777,1241.4868307952013,-4172.929832271288,5389.228486862816
2460806.759722222,1628.0500327098812,-3943.0982106056176,5458.780733811328
2460806.7604166665,2007.6101960100125,-3696.3058347753245,5504.788073299968
2460806.761111111,2378.5350644916552,-3433.614931686245,5527.053076641476
2460806.761805556,2739.229468770175,-3156.1557339556707,5525.480273534555
2460806.7625,3088.142087310155,-2865.1216719746917,5500.076539308817
2460806.7631944446,3423.772025682264,-2561.764311082877,5450.951064246911
2460806.763888889,3744.6751935452053,-2247.3880495995427,5378.314905046242
2460806.7645833334,4049.470453901011,-1923.3445980430417,5282.480119324289
2460806.765277778,4336.845523134273,-1591.0272574763083,5163.858484750117
2460806.765972222,4605.562599224615,-1251.8650163605457,5022.959805001527
2460806.7666666666,4854.46369430553,-907.3164878231271,4860.389806445315
2460806.767361111,5082.475650313097,-558.8637074817574,4676.847629656192
2460806.7680555554,5288.61481493187,-208.00581473998554,4473.122921603148
2460806.76875,5471.991355336535,143.74735797090807,4250.092536230457
2460806.769444444,5631.813188912678,494.8817643290179,4008.716851700762
2460806.770138889,5767.389508898705,843.8856633244446,3750.0357164961533
2460806.7708333335,5878.13388643419,1189.2561542092533,3475.1640352358763
2460806.771527778,5963.566928660968,1529.5056955246062,3185.287011381963
2460806.7722222223,6023.318476434924,1863.168580216915,2881.6550632797625
2460806.7729166667,6057.1293260724115,2188.80733675671,2565.5784329412268
2460806.773611111,6064.8524615431925,2505.019023798355,2238.421511073754
2460806.7743055555,6046.453786540853,2810.4413893256133,1901.5969007269105
2460806.775,6002.012348008272,3103.7588603866416,1556.5592487594365
2460806.7756944443,5931.720046167936,3383.7083342231376,1204.7988721784288
2460806.7763888887,5835.880829025594,3649.084739469083,847.8352109727023
2460806.777083333,5714.90937266494,3898.746338327762,487.2101394295951
2460806.777777778,5569.329252189021,4131.619741276428,124.48117005038182
2460806.7784722224,5399.770611885488,4346.704607549213,-238.78541458988525
2460806.779166667,5206.96734580527,4543.078007809309,-601.0214679651812
2460806.779861111,4991.753804095821,4719.898425956084,-960.6638868278316
2460806.7805555556,4755.061043952022,4876.409380060053,-1316.1614830702265
2460806.78125,4497.912645434605,5011.942646372013,-1665.981786792287
2460806.7819444444,4221.420116727897,5125.921071479003,-2008.6177448419485
2460806.782638889,3926.7779147106353,5217.860961657516,-2342.594282260694
2460806.783333333,3615.2581106400107,5287.374040733706,-2666.4746932578782
2460806.7840277776,3288.2047284493833,5334.1689720879995,-2978.866834766548
2460806.784722222,2947.027789488323,5358.0524415166265,-3278.4290916565947
2460806.785416667,2593.197094204395,5358.929801880325,-3563.876089818246
