2460806.5868055555,-1258.3672696662775,5140.672585893311,-4452.448380244219
2460806.5875,-1645.3253427168827,5221.2758031816,-4226.612102354087
2460806.5881944443,-2025.1577160904321,5279.266951814047,-3982.4207385249315
2460806.5888888887,-2396.2164996328515,5314.387233022487,-3720.9289660588083
2460806.589583333,-2756.8906263329764,5326.476573612151,-3443.267197581365
2460806.590277778,-3105.6128835106606,5315.474521630931,-3150.63684365955
2460806.5909722224,-3440.8667930640577,5281.42071556489,-2844.3052408669187
2460806.591666667,-3761.1933072088723,5224.454918249596,-2525.600263173532
2460806.592361111,-4065.197286321148,5144.8166087378695,-2195.904636609969
2460806.5930555556,-4351.553725892929,5042.8441273279595,-1856.6499789192042
2460806.59375,-4619.013696995513,4918.973372340592,-1509.3105916409945
2460806.5944444444,-4866.409970844778,4773.736048295456,-1155.3970282056503
2460806.595138889,-5092.662291316318,4607.757470934243,-796.4494731997654
2460806.595833333,-5296.782269728584,4421.753933791549,-434.030958761709
2460806.5965277776,-5477.877870241199,4216.529647661179,-69.72045590055347
2460806.597222222,-5635.157461209916,3992.9732653184633,294.89412599306564
2460806.597916667,-5767.93340921009,3752.054006907982,658.2229960815866
2460806.5986111113,-5875.625194310618,3494.8174060609936,1018.6815566262555
2460806.5993055557,-5957.762030513967,3222.3806962652666,1374.6974611959242
2460806.6,-6013.984975986058,2935.9278648034933,1724.7176148852288
2460806.6006944445,-6044.048524462752,2636.7043957820288,2067.2150864587843
2460806.601388889,-6047.821669416868,2326.011735090091,2400.695890492614
2460806.6020833333,-6025.288438877198,2005.2015042516875,2723.7056088830445
2460806.6027777777,-5976.547900907635,1675.6694944291082,3034.835818233218
2460806.603472222,-5901.813643647538,1338.8494733145094,3332.7302911900033
2460806.6041666665,-5801.412736652418,996.2068351553943,3616.090944734333
2460806.604861111,-5675.78418414052,649.2321293335309,3883.6835060565413
2460806.605555556,-5525.476882020172,299.4344958973351,4134.342875132687
2460806.60625,-5351.147094474338,-51.66495734567166,4366.978159693068
2460806.6069444446,-5153.555467036955,-402.5398065587684,4580.577364532002
2460806.607638889,-4933.563594860047,-751.6649626919576,4774.211718420844
2460806.6083333334,-4692.130166481318,-1097.5232923308843,4947.039623964953
2460806.609027778,-4430.3067050435175,-1438.6121802384969,5098.31021783325
2460806.609722222,-4149.232928203054,-1773.4500087416206,5227.366531986355
2460806.6104166666,-3850.1317501188873,-2100.582527867335,5333.648246948741
2460806.611111111,-3534.30394874736,-2418.5890924926753,5416.694030590023
2460806.6118055554,-3203.122520728997,-2726.0887449906254,5476.14345749529
2460806.6125,-2858.0267490635074,-3021.7461200087682,5511.738504413657
2460806.613194444,-2500.516004883991,-3304.2771529921583,5523.3246194371
2460806.613888889,-2132.1433092831267,-3572.454570488093,5510.851362520057
2460806.6145833335,-1754.508676367061,-3825.1131453054018,5474.372616447576
2460806.615277778,-1369.2522640454902,-4061.154695929686,5414.046367766558
2460806.6159722223,-978.047354180719,-4279.552814001821,5330.134057931196
2460806.6166666667,-582.5931892307921,-4479.357300434699,5222.9995059317735
2460806.617361111,-184.60768922302626,-4659.69829375826,5093.107404220985
2460806.6180555555,214.17992485713955,-4819.790073363351,4941.0213905987775
2460806.61875,612.0365734124789,-4958.934520349102,4767.401700185595
2460806.6194444443,1007.2327983024438,-5076.52421963354,4573.002402793566
2460806.6201388887,1398.0502521107555,-5172.045187627561,4358.668232100574
2460806.620833333,1782.7891670321408,-5245.07921019742,4125.331014387595
2460806.621527778,2159.775769236794,-5295.305775854776,3874.005708526177
2460806.6222222224,2527.369609135113,-5322.503591747737,3605.786068056638
2460806.622916667,2883.970773904143,-5326.551670177435,3321.8399396726845
2460806.623611111,3228.0269469886653,-5307.429975214601,3023.404215747871
2460806.6243055556,3558.040279645282,-5265.219621451562,2711.779460903494
2460806.6256944444,4170.259023511722,-5112.361158263348,2054.449115559009
2460806.626388889,4449.799626914775,-5002.376442021372,1711.6105172096675
2460806.627083333,4709.979661575677,-4870.6270526398575,1361.3042171765378
2460806.6277777776,4949.667765588126,-4717.686873231201,1005.0587376986385
2460806.628472222,5167.822450126548,-4544.222562076893,644.428546053758
2460806.629166667,5363.496729169563,-4350.9905951188675,280.98713266753566
2460806.6298611113,5535.842312332622,-4138.833888966992,-83.68000332123003
2460806.6305555557,5684.113336833934,-3908.6780222631946,-447.98242250364456
2460806.63125,5807.669619233864,-3661.5270756732584,-810.3318302272907
2460806.6319444445,5905.979411450653,-3398.4591122363586,-1169.149142416313
2460806.632638889,5978.621647851823,-3120.6213237016527,-1522.8714940536354
2460806.6333333333,6025.287674635999,-2829.2248695509093,-1869.9591546807183
2460806.6340277777,6045.7824560433955,-2525.5394378933647,-2208.9023152733785
2460806.634722222,6040.025255767665,-2210.887557392622,-2538.227713994896
2460806.6354166665,6008.049795095903,-1886.6386925777817,-2856.5050674821673
2460806.636111111,5950.003893076762,-1554.2031536957559,-3162.3532786282562
2460806.636805556,5866.148596806821,-1215.025852788689,-3454.4463935250224
2460806.6375,5756.856813006709,-870.5799387156889,-3731.5192816319545
2460806.6381944446,5622.611454199591,-522.360341350241,-3992.37301760362
2460806.638888889,5464.003116047484,-171.87725803011026,-4235.879942836215
2460806.6395833334,5281.727302850519,179.35039040085667,-4460.988391266105
2460806.640277778,5076.581220336102,529.8015046264613,-4666.7270635658415
2460806.640972222,4849.460157118836,877.9593238418662,-4852.209035978146
2460806.6416666666,4601.353475088859,1222.3178908042973,-5016.635394687957
2460806.642361111,4333.340230517966,1561.3884399033648,-5159.298486692609
2460806.6430555554,4046.584448667366,1893.7056841287638,-5279.584779930201
2460806.64375,3742.3300731745903,2217.8339803834624,-5376.977328034605
2460806.644444444,3421.8956132861,2532.373351407237,-5451.057835303131
2460806.645138889,3086.668509117311,2835.965346773792,-5501.508319592734
2460806.6458333335,2738.099238072449,3127.298722837342,-5528.112370533255
2460806.646527778,2377.695183508223,3405.1149246042173,-5530.756002073875
2460806.6472222223,2007.0142863235624,3668.2133530842525,-5509.428098679767
2460806.6479166667,1627.6584999575298,3915.456401990627,-5464.220454665182
2460806.648611111,1241.2670721787583,4145.774246116116,-5395.327406867391
2460806.6493055555,849.5096729475536,4358.169367120993,-5303.045061152639
2460806.65,454.07938985077715,4551.720800776675,-5187.770113254264
2460806.6506944443,56.685616507687456,4725.588088288452,-5049.998266096294
2460806.6513888887,-340.95314735359506,4879.014918266022,-4890.322244519351
2460806.652083333,-737.1165554389908,5011.332441288145,-4709.429411556058
2460806.652777778,-1130.0897134774548,5121.9622433897575,-4508.098988461919
2460806.6534722224,-1518.1704859083713,5210.418961214455,-4287.198885355394
2460806.654166667,-1899.6767866699865,5276.3125251029605,-4047.6821474391304
2460806.654861111,-2272.9538227115054,5319.35001483662,-3790.5830261542337
2460806.6555555556,-2636.381261911263,5339.337114790558,-3517.0126843227695
2460806.65625,-2988.380292379539,5336.179155590712,-3228.1545485454308
2460806.6569444444,-3327.4205415695756,5309.881731330742,-2925.259323047865
2460806.657638889,-3652.0268232949657,5260.55088263658,-2609.6396807798983
2460806.658333333,-3960.7856760714794,5188.392838220239,-2282.664653863418
2460806.6590277776,-4252.351662909912,5093.713309247102,-1945.7537418648685
2460806.659722222,-4525.453395122608,4976.916334265843,-1600.370766111071
2460806.660416667,-4778.899251078758,4838.502673531815,-1248.01749266469
2460806.6611111113,-5011.582753627611,4679.067756894796,-890.2270580441395
2460806.6618055557,-5222.4875789269045,4499.299189892903,-528.5572249853839
2460806.6625,-5410.692166804719,4299.97382670179,-164.58350188326446
2460806.6631944445,-5575.373904064792,4081.9544237791542,200.10783600511036
2460806.663888889,-5715.8128596775205,3846.185886420724,563.9267933249027
2460806.6645833333,-5831.395047722448,3593.6911287681214,925.2867278047335
2460806.6652777777,-5921.615201564107,3325.5665660183786,1282.6114163572506
2460806.665972222,-5986.0790432626745,3042.977263827573,1634.34207442104
2460806.667361111,-6036.725621957167,2439.3766510115256,2314.9148629917786
2460806.668055556,-6022.687909422128,2120.9907799956713,2640.788432552333
2460806.66875,-5982.453861966137,1793.37937777279,2955.143997154803
2460806.6694444446,-5916.199938923345,1457.967867230061,3256.6111582945377
2460806.670138889,-5824.216225293095,1116.2155561484606,3543.8761407571665
2460806.6708333334,-5706.905049457521,769.6091864527586,3815.68753490503
2460806.671527778,-5564.7791021252215,419.6563814444838,4070.8617400257826
2460806.672222222,-5398.459070559215,67.87902223802374,4308.288086832727
2460806.6729166666,-5208.670805519896,-284.19341332364445,4526.933617811523
2460806.673611111,-4996.242037424783,-635.0305229476122,4725.847510733942
2460806.6743055554,-4762.09866374038,-983.1076294304844,4904.165127103585
2460806.675,-4507.26062655145,-1326.9123834626591,5061.1116753738
2460806.675694444,-4232.837403833273,-1664.9512900155949,5196.005476497073
2460806.676388889,-3940.0231356027566,-1995.75613492031,5308.260824162325
2460806.6770833335,-3630.0914085806266,-2317.8902862745117,5397.390432004914
2460806.677777778,-3304.389722634619,-2629.954847711093,5463.007462345103
2460806.6784722223,-2964.3336613116508,-2930.5946426056016,5504.827132415604
2460806.6791666667,-2611.4007911705007,-3218.5040069044526,5522.6678945246385
2460806.679861111,-2247.1243123382133,-3492.4323715614073,5516.452188254439
2460806.6805555555,-1873.0864846061772,-3751.1896145385913,5486.206763244055
2460806.68125,-1490.9118516454193,-3993.651164450662,5432.062571944326
2460806.6819444443,-1102.2602888691306,-4218.76283639566,5354.254232503286
2460806.6826388887,-708.819898609374,-4425.545382689406,5253.119062732795
2460806.683333333,-312.2997774211904,-4613.098740901049,5129.0956866979905
2460806.684027778,85.57731793268567,-4780.605961362929,4982.722216663181
2460806.6847222224,483.0823800842195,-4927.336797520944,4814.634013727053
2460806.685416667,878.4876066626392,-5052.650941616811,4625.561032711548
2460806.686111111,1270.0738762006147,-5156.000890647454,4416.32475632196
2460806.6868055556,1656.1382113807888,-5236.934425751004,4187.834727630737
2460806.6875,2035.001200628628,-5295.096690954198,3941.0846896948774
2460806.6881944444,2405.0143444537903,-5330.231857152386,3677.1483448156637
2460806.688888889,2764.5672956353856,-5342.184359226504,3397.1747459541602
2460806.689583333,3112.0949574196393,-5330.899695008977,3102.3833377046044
2460806.6902777776,3446.08440590442,-5296.424777352636,2794.0586653135297
2460806.690972222,3765.081602878408,-5238.907832392642,2473.544772121516
2460806.691666667,4067.6978643687316,-5158.597839268871,2142.2393089618868
2460806.6923611113,4352.616048755024,-5055.843509989417,1801.5873837797135
2460806.6930555557,4618.596434934744,-4931.091809543429,1453.0751758995132
2460806.69375,4864.482254542088,-4784.8860211077,1098.2233496063798
2460806.6944444445,5089.204850825524,-4617.863362270288,738.5802958850627
2460806.695138889,5291.788432845406,-4430.7521637779055,375.71524023330835
2460806.6958333333,5471.354401638965,-4224.36862238739,11.21124805357617
2460806.6965277777,5627.125222787545,-3999.6131453750572,-353.34183276693625
2460806.697222222,5758.427825966289,-3757.4663053404356,-716.354456353094
2460806.6979166665,5864.696514362932,-3498.984426834413,-1076.24445348551
2460806.698611111,5945.475369806895,-3225.29482995707,-1431.4440580660462
2460806.699305556,6000.420144151616,-2937.590755858906,-1780.4068511132077
2460806.7,6029.299629609802,-2637.126004942443,-2121.614583558864
2460806.7006944446,6031.996506082262,-2325.209314609073,-2453.5838476331282
2460806.701388889,6008.507665470411,-2003.198509480352,-2774.8725617758564
2460806.7020833334,5958.944017422342,-1672.494455785109,-3084.0862389460594
2460806.702777778,5883.529783664891,-1334.5348503637422,-3379.8840117142304
2460806.703472222,5782.601291033474,-990.7878775992664,-3660.984386899556
2460806.7041666666,5656.605276165914,-642.7457659103687,-3926.170706639904
2460806.704861111,5506.09671700946,-291.9182746553235,-4174.296295368406
2460806.7055555554,5331.736208068968,60.17385866131185,-4404.289274688691
2460806.70625,5134.286898051175,412.005481645664,-4615.157030229788
2460806.706944444,4914.611010676726,762.0535715529718,-4805.990316397231
2460806.707638889,4673.665967783757,1108.8037378222255,-4975.966989837942
2460806.709027778,4132.248235361425,1786.4343943905776,-5250.517152185713
2460806.7097222223,3834.126376620019,2114.386665928066,-5353.91007506379
2460806.7104166667,3519.426843680725,2433.196889427949,-5434.089990437766
2460806.711111111,3189.5125469204777,2741.4881373057083,-5490.712680858922
2460806.7118055555,2845.8112288677917,3037.928890611037,-5523.535213061794
2460806.7125,2489.8094199979428,3321.2386071750925,-5532.41689645822
2460806.7131944443,2123.0461737750675,3590.1930780401926,-5517.319834943346
2460806.7138888887,1747.1065963521587,3843.6295603630388,-5478.309072111102
2460806.714583333,1363.6151981056469,4080.451665692469,-5415.552329760348
2460806.715277778,974.2290821242285,4299.633992131931,-5329.319339889811
2460806.7159722224,580.6309953184948,4500.226481357123,-5219.980771015363
2460806.716666667,184.52226362034824,4681.358485342442,-5088.006750327891
2460806.717361111,-212.38436815554064,4842.242527958174,-4933.964982810904
2460806.7180555556,-608.371964678521,4982.177743827598,-4758.518470849366
2460806.71875,-1001.726675059594,5100.552980091212,-4562.422836863188
2460806.7194444444,-1390.7450256107354,5196.849544245409,-4346.523254729937
2460806.720138889,-1773.7412053417877,5270.643583562398,-4111.750995225278
2460806.720833333,-2149.0543148403995,5321.6080808461265,-3859.1195934473653
2460806.7215277776,-2515.0555474934645,5349.5144523640065,-3589.720648735719
2460806.722222222,-2870.1552749264615,5354.233735346652,-3304.7192669081664
2460806.722916667,-3212.8100017101087,5335.737352825034,-3005.3491606096286
2460806.7236111113,-3541.5291582564673,5294.097445926733,-2692.907422942381
2460806.7243055557,-3854.88169795838,5229.486765238457,-2368.7489934644655
2460806.725,-4151.502464484103,5142.1781152518115,-2034.280838318453
2460806.7256944445,-4430.098297130005,5032.543347791646,-1690.955866641446
2460806.726388889,-4689.453837948101,4901.051904301443,-1340.266612990195
2460806.7270833333,-4928.43701253839,4748.268907415309,-983.7387094766807
2460806.7277777777,-5146.004149203535,4574.852808167431,-622.9241833764457
2460806.728472222,-5341.204710216046,4381.552595295809,-259.3946087220829
2460806.7291666665,-5513.185605448634,4169.20457909128,105.26585044974969
2460806.729861111,-5661.195065361815,3938.728762329746,469.46747294085816
2460806.730555556,-5784.5860496385885,3691.124816511873,831.6220505062196
2460806.73125,-5882.819172787012,3427.467683153764,1190.1499589244477
2460806.7319444446,-5955.465130894733,3148.902822637134,1543.4871931309913
2460806.732638889,-6002.206617140303,2856.6411349284917,1890.0923304056728
2460806.7333333334,-6022.839716699932,2551.9535803697318,2228.4533839840747
2460806.734027778,-6017.274776043433,2236.165528887216,2557.094512845782
2460806.734722222,-5985.5367448507795,1910.6508681077605,2874.5825538157246
2460806.7354166666,-5927.764992154763,1576.825900866642,3179.533344872957
2460806.736111111,-5844.212601852901,1236.1430658586457,3470.6178079958654
2460806.7368055554,-5735.245155613898,890.0845120510111,3746.5677655430272
2460806.7375,-5601.339014255424,540.1555603674628,4006.1814636094327
2460806.738194444,-5443.079111076382,187.87808420409127,4248.328779847842
2460806.738888889,-5261.156273121213,-165.21615931259967,4471.956094917613
2460806.7395833335,-5056.364087795738,-517.5922173959653,4676.0908100305915
2460806.740277778,-4829.595334206004,-867.7186190100335,4859.8454946200645
2460806.7409722223,-4581.83800000282,-1214.0740128619727,5022.421650642408
2460806.7416666667,-4314.170905130182,-1555.1537390971016,5163.11308254044
2460806.742361111,-4027.758954348693,-1889.4763091599357,5281.30886373531
2460806.7430555555,-3723.8480416938437,-2215.5897684845104,5376.495891801112
2460806.74375,-3403.759629673416,-2532.0779188938714,5448.261026564087
2460806.7444444443,-3068.8850258879124,-2837.5663788240945,5496.292806575131
2460806.7451388887,-2720.6793819176733,-3130.728458572101,5520.382740239201
2460806.745833333,-2360.655434702754,-3410.2908330237924,5520.426169648213
2460806.746527778,-1990.3770180286401,-3675.0389884504325,5496.422705034679
2460806.7472222224,-1611.452363407782,-3923.822428008708,5448.476229435779
2460806.747916667,-1225.5272174211138,-4155.559614693019,5376.794473316284
2460806.748611111,-834.2777984377074,-4369.242634735138,5281.688159980818
2460806.7493055556,-439.4036172989877,-4563.941563604443,5163.569723091113
2460806.7506944444,354.3483442823401,-4893.081366742946,4860.444095385916
2460806.751388889,749.7766347822784,-5026.087113694571,4676.752846006662
2460806.752083333,1141.9455942398538,-5137.24488570726,4472.675848737722
2460806.7527777776,1529.149846152828,-5226.068560259587,4249.100102810098
2460806.753472222,1909.7051505468896,-5292.168987103869,4006.9978492834844
2460806.754166667,2281.9557633485624,-5335.255799751175,3747.422428170318
2460806.7548611113,2644.2817008957472,-5355.13880275239,3471.50376361738
2460806.7555555557,2995.1058727520112,-5351.728922706509,3180.443494771913
2460806.75625,3332.9010508191786,-5325.038713755851,2875.509769041579
2460806.7569444445,3656.196639858179,-5275.18240976586,2558.031718331878
2460806.757638889,3963.585215151865,-5202.375517697564,2229.3936408085337
2460806.7583333333,4253.728790932718,-5106.933949903016,1891.0289158573148
2460806.7590277777,4525.364789793427,-4989.272694659607,1544.4136761894529
2460806.759722222,4777.311677029958,-4849.904028556768,1191.0602707166922
2460806.7604166665,5008.474231178919,-4689.435276188881,832.5105477366983
2460806.761111111,5217.848419960362,-4508.566127086005,470.3289943948609
2460806.761805556,5404.525856705358,-4308.085520982548,106.09576476884723
2460806.7625,5567.697811200688,-4088.8681178665934,-258.6003644998199
2460806.7631944446,5706.658754559086,-3851.8703707000827,-622.1690752470289
2460806.763888889,5820.80942022377,-3598.1262211896446,-983.025589145022
2460806.7645833334,5909.659365281312,-3328.742444244971,-1339.597709197837
2460806.765277778,5972.82902268742,-3044.893663228767,-1690.3327901579423
2460806.765972222,6010.051234669584,-2747.8170691425507,-2033.7045947741315
2460806.7666666666,6021.172265369575,-2438.80686745749,-2368.2200090626216
2460806.767361111,6006.15229096355,-2119.208487911909,-2692.4255777449494
2460806.7680555554,5965.065371044302,-1790.4125861507496,-3004.9138322891567
2460806.76875,5898.098907192081,-1453.8488695279095,-3304.329382135337
2460806.769444444,5805.552598289796,-1110.9797806750275,-3589.3747413156357
2460806.770138889,5687.836904148743,-763.294068068096,-3858.8158689116067
2460806.7708333335,5545.471032639815,-412.30027845863276,-4111.487398876771
2460806.771527778,5379.080465736876,-59.52019776674982,-4346.297543617292
2460806.7722222223,5189.394043717114,293.51772655028515,-4562.232652168158
2460806.7729166667,4977.240626244027,645.2849557574347,-4758.3614108668235
2460806.773611111,4743.545351025718,994.2593950078744,-4933.838674171167
2460806.7743055555,4489.32551221387,1338.9318666483239,-5087.908915503866
2460806.775,4215.68607805518,1677.8125007988724,-5219.909292071547
2460806.7756944443,3923.8148729812597,2009.4370157689552,-5329.272315377778
2460806.7763888887,3614.9774420836093,2332.372872254566,-5415.5281252194545
2460806.777083333,3290.5116228124625,2645.225276981075,-5478.306361911968
2460806.777777778,2951.8218446438527,2946.643018093741,-5517.3376351415645
2460806.7784722224,2600.3731767078266,3235.3241152693367,-5532.4545879358375
2460806.779166667,2237.685146064029,3510.0212654889106,-5523.592554329861
2460806.779861111,1865.3253464420654,3769.547068680046,-5490.789810386736
2460806.7805555556,1484.9028596131132,4012.7790158136236,-5434.187418456498
2460806.78125,1098.0615088919596,4238.664224427581,-5354.028664875783
2460806.7819444444,706.4729673801513,4446.223904564326,-5250.658091779096
2460806.782638889,311.8297422274234,4634.557539531987,-5124.520124093094
2460806.783333333,-84.16194242094424,4802.846765350767,-4976.157293362493
2460806.7840277776,-479.78933983281905,4950.358932647754,-4806.208061015844
2460806.784722222,-873.3404299099482,5076.4503357418,-4615.404243571391
