2460806.521527778,3877.816040700358,-2275.1461006668096,5245.73748313973
2460806.5222222223,3971.070091580321,-1840.3628347427002,5345.389314576942
2460806.5229166667,4047.0972447509685,-1397.5959925595798,5421.788281019495
2460806.523611111,4105.568987372907,-948.76676597331,5474.603786059059
2460806.5243055555,4146.232664704992,-495.82227770583637,5503.607407026718
2460806.525,4168.91252863553,-40.72724119892761,5508.673831332519
2460806.5256944443,4173.510469697239,414.54444488555004,5489.781367635054
2460806.5263888887,4160.006430387514,868.0181351205222,5447.012030733118
2460806.527083333,4128.458498718887,1317.7268786550935,5380.551200406093
2460806.527777778,4079.002681037403,1761.7198368934353,5290.6868543850715
2460806.5284722224,4011.852354256173,2198.0706409944664,5177.808377653656
2460806.529166667,3927.2973974643674,2624.885665672537,5042.404949323166
2460806.529861111,3825.7030045479723,3040.3121823721035,4885.063511284203
2460806.5305555556,3707.5081788539396,3442.5463654334294,4706.466321480856
2460806.53125,3573.223913927602,3829.8411132017686,4507.388099267939
2460806.5319444444,3423.431063112802,4200.5136564262575,4288.69276813855
2460806.532638889,3258.7779035810354,4552.952918139556,4051.3298052467426
2460806.533333333,3079.97740150901,4885.626591230585,3796.3302086047397
2460806.5340277776,2887.804185745396,5197.087901391059,3524.8020936040016
2460806.534722222,2683.0912405320273,5485.982019886904,3237.9259349798435
2460806.535416667,2466.7263282831714,5751.052094113031,2936.949470768054
2460806.5361111113,2239.6481551764186,5991.144863942806,2623.182287119818
2460806.5368055557,2002.8422960664432,6205.215830914975,2297.990107900259
2460806.5375,1757.3368948653101,6392.333952109556,1962.7888122455272
2460806.5381944445,1504.1981589784502,6551.685831048755,1619.038206474661
2460806.538888889,1244.5256704193473,6682.579379121443,1268.2355820126622
2460806.5395833333,979.4475335676126,6784.446927126633,911.9090871459898
2460806.5402777777,710.1153854450712,6856.847766425816,551.610948204865
2460806.540972222,437.6992923779454,6899.47010494617,188.91057283338785
2460806.542361111,-111.64351548034712,6894.784241741796,-537.3752624849157
2460806.543055556,-386.1849322083392,6847.5062396232415,-897.7989922525778
2460806.54375,-659.0502670081349,6770.509818979431,-1254.3155337315043
2460806.5444444446,-929.0559409940564,6664.136026078958,-1605.3745985614892
2460806.545138889,-1195.0314341938185,6528.853894053878,-1949.4505331319278
2460806.5458333334,-1455.8244234683646,6365.25820158997,-2285.0490229196303
2460806.546527778,-1710.305819550536,6174.066666042035,-2610.713630449509
2460806.547222222,-1957.3746779127978,5956.116591094636,-2925.0321343156083
2460806.5479166666,-2195.9629609845774,5712.360991686863,-3226.6426405957086
2460806.548611111,-2425.040131614343,5443.864220306211,-3514.2394411833275
2460806.5493055554,-2643.6175562799763,5151.79712397978,-3786.5785920336148
2460806.55,-2850.7527019300737,4837.431759953395,-4042.483191364928
2460806.550694444,-3045.5531108939495,4502.135699674528,-4280.848338691563
2460806.551388889,-3227.180138420717,4147.365954425835,-4500.645755966225
2460806.5520833335,-3394.852441393899,3774.6625538892686,-4700.928057291265
2460806.552777778,-3547.8492085875405,3385.6418075055253,-4880.832655993657
2460806.5534722223,-3685.513121579516,2981.989284419358,-5039.585296606331
2460806.5541666667,-3807.2530407002987,2565.4525394272296,-5176.503205775007
2460806.554861111,-3912.5464084355285,2137.8336187905575,-5290.997853947696
2460806.5555555555,-4000.941365637403,1700.9813754627844,-5382.577323351058
2460806.55625,-4072.058576833206,1256.7836206192842,-5450.848278863489
2460806.5569444443,-4125.592760128404,807.1591452049994,-5495.517537770612
2460806.5576388887,-4161.313920135271,354.04963404154614,-5516.3932376241955
2460806.558333333,-4179.068280948891,-100.58849767492433,-5513.385600000627
2460806.559027778,-4178.7789174227,-554.7923160356562,-5486.507289561377
2460806.5597222224,-4160.446083609367,-1006.6006077088218,-5435.87336811166
2460806.560416667,-4124.147236715961,-1454.0621151032858,-5361.700843322675
2460806.561111111,-4070.0367560715054,-1895.2437411223189,-5264.307812985112
2460806.5618055556,-3998.3453561257065,-2328.238700492442,-5144.112204837826
2460806.5625,-3909.3791936059824,-2751.1745849184567,-5001.630114051676
2460806.5631944444,-3803.5186692203074,-3162.221315809133,-4837.473740430642
2460806.563888889,-3681.2169241753572,-3559.5989575743583,-4652.348927284583
2460806.564583333,-3542.998034246449,-3941.58535686769,-4447.052307668194
2460806.5652777776,-3389.4549027083085,-4306.52358194785,-4222.468061290777
2460806.565972222,-3221.2468571891177,-4652.829125877631,-3979.5642910174797
2460806.566666667,-3039.0969544483505,-4978.996844448101,-3719.3890260829294
2460806.5673611113,-2843.7890000376515,-5283.607594434871,-3443.065863391546
2460806.5680555557,-2636.1642903365478,-5565.334540107413,-3151.789258889817
2460806.56875,-2417.118087951642,-5822.94909319363,-2846.8194857833087
2460806.5694444445,-2187.595840359619,-6055.326456360611,-2529.4772746777053
2460806.570138889,-1948.5891572337289,-6261.450735881083,-2201.1381583178095
2460806.5708333333,-1701.1315605015404,-6440.419594945207,-1863.2265414517326
2460806.5715277777,-1446.2940256518505,-6591.448417675196,-1517.2095223377642
2460806.572222222,-1185.1803332027048,-6713.873957786011,-1164.5904927049194
2460806.5729166665,-918.92225114415,-6807.15744784476,-806.9025453712914
2460806.573611111,-648.6745727234436,-6870.88714737966,-445.70172328325594
2460806.574305556,-375.61003165314605,-6904.780313050617,-82.56014039776306
2460806.575,-100.91412222006518,-6908.684575869546,280.94098811524543
2460806.5756944446,174.2201492340564,-6882.578715758327,643.2183705772321
2460806.576388889,448.5975567521271,-6826.572827050323,1002.6936851132838
2460806.5770833334,721.0259584690499,-6740.907873245867,1357.8006041074689
2460806.577777778,990.3215895954371,-6625.954632724786,1706.9917675851998
2460806.578472222,1255.3143120602756,-6482.212042536672,2048.7456626128533
2460806.5791666666,1514.8527965930302,-6310.304950301225,2381.5733770554334
2460806.579861111,1767.8096100272223,-6110.98128859205,2704.0251923209016
2460806.5805555554,2013.0861823769205,-5885.108689849078,3014.696982287747
2460806.58125,2249.6176296016065,-5633.670563171562,3312.2363875960536
2460806.581944444,2476.377409998965,-5357.761656589969,3595.3487372936033
2460806.582638889,2692.3817924317377,-5058.583132219873,3862.8026904240164
2460806.584027778,3088.4288365988873,-4395.721216361848,4346.158399197884
2460806.5847222223,3266.755304042057,-4034.921654018568,4559.960524371308
2460806.5854166667,3430.901324858509,-3656.6073491592497,4753.913970467693
2460806.586111111,3580.1564283050875,-3262.4226876952653,4927.177350872998
2460806.5868055555,3713.874868272833,-2854.0803848944734,5078.999419146677
2460806.5875,3831.4783375330608,-2433.3540174901223,5208.722219274344
2460806.5881944443,3932.4583881112667,-2002.0703251409273,5315.783830299844
2460806.5888888887,4016.3785520843935,-1562.1013122444833,5399.7206996346795
2460806.589583333,4082.8761575904164,-1115.3561811023596,5460.169560022866
2460806.590277778,4131.663835293181,-663.7731294620297,5496.868925882299
2460806.5909722224,4162.530712033083,-209.31104272586182,5509.660166553199
2460806.591666667,4175.343288912999,246.05888946956114,5498.488154645073
2460806.592361111,4170.04600151095,700.3616015573061,5463.4014883249865
2460806.5930555556,4146.661460716461,1151.626594110913,5404.552287479755
2460806.59375,4105.290373051646,1597.8963634595766,5322.195563864415
2460806.5944444444,4046.1111398629596,2037.2347846898774,5216.688166535072
2460806.595138889,3969.379135799072,2467.735418017208,5088.487304971742
2460806.595833333,3875.425666637265,2887.5297117286364,4938.148651644118
2460806.5965277776,3764.6566085142604,3294.79506504618,4766.324029021286
2460806.597222222,3637.5507304790003,3687.762722164758,4573.7586853859375
2460806.597916667,3494.6577043466614,4064.725462379804,4361.288166940189
2460806.5986111113,3336.595804963928,4424.045057339522,4129.834792205868
2460806.5993055557,3164.049309084175,4764.159455202804,3880.4037421644957
2460806.6,2977.765597186734,5083.589665633032,3614.0787736360157
2460806.6006944445,2778.5519706140617,5380.946304079714,3332.017575017702
2460806.601388889,2567.272191539947,5654.935768567483,3035.446776188295
2460806.6020833333,2344.8427601436542,5904.366012187167,2725.6566341062376
2460806.6027777777,2112.228943621504,6128.151880039126,2403.9954156465215
2460806.603472222,1870.4405715316304,6325.319982352015,2071.8634988698414
2460806.6041666665,1620.5276179905024,6495.013072738141,1730.7072220621178
2460806.604861111,1363.575589746019,6636.493907073335,1382.0125075021713
2460806.605555556,1100.7007403212342,6749.148560185835,1027.2982883564077
2460806.60625,833.0451373996926,6832.489177838024,668.1097762935176
2460806.6069444446,561.77160399645,6886.156149654596,306.01159812662274
2460806.607638889,288.0585618864268,6909.919688289833,-57.41915970057161
2460806.6083333334,13.094803370893802,6903.680806239222,-420.59996354982104
2460806.609027778,-261.92578211982135,6867.471685164262,-781.9498663510656
2460806.609722222,-535.8094975042009,6801.455436743653,-1139.8965239840354
2460806.6104166666,-807.3681172270174,6705.925258432949,-1492.8831593826335
2460806.611111111,-1075.4241285250532,6581.302991335167,-1839.3754381091362
2460806.6118055554,-1338.8159075495241,6428.137091749976,-2177.8682199023287
2460806.6125,-1596.402805369798,6247.1000311572125,-2506.8921538867576
2460806.613194444,-1847.0701185652135,6038.98514331919,-2825.0200849548637
2460806.613888889,-2089.7339210372215,5804.702940293646,-3130.873241570137
2460806.6145833335,-2323.345736150225,5545.27692082613,-3423.1271786131297
2460806.615277778,-2546.897027124451,5261.838899631007,-3700.517447659153
2460806.6159722223,-2759.4234899532926,4955.623883442031,-3961.84497529752
2460806.6166666667,-2960.0091299332303,4627.964526169705,-4205.981126323524
2460806.617361111,-3147.7901079155686,4280.285193692123,-4431.8724351772435
2460806.6180555555,-3321.9583442973767,3914.095668026545,-4638.544991489161
2460806.61875,-3481.7648674388774,3530.984526406897,-4825.108464252905
2460806.6194444443,-3626.522898826308,3132.612223929903,-4990.759756152106
2460806.6201388887,-3755.610666053038,2720.7039123124027,-5134.786278232009
2460806.620833333,-3868.4739363238637,2297.042027610382,-5256.568837291763
2460806.621527778,-3964.6282660370593,1863.458673805674,-5355.584131801023
2460806.6222222224,-4043.6609606346046,1421.8278354896424,-5431.4068507681695
2460806.622916667,-4105.232741701413,974.0574462767696,-5483.711373270802
2460806.623611111,-4149.079118044758,522.0813409515398,-5512.273066134957
2460806.6243055556,-4175.011457916813,67.85112141999966,-5516.969177963147
2460806.6256944444,-4172.763126458144,-839.5256331257569,-5454.785595223046
2460806.626388889,-4144.589920460768,-1288.7540424127055,-5388.172188918235
2460806.627083333,-4098.517634247403,-1732.4167728706095,-5298.224731993709
2460806.6277777776,-4034.7424397505138,-2168.5966189951964,-5185.329126955965
2460806.628472222,-3953.536437441207,-2595.4077663651838,-5049.97002375781
2460806.629166667,-3855.2465981091386,-3011.003789887598,-4892.728885608046
2460806.6298611113,-3740.2933989039107,-3413.585521691847,-4714.281656184432
2460806.6305555557,-3609.1691549014326,-3801.4087589360756,-4515.396031894409
2460806.63125,-3462.4360479029206,-4172.791781893896,-4296.9283434521185
2460806.6319444445,-3300.7238566800906,-4526.1226478588505,-4059.8200546685093
2460806.632638889,-3124.727391756067,-4859.866232559209,-3805.0938845278465
2460806.6333333333,-2935.203641589086,-5172.5709832769235,-3533.8495641090503
2460806.6340277777,-2732.968636741489,-5462.875352456899,-3247.2592392855645
2460806.634722222,-2518.8940417327417,-5729.513877433027,-2946.562534487761
2460806.6354166665,-2293.90348473635,-5971.322874619393,-2633.061293262552
2460806.636111111,-2058.9686390266643,-6187.245714636699,-2308.1140164687713
2460806.636805556,-1815.1050687830325,-6376.33764964938,-1973.1300169295107
2460806.6375,-1563.3678593324803,-6537.77016013207,-1629.5633195018945
2460806.6381944446,-1304.8470469416552,-6670.834797031194,-1278.9063284042802
2460806.638888889,-1040.6628706725965,-6774.946492138448,-922.6832936159415
2460806.6395833334,-771.9608688220374,-6849.646314800918,-562.443607814812
2460806.640277778,-499.9068417255069,-6894.603656739373,-199.7549641101927
2460806.640972222,-225.68170874981067,-6909.617828494944,163.80358733957772
2460806.6416666666,49.52371715226004,-6894.619056642768,526.6486519583096
2460806.642361111,324.51400749711445,-6849.668873641391,887.1995324664177
2460806.6430555554,598.094423401357,-6774.959897193542,1243.8852654788736
2460806.64375,869.0762196475775,-6670.814999444239,1595.1516156027753
2460806.644444444,1136.2819181709167,-6537.685871599679,1939.4679881745203
2460806.645138889,1398.5505262011923,-6376.1509923291715,2275.3342282136123
2460806.6458333335,1654.7426705145033,-6186.913013349847,2601.287268536963
2460806.646527778,1903.7456224227546,-5970.795578955304,2915.90759435747
2460806.6472222223,2144.4781897867724,-5728.7395987651835,3217.825494059614
2460806.6479166667,2375.8954508577617,-5461.798998511543,3505.7270642673134
2460806.648611111,2596.9933109805365,-5171.135972217821,3778.359945424661
2460806.6493055555,2806.8128600459286,-4858.015765537906,4034.538760430871
2460806.65,3004.444512664566,-4523.801020525092,4273.150234285349
2460806.6506944443,3189.0319164185107,-4169.945710279532,4493.157977085323
2460806.6513888887,3359.775611017843,-3797.98869951216,4693.6069099157985
2460806.652083333,3515.936427754042,-3409.546960188474,4873.627321396349
2460806.652777778,3656.838616453386,-3006.3084780580143,5032.43854026473
2460806.6534722224,3781.8726908407443,-2590.0248825928957,5169.352214059121
2460806.654166667,3890.497984618132,-2162.503831368744,5283.775185757911
2460806.654861111,3982.2449101456104,-1725.6011851363303,5375.211960056086
2460806.6555555556,4056.7169153182704,-1281.2130008789316,5443.266755275459
2460806.65625,4113.592132590869,-831.2673791399135,5487.645135368708
2460806.6569444444,4152.624717099244,-377.7161934355621,5508.155219876592
2460806.657638889,4173.645870409691,77.47326666368922,5504.708469410625
2460806.658333333,4176.564547392737,532.3267102809344,5477.320045305716
2460806.6590277776,4161.367844135599,984.8712825267102,5426.10874310591
2460806.659722222,4128.1210657550155,1433.1440028887998,5351.296499849924
2460806.660416667,4076.9674730873253,1875.2001660275166,5253.207476460863
2460806.6611111113,4008.1277078711487,2309.121681505484,5132.266716344973
2460806.6618055557,3921.8988969339057,2733.0253170457313,4988.9983833149945
2460806.6625,3818.6534364098056,3145.0708160888344,4824.023582225778
2460806.6631944445,3698.8374574040377,3543.4688589951297,4638.057766329527
2460806.663888889,3562.9689767456607,3926.488831905055,4431.907738699414
2460806.6645833333,3411.635736181409,4292.466373323977,4206.468254289794
2460806.6652777777,3245.4927351259125,4639.810664373016,3962.7182318512732
2460806.665972222,3065.259464651499,4967.01142670474,3701.716588475878
2460806.667361111,2665.70390912947,5555.383646564083,3132.566560560897
2460806.668055556,2448.1141493002574,5813.99549917383,2826.8934908816605
2460806.66875,2219.8916979936903,6047.356039176873,2508.908696139119
2460806.6694444446,1982.0272000998305,6254.4501557328795,2179.996414687387
2460806.670138889,1735.5534911287311,6434.377305869261,1841.5888549612293
2460806.6708333334,1481.5410649743628,6586.355568600363,1495.1598862826004
2460806.671527778,1221.0933615086885,6709.725162215532,1142.2185278736467
2460806.672222222,955.3418936096273,6803.951406211628,784.3022635658286
2460806.6729166666,685.4412380474894,6868.627108903174,422.9702160517362
2460806.673611111,412.56391792154625,6903.474365553072,59.79621857337273
2460806.6743055554,137.8951997545537,6908.3457575405,-303.6381844994544
2460806.675,-137.37216411692378,6883.224945193931,-665.7507669877967
2460806.675694444,-412.04322412420413,6828.226652304546,-1024.965648376449
2460806.676388889,-684.926121662914,6743.596043922076,-1379.720277910177
2460806.6770833335,-954.837351939118,6629.707503471783,-1728.4723425143122
2460806.677777778,-1220.606973701172,6487.062818977346,-2069.706562311068
2460806.6784722223,-1481.0837395284439,6316.288792215064,-2401.9413396863815
2460806.6791666667,-1735.140121419288,6118.134288271682,-2723.735229505362
2460806.679861111,-1981.6772086752171,5893.466745347771,-3033.693201240485
2460806.6805555555,-2219.6294539966325,5643.268169388384,-3330.4726626623747
2460806.68125,-2447.969248620375,5368.63063821694,-3612.789221245006
2460806.6819444443,-2665.7113068029325,5070.751343204112,-3879.4221590003617
2460806.6826388887,-2871.916841397074,4750.927199335266,-4129.2195985515855
2460806.683333333,-3065.6975169078023,4410.549051973194,-4361.103344245047
2460806.684027778,-3246.2191646434085,4051.095513853534,-4574.073380132785
2460806.6847222224,-3412.7052485773916,3674.126463795885,-4767.212011843654
2460806.685416667,-3564.440072564797,3281.276236795765,-4939.687641926877
2460806.686111111,-3700.7717181000303,2874.24654159046,-5090.758166826873
2460806.6868055556,-3821.1147074656105,2454.7991320584424,-5219.773990464175
2460806.6875,-3924.9523847511555,2024.7482657547775,-5326.180646791072
2460806.6881944444,-4011.8390096294515,1585.9529806811386,-5409.521026744371
2460806.688888889,-4081.4015609347935,1140.3092140479528,-5469.437207363133
2460806.689583333,-4133.3412447605815,689.7417996349101,-5505.671878702674
2460806.6902777776,-4167.4347060800565,236.1963621666026,-5518.069368547203
2460806.690972222,-4183.534940092915,-218.36885626264362,-5506.576262422418
2460806.691666667,-4181.571902124179,-671.9912156074355,-5471.241618949844
2460806.6923611113,-4161.552814114612,-1122.711915132015,-5412.216779969047
2460806.6930555557,-4123.56216637082,-1568.5842216078136,-5329.754775606661
2460806.69375,-4067.761413438906,-2007.681662663365,-5224.209324645994
2460806.6944444445,-3994.388363620296,-2438.106155542459,-5096.033431709879
2460806.695138889,-3903.7562614199,-2857.9960472853713,-4945.777582053765
2460806.6958333333,-3796.252563439487,-3265.534034261393,-4774.087536979467
2460806.6965277777,-3672.3374084535503,-3658.954933168556,-4581.701732892662
2460806.697222222,-3532.5417833291403,-4036.55327293304,-4369.448288460426
2460806.6979166665,-3377.465387526375,-4396.690676041416,-4138.24162584349
2460806.698611111,-3207.77420008151,-4737.8029972957165,-3889.0787135820506
2460806.699305556,-3024.197753691236,-5058.407188441884,-3623.0349396634774
2460806.7,-2827.526123085454,-5357.107854197431,-3341.259626937888
2460806.7006944446,-2618.6066364242292,-5632.603466329771,-3044.9712050406915
2460806.701388889,-2398.3403184335,-5883.692204935483,-2735.4520528026524
2460806.7020833334,-2167.678078322672,-6109.277392464687,-2414.0430311312125
2460806.702777778,-1927.6166568441606,-6308.372489050608,-2082.1377278758882
2460806.703472222,-1679.1943467263307,-6480.105620721583,-1741.176435835227
2460806.7041666666,-1423.4865062883414,-6623.7236102632,-1392.639892529608
2460806.704861111,-1161.6008850900864,-6738.595485903978,-1038.0428087586959
2460806.7055555554,-894.6727823255453,-6824.215444675684,-678.9272152294664
2460806.70625,-623.8600632607136,-6880.205249180231,-316.8556625164425
2460806.706944444,-350.33805685201537,-6906.316042012391,46.595693691869315
2460806.707638889,-75.29435964965397,-6902.429564479675,409.8440876747046
2460806.709027778,474.5779837901713,-6804.847829490137,1129.410095507325
2460806.7097222223,747.017610737091,-6711.57152200395,1482.5924454964568
2460806.7104166667,1016.21149288652,-6589.134023855524,1829.3152596875545
2460806.711111111,1280.989962984334,-6438.067093785042,2168.0678320554302
2460806.7118055555,1540.2026743289,-6259.027672712452,2497.374418630148
2460806.7125,1792.723680892058,-6052.79490933798,2815.8007667836937
2460806.7131944443,2037.4563922397156,-5820.266633263965,3121.9604369099206
2460806.7138888887,2273.338382439013,-5562.455296213262,3414.520890251697
2460806.714583333,2499.346030451518,-5280.483405702758,3692.2093146980383
2460806.715277778,2714.4989692948657,-4975.578480753518,3953.8181604555402
2460806.7159722224,2917.86432832632,-4649.067554964472,4198.210366566662
2460806.716666667,3108.5607479675664,-4302.3712619583885,4424.3242533099865
2460806.717361111,3285.762153777287,-3936.9975324788084,4631.178065154001
2460806.7180555556,3448.7012762315767,-3554.534934950472,4817.874148426187
2460806.71875,3596.6729024356537,-3156.6456964306026,4983.602748093783
2460806.7194444444,3729.03685197979,-2745.058431812405,5127.6454153208215
2460806.720138889,3845.220665977008,-2321.560618839047,5249.378014031264
2460806.720833333,3944.722002975241,-1887.9908490079808,5348.273320324963
2460806.7215277776,4027.1107352277586,-1446.2308864788388,5423.903208504213
2460806.722222222,4092.0307395880286,-998.197568939817,5475.940418652691
2460806.722916667,4139.201379416074,-545.8345784369275,5504.159903090252
2460806.7236111113,4168.418673430385,-91.10411451921819,5508.439748759954
2460806.7243055557,4179.556148686585,364.02149902033597,5488.761674182023
2460806.725,4172.565375645573,817.5682466393263,5445.211100332329
2460806.7256944445,4147.476183327688,1267.568860537551,5377.976795233445
2460806.726388889,4104.396553508243,1712.0712376053282,5287.350093107999
2460806.7270833333,4043.5121932345646,2149.146804599191,5173.723689353973
2460806.7277777777,3965.0857856029656,2576.89880002063,5037.59001364931
2460806.728472222,3869.4559196451546,2993.47044102397,4879.539184716499
2460806.7291666665,3757.035700124574,3397.0529466556713,4700.256550006087
2460806.729861111,3628.311040658921,3785.893380016426,4500.519817690048
2460806.730555556,3483.8386423985944,4158.302281931282,4281.195786059392
2460806.73125,3324.2436635958657,4512.661059256011,4043.236680269496
2460806.7319444446,3150.217085931601,4847.429095010847,3787.6761067978864
2460806.732638889,2962.5127855743463,5161.150545753779,3515.6246389451567
2460806.7333333334,2761.9443166963974,5452.460795018315,3228.265046137108
2460806.734027778,2549.3814208157864,5720.092525084981,2926.847187779727
2460806.734722222,2325.7462723525778,5962.8813787817335,2612.682587795018
2460806.7354166666,2092.009477177091,6179.7711767112705,2287.1387148869976
2460806.736111111,1849.185839626103,6369.818661914084,1951.6329914042851
2460806.7368055554,1598.3299171332794,6532.197743400236,1607.6265585365884
2460806.7375,1340.5313826298257,6666.20321343884,1256.617826682867
2460806.738194444,1076.9102167545661,6771.253916000189,900.1358420942587
2460806.738888889,808.611754446456,6846.8953466681605,539.7335040357844
2460806.7395833335,536.8016092824065,6892.801669004624,176.98066472934627
2460806.740277778,262.6605026206275,6908.777134666315,-186.54285095771627
2460806.7409722223,-12.620974990220757,6894.756899450975,-549.2542689650436
2460806.7416666667,-287.84764447471196,6850.807231563422,-909.5748982227802
2460806.742361111,-561.8250315083231,6777.125112195821,-1265.9371324370268
2460806.7430555555,-833.364646108079,6674.037232924011,-1616.7913868439368
2460806.74375,-1101.2892206433496,6541.998398423853,-1960.6129335368207
2460806.7444444443,-1364.4378797521929,6381.589347041538,-2295.908601048932
2460806.7451388887,-1621.6712170733274,6193.514004989341,-2621.2233060462913
2460806.745833333,-1871.8762539331087,5978.596193650714,-2935.146385535417
2460806.746527778,-2113.9712562483005,5737.775813154599,-3236.3176997747323
2460806.7472222224,-2346.9103906679234,5472.104524919127,-3523.433482319792
2460806.747916667,-2569.6881963129317,5182.740963774887,-3795.2519080937645
2460806.748611111,-2781.3438577014444,4870.9455052172925,-4050.598362185467
2460806.7493055556,-2980.965260060578,4538.07462072248,-4288.370386861197
2460806.7506944444,-3340.723038611154,3814.9764233915457,-4707.169414269057
2460806.751388889,-3499.3118833116705,3427.886566479588,-4886.39200924834
2460806.752083333,-3642.7777943586802,3025.982517546872,-5044.438773477526
2460806.7527777776,-3770.504503311325,2611.0042885496027,-5180.629981805643
2460806.753472222,-3881.9435384225685,2184.747203834984,-5294.380236079705
2460806.754166667,-3976.616452136249,1749.0542419194644,-5385.200820705071
2460806.7548611113,-4054.1167591160693,1305.8082137011013,-5452.701659928305
2460806.7555555557,-4114.111581693114,856.923803912911,-5496.592874819977
2460806.75625,-4156.342999666017,404.3395016775689,-5516.685937932954
2460806.7569444445,-4180.629101024567,-49.99054703808614,-5512.894423691546
2460806.757638889,-4186.864732275516,-504.1047436682348,-5485.234354453872
2460806.7583333333,-4175.021945934454,-956.0422704216271,-5433.824141206321
2460806.7590277777,-4145.15014364142,-1403.8513219359859,-5358.884119286828
2460806.759722222,-4097.375913658744,-1845.597314919526,-5260.735679099833
2460806.7604166665,-4031.9025618833653,-2279.3710424348837,-5139.799993308444
2460806.761111111,-3949.009335408552,-2703.29675088063,-4996.596340970369
2460806.761805556,-3849.0503388821235,-3115.540106663416,-4831.740031565635
2460806.7625,-3732.4531438747367,-3514.316026103058,-4645.93993131945
2460806.7631944446,-3599.7170928207456,-3897.8963368335408,-4439.995596443071
2460806.763888889,-3451.411299183738,-4264.617241633217,-4214.794017850615
2460806.7645833334,-3288.1723476060774,-4612.886551032077,-3971.3059850799104
2460806.765277778,-3110.701698045551,-4941.190653749767,-3710.5820772954476
2460806.765972222,-2919.7628008711686,-5248.101189949734,-3433.7482935135704
2460806.7666666666,-2716.177929056331,-5532.281397071052,-3142.0013327605375
2460806.767361111,-2500.824737770545,-5792.4920928281545,-2836.6035407900417
2460806.7680555554,-2274.6325630226347,-6027.597262593384,-2518.8775416081608
2460806.76875,-2038.5784705742537,-6236.569221510067,-2190.2005712405603
2460806.769444444,-1793.683073104752,-6418.493317380624,-1851.9985404554561
2460806.770138889,-1541.0061301036003,-6572.572148353157,-1505.739847922368
2460806.7708333335,-1281.6419504114508,-6698.12926712402,-1152.9289726328045
2460806.771527778,-1016.7146196503843,-6794.612346821317,-795.0998772230305
2460806.7722222223,-747.3730728425312,-6861.595788628932,-433.80925084978526
2460806.7729166667,-474.7860376635917,-6898.782752086106,-70.62962701956427
2460806.773611111,-200.13687390834048,-6906.006593878349,292.8575884813808
2460806.7743055555,75.38166528642773,-6883.231704798944,655.0691447509657
2460806.775,350.5727222878672,-6830.553738301381,1014.4269900621656
2460806.7756944443,624.2406474038338,-6748.199228316713,1369.3652978925627
2460806.7763888887,895.1963059952864,-6636.52459821666,1718.337436432737
2460806.777083333,1162.2623517268191,-6496.014567765409,2059.8228441906244
2460806.777777778,1424.278442196288,-6327.279966694246,2392.3337807738035
2460806.7784722224,1680.1063657752584,-6131.054970776288,2714.4219127064384
2460806.779166667,1928.6350570587372,-5908.193777080774,3024.6847055324665
2460806.779861111,2168.78547670486,-5659.666738583723,3321.7715915692265
2460806.7805555556,2399.515330101579,-5386.555984405222,3604.3898814211884
2460806.78125,2619.8236070204516,-5090.050548910807,3871.310397309927
2460806.7819444444,2828.7549198577663,-4771.441040638322,4121.372800884693
2460806.782638889,3025.403623559479,-4432.113880570904,4353.4905953575135
2460806.783333333,3208.9177016324074,-4073.545140237777,4566.6557836055645
